window_index,timestamp,prediction,actual
70,2019-03-30T12:00:00,3213.9015247684288,3413.0
70,2019-03-30T13:00:00,3008.5242538756547,3778.0
70,2019-03-30T14:00:00,3206.36538293264,3956.0
70,2019-03-30T15:00:00,3072.859597483547,3828.0
70,2019-03-30T16:00:00,3273.073200184476,3969.0
70,2019-03-30T17:00:00,3239.890198554106,4059.0
70,2019-03-30T18:00:00,3038.790341362178,4273.0
70,2019-03-30T19:00:00,3069.4539969259404,4467.0
70,2019-03-30T20:00:00,3035.089007153969,4227.0
70,2019-03-30T21:00:00,3323.7743193538563,3654.0
70,2019-03-30T22:00:00,3182.9972688756848,3538.0
70,2019-03-30T23:00:00,2739.466774040536,3164.0
70,2019-03-31T00:00:00,3030.4499187128263,3023.0
70,2019-03-31T01:00:00,3010.9013455121644,2999.0
70,2019-03-31T02:00:00,2903.597897333665,2887.0
70,2019-03-31T03:00:00,3010.8295784278916,2871.0
70,2019-03-31T04:00:00,2965.1189327149646,2967.0
70,2019-03-31T05:00:00,2799.159110858315,2910.0
70,2019-03-31T06:00:00,2755.004083619849,2886.0
70,2019-03-31T07:00:00,2734.659340563784,2825.0
70,2019-03-31T08:00:00,2731.5460993728234,2809.0
70,2019-03-31T09:00:00,2727.9974428933056,2984.0
70,2019-03-31T10:00:00,2930.1464328244138,3115.0
70,2019-03-31T11:00:00,2878.512029320663,3354.0
70,2019-03-31T12:00:00,2805.0778872827073,3492.0
70,2019-03-31T13:00:00,2968.3878523662793,3808.0
70,2019-03-31T14:00:00,2879.1621983386835,4100.0
70,2019-03-31T15:00:00,3218.695288099363,3952.0
70,2019-03-31T16:00:00,3142.169169062788,4050.0
70,2019-03-31T17:00:00,3152.639900491054,4396.0
70,2019-03-31T18:00:00,2982.0670759857567,4359.0
70,2019-03-31T19:00:00,2762.9726921641095,4313.0
70,2019-03-31T20:00:00,2972.205617220862,4272.0
70,2019-03-31T21:00:00,2848.0061972861304,4135.0
70,2019-03-31T22:00:00,2932.6485273763346,3907.0
70,2019-03-31T23:00:00,3124.2557755240764,3678.0
70,2019-04-01T00:00:00,2962.6043052020214,3311.0
70,2019-04-01T01:00:00,3014.3845378954034,3187.0
70,2019-04-01T02:00:00,3075.344426444659,3090.0
70,2019-04-01T03:00:00,2827.3722855031856,2963.0
70,2019-04-01T04:00:00,3131.7567122579303,2993.0
70,2019-04-01T05:00:00,2726.918534405932,2909.0
70,2019-04-01T06:00:00,2813.6579847628855,2836.0
70,2019-04-01T07:00:00,2729.626284961399,2814.0
70,2019-04-01T08:00:00,2641.4675448423372,2856.0
70,2019-04-01T09:00:00,2711.677971828577,2996.0
70,2019-04-01T10:00:00,2982.324986706759,3175.0
70,2019-04-01T11:00:00,3137.5843885469267,3471.0
70,2019-04-01T12:00:00,3246.2075256440435,3748.0
70,2019-04-01T13:00:00,3285.2628718634865,4062.0
70,2019-04-01T14:00:00,3328.2397286488513,4295.0
70,2019-04-01T15:00:00,3226.619260936064,4188.0
70,2019-04-01T16:00:00,3463.1393237704337,4414.0
70,2019-04-01T17:00:00,3386.402808942505,4375.0
70,2019-04-01T18:00:00,3105.469400918951,4754.0
70,2019-04-01T19:00:00,3388.381113443661,4864.0
70,2019-04-01T20:00:00,3375.203981047762,4714.0
70,2019-04-01T21:00:00,3132.9861664970526,4234.0
70,2019-04-01T22:00:00,3055.1880907816667,4076.0
70,2019-04-01T23:00:00,3126.8952007993457,3756.0
70,2019-04-02T00:00:00,3266.6015796413712,3531.0
70,2019-04-02T01:00:00,3666.166357594492,3475.0
70,2019-04-02T02:00:00,3153.7477328164987,3369.0
70,2019-04-02T03:00:00,2760.448294097707,3163.0
70,2019-04-02T04:00:00,2940.6549435713123,3391.0
70,2019-04-02T05:00:00,2969.36746882229,3390.0
70,2019-04-02T06:00:00,2765.044802935752,3272.0
70,2019-04-02T07:00:00,2866.012427512993,3290.0
70,2019-04-02T08:00:00,2881.0931434998965,3331.0
70,2019-04-02T09:00:00,2876.713127042363,3500.0
70,2019-04-02T10:00:00,2674.1604702486884,3454.0
70,2019-04-02T11:00:00,3152.134793474251,3964.0
70,2019-04-02T12:00:00,3259.262469907985,3920.0
70,2019-04-02T13:00:00,3212.224007464288,4374.0
70,2019-04-02T14:00:00,3311.3587040041643,4523.0
70,2019-04-02T15:00:00,3646.987493336907,4382.0
71,2019-03-30T16:00:00,3103.4706162958046,3969.0
71,2019-03-30T17:00:00,2827.499643506542,4059.0
71,2019-03-30T18:00:00,3067.646401512135,4273.0
71,2019-03-30T19:00:00,2933.8957514871204,4467.0
71,2019-03-30T20:00:00,2725.7588821454656,4227.0
71,2019-03-30T21:00:00,3076.964920677118,3654.0
71,2019-03-30T22:00:00,3153.2031066983504,3538.0
71,2019-03-30T23:00:00,3184.683603720018,3164.0
71,2019-03-31T00:00:00,2848.2307451850115,3023.0
71,2019-03-31T01:00:00,3036.5320551683667,2999.0
71,2019-03-31T02:00:00,2874.938595822866,2887.0
71,2019-03-31T03:00:00,2837.114906542557,2871.0
71,2019-03-31T04:00:00,2929.7100525391897,2967.0
71,2019-03-31T05:00:00,2888.8706148894184,2910.0
71,2019-03-31T06:00:00,2815.0523946422027,2886.0
71,2019-03-31T07:00:00,2785.4230235084515,2825.0
71,2019-03-31T08:00:00,2634.63899852094,2809.0
71,2019-03-31T09:00:00,2564.540645296811,2984.0
71,2019-03-31T10:00:00,2603.2889975428197,3115.0
71,2019-03-31T11:00:00,2659.026455627977,3354.0
71,2019-03-31T12:00:00,3079.6384724803274,3492.0
71,2019-03-31T13:00:00,2836.482075000947,3808.0
71,2019-03-31T14:00:00,3004.9381778161796,4100.0
71,2019-03-31T15:00:00,2853.9286812006726,3952.0
71,2019-03-31T16:00:00,3047.1581574944817,4050.0
71,2019-03-31T17:00:00,3015.396296671531,4396.0
71,2019-03-31T18:00:00,2824.698410587481,4359.0
71,2019-03-31T19:00:00,2867.0871215761968,4313.0
71,2019-03-31T20:00:00,2844.6125310027255,4272.0
71,2019-03-31T21:00:00,3168.6488963826714,4135.0
71,2019-03-31T22:00:00,3015.945095923037,3907.0
71,2019-03-31T23:00:00,2578.9614796825554,3678.0
71,2019-04-01T00:00:00,2857.5076010030934,3311.0
71,2019-04-01T01:00:00,2824.644261794149,3187.0
71,2019-04-01T02:00:00,2733.395755917249,3090.0
71,2019-04-01T03:00:00,2868.094268594855,2963.0
71,2019-04-01T04:00:00,2873.51298920763,2993.0
71,2019-04-01T05:00:00,2754.952349557671,2909.0
71,2019-04-01T06:00:00,2736.8219220696765,2836.0
71,2019-04-01T07:00:00,2724.710454291376,2814.0
71,2019-04-01T08:00:00,2718.313594286785,2856.0
71,2019-04-01T09:00:00,2704.5439769409936,2996.0
71,2019-04-01T10:00:00,2902.947024981365,3175.0
71,2019-04-01T11:00:00,2834.482170425436,3471.0
71,2019-04-01T12:00:00,2742.5944157338895,3748.0
71,2019-04-01T13:00:00,2884.9262567760843,4062.0
71,2019-04-01T14:00:00,2776.0050640909394,4295.0
71,2019-04-01T15:00:00,3094.970130455187,4188.0
71,2019-04-01T16:00:00,3002.4952117628573,4414.0
71,2019-04-01T17:00:00,2997.2914826421757,4375.0
71,2019-04-01T18:00:00,2823.4723046674844,4754.0
71,2019-04-01T19:00:00,2616.2608917937673,4864.0
71,2019-04-01T20:00:00,2838.8561076485203,4714.0
71,2019-04-01T21:00:00,2736.559993051425,4234.0
71,2019-04-01T22:00:00,2830.660975012791,4076.0
71,2019-04-01T23:00:00,3023.8103845353016,3756.0
71,2019-04-02T00:00:00,2874.894007418306,3531.0
71,2019-04-02T01:00:00,2938.342401646996,3475.0
71,2019-04-02T02:00:00,3016.78571693026,3369.0
71,2019-04-02T03:00:00,2790.014691402911,3163.0
71,2019-04-02T04:00:00,3086.766065466302,3391.0
71,2019-04-02T05:00:00,2690.5663390557456,3390.0
71,2019-04-02T06:00:00,2781.0666544701753,3272.0
71,2019-04-02T07:00:00,2707.4724257513617,3290.0
71,2019-04-02T08:00:00,2633.6934302697837,3331.0
71,2019-04-02T09:00:00,2737.1920236545793,3500.0
71,2019-04-02T10:00:00,3092.202616539846,3454.0
71,2019-04-02T11:00:00,3297.304623573523,3964.0
71,2019-04-02T12:00:00,3412.5317887636625,3920.0
71,2019-04-02T13:00:00,3453.2996921440354,4374.0
71,2019-04-02T14:00:00,3502.6277775871,4523.0
71,2019-04-02T15:00:00,3409.1501406001066,4382.0
71,2019-04-02T16:00:00,3649.41295791477,4587.0
71,2019-04-02T17:00:00,3586.177742843495,4972.0
71,2019-04-02T18:00:00,3292.777108342932,5085.0
71,2019-04-02T19:00:00,3587.792606314587,5073.0
71,2019-04-02T20:00:00,3553.978020860189,4823.0
71,2019-04-02T21:00:00,3297.136136962311,4432.0
71,2019-04-02T22:00:00,3213.117432302713,4254.0
71,2019-04-02T23:00:00,3294.242917621573,3916.0
71,2019-04-03T00:00:00,3442.114725997843,3645.0
71,2019-04-03T01:00:00,3827.9913481214053,3532.0
71,2019-04-03T02:00:00,3293.4676503878536,3489.0
71,2019-04-03T03:00:00,2880.076808945136,3357.0
71,2019-04-03T04:00:00,3033.661399849035,3382.0
71,2019-04-03T05:00:00,3048.080916754272,3321.0
71,2019-04-03T06:00:00,2836.4893436120838,3183.0
71,2019-04-03T07:00:00,2944.597668297679,3165.0
71,2019-04-03T08:00:00,2977.489335912004,3002.0
71,2019-04-03T09:00:00,2985.1452024476107,3286.0
71,2019-04-03T10:00:00,2776.56769407555,3477.0
71,2019-04-03T11:00:00,3280.1199493759223,3731.0
71,2019-04-03T12:00:00,3379.528286183466,3902.0
71,2019-04-03T13:00:00,3327.467061225288,4169.0
71,2019-04-03T14:00:00,3436.915794790581,4310.0
71,2019-04-03T15:00:00,3804.290606243201,4394.0
72,2019-03-31T16:00:00,3056.9706702670487,4050.0
72,2019-03-31T17:00:00,2721.546756058988,4396.0
72,2019-03-31T18:00:00,2937.5863548657176,4359.0
72,2019-03-31T19:00:00,2816.0338130303253,4313.0
72,2019-03-31T20:00:00,2626.262902933756,4272.0
72,2019-03-31T21:00:00,2975.28483289813,4135.0
72,2019-03-31T22:00:00,3059.610689311586,3907.0
72,2019-03-31T23:00:00,3098.395459560328,3678.0
72,2019-04-01T00:00:00,2780.1311931279256,3311.0
72,2019-04-01T01:00:00,2968.2210386500715,3187.0
72,2019-04-01T02:00:00,2809.127592247526,3090.0
72,2019-04-01T03:00:00,2783.045299054636,2963.0
72,2019-04-01T04:00:00,2891.7751169862886,2993.0
72,2019-04-01T05:00:00,2865.1033765088296,2909.0
72,2019-04-01T06:00:00,2802.6977424775014,2836.0
72,2019-04-01T07:00:00,2777.8540810433815,2814.0
72,2019-04-01T08:00:00,2627.7583269290253,2856.0
72,2019-04-01T09:00:00,2546.166222397347,2996.0
72,2019-04-01T10:00:00,2557.5112587866033,3175.0
72,2019-04-01T11:00:00,2572.0565284740132,3471.0
72,2019-04-01T12:00:00,2947.9670786944416,3748.0
72,2019-04-01T13:00:00,2702.292947095649,4062.0
72,2019-04-01T14:00:00,2869.38632092667,4295.0
72,2019-04-01T15:00:00,2731.143408916702,4188.0
72,2019-04-01T16:00:00,2929.884834135975,4414.0
72,2019-04-01T17:00:00,2906.850555714496,4375.0
72,2019-04-01T18:00:00,2724.605374086912,4754.0
72,2019-04-01T19:00:00,2764.843613749025,4864.0
72,2019-04-01T20:00:00,2739.4680229967535,4714.0
72,2019-04-01T21:00:00,3072.9781559353623,4234.0
72,2019-04-01T22:00:00,2903.9795285244995,4076.0
72,2019-04-01T23:00:00,2473.1699867340008,3756.0
72,2019-04-02T00:00:00,2739.905265394632,3531.0
72,2019-04-02T01:00:00,2707.7210074583727,3475.0
72,2019-04-02T02:00:00,2634.562386140634,3369.0
72,2019-04-02T03:00:00,2776.1280495055107,3163.0
72,2019-04-02T04:00:00,2796.5681120301456,3391.0
72,2019-04-02T05:00:00,2694.9680175702665,3390.0
72,2019-04-02T06:00:00,2692.1485237512134,3272.0
72,2019-04-02T07:00:00,2694.9568876096027,3290.0
72,2019-04-02T08:00:00,2698.895605535057,3331.0
72,2019-04-02T09:00:00,2696.9953941196,3500.0
72,2019-04-02T10:00:00,2937.969935469782,3454.0
72,2019-04-02T11:00:00,2896.1959984533505,3964.0
72,2019-04-02T12:00:00,2827.5799549708377,3920.0
72,2019-04-02T13:00:00,2996.162963758391,4374.0
72,2019-04-02T14:00:00,2903.8870616870013,4523.0
72,2019-04-02T15:00:00,3269.583335520532,4382.0
72,2019-04-02T16:00:00,3190.2883333950604,4587.0
72,2019-04-02T17:00:00,3194.790847216767,4972.0
72,2019-04-02T18:00:00,2997.505088500897,5085.0
72,2019-04-02T19:00:00,2768.2227153696977,5073.0
72,2019-04-02T20:00:00,2974.094771217074,4823.0
72,2019-04-02T21:00:00,2827.5873573519343,4432.0
72,2019-04-02T22:00:00,2914.023155227405,4254.0
72,2019-04-02T23:00:00,3125.213656860922,3916.0
72,2019-04-03T00:00:00,2957.720746021978,3645.0
72,2019-04-03T01:00:00,3017.1668523806493,3532.0
72,2019-04-03T02:00:00,3086.248602107063,3489.0
72,2019-04-03T03:00:00,2824.504592321785,3357.0
72,2019-04-03T04:00:00,3126.6320646395516,3382.0
72,2019-04-03T05:00:00,2725.7413926332138,3321.0
72,2019-04-03T06:00:00,2832.676374354578,3183.0
72,2019-04-03T07:00:00,2763.218319740532,3165.0
72,2019-04-03T08:00:00,2691.419867202268,3002.0
72,2019-04-03T09:00:00,2792.3496827948998,3286.0
72,2019-04-03T10:00:00,3102.428846346003,3477.0
72,2019-04-03T11:00:00,3210.2064230868073,3731.0
72,2019-04-03T12:00:00,3283.249851315964,3902.0
72,2019-04-03T13:00:00,3311.0688489144595,4169.0
72,2019-04-03T14:00:00,3351.80394120461,4310.0
72,2019-04-03T15:00:00,3234.3953063981876,4394.0
72,2019-04-03T16:00:00,3493.425623062881,4690.0
72,2019-04-03T17:00:00,3424.794612121002,4685.0
72,2019-04-03T18:00:00,3128.4137525818132,4833.0
72,2019-04-03T19:00:00,3439.1348238413825,4955.0
72,2019-04-03T20:00:00,3416.4175524427073,4498.0
72,2019-04-03T21:00:00,3160.5559889556216,4262.0
72,2019-04-03T22:00:00,3091.6919560030237,4080.0
72,2019-04-03T23:00:00,3173.3640447043776,3864.0
72,2019-04-04T00:00:00,3322.234290519684,3500.0
72,2019-04-04T01:00:00,3731.522973966532,3345.0
72,2019-04-04T02:00:00,3163.3816689986584,3223.0
72,2019-04-04T03:00:00,2766.0827161673233,3128.0
72,2019-04-04T04:00:00,2957.778201678382,3111.0
72,2019-04-04T05:00:00,3005.5689113726544,3048.0
72,2019-04-04T06:00:00,2806.127102458475,2982.0
72,2019-04-04T07:00:00,2903.0031930208324,2962.0
72,2019-04-04T08:00:00,2906.0185280153014,2937.0
72,2019-04-04T09:00:00,2854.537331254381,2965.0
72,2019-04-04T10:00:00,2541.8020778926193,2958.0
72,2019-04-04T11:00:00,2921.9123336908247,3041.0
72,2019-04-04T12:00:00,2950.431009124433,3198.0
72,2019-04-04T13:00:00,2878.620071877803,3264.0
72,2019-04-04T14:00:00,2964.3358845635216,3337.0
72,2019-04-04T15:00:00,3362.9974986234934,3286.0
73,2019-04-01T16:00:00,2873.3326894003762,4414.0
73,2019-04-01T17:00:00,2570.3814286921406,4375.0
73,2019-04-01T18:00:00,2817.503158332841,4754.0
73,2019-04-01T19:00:00,2698.268342349601,4864.0
73,2019-04-01T20:00:00,2485.4942488199044,4714.0
73,2019-04-01T21:00:00,2844.352546352366,4234.0
73,2019-04-01T22:00:00,2910.587656687877,4076.0
73,2019-04-01T23:00:00,2927.873351163881,3756.0
73,2019-04-02T00:00:00,2605.32052798484,3531.0
73,2019-04-02T01:00:00,2779.618435329504,3475.0
73,2019-04-02T02:00:00,2626.029994258249,3369.0
73,2019-04-02T03:00:00,2621.3570062965064,3163.0
73,2019-04-02T04:00:00,2765.300783839477,3391.0
73,2019-04-02T05:00:00,2767.9583288546555,3390.0
73,2019-04-02T06:00:00,2734.5724173950057,3272.0
73,2019-04-02T07:00:00,2728.8934882598023,3290.0
73,2019-04-02T08:00:00,2586.5674096435637,3331.0
73,2019-04-02T09:00:00,2507.779677493778,3500.0
73,2019-04-02T10:00:00,2518.9492922019876,3454.0
73,2019-04-02T11:00:00,2559.0946675437726,3964.0
73,2019-04-02T12:00:00,2989.556816581654,3920.0
73,2019-04-02T13:00:00,2759.0508524245993,4374.0
73,2019-04-02T14:00:00,2962.379770400239,4523.0
73,2019-04-02T15:00:00,2833.9139924383844,4382.0
73,2019-04-02T16:00:00,3075.571986172671,4587.0
73,2019-04-02T17:00:00,3063.0666297100147,4972.0
73,2019-04-02T18:00:00,2861.638125393617,5085.0
73,2019-04-02T19:00:00,2903.9569054204567,5073.0
73,2019-04-02T20:00:00,2860.32280781058,4823.0
73,2019-04-02T21:00:00,3199.5322568476777,4432.0
73,2019-04-02T22:00:00,2999.897294000643,4254.0
73,2019-04-02T23:00:00,2520.2151073886944,3916.0
73,2019-04-03T00:00:00,2791.166416483657,3645.0
73,2019-04-03T01:00:00,2729.448078290922,3532.0
73,2019-04-03T02:00:00,2631.6685639171105,3489.0
73,2019-04-03T03:00:00,2782.4340360299893,3357.0
73,2019-04-03T04:00:00,2805.469757013344,3382.0
73,2019-04-03T05:00:00,2710.3914931530458,3321.0
73,2019-04-03T06:00:00,2717.757977923795,3183.0
73,2019-04-03T07:00:00,2725.106991278319,3165.0
73,2019-04-03T08:00:00,2730.132544598328,3002.0
73,2019-04-03T09:00:00,2722.781336715317,3286.0
73,2019-04-03T10:00:00,2929.709382216181,3477.0
73,2019-04-03T11:00:00,2868.3461080140814,3731.0
73,2019-04-03T12:00:00,2778.948654832244,3902.0
73,2019-04-03T13:00:00,2935.6988775837185,4169.0
73,2019-04-03T14:00:00,2836.4709078611404,4310.0
73,2019-04-03T15:00:00,3189.0178368139946,4394.0
73,2019-04-03T16:00:00,3107.7850186351307,4690.0
73,2019-04-03T17:00:00,3124.0315953426525,4685.0
73,2019-04-03T18:00:00,2947.527312047104,4833.0
73,2019-04-03T19:00:00,2725.403466257183,4955.0
73,2019-04-03T20:00:00,2949.2523794332724,4498.0
73,2019-04-03T21:00:00,2820.653608199752,4262.0
73,2019-04-03T22:00:00,2913.546434458214,4080.0
73,2019-04-03T23:00:00,3121.2521343224057,3864.0
73,2019-04-04T00:00:00,2964.7548757083277,3500.0
73,2019-04-04T01:00:00,3034.8269044364356,3345.0
73,2019-04-04T02:00:00,3108.529772447198,3223.0
73,2019-04-04T03:00:00,2853.7401698946665,3128.0
73,2019-04-04T04:00:00,3160.003493443152,3111.0
73,2019-04-04T05:00:00,2741.4400500540255,3048.0
73,2019-04-04T06:00:00,2829.7821416398388,2982.0
73,2019-04-04T07:00:00,2739.3060768315763,2962.0
73,2019-04-04T08:00:00,2637.9049432826814,2937.0
73,2019-04-04T09:00:00,2691.229919339933,2965.0
73,2019-04-04T10:00:00,2937.7624121450062,2958.0
73,2019-04-04T11:00:00,3023.099793311609,3041.0
73,2019-04-04T12:00:00,3090.249368464993,3198.0
73,2019-04-04T13:00:00,3116.544511257184,3264.0
73,2019-04-04T14:00:00,3158.3802542142703,3337.0
73,2019-04-04T15:00:00,3043.146553131333,3286.0
73,2019-04-04T16:00:00,3326.3330610941553,3291.0
73,2019-04-04T17:00:00,3225.7260583235184,3498.0
73,2019-04-04T18:00:00,2910.7040993387836,3821.0
73,2019-04-04T19:00:00,3249.9051091434576,3793.0
73,2019-04-04T20:00:00,3253.526695619218,3610.0
73,2019-04-04T21:00:00,2996.9637576706477,3559.0
73,2019-04-04T22:00:00,2944.005800896416,3465.0
73,2019-04-04T23:00:00,3044.2143490782096,3212.0
73,2019-04-05T00:00:00,3241.3798988647104,3132.0
73,2019-04-05T01:00:00,3707.0262920825735,3254.0
73,2019-04-05T02:00:00,3155.394010674686,3226.0
73,2019-04-05T03:00:00,2725.3117859985196,3187.0
73,2019-04-05T04:00:00,2884.632595395319,3154.0
73,2019-04-05T05:00:00,2901.06891621954,3011.0
73,2019-04-05T06:00:00,2691.8874190700626,2869.0
73,2019-04-05T07:00:00,2806.397420332525,2955.0
73,2019-04-05T08:00:00,2850.344691531387,2941.0
73,2019-04-05T09:00:00,2853.3992440335305,2869.0
73,2019-04-05T10:00:00,2650.4865189677766,2547.0
73,2019-04-05T11:00:00,3128.3388524829193,2540.0
73,2019-04-05T12:00:00,3212.8973668592093,2588.0
73,2019-04-05T13:00:00,3147.6844419410427,2679.0
73,2019-04-05T14:00:00,3246.775390238812,2757.0
73,2019-04-05T15:00:00,3609.6493725494433,2683.0
74,2019-04-02T16:00:00,2893.1400025395665,4587.0
74,2019-04-02T17:00:00,2564.031823702009,4972.0
74,2019-04-02T18:00:00,2815.7171216484558,5085.0
74,2019-04-02T19:00:00,2692.003101443001,5073.0
74,2019-04-02T20:00:00,2473.5012901840855,4823.0
74,2019-04-02T21:00:00,2846.4870535508185,4432.0
74,2019-04-02T22:00:00,2916.166294198547,4254.0
74,2019-04-02T23:00:00,2937.671229423694,3916.0
74,2019-04-03T00:00:00,2595.843666509654,3645.0
74,2019-04-03T01:00:00,2774.902259392298,3532.0
74,2019-04-03T02:00:00,2607.1106043711434,3489.0
74,2019-04-03T03:00:00,2603.152120923871,3357.0
74,2019-04-03T04:00:00,2757.7508856075447,3382.0
74,2019-04-03T05:00:00,2769.5078479136228,3321.0
74,2019-04-03T06:00:00,2745.5742647899106,3183.0
74,2019-04-03T07:00:00,2748.06795938897,3165.0
74,2019-04-03T08:00:00,2602.980188713215,3002.0
74,2019-04-03T09:00:00,2514.360802003014,3286.0
74,2019-04-03T10:00:00,2484.122472983836,3477.0
74,2019-04-03T11:00:00,2471.838812383834,3731.0
74,2019-04-03T12:00:00,2821.1532555245576,3902.0
74,2019-04-03T13:00:00,2596.8736989823283,4169.0
74,2019-04-03T14:00:00,2746.973317373898,4310.0
74,2019-04-03T15:00:00,2621.4756891816246,4394.0
74,2019-04-03T16:00:00,2795.826688719544,4690.0
74,2019-04-03T17:00:00,2769.6845579646106,4685.0
74,2019-04-03T18:00:00,2606.515008267482,4833.0
74,2019-04-03T19:00:00,2636.620082388758,4955.0
74,2019-04-03T20:00:00,2618.142334531919,4498.0
74,2019-04-03T21:00:00,2936.1629843183273,4262.0
74,2019-04-03T22:00:00,2773.034095056941,4080.0
74,2019-04-03T23:00:00,2376.9478399285495,3864.0
74,2019-04-04T00:00:00,2623.387261148212,3500.0
74,2019-04-04T01:00:00,2597.634485350188,3345.0
74,2019-04-04T02:00:00,2537.0538776225144,3223.0
74,2019-04-04T03:00:00,2670.795279105249,3128.0
74,2019-04-04T04:00:00,2705.7262382849667,3111.0
74,2019-04-04T05:00:00,2636.7207715067852,3048.0
74,2019-04-04T06:00:00,2661.006248504612,2982.0
74,2019-04-04T07:00:00,2678.9086707881443,2962.0
74,2019-04-04T08:00:00,2672.529907713876,2937.0
74,2019-04-04T09:00:00,2623.6877714821917,2965.0
74,2019-04-04T10:00:00,2730.4395222607927,2958.0
74,2019-04-04T11:00:00,2569.2891626263454,3041.0
74,2019-04-04T12:00:00,2444.6065823963145,3198.0
74,2019-04-04T13:00:00,2558.3809384495707,3264.0
74,2019-04-04T14:00:00,2465.735747898561,3337.0
74,2019-04-04T15:00:00,2742.808902168855,3286.0
74,2019-04-04T16:00:00,2673.529540835956,3291.0
74,2019-04-04T17:00:00,2679.2955170496944,3498.0
74,2019-04-04T18:00:00,2550.824663794639,3821.0
74,2019-04-04T19:00:00,2368.810604247363,3793.0
74,2019-04-04T20:00:00,2549.068543443681,3610.0
74,2019-04-04T21:00:00,2452.552550835395,3559.0
74,2019-04-04T22:00:00,2528.6394685693303,3465.0
74,2019-04-04T23:00:00,2673.593572357746,3212.0
74,2019-04-05T00:00:00,2548.508701155706,3132.0
74,2019-04-05T01:00:00,2602.3142761301,3254.0
74,2019-04-05T02:00:00,2693.055460781993,3226.0
74,2019-04-05T03:00:00,2540.894519674363,3187.0
74,2019-04-05T04:00:00,2874.2998699196673,3154.0
74,2019-04-05T05:00:00,2551.1701503119953,3011.0
74,2019-04-05T06:00:00,2673.054708252007,2869.0
74,2019-04-05T07:00:00,2616.399334368253,2955.0
74,2019-04-05T08:00:00,2534.189400379942,2941.0
74,2019-04-05T09:00:00,2607.6517333604297,2869.0
74,2019-04-05T10:00:00,2890.116598356045,2547.0
74,2019-04-05T11:00:00,3057.8610960773685,2540.0
74,2019-04-05T12:00:00,3177.4563177586792,2588.0
74,2019-04-05T13:00:00,3219.8326828400645,2679.0
74,2019-04-05T14:00:00,3264.9731537824846,2757.0
74,2019-04-05T15:00:00,3156.1515349619317,2683.0
74,2019-04-05T16:00:00,3408.1061523067387,2590.0
74,2019-04-05T17:00:00,3325.5896691094017,2767.0
74,2019-04-05T18:00:00,3041.1850377001488,2624.0
74,2019-04-05T19:00:00,3338.03605028432,2628.0
74,2019-04-05T20:00:00,3325.7986944598315,2602.0
74,2019-04-05T21:00:00,3067.101168120997,2590.0
74,2019-04-05T22:00:00,2986.7162494983113,2662.0
74,2019-04-05T23:00:00,3052.795976141496,2592.0
74,2019-04-06T00:00:00,3186.3885029477224,2549.0
74,2019-04-06T01:00:00,3596.654756582322,2629.0
74,2019-04-06T02:00:00,3061.1415651138336,2587.0
74,2019-04-06T03:00:00,2664.2589276676445,2419.0
74,2019-04-06T04:00:00,2844.320023850889,2500.0
74,2019-04-06T05:00:00,2872.21814267711,2491.0
74,2019-04-06T06:00:00,2668.04323231971,2506.0
74,2019-04-06T07:00:00,2773.499627382522,2560.0
74,2019-04-06T08:00:00,2800.3546850980956,2733.0
74,2019-04-06T09:00:00,2791.8133880121295,3058.0
74,2019-04-06T10:00:00,2564.7559494059833,3155.0
74,2019-04-06T11:00:00,2994.1928121565356,3323.0
74,2019-04-06T12:00:00,3072.900792206082,3519.0
74,2019-04-06T13:00:00,3022.2452265812053,3797.0
74,2019-04-06T14:00:00,3104.7809064383177,3961.0
74,2019-04-06T15:00:00,3450.255836340713,3775.0
75,2019-04-03T16:00:00,2789.9093209135176,4690.0
75,2019-04-03T17:00:00,2522.2527899408897,4685.0
75,2019-04-03T18:00:00,2705.164131664116,4833.0
75,2019-04-03T19:00:00,2612.3681919134933,4955.0
75,2019-04-03T20:00:00,2447.2374720511575,4498.0
75,2019-04-03T21:00:00,2741.9662411199374,4262.0
75,2019-04-03T22:00:00,2806.5897240757386,4080.0
75,2019-04-03T23:00:00,2826.8377516549244,3864.0
75,2019-04-04T00:00:00,2564.5879317912813,3500.0
75,2019-04-04T01:00:00,2716.9774980597363,3345.0
75,2019-04-04T02:00:00,2590.47698842727,3223.0
75,2019-04-04T03:00:00,2588.25610242154,3128.0
75,2019-04-04T04:00:00,2732.4433340340092,3111.0
75,2019-04-04T05:00:00,2737.800318364304,3048.0
75,2019-04-04T06:00:00,2714.4777120014282,2982.0
75,2019-04-04T07:00:00,2716.5211229583183,2962.0
75,2019-04-04T08:00:00,2576.144099831429,2937.0
75,2019-04-04T09:00:00,2485.161543549542,2965.0
75,2019-04-04T10:00:00,2445.865270354383,2958.0
75,2019-04-04T11:00:00,2420.9250243842816,3041.0
75,2019-04-04T12:00:00,2751.7648074956855,3198.0
75,2019-04-04T13:00:00,2549.669071595769,3264.0
75,2019-04-04T14:00:00,2691.16976965475,3337.0
75,2019-04-04T15:00:00,2579.611486765412,3286.0
75,2019-04-04T16:00:00,2747.41718235788,3291.0
75,2019-04-04T17:00:00,2724.985547436233,3498.0
75,2019-04-04T18:00:00,2570.080681479975,3821.0
75,2019-04-04T19:00:00,2590.0729552916287,3793.0
75,2019-04-04T20:00:00,2567.636159143179,3610.0
75,2019-04-04T21:00:00,2854.512562041346,3559.0
