window_index,timestamp,prediction,actual
153,2018-04-18T14:45:00+00:00,4.191234851690533,11.326000213623049
153,2018-04-18T15:00:00+00:00,4.669574033168111,11.536999702453612
153,2018-04-18T15:15:00+00:00,4.745211705379791,11.748000144958494
153,2018-04-18T15:30:00+00:00,4.520456609864201,11.748000144958494
153,2018-04-18T15:45:00+00:00,4.949455109000658,12.310999870300291
153,2018-04-18T16:00:00+00:00,4.983927127842403,12.310999870300291
153,2018-04-18T16:15:00+00:00,5.2219958703937,12.310999870300291
153,2018-04-18T16:30:00+00:00,5.441234288819693,12.522000312805176
153,2018-04-18T16:45:00+00:00,5.227273773362198,12.522000312805176
153,2018-04-18T17:00:00+00:00,5.5041651982201305,12.661999702453612
153,2018-04-18T17:15:00+00:00,6.2511491433481225,12.380999565124512
153,2018-04-18T17:30:00+00:00,6.579044710257511,12.100000381469728
153,2018-04-18T17:45:00+00:00,6.107586203036318,12.170000076293944
153,2018-04-18T18:00:00+00:00,6.022601518875717,11.817999839782717
153,2018-04-18T18:15:00+00:00,6.464898741665314,11.255999565124512
153,2018-04-18T18:30:00+00:00,6.626508031071477,11.043999671936035
153,2018-04-18T18:45:00+00:00,6.6017551138507,10.482000350952148
153,2018-04-18T19:00:00+00:00,6.469315068013502,10.130000114440918
153,2018-04-18T19:15:00+00:00,6.054755438958441,10.270999908447266
153,2018-04-18T19:30:00+00:00,6.374531690858234,9.918999671936035
153,2018-04-18T19:45:00+00:00,6.612677040106718,9.848999977111816
153,2018-04-18T20:00:00+00:00,6.796496302343932,9.98900032043457
153,2018-04-18T20:15:00+00:00,7.266936039981763,9.98900032043457
153,2018-04-18T20:30:00+00:00,7.076711661946019,9.777999877929688
153,2018-04-18T20:45:00+00:00,7.517002187226199,9.637999534606934
153,2018-04-18T21:00:00+00:00,7.499346830755144,9.355999946594238
153,2018-04-18T21:15:00+00:00,6.996434807539789,9.355999946594238
153,2018-04-18T21:30:00+00:00,7.459326298274322,9.28600025177002
153,2018-04-18T21:45:00+00:00,7.48413890902537,9.003999710083008
153,2018-04-18T22:00:00+00:00,7.95721063390225,9.003999710083008
153,2018-04-18T22:15:00+00:00,7.397612141999328,9.074999809265137
153,2018-04-18T22:30:00+00:00,7.787850637035943,9.074999809265137
153,2018-04-18T22:45:00+00:00,7.9011161260565785,9.003999710083008
153,2018-04-18T23:00:00+00:00,8.198782889234616,8.934000015258789
153,2018-04-18T23:15:00+00:00,8.21402712452864,8.793000221252441
153,2018-04-18T23:30:00+00:00,8.013632461272262,8.722999572753906
153,2018-04-18T23:45:00+00:00,8.095681716081582,8.581999778747559
153,2018-04-19T00:00:00+00:00,8.374947451106209,8.51200008392334
153,2018-04-19T00:15:00+00:00,8.055383111238895,8.300999641418457
153,2018-04-19T00:30:00+00:00,8.186501940272668,8.442000389099121
153,2018-04-19T00:45:00+00:00,8.171842701575342,8.442000389099121
153,2018-04-19T01:00:00+00:00,8.36832893093695,8.442000389099121
153,2018-04-19T01:15:00+00:00,8.057812140475008,8.371000289916992
153,2018-04-19T01:30:00+00:00,8.1018172161017,8.442000389099121
153,2018-04-19T01:45:00+00:00,8.287292476357965,8.442000389099121
153,2018-04-19T02:00:00+00:00,9.007931179345096,8.371000289916992
153,2018-04-19T02:15:00+00:00,9.07633996504045,8.442000389099121
153,2018-04-19T02:30:00+00:00,8.934854359582221,8.722999572753906
153,2018-04-19T02:45:00+00:00,9.489627624454567,8.581999778747559
153,2018-04-19T03:00:00+00:00,9.326893112002715,8.230999946594237
153,2018-04-19T03:15:00+00:00,9.36215457778235,8.230999946594237
153,2018-04-19T03:30:00+00:00,8.939059271344021,8.371000289916992
153,2018-04-19T03:45:00+00:00,9.168007339915357,8.159999847412111
153,2018-04-19T04:00:00+00:00,9.1626622817253,8.020000457763674
153,2018-04-19T04:15:00+00:00,9.503580489710304,7.668000221252441
153,2018-04-19T04:30:00+00:00,9.62046440155779,8.090000152587889
153,2018-04-19T04:45:00+00:00,10.836075888233676,7.668000221252441
154,2018-04-17T11:00:00+00:00,7.624415720495527,7.879000186920166
154,2018-04-17T11:15:00+00:00,7.072274442862232,7.879000186920166
154,2018-04-17T11:30:00+00:00,7.0523149161225565,7.879000186920166
154,2018-04-17T11:45:00+00:00,6.826923089617363,7.809000015258789
154,2018-04-17T12:00:00+00:00,6.4902475992966675,8.090000152587889
154,2018-04-17T12:15:00+00:00,6.503646807059104,8.300999641418457
154,2018-04-17T12:30:00+00:00,6.508407366098549,8.230999946594237
154,2018-04-17T12:45:00+00:00,6.325389986951363,8.722999572753906
154,2018-04-17T13:00:00+00:00,6.12624839038468,8.934000015258789
154,2018-04-17T13:15:00+00:00,6.441308853392734,9.003999710083008
154,2018-04-17T13:30:00+00:00,6.003891576703133,9.355999946594238
154,2018-04-17T13:45:00+00:00,5.410139928899353,9.708000183105469
154,2018-04-17T14:00:00+00:00,5.408665498701556,9.56700038909912
154,2018-04-17T14:15:00+00:00,5.52161759668825,10.340999603271484
154,2018-04-17T14:30:00+00:00,5.428940406259519,10.340999603271484
154,2018-04-17T14:45:00+00:00,5.2478312302968,10.0600004196167
154,2018-04-17T15:00:00+00:00,4.468681426380025,10.270999908447266
154,2018-04-17T15:15:00+00:00,4.588827589657047,10.621999740600586
154,2018-04-17T15:30:00+00:00,4.421948356419758,10.833000183105469
154,2018-04-17T15:45:00+00:00,4.6719239684766105,11.1850004196167
154,2018-04-17T16:00:00+00:00,3.9427097924193664,10.904000282287598
154,2018-04-17T16:15:00+00:00,3.571129505162432,11.326000213623049
154,2018-04-17T16:30:00+00:00,3.679766755802401,11.114999771118164
154,2018-04-17T16:45:00+00:00,3.4490900620835134,11.1850004196167
154,2018-04-17T17:00:00+00:00,2.939943049630916,10.904000282287598
154,2018-04-17T17:15:00+00:00,3.1856953444208003,10.833000183105469
154,2018-04-17T17:30:00+00:00,2.9319291931914737,10.692999839782717
154,2018-04-17T17:45:00+00:00,2.5533617782158284,10.552000045776367
154,2018-04-17T18:00:00+00:00,3.290563943516064,10.621999740600586
154,2018-04-17T18:15:00+00:00,2.649759865365045,10.270999908447266
154,2018-04-17T18:30:00+00:00,2.563164450779185,9.637999534606934
154,2018-04-17T18:45:00+00:00,2.6955577366843304,9.21500015258789
154,2018-04-17T19:00:00+00:00,2.0964227273419027,8.934000015258789
154,2018-04-17T19:15:00+00:00,1.6496096889869882,8.793000221252441
154,2018-04-17T19:30:00+00:00,1.0309091302046962,8.581999778747559
154,2018-04-17T19:45:00+00:00,0.954766052770017,8.230999946594237
154,2018-04-17T20:00:00+00:00,1.5102551425595827,8.090000152587889
154,2018-04-17T20:15:00+00:00,1.0920721162168157,8.300999641418457
154,2018-04-17T20:30:00+00:00,1.2168534821197063,8.442000389099121
154,2018-04-17T20:45:00+00:00,1.3626768174446013,8.230999946594237
154,2018-04-17T21:00:00+00:00,0.6135757417761774,8.159999847412111
154,2018-04-17T21:15:00+00:00,0.5725533528789057,8.090000152587889
154,2018-04-17T21:30:00+00:00,0.733131933995649,8.159999847412111
154,2018-04-17T21:45:00+00:00,0.3463307914107201,8.020000457763674
154,2018-04-17T22:00:00+00:00,-0.056537859739950846,7.948999881744385
154,2018-04-17T22:15:00+00:00,-0.3947146423470649,7.879000186920166
154,2018-04-17T22:30:00+00:00,-0.04101057762320792,7.809000015258789
154,2018-04-17T22:45:00+00:00,0.04109190391727324,7.668000221252441
154,2018-04-17T23:00:00+00:00,-0.10634315672504613,7.668000221252441
154,2018-04-17T23:15:00+00:00,-0.18768454575451798,7.809000015258789
154,2018-04-17T23:30:00+00:00,-0.0224200225111737,7.668000221252441
154,2018-04-17T23:45:00+00:00,-0.2890889303094788,7.386000156402588
154,2018-04-18T00:00:00+00:00,-0.6189543837179485,7.456999778747559
154,2018-04-18T00:15:00+00:00,-0.41866070201695393,7.456999778747559
154,2018-04-18T00:30:00+00:00,-0.5734957706290587,7.315999984741211
154,2018-04-18T00:45:00+00:00,-0.3754893460297737,7.315999984741211
154,2018-04-18T01:00:00+00:00,-0.8319886545640074,7.245999813079834
154,2018-04-18T01:15:00+00:00,-0.689695196662722,7.315999984741211
154,2018-04-18T01:30:00+00:00,-0.7125797063858812,7.597000122070312
154,2018-04-18T01:45:00+00:00,-1.1568050302033654,7.245999813079834
154,2018-04-18T02:00:00+00:00,-0.704274346540263,7.386000156402588
154,2018-04-18T02:15:00+00:00,-0.9022061542267004,7.245999813079834
154,2018-04-18T02:30:00+00:00,-0.8034611164455008,7.386000156402588
154,2018-04-18T02:45:00+00:00,-0.7789131470120019,7.386000156402588
154,2018-04-18T03:00:00+00:00,-0.8362010280170935,7.245999813079834
154,2018-04-18T03:15:00+00:00,-0.6272497946418554,7.245999813079834
154,2018-04-18T03:30:00+00:00,-1.1399674750970803,7.105000019073486
154,2018-04-18T03:45:00+00:00,-0.9526909625647626,7.245999813079834
154,2018-04-18T04:00:00+00:00,-0.8195067373834668,7.245999813079834
154,2018-04-18T04:15:00+00:00,-0.9020131451454745,7.386000156402588
154,2018-04-18T04:30:00+00:00,-0.4563571663857324,7.245999813079834
154,2018-04-18T04:45:00+00:00,-0.8866719078647556,7.245999813079834
154,2018-04-18T05:00:00+00:00,-1.132529661224794,7.245999813079834
154,2018-04-18T05:15:00+00:00,-0.8669193186966986,7.105000019073486
154,2018-04-18T05:30:00+00:00,-0.8214467771174121,7.0349998474121085
154,2018-04-18T05:45:00+00:00,-0.96162111469393,6.964000225067139
154,2018-04-18T06:00:00+00:00,-1.021354440655962,6.964000225067139
154,2018-04-18T06:15:00+00:00,-1.080642054925267,7.175000190734862
154,2018-04-18T06:30:00+00:00,-1.0107469003260547,7.175000190734862
154,2018-04-18T06:45:00+00:00,-1.0588797835712782,7.386000156402588
154,2018-04-18T07:00:00+00:00,-1.1645870767669066,7.73799991607666
154,2018-04-18T07:15:00+00:00,-1.314728244115038,7.879000186920166
154,2018-04-18T07:30:00+00:00,-1.0072090637650817,8.159999847412111
154,2018-04-18T07:45:00+00:00,-0.9084699953369082,8.442000389099121
154,2018-04-18T08:00:00+00:00,-0.8124529518892842,9.145000457763672
154,2018-04-18T08:15:00+00:00,-1.2051945956287682,9.003999710083008
154,2018-04-18T08:30:00+00:00,-1.0979631276267803,8.722999572753906
154,2018-04-18T08:45:00+00:00,-1.3591979343857048,8.793000221252441
154,2018-04-18T09:00:00+00:00,-1.2719657888102418,8.722999572753906
154,2018-04-18T09:15:00+00:00,-1.3471517799761727,8.86400032043457
154,2018-04-18T09:30:00+00:00,-0.9852657220359227,9.145000457763672
154,2018-04-18T09:45:00+00:00,-1.113403854124627,9.425999641418455
154,2018-04-18T10:00:00+00:00,-1.398597654151665,9.637999534606934
154,2018-04-18T10:15:00+00:00,-1.2792742667002663,9.21500015258789
154,2018-04-18T10:30:00+00:00,-1.4770349529332485,9.074999809265137
154,2018-04-18T10:45:00+00:00,-1.6788209728911205,8.793000221252441
154,2018-04-18T11:00:00+00:00,-1.8016344420792798,9.21500015258789
154,2018-04-18T11:15:00+00:00,-1.4188536587583762,8.722999572753906
154,2018-04-18T11:30:00+00:00,-0.878690882866966,8.934000015258789
154,2018-04-18T11:45:00+00:00,-0.8389807567435739,9.355999946594238
154,2018-04-18T12:00:00+00:00,-0.4872724457152451,9.28600025177002
154,2018-04-18T12:15:00+00:00,-0.34437110869732734,9.21500015258789
154,2018-04-18T12:30:00+00:00,-0.22702158731369337,9.28600025177002
154,2018-04-18T12:45:00+00:00,-0.20143594534557607,9.56700038909912
154,2018-04-18T13:00:00+00:00,0.00431770459125147,9.98900032043457
154,2018-04-18T13:15:00+00:00,0.34781517053022704,10.340999603271484
154,2018-04-18T13:30:00+00:00,0.6933491807437608,10.552000045776367
154,2018-04-18T13:45:00+00:00,0.7522199351933114,10.762999534606934
154,2018-04-18T14:00:00+00:00,0.6616827578249502,11.1850004196167
154,2018-04-18T14:15:00+00:00,0.7345665685065974,11.1850004196167
154,2018-04-18T14:30:00+00:00,0.877273901551126,11.255999565124512
154,2018-04-18T14:45:00+00:00,0.886919381151424,11.326000213623049
154,2018-04-18T15:00:00+00:00,1.1091912258075673,11.536999702453612
154,2018-04-18T15:15:00+00:00,1.4120821677768518,11.748000144958494
154,2018-04-18T15:30:00+00:00,1.4482902734574346,11.748000144958494
154,2018-04-18T15:45:00+00:00,1.3347491993053584,12.310999870300291
154,2018-04-18T16:00:00+00:00,1.6110884590082435,12.310999870300291
154,2018-04-18T16:15:00+00:00,1.4402386111154826,12.310999870300291
154,2018-04-18T16:30:00+00:00,1.23787356391394,12.522000312805176
154,2018-04-18T16:45:00+00:00,1.5606563799552582,12.522000312805176
154,2018-04-18T17:00:00+00:00,1.4616566497782166,12.661999702453612
154,2018-04-18T17:15:00+00:00,1.689315835541695,12.380999565124512
154,2018-04-18T17:30:00+00:00,1.4705460113283628,12.100000381469728
154,2018-04-18T17:45:00+00:00,1.599887962944278,12.170000076293944
154,2018-04-18T18:00:00+00:00,1.9020954139919155,11.817999839782717
154,2018-04-18T18:15:00+00:00,2.3125670311152984,11.255999565124512
154,2018-04-18T18:30:00+00:00,2.405963528583843,11.043999671936035
154,2018-04-18T18:45:00+00:00,2.631182243851237,10.482000350952148
154,2018-04-18T19:00:00+00:00,2.50930297841189,10.130000114440918
154,2018-04-18T19:15:00+00:00,2.855388158888296,10.270999908447266
154,2018-04-18T19:30:00+00:00,3.1412744038665252,9.918999671936035
154,2018-04-18T19:45:00+00:00,3.1542945577117134,9.848999977111816
154,2018-04-18T20:00:00+00:00,3.3929383479379958,9.98900032043457
154,2018-04-18T20:15:00+00:00,3.5013079725838985,9.98900032043457
154,2018-04-18T20:30:00+00:00,3.8149686223069974,9.777999877929688
154,2018-04-18T20:45:00+00:00,3.8283827534520007,9.637999534606934
154,2018-04-18T21:00:00+00:00,3.7594635880727942,9.355999946594238
154,2018-04-18T21:15:00+00:00,3.947267393455876,9.355999946594238
154,2018-04-18T21:30:00+00:00,3.9027002037524294,9.28600025177002
154,2018-04-18T21:45:00+00:00,4.082352857576435,9.003999710083008
154,2018-04-18T22:00:00+00:00,4.153323490612767,9.003999710083008
154,2018-04-18T22:15:00+00:00,4.131278669882141,9.074999809265137
154,2018-04-18T22:30:00+00:00,4.373714989065242,9.074999809265137
154,2018-04-18T22:45:00+00:00,4.80511217322659,9.003999710083008
154,2018-04-18T23:00:00+00:00,4.616363220280817,8.934000015258789
154,2018-04-18T23:15:00+00:00,5.132465523902644,8.793000221252441
154,2018-04-18T23:30:00+00:00,5.315949507478148,8.722999572753906
154,2018-04-18T23:45:00+00:00,5.0947740339947245,8.581999778747559
154,2018-04-19T00:00:00+00:00,5.007867218159264,8.51200008392334
154,2018-04-19T00:15:00+00:00,5.364337083119208,8.300999641418457
154,2018-04-19T00:30:00+00:00,5.688913689745295,8.442000389099121
154,2018-04-19T00:45:00+00:00,5.643528698677075,8.442000389099121
154,2018-04-19T01:00:00+00:00,5.471561586875998,8.442000389099121
154,2018-04-19T01:15:00+00:00,5.384493598508794,8.371000289916992
154,2018-04-19T01:30:00+00:00,5.705315482080573,8.442000389099121
154,2018-04-19T01:45:00+00:00,5.4855786226767815,8.442000389099121
154,2018-04-19T02:00:00+00:00,6.044273255042121,8.371000289916992
154,2018-04-19T02:15:00+00:00,6.591839023579826,8.442000389099121
154,2018-04-19T02:30:00+00:00,6.440735795502091,8.722999572753906
154,2018-04-19T02:45:00+00:00,7.003180176460884,8.581999778747559
154,2018-04-19T03:00:00+00:00,6.7701077823936195,8.230999946594237
154,2018-04-19T03:15:00+00:00,6.90177280722941,8.230999946594237
154,2018-04-19T03:30:00+00:00,7.024475843386554,8.371000289916992
154,2018-04-19T03:45:00+00:00,6.978157643461698,8.159999847412111
154,2018-04-19T04:00:00+00:00,7.294829831787181,8.020000457763674
154,2018-04-19T04:15:00+00:00,7.440255210243572,7.668000221252441
154,2018-04-19T04:30:00+00:00,7.550207708333939,8.090000152587889
154,2018-04-19T04:45:00+00:00,7.895641234438173,7.668000221252441
154,2018-04-19T05:00:00+00:00,8.34695019051498,8.020000457763674
154,2018-04-19T05:15:00+00:00,8.38820836885684,7.809000015258789
154,2018-04-19T05:30:00+00:00,8.164751110178651,7.879000186920166
154,2018-04-19T05:45:00+00:00,8.233976702346604,7.526999950408935
154,2018-04-19T06:00:00+00:00,8.568599232671918,7.526999950408935
154,2018-04-19T06:15:00+00:00,8.164062147350057,7.456999778747559
154,2018-04-19T06:30:00+00:00,8.287846133851268,7.73799991607666
154,2018-04-19T06:45:00+00:00,8.265210844617005,7.73799991607666
154,2018-04-19T07:00:00+00:00,8.278662781664519,8.090000152587889
154,2018-04-19T07:15:00+00:00,8.141592010216224,8.300999641418457
154,2018-04-19T07:30:00+00:00,8.08573428670731,8.51200008392334
154,2018-04-19T07:45:00+00:00,8.39407524799072,9.074999809265137
154,2018-04-19T08:00:00+00:00,9.443548696096899,9.074999809265137
154,2018-04-19T08:15:00+00:00,9.18085637230709,8.442000389099121
154,2018-04-19T08:30:00+00:00,8.910494922215177,8.51200008392334
154,2018-04-19T08:45:00+00:00,9.275598461437255,8.722999572753906
154,2018-04-19T09:00:00+00:00,9.66623590823454,9.28600025177002
154,2018-04-19T09:15:00+00:00,9.43882494806779,9.56700038909912
154,2018-04-19T09:30:00+00:00,9.680720543355811,9.777999877929688
154,2018-04-19T09:45:00+00:00,9.056121268890163,9.98900032043457
154,2018-04-19T10:00:00+00:00,9.232547487402796,9.918999671936035
154,2018-04-19T10:15:00+00:00,9.593946545625212,10.0600004196167
154,2018-04-19T10:30:00+00:00,9.885737475639829,10.270999908447266
154,2018-04-19T10:45:00+00:00,10.448666866532108,9.848999977111816
155,2018-04-17T17:00:00+00:00,10.606394584132126,10.904000282287598
155,2018-04-17T17:15:00+00:00,10.221655355572114,10.833000183105469
155,2018-04-17T17:30:00+00:00,10.032756173908481,10.692999839782717
155,2018-04-17T17:45:00+00:00,10.117165312948014,10.552000045776367
155,2018-04-17T18:00:00+00:00,9.782327885913709,10.621999740600586
155,2018-04-17T18:15:00+00:00,9.764445694027607,10.270999908447266
155,2018-04-17T18:30:00+00:00,9.889947361862486,9.637999534606934
155,2018-04-17T18:45:00+00:00,9.719030358748165,9.21500015258789
155,2018-04-17T19:00:00+00:00,9.707289138789122,8.934000015258789
155,2018-04-17T19:15:00+00:00,9.91865945247876,8.793000221252441
155,2018-04-17T19:30:00+00:00,9.343235210807718,8.581999778747559
155,2018-04-17T19:45:00+00:00,8.900974301582373,8.230999946594237
155,2018-04-17T20:00:00+00:00,8.949173345156979,8.090000152587889
155,2018-04-17T20:15:00+00:00,9.179688368898038,8.300999641418457
155,2018-04-17T20:30:00+00:00,9.18485086437467,8.442000389099121
155,2018-04-17T20:45:00+00:00,9.250715213342048,8.230999946594237
155,2018-04-17T21:00:00+00:00,8.448899278533702,8.159999847412111
155,2018-04-17T21:15:00+00:00,8.716158157389561,8.090000152587889
155,2018-04-17T21:30:00+00:00,8.701378536739513,8.159999847412111
155,2018-04-17T21:45:00+00:00,8.812836306684984,8.020000457763674
155,2018-04-17T22:00:00+00:00,8.374981277440032,7.948999881744385
155,2018-04-17T22:15:00+00:00,8.233602125444127,7.879000186920166
155,2018-04-17T22:30:00+00:00,7.9315558469282355,7.809000015258789
155,2018-04-17T22:45:00+00:00,7.777037154026592,7.668000221252441
155,2018-04-17T23:00:00+00:00,7.413390136943228,7.668000221252441
155,2018-04-17T23:15:00+00:00,7.590104874185526,7.809000015258789
155,2018-04-17T23:30:00+00:00,7.500179555502482,7.668000221252441
155,2018-04-17T23:45:00+00:00,7.321947607699025,7.386000156402588
155,2018-04-18T00:00:00+00:00,8.129371749676723,7.456999778747559
155,2018-04-18T00:15:00+00:00,7.538697800804714,7.456999778747559
155,2018-04-18T00:30:00+00:00,8.054820997162137,7.315999984741211
155,2018-04-18T00:45:00+00:00,7.9914553198828635,7.315999984741211
155,2018-04-18T01:00:00+00:00,7.949307210493817,7.245999813079834
155,2018-04-18T01:15:00+00:00,6.808416105447714,7.315999984741211
155,2018-04-18T01:30:00+00:00,6.644807082777334,7.597000122070312
155,2018-04-18T01:45:00+00:00,7.429668562649271,7.245999813079834
155,2018-04-18T02:00:00+00:00,7.496782993629825,7.386000156402588
155,2018-04-18T02:15:00+00:00,7.758242646019452,7.245999813079834
155,2018-04-18T02:30:00+00:00,7.80220593617495,7.386000156402588
155,2018-04-18T02:45:00+00:00,8.20337282426669,7.386000156402588
155,2018-04-18T03:00:00+00:00,7.173236100400983,7.245999813079834
155,2018-04-18T03:15:00+00:00,7.475548015126602,7.245999813079834
155,2018-04-18T03:30:00+00:00,8.066506005713503,7.105000019073486
155,2018-04-18T03:45:00+00:00,7.631589887942432,7.245999813079834
155,2018-04-18T04:00:00+00:00,6.9632253068633645,7.245999813079834
155,2018-04-18T04:15:00+00:00,6.535005808296997,7.386000156402588
155,2018-04-18T04:30:00+00:00,6.880651246433709,7.245999813079834
155,2018-04-18T04:45:00+00:00,7.3833334495575045,7.245999813079834
155,2018-04-18T05:00:00+00:00,7.28135998668059,7.245999813079834
155,2018-04-18T05:15:00+00:00,7.4310076875117765,7.105000019073486
155,2018-04-18T05:30:00+00:00,7.857081203664748,7.0349998474121085
155,2018-04-18T05:45:00+00:00,8.439923361364656,6.964000225067139
155,2018-04-18T06:00:00+00:00,7.77127971303155,6.964000225067139
155,2018-04-18T06:15:00+00:00,7.536454318958539,7.175000190734862
155,2018-04-18T06:30:00+00:00,7.3155355276553,7.175000190734862
155,2018-04-18T06:45:00+00:00,7.367264946099597,7.386000156402588
155,2018-04-18T07:00:00+00:00,8.023343603755864,7.73799991607666
155,2018-04-18T07:15:00+00:00,8.343546166951038,7.879000186920166
155,2018-04-18T07:30:00+00:00,7.053431185138701,8.159999847412111
155,2018-04-18T07:45:00+00:00,6.13094030186431,8.442000389099121
155,2018-04-18T08:00:00+00:00,8.34676713035547,9.145000457763672
155,2018-04-18T08:15:00+00:00,7.475469418645073,9.003999710083008
155,2018-04-18T08:30:00+00:00,6.0980422024374885,8.722999572753906
155,2018-04-18T08:45:00+00:00,6.553526720957043,8.793000221252441
155,2018-04-18T09:00:00+00:00,6.745707057001468,8.722999572753906
155,2018-04-18T09:15:00+00:00,5.711178381645766,8.86400032043457
155,2018-04-18T09:30:00+00:00,5.1106694262148356,9.145000457763672
155,2018-04-18T09:45:00+00:00,5.3807498192683685,9.425999641418455
155,2018-04-18T10:00:00+00:00,5.951610987995959,9.637999534606934
155,2018-04-18T10:15:00+00:00,5.28711255789438,9.21500015258789
155,2018-04-18T10:30:00+00:00,5.4356151378364554,9.074999809265137
155,2018-04-18T10:45:00+00:00,5.281258612358727,8.793000221252441
155,2018-04-18T11:00:00+00:00,4.46439841558278,9.21500015258789
155,2018-04-18T11:15:00+00:00,4.9523014955026134,8.722999572753906
155,2018-04-18T11:30:00+00:00,5.383426079209039,8.934000015258789
155,2018-04-18T11:45:00+00:00,4.314449262423702,9.355999946594238
155,2018-04-18T12:00:00+00:00,4.553784502709004,9.28600025177002
155,2018-04-18T12:15:00+00:00,4.11719000184503,9.21500015258789
155,2018-04-18T12:30:00+00:00,3.869687691725911,9.28600025177002
155,2018-04-18T12:45:00+00:00,5.627098054468833,9.56700038909912
155,2018-04-18T13:00:00+00:00,5.107564367748356,9.98900032043457
155,2018-04-18T13:15:00+00:00,5.044468306247488,10.340999603271484
155,2018-04-18T13:30:00+00:00,3.9307044285888573,10.552000045776367
155,2018-04-18T13:45:00+00:00,5.019220927617603,10.762999534606934
155,2018-04-18T14:00:00+00:00,5.71886989302172,11.1850004196167
155,2018-04-18T14:15:00+00:00,4.082525968814233,11.1850004196167
155,2018-04-18T14:30:00+00:00,2.9660549895576214,11.255999565124512
155,2018-04-18T14:45:00+00:00,5.333190988805962,11.326000213623049
155,2018-04-18T15:00:00+00:00,3.1321174163223127,11.536999702453612
155,2018-04-18T15:15:00+00:00,3.933048394544329,11.748000144958494
155,2018-04-18T15:30:00+00:00,3.128555702349228,11.748000144958494
155,2018-04-18T15:45:00+00:00,2.1460240714318903,12.310999870300291
155,2018-04-18T16:00:00+00:00,2.3286106622689235,12.310999870300291
155,2018-04-18T16:15:00+00:00,1.2004825314417396,12.310999870300291
155,2018-04-18T16:30:00+00:00,1.4137565713010734,12.522000312805176
155,2018-04-18T16:45:00+00:00,1.9889196537771596,12.522000312805176
155,2018-04-18T17:00:00+00:00,1.8490209013320804,12.661999702453612
155,2018-04-18T17:15:00+00:00,2.907407090954429,12.380999565124512
155,2018-04-18T17:30:00+00:00,2.3755765369972632,12.100000381469728
155,2018-04-18T17:45:00+00:00,2.402111306096751,12.170000076293944
155,2018-04-18T18:00:00+00:00,1.9700863449753427,11.817999839782717
155,2018-04-18T18:15:00+00:00,1.9599593375641575,11.255999565124512
155,2018-04-18T18:30:00+00:00,2.222200975200389,11.043999671936035
155,2018-04-18T18:45:00+00:00,1.9990048757171532,10.482000350952148
155,2018-04-18T19:00:00+00:00,1.7264462062650292,10.130000114440918
155,2018-04-18T19:15:00+00:00,1.8399056992590612,10.270999908447266
155,2018-04-18T19:30:00+00:00,2.6700029363735283,9.918999671936035
155,2018-04-18T19:45:00+00:00,2.342021808737414,9.848999977111816
155,2018-04-18T20:00:00+00:00,1.9943249029435783,9.98900032043457
155,2018-04-18T20:15:00+00:00,2.935806287982846,9.98900032043457
155,2018-04-18T20:30:00+00:00,2.7225501561825975,9.777999877929688
155,2018-04-18T20:45:00+00:00,2.4434570349496827,9.637999534606934
155,2018-04-18T21:00:00+00:00,2.4670031479667287,9.355999946594238
155,2018-04-18T21:15:00+00:00,2.7442248770255144,9.355999946594238
155,2018-04-18T21:30:00+00:00,2.6644404942440527,9.28600025177002
155,2018-04-18T21:45:00+00:00,2.9890708250473885,9.003999710083008
155,2018-04-18T22:00:00+00:00,3.0313547372178107,9.003999710083008
155,2018-04-18T22:15:00+00:00,3.3870983308927407,9.074999809265137
155,2018-04-18T22:30:00+00:00,3.494229314785432,9.074999809265137
155,2018-04-18T22:45:00+00:00,3.374101059567492,9.003999710083008
155,2018-04-18T23:00:00+00:00,3.278021337913078,8.934000015258789
155,2018-04-18T23:15:00+00:00,3.104950890694079,8.793000221252441
155,2018-04-18T23:30:00+00:00,3.0724109524489105,8.722999572753906
155,2018-04-18T23:45:00+00:00,2.796664648480089,8.581999778747559
155,2018-04-19T00:00:00+00:00,2.850923082823712,8.51200008392334
155,2018-04-19T00:15:00+00:00,3.020057736613234,8.300999641418457
155,2018-04-19T00:30:00+00:00,3.3857542315693774,8.442000389099121
155,2018-04-19T00:45:00+00:00,3.736596986408715,8.442000389099121
155,2018-04-19T01:00:00+00:00,4.20497729725205,8.442000389099121
155,2018-04-19T01:15:00+00:00,4.371746097458335,8.371000289916992
155,2018-04-19T01:30:00+00:00,4.618423641967482,8.442000389099121
155,2018-04-19T01:45:00+00:00,4.757158370572197,8.442000389099121
155,2018-04-19T02:00:00+00:00,5.069530634933523,8.371000289916992
155,2018-04-19T02:15:00+00:00,5.307082033555771,8.442000389099121
155,2018-04-19T02:30:00+00:00,5.52864551498598,8.722999572753906
155,2018-04-19T02:45:00+00:00,5.480722553988896,8.581999778747559
155,2018-04-19T03:00:00+00:00,6.376730402556703,8.230999946594237
155,2018-04-19T03:15:00+00:00,6.633723983989574,8.230999946594237
155,2018-04-19T03:30:00+00:00,5.924065408450479,8.371000289916992
155,2018-04-19T03:45:00+00:00,6.054505721023455,8.159999847412111
155,2018-04-19T04:00:00+00:00,6.1927380290816885,8.020000457763674
155,2018-04-19T04:15:00+00:00,6.350292137997826,7.668000221252441
155,2018-04-19T04:30:00+00:00,6.2874258965885215,8.090000152587889
155,2018-04-19T04:45:00+00:00,7.0374890329865405,7.668000221252441
