window_index,timestamp,prediction,actual
206,2018-05-01T02:15:00+00:00,12.758712968317436,13.29599952697754
206,2018-05-01T02:30:00+00:00,12.720197458968677,13.366000175476074
206,2018-05-01T02:45:00+00:00,12.824538019044049,13.57699966430664
206,2018-05-01T03:00:00+00:00,12.818382869903548,13.435999870300291
206,2018-05-01T03:15:00+00:00,12.690664582311118,13.154999732971191
206,2018-05-01T03:30:00+00:00,12.771096391173023,12.944000244140623
206,2018-05-01T03:45:00+00:00,12.740645726487482,13.013999938964846
206,2018-05-01T04:00:00+00:00,12.800832723279603,13.085000038146973
206,2018-05-01T04:15:00+00:00,12.824201745490164,13.506999969482422
206,2018-05-01T04:30:00+00:00,12.80543683552512,13.225000381469728
206,2018-05-01T04:45:00+00:00,12.822207732855931,13.29599952697754
206,2018-05-01T05:00:00+00:00,12.75323708180686,13.647000312805176
206,2018-05-01T05:15:00+00:00,12.73047991828162,13.788000106811523
206,2018-05-01T05:30:00+00:00,12.732758967522917,13.647000312805176
206,2018-05-01T05:45:00+00:00,12.852675310708381,13.647000312805176
206,2018-05-01T06:00:00+00:00,12.813528791000005,13.788000106811523
206,2018-05-01T06:15:00+00:00,12.76977094607787,13.506999969482422
206,2018-05-01T06:30:00+00:00,12.868927371771886,13.99899959564209
206,2018-05-01T06:45:00+00:00,12.871264622205201,13.99899959564209
206,2018-05-01T07:00:00+00:00,12.932794972151555,13.99899959564209
206,2018-05-01T07:15:00+00:00,12.844436857361279,13.99899959564209
206,2018-05-01T07:30:00+00:00,12.936945413566981,14.140000343322756
206,2018-05-01T07:45:00+00:00,12.884813312516368,14.279999732971191
206,2018-05-01T08:00:00+00:00,12.935714234505054,14.069000244140623
206,2018-05-01T08:15:00+00:00,12.99434024548048,13.718000411987305
206,2018-05-01T08:30:00+00:00,13.031562643729654,13.506999969482422
206,2018-05-01T08:45:00+00:00,12.834545141948595,13.57699966430664
206,2018-05-01T09:00:00+00:00,12.965938809944678,13.435999870300291
206,2018-05-01T09:15:00+00:00,12.948612762782307,13.788000106811523
206,2018-05-01T09:30:00+00:00,13.111128150233439,13.647000312805176
206,2018-05-01T09:45:00+00:00,13.07383884548575,13.366000175476074
206,2018-05-01T10:00:00+00:00,13.158560380667053,13.57699966430664
206,2018-05-01T10:15:00+00:00,13.214872272452144,13.506999969482422
206,2018-05-01T10:30:00+00:00,13.10528688957297,13.085000038146973
206,2018-05-01T10:45:00+00:00,13.26298202445438,12.451000213623049
206,2018-05-01T11:00:00+00:00,13.171710865386675,12.87399959564209
206,2018-05-01T11:15:00+00:00,13.236325132340871,12.661999702453612
206,2018-05-01T11:30:00+00:00,13.175369083900373,12.944000244140623
206,2018-05-01T11:45:00+00:00,13.22505698360926,12.661999702453612
206,2018-05-01T12:00:00+00:00,13.266362419329257,12.87399959564209
206,2018-05-01T12:15:00+00:00,13.32755500338347,12.592000007629396
206,2018-05-01T12:30:00+00:00,13.182787248652279,12.522000312805176
206,2018-05-01T12:45:00+00:00,13.27272127264182,12.170000076293944
206,2018-05-01T13:00:00+00:00,13.324080839921455,12.380999565124512
206,2018-05-01T13:15:00+00:00,13.381555263208655,12.239999771118164
206,2018-05-01T13:30:00+00:00,13.388424744928113,12.239999771118164
206,2018-05-01T13:45:00+00:00,13.38008207662607,12.029000282287598
206,2018-05-01T14:00:00+00:00,13.40494492943177,12.732999801635742
206,2018-05-01T14:15:00+00:00,13.367839928458803,13.013999938964846
206,2018-05-01T14:30:00+00:00,13.34164342269754,13.225000381469728
206,2018-05-01T14:45:00+00:00,13.315873228231661,13.29599952697754
206,2018-05-01T15:00:00+00:00,13.299438853177776,13.506999969482422
206,2018-05-01T15:15:00+00:00,13.395822514390508,13.857999801635742
206,2018-05-01T15:30:00+00:00,13.417573841930611,13.99899959564209
206,2018-05-01T15:45:00+00:00,13.3081212771563,13.647000312805176
206,2018-05-01T16:00:00+00:00,13.3927149686936,13.435999870300291
206,2018-05-01T16:15:00+00:00,13.435854736854342,13.718000411987305
206,2018-05-01T16:30:00+00:00,13.43086709367681,13.647000312805176
206,2018-05-01T16:45:00+00:00,13.331020958985073,13.647000312805176
206,2018-05-01T17:00:00+00:00,13.368952466629308,13.647000312805176
206,2018-05-01T17:15:00+00:00,13.155717973733783,13.506999969482422
206,2018-05-01T17:30:00+00:00,13.247764899972024,13.225000381469728
206,2018-05-01T17:45:00+00:00,13.186049500081817,7.668000221252441
206,2018-05-01T18:00:00+00:00,13.209927409637974,7.526999950408935
206,2018-05-01T18:15:00+00:00,13.178771366403016,7.809000015258789
206,2018-05-01T18:30:00+00:00,13.103853498677237,6.401999950408936
206,2018-05-01T18:45:00+00:00,13.04262783445833,5.697999954223633
206,2018-05-01T19:00:00+00:00,13.087251484292496,5.76800012588501
206,2018-05-01T19:15:00+00:00,13.048626785527942,5.9790000915527335
206,2018-05-01T19:30:00+00:00,13.066878082409577,6.823999881744385
206,2018-05-01T19:45:00+00:00,12.942663307598215,6.823999881744385
206,2018-05-01T20:00:00+00:00,12.928864401905978,8.020000457763674
206,2018-05-01T20:15:00+00:00,12.867016930080037,9.425999641418455
206,2018-05-01T20:30:00+00:00,12.92101992585869,9.918999671936035
206,2018-05-01T20:45:00+00:00,12.876541779004569,9.848999977111816
206,2018-05-01T21:00:00+00:00,12.863252506827058,9.777999877929688
206,2018-05-01T21:15:00+00:00,12.827566222090299,10.270999908447266
206,2018-05-01T21:30:00+00:00,12.783325605742064,10.552000045776367
206,2018-05-01T21:45:00+00:00,12.775582608696245,10.762999534606934
206,2018-05-01T22:00:00+00:00,12.765491914849312,10.833000183105469
206,2018-05-01T22:15:00+00:00,12.718255926896477,10.692999839782717
206,2018-05-01T22:30:00+00:00,12.780223283229054,10.482000350952148
206,2018-05-01T22:45:00+00:00,12.760869397098627,10.621999740600586
206,2018-05-01T23:00:00+00:00,12.691346580894512,10.482000350952148
206,2018-05-01T23:15:00+00:00,12.763555357237967,10.270999908447266
206,2018-05-01T23:30:00+00:00,12.701554672017654,10.340999603271484
206,2018-05-01T23:45:00+00:00,12.88080588685056,10.833000183105469
206,2018-05-02T00:00:00+00:00,12.674832365743883,10.482000350952148
206,2018-05-02T00:15:00+00:00,12.664602386992975,10.340999603271484
206,2018-05-02T00:30:00+00:00,12.69023503761618,10.41100025177002
206,2018-05-02T00:45:00+00:00,12.711967959651115,10.621999740600586
206,2018-05-02T01:00:00+00:00,12.72748380050789,10.340999603271484
206,2018-05-02T01:15:00+00:00,12.670221040530127,10.270999908447266
206,2018-05-02T01:30:00+00:00,12.71522200322024,10.621999740600586
206,2018-05-02T01:45:00+00:00,12.63210547783421,10.482000350952148
206,2018-05-02T02:00:00+00:00,12.563767329483014,10.199999809265137
206,2018-05-02T02:15:00+00:00,12.606002989383132,9.777999877929688
206,2018-05-02T02:30:00+00:00,12.666163621532714,9.496999740600586
206,2018-05-02T02:45:00+00:00,12.603307080322079,9.355999946594238
206,2018-05-02T03:00:00+00:00,12.638645650244985,10.0600004196167
206,2018-05-02T03:15:00+00:00,12.555977075059062,10.130000114440918
206,2018-05-02T03:30:00+00:00,12.492763118835903,9.496999740600586
206,2018-05-02T03:45:00+00:00,12.436862366240582,9.56700038909912
206,2018-05-02T04:00:00+00:00,12.578751400474255,9.56700038909912
206,2018-05-02T04:15:00+00:00,12.443648774463743,9.777999877929688
206,2018-05-02T04:30:00+00:00,12.610843885965405,9.777999877929688
206,2018-05-02T04:45:00+00:00,12.51379066232142,9.918999671936035
206,2018-05-02T05:00:00+00:00,12.689852750299377,9.637999534606934
206,2018-05-02T05:15:00+00:00,12.37849204255317,9.918999671936035
206,2018-05-02T05:30:00+00:00,12.687701295979041,10.199999809265137
206,2018-05-02T05:45:00+00:00,12.60017839316653,10.0600004196167
206,2018-05-02T06:00:00+00:00,12.646155096353603,10.130000114440918
206,2018-05-02T06:15:00+00:00,12.48854651709109,9.848999977111816
206,2018-05-02T06:30:00+00:00,12.531755430257736,9.425999641418455
206,2018-05-02T06:45:00+00:00,12.592060073049106,8.934000015258789
206,2018-05-02T07:00:00+00:00,12.56691342725156,9.21500015258789
206,2018-05-02T07:15:00+00:00,12.658016946988408,9.28600025177002
206,2018-05-02T07:30:00+00:00,12.630110221584761,9.21500015258789
206,2018-05-02T07:45:00+00:00,12.70286643734545,9.074999809265137
206,2018-05-02T08:00:00+00:00,12.739215071545221,9.21500015258789
206,2018-05-02T08:15:00+00:00,12.599710545123,9.918999671936035
206,2018-05-02T08:30:00+00:00,12.663817417069856,9.848999977111816
206,2018-05-02T08:45:00+00:00,12.679550393143007,9.56700038909912
206,2018-05-02T09:00:00+00:00,12.812380187988294,9.708000183105469
206,2018-05-02T09:15:00+00:00,12.743032224083276,9.777999877929688
206,2018-05-02T09:30:00+00:00,12.729828015186406,9.496999740600586
206,2018-05-02T09:45:00+00:00,12.837587024762202,9.355999946594238
206,2018-05-02T10:00:00+00:00,12.750985889546357,9.28600025177002
206,2018-05-02T10:15:00+00:00,12.861506471066509,9.355999946594238
206,2018-05-02T10:30:00+00:00,12.773274707581981,9.145000457763672
206,2018-05-02T10:45:00+00:00,12.896627408326953,9.21500015258789
207,2018-04-30T17:00:00+00:00,15.531911720032253,15.82800006866455
207,2018-04-30T17:15:00+00:00,15.448821559288762,15.758000373840332
207,2018-04-30T17:30:00+00:00,15.448974275237049,15.336000442504885
207,2018-04-30T17:45:00+00:00,15.322216182951399,14.984000205993652
207,2018-04-30T18:00:00+00:00,15.260120361167207,14.77299976348877
207,2018-04-30T18:15:00+00:00,15.110175436299857,14.562000274658203
207,2018-04-30T18:30:00+00:00,15.02013396395582,14.35099983215332
207,2018-04-30T18:45:00+00:00,14.931425771482782,14.42099952697754
207,2018-04-30T19:00:00+00:00,14.904454244720116,14.491000175476074
207,2018-04-30T19:15:00+00:00,14.654208146354202,14.35099983215332
207,2018-04-30T19:30:00+00:00,14.604400362138678,14.35099983215332
207,2018-04-30T19:45:00+00:00,14.598586834097484,14.140000343322756
207,2018-04-30T20:00:00+00:00,14.380308859701314,13.57699966430664
207,2018-04-30T20:15:00+00:00,14.534059371485228,13.435999870300291
207,2018-04-30T20:30:00+00:00,14.245282591664944,13.225000381469728
207,2018-04-30T20:45:00+00:00,14.410100657046442,13.29599952697754
207,2018-04-30T21:00:00+00:00,14.32150600664245,13.225000381469728
207,2018-04-30T21:15:00+00:00,14.199757072077537,13.225000381469728
207,2018-04-30T21:30:00+00:00,14.171792642927958,13.366000175476074
207,2018-04-30T21:45:00+00:00,14.155301807743355,13.366000175476074
207,2018-04-30T22:00:00+00:00,14.119107879276214,13.506999969482422
207,2018-04-30T22:15:00+00:00,13.90893591320685,13.435999870300291
207,2018-04-30T22:30:00+00:00,14.002022750487091,13.225000381469728
207,2018-04-30T22:45:00+00:00,13.979942113638304,13.366000175476074
207,2018-04-30T23:00:00+00:00,13.838812928300426,13.366000175476074
207,2018-04-30T23:15:00+00:00,13.910922961595885,13.225000381469728
207,2018-04-30T23:30:00+00:00,13.958781752047923,13.29599952697754
207,2018-04-30T23:45:00+00:00,13.73999775062115,13.29599952697754
207,2018-05-01T00:00:00+00:00,13.672035174064602,13.435999870300291
207,2018-05-01T00:15:00+00:00,13.740290248919498,13.506999969482422
207,2018-05-01T00:30:00+00:00,13.814255756114346,13.506999969482422
207,2018-05-01T00:45:00+00:00,13.647527249041,13.435999870300291
207,2018-05-01T01:00:00+00:00,13.513365293578406,13.435999870300291
207,2018-05-01T01:15:00+00:00,13.707075773782218,13.506999969482422
207,2018-05-01T01:30:00+00:00,13.478135415625209,13.366000175476074
207,2018-05-01T01:45:00+00:00,13.529155724674448,13.366000175476074
207,2018-05-01T02:00:00+00:00,13.445442512708707,13.57699966430664
207,2018-05-01T02:15:00+00:00,13.351816195148604,13.29599952697754
207,2018-05-01T02:30:00+00:00,13.481715535103463,13.366000175476074
207,2018-05-01T02:45:00+00:00,13.296272608842763,13.57699966430664
207,2018-05-01T03:00:00+00:00,13.47613742342229,13.435999870300291
207,2018-05-01T03:15:00+00:00,13.352006219553314,13.154999732971191
207,2018-05-01T03:30:00+00:00,13.406621074017288,12.944000244140623
207,2018-05-01T03:45:00+00:00,13.44095132072463,13.013999938964846
207,2018-05-01T04:00:00+00:00,13.35251087860718,13.085000038146973
207,2018-05-01T04:15:00+00:00,13.393368861573155,13.506999969482422
207,2018-05-01T04:30:00+00:00,13.329010033183929,13.225000381469728
207,2018-05-01T04:45:00+00:00,13.26137900444345,13.29599952697754
207,2018-05-01T05:00:00+00:00,13.355551020359487,13.647000312805176
207,2018-05-01T05:15:00+00:00,13.38705403223917,13.788000106811523
207,2018-05-01T05:30:00+00:00,13.27136324482806,13.647000312805176
207,2018-05-01T05:45:00+00:00,13.441475380175836,13.647000312805176
207,2018-05-01T06:00:00+00:00,13.598530301945047,13.788000106811523
207,2018-05-01T06:15:00+00:00,13.322361914972573,13.506999969482422
207,2018-05-01T06:30:00+00:00,13.2150451349669,13.99899959564209
207,2018-05-01T06:45:00+00:00,13.575702252352604,13.99899959564209
207,2018-05-01T07:00:00+00:00,13.35203606631845,13.99899959564209
207,2018-05-01T07:15:00+00:00,13.358113862592635,13.99899959564209
207,2018-05-01T07:30:00+00:00,13.538207004925464,14.140000343322756
207,2018-05-01T07:45:00+00:00,13.640919423962579,14.279999732971191
207,2018-05-01T08:00:00+00:00,13.740117883850829,14.069000244140623
207,2018-05-01T08:15:00+00:00,13.89929217466785,13.718000411987305
207,2018-05-01T08:30:00+00:00,13.850516591080002,13.506999969482422
207,2018-05-01T08:45:00+00:00,14.019226425912398,13.57699966430664
207,2018-05-01T09:00:00+00:00,13.834896286545245,13.435999870300291
207,2018-05-01T09:15:00+00:00,14.061527748695818,13.788000106811523
207,2018-05-01T09:30:00+00:00,14.074794635799476,13.647000312805176
207,2018-05-01T09:45:00+00:00,14.120982504849897,13.366000175476074
207,2018-05-01T10:00:00+00:00,14.1437894129837,13.57699966430664
207,2018-05-01T10:15:00+00:00,14.176160717005844,13.506999969482422
207,2018-05-01T10:30:00+00:00,14.317901512306,13.085000038146973
207,2018-05-01T10:45:00+00:00,14.186731695048449,12.451000213623049
207,2018-05-01T11:00:00+00:00,14.37216927376373,12.87399959564209
207,2018-05-01T11:15:00+00:00,14.478722598389488,12.661999702453612
207,2018-05-01T11:30:00+00:00,14.396292797324664,12.944000244140623
207,2018-05-01T11:45:00+00:00,14.327490158691015,12.661999702453612
207,2018-05-01T12:00:00+00:00,14.413087198983021,12.87399959564209
207,2018-05-01T12:15:00+00:00,14.557589690589054,12.592000007629396
207,2018-05-01T12:30:00+00:00,14.58533909866812,12.522000312805176
207,2018-05-01T12:45:00+00:00,14.623190020046483,12.170000076293944
207,2018-05-01T13:00:00+00:00,14.729668603397878,12.380999565124512
207,2018-05-01T13:15:00+00:00,14.868144908761108,12.239999771118164
207,2018-05-01T13:30:00+00:00,14.713006522398297,12.239999771118164
207,2018-05-01T13:45:00+00:00,14.92353030721172,12.029000282287598
207,2018-05-01T14:00:00+00:00,14.89631540495166,12.732999801635742
207,2018-05-01T14:15:00+00:00,15.079351562688576,13.013999938964846
207,2018-05-01T14:30:00+00:00,15.01238636553371,13.225000381469728
207,2018-05-01T14:45:00+00:00,14.968802129295458,13.29599952697754
207,2018-05-01T15:00:00+00:00,15.056422655902272,13.506999969482422
207,2018-05-01T15:15:00+00:00,14.97518473565861,13.857999801635742
207,2018-05-01T15:30:00+00:00,15.130671707365927,13.99899959564209
207,2018-05-01T15:45:00+00:00,15.165724743235682,13.647000312805176
207,2018-05-01T16:00:00+00:00,14.998280784329683,13.435999870300291
207,2018-05-01T16:15:00+00:00,15.061971169541351,13.718000411987305
207,2018-05-01T16:30:00+00:00,14.869171761843363,13.647000312805176
207,2018-05-01T16:45:00+00:00,14.906997810917444,13.647000312805176
207,2018-05-01T17:00:00+00:00,14.945305885248498,13.647000312805176
207,2018-05-01T17:15:00+00:00,14.831217993486797,13.506999969482422
207,2018-05-01T17:30:00+00:00,14.795370784941339,13.225000381469728
207,2018-05-01T17:45:00+00:00,14.75143833644315,7.668000221252441
207,2018-05-01T18:00:00+00:00,14.688067560341498,7.526999950408935
207,2018-05-01T18:15:00+00:00,14.695915394149862,7.809000015258789
207,2018-05-01T18:30:00+00:00,14.42265669369374,6.401999950408936
207,2018-05-01T18:45:00+00:00,14.588571254609478,5.697999954223633
207,2018-05-01T19:00:00+00:00,14.21497568889815,5.76800012588501
207,2018-05-01T19:15:00+00:00,14.29561841490036,5.9790000915527335
207,2018-05-01T19:30:00+00:00,14.196411249705612,6.823999881744385
207,2018-05-01T19:45:00+00:00,14.15241562555455,6.823999881744385
207,2018-05-01T20:00:00+00:00,14.081208954350588,8.020000457763674
207,2018-05-01T20:15:00+00:00,14.077539045853879,9.425999641418455
207,2018-05-01T20:30:00+00:00,14.191773559849317,9.918999671936035
207,2018-05-01T20:45:00+00:00,14.280447428542445,9.848999977111816
207,2018-05-01T21:00:00+00:00,13.916787353499334,9.777999877929688
207,2018-05-01T21:15:00+00:00,13.865767293173139,10.270999908447266
207,2018-05-01T21:30:00+00:00,13.955384195283095,10.552000045776367
207,2018-05-01T21:45:00+00:00,13.829712649609974,10.762999534606934
207,2018-05-01T22:00:00+00:00,13.823663456485713,10.833000183105469
207,2018-05-01T22:15:00+00:00,13.891972752963943,10.692999839782717
207,2018-05-01T22:30:00+00:00,13.74038401750664,10.482000350952148
207,2018-05-01T22:45:00+00:00,13.739694059785876,10.621999740600586
207,2018-05-01T23:00:00+00:00,13.708203981504418,10.482000350952148
207,2018-05-01T23:15:00+00:00,13.70022320522967,10.270999908447266
207,2018-05-01T23:30:00+00:00,13.646061026703615,10.340999603271484
207,2018-05-01T23:45:00+00:00,13.47227550073653,10.833000183105469
207,2018-05-02T00:00:00+00:00,13.602181556213544,10.482000350952148
207,2018-05-02T00:15:00+00:00,13.471884010667141,10.340999603271484
207,2018-05-02T00:30:00+00:00,13.461817691678403,10.41100025177002
207,2018-05-02T00:45:00+00:00,13.480181660098435,10.621999740600586
207,2018-05-02T01:00:00+00:00,13.190737183269718,10.340999603271484
207,2018-05-02T01:15:00+00:00,13.07930975753547,10.270999908447266
207,2018-05-02T01:30:00+00:00,13.275117967882368,10.621999740600586
207,2018-05-02T01:45:00+00:00,13.339194246894959,10.482000350952148
207,2018-05-02T02:00:00+00:00,13.261504858303113,10.199999809265137
207,2018-05-02T02:15:00+00:00,13.215565463572464,9.777999877929688
207,2018-05-02T02:30:00+00:00,13.181545125776468,9.496999740600586
207,2018-05-02T02:45:00+00:00,12.936876019838035,9.355999946594238
207,2018-05-02T03:00:00+00:00,13.245615932882117,10.0600004196167
207,2018-05-02T03:15:00+00:00,13.151923703715667,10.130000114440918
207,2018-05-02T03:30:00+00:00,13.059149511300241,9.496999740600586
207,2018-05-02T03:45:00+00:00,13.16031760896453,9.56700038909912
207,2018-05-02T04:00:00+00:00,13.105355288409744,9.56700038909912
207,2018-05-02T04:15:00+00:00,13.089485017216958,9.777999877929688
207,2018-05-02T04:30:00+00:00,13.094063759712109,9.777999877929688
207,2018-05-02T04:45:00+00:00,13.12815000911445,9.918999671936035
207,2018-05-02T05:00:00+00:00,13.014828059963094,9.637999534606934
207,2018-05-02T05:15:00+00:00,13.017087211360964,9.918999671936035
207,2018-05-02T05:30:00+00:00,13.221418165492903,10.199999809265137
207,2018-05-02T05:45:00+00:00,13.229606874231443,10.0600004196167
207,2018-05-02T06:00:00+00:00,12.932002043091067,10.130000114440918
207,2018-05-02T06:15:00+00:00,13.33891940793265,9.848999977111816
207,2018-05-02T06:30:00+00:00,13.191266714627867,9.425999641418455
207,2018-05-02T06:45:00+00:00,13.262311467130957,8.934000015258789
207,2018-05-02T07:00:00+00:00,13.266054002756167,9.21500015258789
207,2018-05-02T07:15:00+00:00,13.354115888402454,9.28600025177002
207,2018-05-02T07:30:00+00:00,13.146551037267859,9.21500015258789
207,2018-05-02T07:45:00+00:00,13.240475573756296,9.074999809265137
207,2018-05-02T08:00:00+00:00,13.197719336527571,9.21500015258789
207,2018-05-02T08:15:00+00:00,13.621180514561878,9.918999671936035
207,2018-05-02T08:30:00+00:00,13.400817619259326,9.848999977111816
207,2018-05-02T08:45:00+00:00,13.405457298899965,9.56700038909912
207,2018-05-02T09:00:00+00:00,13.594931776961625,9.708000183105469
207,2018-05-02T09:15:00+00:00,13.755867275644807,9.777999877929688
207,2018-05-02T09:30:00+00:00,13.704964115148734,9.496999740600586
207,2018-05-02T09:45:00+00:00,13.825079188045406,9.355999946594238
207,2018-05-02T10:00:00+00:00,13.8463290899312,9.28600025177002
207,2018-05-02T10:15:00+00:00,13.806640851435574,9.355999946594238
207,2018-05-02T10:30:00+00:00,13.979545151661974,9.145000457763672
207,2018-05-02T10:45:00+00:00,13.828373276024424,9.21500015258789
207,2018-05-02T11:00:00+00:00,14.057207429442153,9.425999641418455
207,2018-05-02T11:15:00+00:00,14.155351303628873,9.918999671936035
207,2018-05-02T11:30:00+00:00,14.304421967000735,9.98900032043457
207,2018-05-02T11:45:00+00:00,14.358341143113963,9.56700038909912
207,2018-05-02T12:00:00+00:00,14.186632454554367,9.918999671936035
207,2018-05-02T12:15:00+00:00,14.295827342256324,10.692999839782717
207,2018-05-02T12:30:00+00:00,14.221433036535668,10.340999603271484
207,2018-05-02T12:45:00+00:00,14.302108345256487,10.130000114440918
207,2018-05-02T13:00:00+00:00,14.330629665298925,9.918999671936035
207,2018-05-02T13:15:00+00:00,14.53870377686368,10.0600004196167
207,2018-05-02T13:30:00+00:00,14.35751600441943,9.98900032043457
207,2018-05-02T13:45:00+00:00,14.419864155730554,10.270999908447266
207,2018-05-02T14:00:00+00:00,14.62851468294703,9.918999671936035
207,2018-05-02T14:15:00+00:00,14.437753560584897,10.130000114440918
207,2018-05-02T14:30:00+00:00,14.364304651149974,10.199999809265137
207,2018-05-02T14:45:00+00:00,14.62758644855125,10.270999908447266
207,2018-05-02T15:00:00+00:00,14.467261440576653,10.270999908447266
207,2018-05-02T15:15:00+00:00,14.449703832261424,10.270999908447266
207,2018-05-02T15:30:00+00:00,14.45859680029569,10.340999603271484
207,2018-05-02T15:45:00+00:00,14.531371670284589,10.692999839782717
207,2018-05-02T16:00:00+00:00,14.547748341592541,10.482000350952148
207,2018-05-02T16:15:00+00:00,14.587243197922378,10.692999839782717
207,2018-05-02T16:30:00+00:00,14.528097728872039,10.340999603271484
207,2018-05-02T16:45:00+00:00,14.477314328521079,10.692999839782717
208,2018-04-30T23:00:00+00:00,13.157396108103644,13.366000175476074
208,2018-04-30T23:15:00+00:00,13.124493531662052,13.225000381469728
208,2018-04-30T23:30:00+00:00,13.136783434653541,13.29599952697754
208,2018-04-30T23:45:00+00:00,13.017650071606852,13.29599952697754
208,2018-05-01T00:00:00+00:00,13.050610351794377,13.435999870300291
208,2018-05-01T00:15:00+00:00,13.027600983103724,13.506999969482422
208,2018-05-01T00:30:00+00:00,12.926519441058336,13.506999969482422
208,2018-05-01T00:45:00+00:00,12.890664024652462,13.435999870300291
208,2018-05-01T01:00:00+00:00,12.930868363461926,13.435999870300291
208,2018-05-01T01:15:00+00:00,12.969065507315882,13.506999969482422
208,2018-05-01T01:30:00+00:00,12.958291322547298,13.366000175476074
208,2018-05-01T01:45:00+00:00,12.842197852529875,13.366000175476074
208,2018-05-01T02:00:00+00:00,12.837836493974145,13.57699966430664
208,2018-05-01T02:15:00+00:00,12.873383245083884,13.29599952697754
208,2018-05-01T02:30:00+00:00,12.753187834644383,13.366000175476074
208,2018-05-01T02:45:00+00:00,12.784911961309128,13.57699966430664
208,2018-05-01T03:00:00+00:00,12.782760009542706,13.435999870300291
208,2018-05-01T03:15:00+00:00,12.760062042101655,13.154999732971191
208,2018-05-01T03:30:00+00:00,12.749067488717138,12.944000244140623
208,2018-05-01T03:45:00+00:00,12.685467514331535,13.013999938964846
208,2018-05-01T04:00:00+00:00,12.827642082618357,13.085000038146973
208,2018-05-01T04:15:00+00:00,12.72277049884658,13.506999969482422
208,2018-05-01T04:30:00+00:00,12.668122812940954,13.225000381469728
208,2018-05-01T04:45:00+00:00,12.7655615573013,13.29599952697754
208,2018-05-01T05:00:00+00:00,12.653512075236975,13.647000312805176
208,2018-05-01T05:15:00+00:00,12.826812591270576,13.788000106811523
208,2018-05-01T05:30:00+00:00,12.722119341920495,13.647000312805176
208,2018-05-01T05:45:00+00:00,12.692911048833807,13.647000312805176
208,2018-05-01T06:00:00+00:00,12.795517014408599,13.788000106811523
208,2018-05-01T06:15:00+00:00,12.788745032121922,13.506999969482422
208,2018-05-01T06:30:00+00:00,12.744099494659988,13.99899959564209
208,2018-05-01T06:45:00+00:00,12.885808950856749,13.99899959564209
208,2018-05-01T07:00:00+00:00,12.95067293574593,13.99899959564209
208,2018-05-01T07:15:00+00:00,12.812506539294043,13.99899959564209
208,2018-05-01T07:30:00+00:00,12.940726501263828,14.140000343322756
208,2018-05-01T07:45:00+00:00,13.014692257181716,14.279999732971191
208,2018-05-01T08:00:00+00:00,13.129132962579646,14.069000244140623
208,2018-05-01T08:15:00+00:00,13.127545114674326,13.718000411987305
208,2018-05-01T08:30:00+00:00,13.10175576853415,13.506999969482422
208,2018-05-01T08:45:00+00:00,13.238298749685596,13.57699966430664
208,2018-05-01T09:00:00+00:00,13.200897768291682,13.435999870300291
208,2018-05-01T09:15:00+00:00,13.49266158749463,13.788000106811523
208,2018-05-01T09:30:00+00:00,13.252418259380017,13.647000312805176
208,2018-05-01T09:45:00+00:00,13.488845927294832,13.366000175476074
208,2018-05-01T10:00:00+00:00,13.529050017381252,13.57699966430664
208,2018-05-01T10:15:00+00:00,13.542514141857861,13.506999969482422
208,2018-05-01T10:30:00+00:00,13.61495025106245,13.085000038146973
208,2018-05-01T10:45:00+00:00,13.672665935701177,12.451000213623049
208,2018-05-01T11:00:00+00:00,13.850334774535707,12.87399959564209
208,2018-05-01T11:15:00+00:00,13.786792255172992,12.661999702453612
208,2018-05-01T11:30:00+00:00,13.917858106198647,12.944000244140623
208,2018-05-01T11:45:00+00:00,13.861700173977058,12.661999702453612
208,2018-05-01T12:00:00+00:00,14.066766602146593,12.87399959564209
208,2018-05-01T12:15:00+00:00,14.014973261880291,12.592000007629396
208,2018-05-01T12:30:00+00:00,14.075511206885821,12.522000312805176
208,2018-05-01T12:45:00+00:00,14.063168077163173,12.170000076293944
208,2018-05-01T13:00:00+00:00,14.357845189366593,12.380999565124512
208,2018-05-01T13:15:00+00:00,14.495168663426385,12.239999771118164
208,2018-05-01T13:30:00+00:00,14.439589012279338,12.239999771118164
208,2018-05-01T13:45:00+00:00,14.529681721570194,12.029000282287598
208,2018-05-01T14:00:00+00:00,14.307780722970886,12.732999801635742
208,2018-05-01T14:15:00+00:00,14.413099759496685,13.013999938964846
208,2018-05-01T14:30:00+00:00,14.428467361419942,13.225000381469728
208,2018-05-01T14:45:00+00:00,14.501403403940586,13.29599952697754
208,2018-05-01T15:00:00+00:00,14.413787976156147,13.506999969482422
208,2018-05-01T15:15:00+00:00,14.456061441958774,13.857999801635742
208,2018-05-01T15:30:00+00:00,14.519141336461853,13.99899959564209
208,2018-05-01T15:45:00+00:00,14.49248668285573,13.647000312805176
208,2018-05-01T16:00:00+00:00,14.329550331654637,13.435999870300291
208,2018-05-01T16:15:00+00:00,14.379408233563288,13.718000411987305
208,2018-05-01T16:30:00+00:00,14.545988501703116,13.647000312805176
208,2018-05-01T16:45:00+00:00,14.41194220245543,13.647000312805176
208,2018-05-01T17:00:00+00:00,14.196402295676071,13.647000312805176
208,2018-05-01T17:15:00+00:00,14.218338673160028,13.506999969482422
208,2018-05-01T17:30:00+00:00,14.07124610414766,13.225000381469728
208,2018-05-01T17:45:00+00:00,14.185791770669658,7.668000221252441
