window_index,timestamp,prediction,actual
442,2016-07-24T03:00:00,23.09713618365138,21.48888888888889
442,2016-07-24T04:00:00,22.615327181119763,22.55
442,2016-07-24T05:00:00,21.396176890195434,23.616666666666667
442,2016-07-24T06:00:00,24.84941498140571,25.60555555555556
442,2016-07-24T07:00:00,28.375698774765137,27.10555555555556
442,2016-07-24T08:00:00,32.068049419239834,28.766666666666666
442,2016-07-24T09:00:00,29.16721348350834,29.88888888888889
442,2016-07-24T10:00:00,32.608451954806775,30.99444444444445
442,2016-07-24T11:00:00,30.58596493475322,32.03333333333333
442,2016-07-24T12:00:00,33.33201341713416,32.09444444444444
442,2016-07-24T13:00:00,32.1328231372313,32.483333333333334
442,2016-07-24T14:00:00,31.22800554562898,32.03888888888889
442,2016-07-24T15:00:00,34.76975198028173,31.06666666666667
442,2016-07-24T16:00:00,33.530032837426106,29.97777777777777
442,2016-07-24T17:00:00,31.546412362579815,28.81666666666667
442,2016-07-24T18:00:00,26.636289701046515,27.2
442,2016-07-24T19:00:00,27.303376194149337,24.88333333333334
442,2016-07-24T20:00:00,27.04684677143825,24.327777777777783
442,2016-07-24T21:00:00,22.349393392010008,22.938888888888894
442,2016-07-24T22:00:00,25.358379602898825,21.666666666666668
442,2016-07-24T23:00:00,20.168946529480802,21.105555555555554
442,2016-07-25T00:00:00,26.49790685716755,21.2
442,2016-07-25T01:00:00,25.909693288817117,21.06111111111111
442,2016-07-25T02:00:00,20.88798317655872,18.927777777777774
443,2016-07-25T03:00:00,21.675437807586096,19.116666666666664
443,2016-07-25T04:00:00,21.404959212910974,19.97222222222222
443,2016-07-25T05:00:00,20.25737304915154,22.22222222222222
443,2016-07-25T06:00:00,23.537019349896166,22.76666666666667
443,2016-07-25T07:00:00,26.958026476240043,25.022222222222226
443,2016-07-25T08:00:00,30.674821874164167,28.7
443,2016-07-25T09:00:00,27.830547656628386,29.67777777777778
443,2016-07-25T10:00:00,31.28290235239141,29.727777777777774
443,2016-07-25T11:00:00,29.28177732244412,30.78888888888889
443,2016-07-25T12:00:00,31.985972998129885,30.78888888888889
443,2016-07-25T13:00:00,30.76680805125239,29.766666666666666
443,2016-07-25T14:00:00,29.84520485372907,29.78888888888889
443,2016-07-25T15:00:00,33.33597987521854,28.883333333333333
443,2016-07-25T16:00:00,32.005755019190346,27.661111111111115
443,2016-07-25T17:00:00,29.891290145953295,27.08333333333333
443,2016-07-25T18:00:00,25.156727929561505,26.02777777777777
443,2016-07-25T19:00:00,25.921372686394,22.75555555555555
443,2016-07-25T20:00:00,25.76764261851694,22.10555555555556
443,2016-07-25T21:00:00,21.25088076133076,21.738888888888887
443,2016-07-25T22:00:00,24.182095705361625,20.416666666666668
443,2016-07-25T23:00:00,18.981085545249552,19.93333333333333
443,2016-07-26T00:00:00,25.254128058105955,20.166666666666668
443,2016-07-26T01:00:00,24.555730835917984,20.39444444444444
443,2016-07-26T02:00:00,19.501041674710397,19.35
444,2016-07-26T03:00:00,22.15467339381295,19.58888888888889
444,2016-07-26T04:00:00,21.672801170135784,20.95
444,2016-07-26T05:00:00,20.019138555463996,22.08333333333333
444,2016-07-26T06:00:00,22.639954795793074,22.68888888888889
444,2016-07-26T07:00:00,25.646611982886423,24.91111111111111
444,2016-07-26T08:00:00,29.20468342971659,27.066666666666663
444,2016-07-26T09:00:00,25.504408645021876,26.727777777777774
444,2016-07-26T10:00:00,29.46832335712976,27.28888888888889
444,2016-07-26T11:00:00,26.812186608060543,21.53333333333333
444,2016-07-26T12:00:00,30.12972107508103,21.36666666666666
444,2016-07-26T13:00:00,28.239241985814548,21.355555555555554
444,2016-07-26T14:00:00,26.988977176730113,21.327777777777776
444,2016-07-26T15:00:00,31.404161918191576,21.683333333333334
444,2016-07-26T16:00:00,29.217051547712757,21.405555555555555
444,2016-07-26T17:00:00,26.906910717885594,22.37777777777778
444,2016-07-26T18:00:00,22.610027135726924,21.422222222222224
444,2016-07-26T19:00:00,23.88409408802311,20.08888888888889
444,2016-07-26T20:00:00,24.018718350672124,19.0
444,2016-07-26T21:00:00,19.717572531767765,18.67777777777778
444,2016-07-26T22:00:00,22.74149104737444,18.37222222222222
444,2016-07-26T23:00:00,17.563241214536596,18.35
444,2016-07-27T00:00:00,24.0129544741824,17.972222222222218
444,2016-07-27T01:00:00,23.438878033481362,17.194444444444443
444,2016-07-27T02:00:00,18.72898200233285,17.17222222222222
445,2016-07-27T03:00:00,21.883805531893522,17.288888888888888
445,2016-07-27T04:00:00,20.751359000262706,16.733333333333334
445,2016-07-27T05:00:00,18.354902480378342,18.86666666666666
445,2016-07-27T06:00:00,20.397784147605037,22.13888888888889
445,2016-07-27T07:00:00,23.022699386753995,24.88333333333334
445,2016-07-27T08:00:00,26.41037299095033,26.105555555555554
445,2016-07-27T09:00:00,22.58398692084068,27.194444444444443
445,2016-07-27T10:00:00,26.420682212107494,27.75555555555555
445,2016-07-27T11:00:00,23.73027866536931,28.883333333333333
445,2016-07-27T12:00:00,27.0469133964349,29.00555555555555
445,2016-07-27T13:00:00,25.077633940624793,29.97222222222222
445,2016-07-27T14:00:00,23.773167854482598,29.90555555555555
445,2016-07-27T15:00:00,27.690026894481825,30.877777777777776
445,2016-07-27T16:00:00,25.04904361475507,29.92777777777778
445,2016-07-27T17:00:00,23.184234991489166,29.838888888888885
445,2016-07-27T18:00:00,20.11728499775608,26.32222222222222
445,2016-07-27T19:00:00,21.345356655879506,23.81666666666667
445,2016-07-27T20:00:00,21.820646480659924,23.216666666666672
445,2016-07-27T21:00:00,17.871481024970336,22.13888888888889
445,2016-07-27T22:00:00,20.964562139946544,21.04444444444444
445,2016-07-27T23:00:00,16.033819302565533,21.04444444444444
445,2016-07-28T00:00:00,22.40917486720882,20.02777777777778
445,2016-07-28T01:00:00,22.154775043546316,19.92777777777778
445,2016-07-28T02:00:00,18.178126707032362,19.372222222222224
446,2016-07-28T03:00:00,24.520123873682408,19.494444444444447
446,2016-07-28T04:00:00,25.189187730036643,20.97222222222222
446,2016-07-28T05:00:00,22.83996185106094,22.22222222222222
446,2016-07-28T06:00:00,25.979915630573046,24.63888888888889
446,2016-07-28T07:00:00,28.83164770567497,25.866666666666667
446,2016-07-28T08:00:00,31.68752104297495,27.23333333333333
446,2016-07-28T09:00:00,28.037100024475933,28.177777777777777
446,2016-07-28T10:00:00,31.30665979505171,25.65555555555556
446,2016-07-28T11:00:00,28.811188551475354,26.750000000000004
446,2016-07-28T12:00:00,31.60435262738601,26.883333333333333
446,2016-07-28T13:00:00,29.98620482661717,25.9
446,2016-07-28T14:00:00,28.717920136517282,26.06111111111111
446,2016-07-28T15:00:00,32.3077502166463,27.15555555555555
446,2016-07-28T16:00:00,29.400410555559287,27.011111111111116
446,2016-07-28T17:00:00,27.07285055888731,24.92777777777778
446,2016-07-28T18:00:00,23.575686037265847,24.022222222222226
446,2016-07-28T19:00:00,24.652807315174147,22.15
446,2016-07-28T20:00:00,24.993239559212505,21.03888888888889
446,2016-07-28T21:00:00,20.851471291362643,20.705555555555552
446,2016-07-28T22:00:00,23.84545960525898,20.438888888888894
446,2016-07-28T23:00:00,18.689644533763556,19.377777777777776
446,2016-07-29T00:00:00,25.024424593015194,18.56666666666667
446,2016-07-29T01:00:00,24.769370966114757,18.28333333333333
446,2016-07-29T02:00:00,20.902424789893992,18.311111111111103
447,2016-07-29T03:00:00,23.40330603092509,18.45555555555556
447,2016-07-29T04:00:00,23.143033988913025,17.77777777777778
447,2016-07-29T05:00:00,20.622351587831474,19.93333333333333
447,2016-07-29T06:00:00,23.07060837275141,22.63888888888889
447,2016-07-29T07:00:00,25.83301537975228,24.90555555555555
447,2016-07-29T08:00:00,28.995208317037438,26.11111111111111
447,2016-07-29T09:00:00,25.04152469964469,26.100000000000005
447,2016-07-29T10:00:00,28.7574095522669,26.22777777777777
447,2016-07-29T11:00:00,25.936730896035378,22.70555555555556
447,2016-07-29T12:00:00,29.15628590172642,26.088888888888885
447,2016-07-29T13:00:00,27.02207711436227,25.294444444444444
447,2016-07-29T14:00:00,25.562542129594657,26.31666666666667
447,2016-07-29T15:00:00,29.79436869482007,27.25555555555556
447,2016-07-29T16:00:00,27.104160762248796,27.82222222222222
447,2016-07-29T17:00:00,25.123722585482486,27.24444444444445
447,2016-07-29T18:00:00,21.776972326979866,25.100000000000005
447,2016-07-29T19:00:00,23.032959204962687,22.75555555555555
447,2016-07-29T20:00:00,23.410574734132744,22.10555555555556
447,2016-07-29T21:00:00,19.339699665347666,21.105555555555554
447,2016-07-29T22:00:00,22.366515098211025,20.90555555555555
447,2016-07-29T23:00:00,17.265303095641897,19.86111111111111
447,2016-07-30T00:00:00,23.68592999036084,19.466666666666672
447,2016-07-30T01:00:00,23.353010476029965,18.75
447,2016-07-30T02:00:00,19.3240185998594,18.22222222222222
448,2016-07-30T03:00:00,22.957427757989482,17.96111111111111
448,2016-07-30T04:00:00,23.12731746987935,18.71111111111112
448,2016-07-30T05:00:00,20.450503547016687,21.955555555555552
448,2016-07-30T06:00:00,23.052750799359558,23.72777777777777
448,2016-07-30T07:00:00,25.839358468007763,26.06666666666667
448,2016-07-30T08:00:00,28.86092284567068,27.77777777777778
448,2016-07-30T09:00:00,25.17200108074143,28.67777777777778
448,2016-07-30T10:00:00,28.578234928662123,29.95
448,2016-07-30T11:00:00,26.08766310082728,30.99444444444445
448,2016-07-30T12:00:00,28.986727802573412,30.100000000000005
448,2016-07-30T13:00:00,27.361043054940147,31.08333333333333
448,2016-07-30T14:00:00,26.3714115122447,30.06666666666667
448,2016-07-30T15:00:00,30.285336202963244,30.261111111111116
448,2016-07-30T16:00:00,27.566796396109794,31.061111111111103
448,2016-07-30T17:00:00,25.455535615265767,28.88888888888889
448,2016-07-30T18:00:00,22.169556535747738,27.444444444444446
448,2016-07-30T19:00:00,23.237848928917852,23.81666666666667
448,2016-07-30T20:00:00,23.57196838650596,23.194444444444443
448,2016-07-30T21:00:00,19.52239210532908,22.216666666666665
448,2016-07-30T22:00:00,22.41695919089473,20.99444444444445
448,2016-07-30T23:00:00,17.32745932025187,20.444444444444443
448,2016-07-31T00:00:00,23.507987702687323,20.33333333333333
448,2016-07-31T01:00:00,23.239122290722918,19.261111111111116
448,2016-07-31T02:00:00,19.493032077299585,18.75
449,2016-07-31T03:00:00,23.603847989946733,19.05555555555556
449,2016-07-31T04:00:00,24.091061982200806,18.8
449,2016-07-31T05:00:00,22.250405286872173,22.600000000000005
449,2016-07-31T06:00:00,25.541149627656385,24.01111111111111
449,2016-07-31T07:00:00,28.64713850564426,27.17777777777778
449,2016-07-31T08:00:00,31.716716660729794,28.86666666666666
449,2016-07-31T09:00:00,28.400989539547652,29.922222222222224
449,2016-07-31T10:00:00,31.620543626754287,31.11111111111111
449,2016-07-31T11:00:00,29.36676485961782,32.150000000000006
449,2016-07-31T12:00:00,32.02069055945687,32.144444444444446
449,2016-07-31T13:00:00,30.560211302514503,32.733333333333334
449,2016-07-31T14:00:00,29.360481717495226,32.75555555555555
449,2016-07-31T15:00:00,32.74261688957837,32.22222222222222
449,2016-07-31T16:00:00,29.987659935445766,32.150000000000006
449,2016-07-31T17:00:00,27.367009655620095,30.022222222222226
449,2016-07-31T18:00:00,23.53522392970367,27.5
449,2016-07-31T19:00:00,24.492854541484782,24.93333333333333
449,2016-07-31T20:00:00,24.711851459601732,23.772222222222226
449,2016-07-31T21:00:00,20.51363105179246,23.23333333333333
449,2016-07-31T22:00:00,23.440735448419712,21.71111111111111
449,2016-07-31T23:00:00,18.22132522292135,20.616666666666667
449,2016-08-01T00:00:00,24.440738668547645,21.21111111111112
449,2016-08-01T01:00:00,23.89274974806053,19.88333333333334
449,2016-08-01T02:00:00,19.827719560169662,19.81666666666667
450,2016-08-01T03:00:00,22.511418995158202,19.74444444444445
450,2016-08-01T04:00:00,22.5749972305379,18.84444444444445
450,2016-08-01T05:00:00,21.118978961803187,19.93333333333333
450,2016-08-01T06:00:00,24.37944868471773,21.077777777777776
450,2016-08-01T07:00:00,27.59620044218052,22.24444444444445
450,2016-08-01T08:00:00,31.080084813378836,22.800000000000004
450,2016-08-01T09:00:00,27.252633369200044,25.077777777777776
450,2016-08-01T10:00:00,31.11745637154203,26.03888888888889
450,2016-08-01T11:00:00,28.379142014083175,27.15
450,2016-08-01T12:00:00,31.61026290621648,27.077777777777776
450,2016-08-01T13:00:00,29.66713230174113,27.22222222222222
450,2016-08-01T14:00:00,28.26461975420171,27.24444444444445
450,2016-08-01T15:00:00,32.55849994863284,26.34444444444445
450,2016-08-01T16:00:00,30.102902996742095,26.03888888888889
450,2016-08-01T17:00:00,27.67264953216461,23.911111111111115
450,2016-08-01T18:00:00,23.37206105093854,23.911111111111115
450,2016-08-01T19:00:00,24.64691140447485,22.73333333333333
450,2016-08-01T20:00:00,24.738322601213394,22.15
450,2016-08-01T21:00:00,20.239642018592082,21.700000000000003
450,2016-08-01T22:00:00,23.146141895393875,20.95
450,2016-08-01T23:00:00,17.63630249996822,20.85555555555556
450,2016-08-02T00:00:00,23.90514946869266,18.87777777777778
450,2016-08-02T01:00:00,23.188126918300988,18.79444444444444
450,2016-08-02T02:00:00,18.597057934116123,18.316666666666663
451,2016-08-02T03:00:00,21.53124693805646,18.194444444444443
451,2016-08-02T04:00:00,20.242200699236967,17.733333333333334
451,2016-08-02T05:00:00,17.889890666453542,18.8
451,2016-08-02T06:00:00,19.77978045572376,18.811111111111117
451,2016-08-02T07:00:00,22.30157479462034,20.0
451,2016-08-02T08:00:00,25.800308304833216,21.18333333333333
451,2016-08-02T09:00:00,21.815137701054752,22.072222222222223
451,2016-08-02T10:00:00,26.055680677369814,22.89444444444444
451,2016-08-02T11:00:00,23.0232073943354,23.93333333333333
451,2016-08-02T12:00:00,26.798722559294486,24.92777777777778
451,2016-08-02T13:00:00,24.44692518724821,26.06111111111111
451,2016-08-02T14:00:00,23.104981303905994,26.06111111111111
451,2016-08-02T15:00:00,28.226004444279827,26.022222222222226
451,2016-08-02T16:00:00,26.275191503640865,25.04444444444444
451,2016-08-02T17:00:00,24.630899201775513,25.0
451,2016-08-02T18:00:00,20.520782185661407,22.466666666666665
451,2016-08-02T19:00:00,22.340617264862654,19.92777777777778
451,2016-08-02T20:00:00,22.541064125042485,19.261111111111116
451,2016-08-02T21:00:00,18.02211662321578,18.37222222222222
451,2016-08-02T22:00:00,21.191645923501596,17.52777777777778
451,2016-08-02T23:00:00,15.83379638956082,16.48888888888889
451,2016-08-03T00:00:00,22.586167175377415,16.2
451,2016-08-03T01:00:00,22.138738117090547,15.45
451,2016-08-03T02:00:00,17.267346124433082,15.377777777777778
452,2016-08-03T03:00:00,18.714188314484833,14.644444444444446
452,2016-08-03T04:00:00,18.79319326702616,15.933333333333334
452,2016-08-03T05:00:00,17.57973482021427,18.62222222222222
452,2016-08-03T06:00:00,20.45310707437168,20.80555555555556
452,2016-08-03T07:00:00,23.460763093999276,22.71111111111111
452,2016-08-03T08:00:00,26.845680973215213,23.86666666666666
452,2016-08-03T09:00:00,23.768463744242908,24.97222222222222
452,2016-08-03T10:00:00,27.095607843802227,26.03888888888889
452,2016-08-03T11:00:00,25.02292637986117,27.17222222222222
452,2016-08-03T12:00:00,27.703011129432547,26.21111111111112
452,2016-08-03T13:00:00,26.357925459868987,27.15
452,2016-08-03T14:00:00,25.440828033839274,27.194444444444443
452,2016-08-03T15:00:00,28.872111223565458,27.11111111111111
452,2016-08-03T16:00:00,26.60724255357424,26.15555555555555
452,2016-08-03T17:00:00,24.220964942064338,25.04444444444444
452,2016-08-03T18:00:00,20.38439748456898,22.633333333333333
452,2016-08-03T19:00:00,21.049801486928015,21.03888888888889
452,2016-08-03T20:00:00,21.082340103472433,19.90555555555555
452,2016-08-03T21:00:00,16.60971469857788,18.916666666666668
452,2016-08-03T22:00:00,19.544328546355974,17.711111111111112
452,2016-08-03T23:00:00,14.074110069376571,17.105555555555554
452,2016-08-04T00:00:00,20.63993693972553,16.688888888888886
452,2016-08-04T01:00:00,20.0583972845986,16.52777777777778
452,2016-08-04T02:00:00,15.147355012588584,15.511111111111113
453,2016-08-04T03:00:00,19.25325517869836,15.616666666666667
453,2016-08-04T04:00:00,19.367350624241595,17.066666666666666
453,2016-08-04T05:00:00,18.22599709302923,19.822222222222223
453,2016-08-04T06:00:00,21.290195978950962,22.600000000000005
453,2016-08-04T07:00:00,24.39999452084834,24.95
453,2016-08-04T08:00:00,27.82500335001786,26.13333333333334
453,2016-08-04T09:00:00,24.71947671446833,27.16111111111111
453,2016-08-04T10:00:00,28.125114272889963,27.84444444444445
453,2016-08-04T11:00:00,26.070202282964818,29.90555555555555
453,2016-08-04T12:00:00,28.789497537052597,28.827777777777776
453,2016-08-04T13:00:00,27.506275120673806,28.938888888888894
453,2016-08-04T14:00:00,26.70807347077579,28.911111111111115
453,2016-08-04T15:00:00,30.292246370587257,29.738888888888887
453,2016-08-04T16:00:00,28.348700068955626,29.92777777777778
453,2016-08-04T17:00:00,25.836017493613507,28.79444444444444
453,2016-08-04T18:00:00,21.762975022779088,26.166666666666664
453,2016-08-04T19:00:00,22.482976874625646,22.75555555555555
453,2016-08-04T20:00:00,22.60852655771326,22.61666666666666
453,2016-08-04T21:00:00,18.475619587152178,21.950000000000003
453,2016-08-04T22:00:00,21.37703922196659,21.46111111111111
453,2016-08-04T23:00:00,16.320317110784867,21.43888888888889
453,2016-08-05T00:00:00,22.480625960410425,21.194444444444446
453,2016-08-05T01:00:00,21.852087633550973,21.32222222222222
453,2016-08-05T02:00:00,17.204906542147615,20.78888888888889
454,2016-08-05T03:00:00,22.15355129540248,20.061111111111117
454,2016-08-05T04:00:00,21.944380628772926,20.83333333333333
454,2016-08-05T05:00:00,20.439554327705793,22.066666666666663
454,2016-08-05T06:00:00,23.44413355747436,24.494444444444447
454,2016-08-05T07:00:00,26.56939927416068,27.15555555555555
454,2016-08-05T08:00:00,30.098741265645625,27.77777777777778
454,2016-08-05T09:00:00,26.434337568827765,28.827777777777776
454,2016-08-05T10:00:00,30.274264830993086,30.022222222222226
454,2016-08-05T11:00:00,27.713110463953115,31.08333333333333
454,2016-08-05T12:00:00,30.93272131901631,31.11111111111111
454,2016-08-05T13:00:00,29.268946581535417,32.19444444444444
454,2016-08-05T14:00:00,28.224825135275537,32.19444444444444
454,2016-08-05T15:00:00,32.58747871548615,32.08888888888889
454,2016-08-05T16:00:00,30.773906665498785,32.17222222222222
454,2016-08-05T17:00:00,28.482004663902135,29.97222222222222
454,2016-08-05T18:00:00,24.06149006702237,27.800000000000004
454,2016-08-05T19:00:00,25.31525987963555,25.99444444444445
454,2016-08-05T20:00:00,25.420267198297605,25.977777777777774
454,2016-08-05T21:00:00,20.990655832978767,25.038888888888884
454,2016-08-05T22:00:00,24.080702180519474,24.288888888888888
454,2016-08-05T23:00:00,18.825617081929128,23.54444444444444
454,2016-08-06T00:00:00,25.345669806362263,22.866666666666664
454,2016-08-06T01:00:00,24.808442258247048,21.45555555555556
454,2016-08-06T02:00:00,20.003007817169365,19.90555555555555
455,2016-08-06T03:00:00,21.982041230949875,19.361111111111107
455,2016-08-06T04:00:00,21.32085284933975,18.84444444444445
455,2016-08-06T05:00:00,19.991867146761805,19.866666666666667
455,2016-08-06T06:00:00,23.511974928194512,20.822222222222223
455,2016-08-06T07:00:00,26.955423369602975,22.416666666666664
455,2016-08-06T08:00:00,30.676440014696013,22.511111111111106
455,2016-08-06T09:00:00,27.333924370880197,22.20555555555556
455,2016-08-06T10:00:00,31.098074847227316,19.98333333333333
455,2016-08-06T11:00:00,28.737704561571665,21.18333333333333
455,2016-08-06T12:00:00,31.80823192980516,22.338888888888885
455,2016-08-06T13:00:00,30.330112776400732,25.09444444444445
455,2016-08-06T14:00:00,29.34896596422744,26.094444444444445
455,2016-08-06T15:00:00,33.456343662588694,26.088888888888885
455,2016-08-06T16:00:00,32.18038257473083,25.95555555555556
455,2016-08-06T17:00:00,30.237486533484482,24.81666666666667
455,2016-08-06T18:00:00,25.38685341605473,22.85
455,2016-08-06T19:00:00,26.490777473806133,22.17777777777778
455,2016-08-06T20:00:00,26.361147770937656,21.57777777777778
455,2016-08-06T21:00:00,21.697617342607582,20.98888888888889
455,2016-08-06T22:00:00,24.74861201115143,20.422222222222224
455,2016-08-06T23:00:00,19.453224058819316,20.883333333333336
455,2016-08-07T00:00:00,25.90375526073293,19.916666666666664
455,2016-08-07T01:00:00,25.319685342621796,19.86111111111111
455,2016-08-07T02:00:00,20.289223279912594,19.377777777777776
456,2016-08-07T03:00:00,21.251971161229697,19.261111111111116
456,2016-08-07T04:00:00,19.710131698496966,18.79444444444444
456,2016-08-07T05:00:00,17.499721909867937,19.844444444444445
456,2016-08-07T06:00:00,19.24225718512361,19.87777777777778
456,2016-08-07T07:00:00,21.6834572519453,22.600000000000005
456,2016-08-07T08:00:00,25.216638427245123,24.822222222222223
456,2016-08-07T09:00:00,21.66283279932155,24.866666666666667
456,2016-08-07T10:00:00,25.825434878513647,27.016666666666666
456,2016-08-07T11:00:00,23.18086436498988,27.133333333333336
456,2016-08-07T12:00:00,26.889952425860642,27.16111111111111
456,2016-08-07T13:00:00,24.99379271120888,27.61111111111111
456,2016-08-07T14:00:00,24.023666630448275,27.71111111111111
456,2016-08-07T15:00:00,29.01424491168897,27.15555555555555
456,2016-08-07T16:00:00,27.43724079142808,27.10555555555556
456,2016-08-07T17:00:00,25.76642125950304,25.0
456,2016-08-07T18:00:00,21.40886723825176,22.883333333333333
456,2016-08-07T19:00:00,23.103624955751947,21.03888888888889
456,2016-08-07T20:00:00,23.20554977695552,19.35
456,2016-08-07T21:00:00,18.701055073184673,18.42777777777778
456,2016-08-07T22:00:00,21.84599913230398,17.133333333333336
456,2016-08-07T23:00:00,16.61701694661436,16.0
456,2016-08-08T00:00:00,23.163117793694134,15.572222222222225
456,2016-08-08T01:00:00,22.73836379156368,15.4
456,2016-08-08T02:00:00,17.800319276262115,15.766666666666667
457,2016-08-08T03:00:00,17.69845628236893,13.905555555555557
457,2016-08-08T04:00:00,16.572737900102425,14.705555555555556
457,2016-08-08T05:00:00,15.228152686934887,17.516666666666666
457,2016-08-08T06:00:00,19.209812317064262,18.73888888888889
457,2016-08-08T07:00:00,22.76624534293296,22.08888888888889
457,2016-08-08T08:00:00,26.69993489732012,23.75
457,2016-08-08T09:00:00,23.809005546601234,24.838888888888885
457,2016-08-08T10:00:00,27.655538959070007,26.06111111111111
457,2016-08-08T11:00:00,25.56422453100714,27.15
457,2016-08-08T12:00:00,28.652586055910202,27.116666666666667
457,2016-08-08T13:00:00,27.23056297409569,27.70555555555556
457,2016-08-08T14:00:00,26.40103423631338,27.75555555555555
457,2016-08-08T15:00:00,30.261117656812377,27.272222222222226
457,2016-08-08T16:00:00,28.385286852695224,27.17222222222222
457,2016-08-08T17:00:00,25.690957273012877,26.03888888888889
457,2016-08-08T18:00:00,20.743060487166503,22.91111111111111
457,2016-08-08T19:00:00,21.174170953374425,18.83888888888889
457,2016-08-08T20:00:00,20.91269146670232,18.194444444444443
457,2016-08-08T21:00:00,16.152671698505536,16.81666666666667
457,2016-08-08T22:00:00,19.21401073535803,16.994444444444447
457,2016-08-08T23:00:00,13.661353215882018,14.86111111111111
457,2016-08-09T00:00:00,20.358264108715005,14.5
457,2016-08-09T01:00:00,19.84869277678007,14.238888888888887
457,2016-08-09T02:00:00,14.622842429233913,14.216666666666669
458,2016-08-09T03:00:00,16.541098654492913,13.933333333333332
458,2016-08-09T04:00:00,16.19840729472447,15.744444444444447
458,2016-08-09T05:00:00,16.23487948154888,17.511111111111113
458,2016-08-09T06:00:00,20.52584233983159,20.683333333333337
458,2016-08-09T07:00:00,24.386424350931794,22.344444444444445
458,2016-08-09T08:00:00,28.0996737327894,24.02777777777778
458,2016-08-09T09:00:00,25.51640065873132,27.0
458,2016-08-09T10:00:00,28.743395898545415,27.266666666666666
458,2016-08-09T11:00:00,26.95497956398888,27.84444444444445
458,2016-08-09T12:00:00,29.437517174165897,28.73888888888889
458,2016-08-09T13:00:00,28.315918007342198,28.911111111111115
458,2016-08-09T14:00:00,27.555385764034114,29.90555555555555
458,2016-08-09T15:00:00,30.677398243713213,28.800000000000004
458,2016-08-09T16:00:00,28.766162585516778,28.81666666666667
458,2016-08-09T17:00:00,25.841227078082774,27.17222222222222
458,2016-08-09T18:00:00,21.10267769465886,24.944444444444446
458,2016-08-09T19:00:00,21.315030299419355,22.061111111111103
458,2016-08-09T20:00:00,21.046462747215145,21.38888888888889
458,2016-08-09T21:00:00,16.326442793191948,20.944444444444443
458,2016-08-09T22:00:00,19.210539801862847,21.383333333333333
458,2016-08-09T23:00:00,13.678747444580292,21.31666666666667
458,2016-08-10T00:00:00,20.207808272001337,19.35555555555556
458,2016-08-10T01:00:00,19.63346262964352,18.75
458,2016-08-10T02:00:00,14.508090459278787,17.755555555555556
459,2016-08-10T03:00:00,19.67743516056751,17.327777777777776
459,2016-08-10T04:00:00,19.195256266988387,17.266666666666666
459,2016-08-10T05:00:00,18.021894289292035,19.81666666666667
459,2016-08-10T06:00:00,21.462609292246817,21.84444444444444
459,2016-08-10T07:00:00,24.986480614538113,23.71111111111112
459,2016-08-10T08:00:00,28.801709758375857,25.883333333333336
459,2016-08-10T09:00:00,25.722975586500198,26.97222222222222
459,2016-08-10T10:00:00,29.488199271731443,28.68333333333333
459,2016-08-10T11:00:00,27.293057126960722,29.727777777777774
459,2016-08-10T12:00:00,30.30221692126536,30.627777777777776
459,2016-08-10T13:00:00,28.839517664380455,30.78888888888889
459,2016-08-10T14:00:00,27.874901164104998,28.588888888888885
459,2016-08-10T15:00:00,31.731784595435794,27.61111111111111
459,2016-08-10T16:00:00,29.918190826364757,22.45555555555556
459,2016-08-10T17:00:00,27.452027432354708,19.772222222222226
459,2016-08-10T18:00:00,22.896090998606745,17.41111111111111
459,2016-08-10T19:00:00,23.873157614604345,14.955555555555556
459,2016-08-10T20:00:00,23.83365600446624,14.905555555555551
459,2016-08-10T21:00:00,19.491126703866378,14.916666666666666
459,2016-08-10T22:00:00,22.33423575606149,14.377777777777778
459,2016-08-10T23:00:00,17.1357482909943,14.305555555555555
459,2016-08-11T00:00:00,23.320596247322406,13.81111111111111
459,2016-08-11T01:00:00,22.706177963858075,13.816666666666666
459,2016-08-11T02:00:00,17.834869688874377,13.816666666666666
460,2016-08-11T03:00:00,15.862225451567655,13.344444444444449
460,2016-08-11T04:00:00,13.546636079759539,12.8
460,2016-08-11T05:00:00,10.324055702931041,12.82777777777778
460,2016-08-11T06:00:00,11.52697738231803,13.81111111111111
460,2016-08-11T07:00:00,13.457736466516437,13.42777777777778
460,2016-08-11T08:00:00,17.02116906119996,14.02777777777778
460,2016-08-11T09:00:00,14.103337695303276,15.122222222222222
460,2016-08-11T10:00:00,18.653258014964877,15.066666666666666
460,2016-08-11T11:00:00,16.8163667272853,17.15
460,2016-08-11T12:00:00,20.848695049765702,16.95555555555556
460,2016-08-11T13:00:00,19.45339278371242,17.22222222222222
460,2016-08-11T14:00:00,18.794880626521746,17.200000000000003
460,2016-08-11T15:00:00,23.516105408294408,16.994444444444447
460,2016-08-11T16:00:00,21.812278768959708,16.08888888888889
460,2016-08-11T17:00:00,19.961063927637447,15.533333333333337
460,2016-08-11T18:00:00,15.630150587973532,14.966666666666663
460,2016-08-11T19:00:00,17.161441915065396,14.905555555555551
460,2016-08-11T20:00:00,17.46026349631188,14.86111111111111
460,2016-08-11T21:00:00,12.740165390178884,14.288888888888888
460,2016-08-11T22:00:00,16.376959853470947,14.194444444444445
460,2016-08-11T23:00:00,10.91452248637113,13.544444444444444
460,2016-08-12T00:00:00,17.985692741993873,12.083333333333334
460,2016-08-12T01:00:00,17.773529482748145,10.905555555555557
