window_index,timestamp,prediction,actual
59,2018-05-08T03:00:00,24.56978106207165,26.33300018310547
59,2018-05-08T04:00:00,24.25898853842454,26.33300018310547
59,2018-05-08T05:00:00,23.92938891673152,26.33300018310547
59,2018-05-08T06:00:00,23.942504942161968,25.89349937438965
59,2018-05-08T07:00:00,24.068270611093276,25.89349937438965
59,2018-05-08T08:00:00,24.464265129687025,26.772499084472656
59,2018-05-08T09:00:00,25.10217054529936,28.530500411987305
59,2018-05-08T10:00:00,25.912138910959044,30.288000106811523
59,2018-05-08T11:00:00,26.740251725678153,33.36449813842773
59,2018-05-08T12:00:00,27.597847630886477,36.65999984741211
59,2018-05-08T13:00:00,28.105223295121725,37.53900146484375
59,2018-05-08T14:00:00,28.830701384600186,39.95600128173828
59,2018-05-08T15:00:00,29.082224305646132,42.15299987792969
59,2018-05-08T16:00:00,29.540777119208798,41.054500579833984
59,2018-05-08T17:00:00,29.230330733013687,38.85749816894531
59,2018-05-08T18:00:00,29.137143333137317,37.0994987487793
59,2018-05-08T19:00:00,28.895235343974377,35.12200164794922
59,2018-05-08T20:00:00,28.49905302351936,32.92449951171875
59,2018-05-08T21:00:00,28.12255958837884,30.94750022888184
59,2018-05-08T22:00:00,27.686552679617364,29.40950012207031
59,2018-05-08T23:00:00,27.077485551759075,28.31049919128418
59,2018-05-09T00:00:00,26.654030270752312,27.21199989318848
59,2018-05-09T01:00:00,26.20906449821787,26.33300018310547
59,2018-05-09T02:00:00,25.819560997625945,25.454500198364247
59,2018-05-09T03:00:00,25.29761698801068,24.57550048828125
59,2018-05-09T04:00:00,24.871908974130402,24.135499954223643
59,2018-05-09T05:00:00,24.55028839429476,23.256500244140625
59,2018-05-09T06:00:00,24.459331810042688,22.37800025939941
59,2018-05-09T07:00:00,24.65770948527811,22.59749984741211
59,2018-05-09T08:00:00,25.096774819590628,25.01499938964844
59,2018-05-09T09:00:00,25.612465685199215,28.530500411987305
59,2018-05-09T10:00:00,26.237335697104285,32.04550170898437
59,2018-05-09T11:00:00,27.046510617290224,36.22050094604492
59,2018-05-09T12:00:00,27.881281281101714,37.31949996948242
59,2018-05-09T13:00:00,28.786739778663684,39.51649856567383
59,2018-05-09T14:00:00,29.17646764483586,41.93349838256836
59,2018-05-09T15:00:00,29.502994940287522,42.37300109863281
59,2018-05-09T16:00:00,29.795203700605647,39.73649978637695
59,2018-05-09T17:00:00,29.707226927171988,37.0994987487793
59,2018-05-09T18:00:00,29.382884104107983,35.12200164794922
59,2018-05-09T19:00:00,29.204452300205975,33.36449813842773
59,2018-05-09T20:00:00,28.780384818657335,32.04550170898437
59,2018-05-09T21:00:00,28.348726773362184,30.50749969482422
59,2018-05-09T22:00:00,28.10847562332921,29.18950080871582
59,2018-05-09T23:00:00,27.700263504069238,28.31049919128418
59,2018-05-10T00:00:00,27.113944816008676,27.651500701904297
59,2018-05-10T01:00:00,26.8994473574779,27.21199989318848
59,2018-05-10T02:00:00,26.330981990811566,26.33300018310547
59,2018-05-10T03:00:00,25.902958639636232,25.89349937438965
59,2018-05-10T04:00:00,25.528847160193436,25.01449966430664
59,2018-05-10T05:00:00,25.142683588385736,24.57550048828125
59,2018-05-10T06:00:00,25.21344654060005,24.135499954223643
59,2018-05-10T07:00:00,25.322275033715766,24.135499954223643
59,2018-05-10T08:00:00,25.7703372733951,25.23450088500977
59,2018-05-10T09:00:00,26.225374375448943,26.55299949645996
59,2018-05-10T10:00:00,26.917316757603338,27.87100028991699
59,2018-05-10T11:00:00,27.709174029018353,30.727500915527344
59,2018-05-10T12:00:00,28.342856268948374,31.82600021362305
59,2018-05-10T13:00:00,29.141690227274772,32.265499114990234
59,2018-05-10T14:00:00,29.5636126122222,35.561500549316406
59,2018-05-10T15:00:00,30.050876052974402,37.75899887084961
59,2018-05-10T16:00:00,30.2612713824412,36.87950134277344
59,2018-05-10T17:00:00,30.305239870302735,34.90200042724609
59,2018-05-10T18:00:00,29.923924435073996,32.92449951171875
59,2018-05-10T19:00:00,29.72001065882398,31.16699981689453
59,2018-05-10T20:00:00,29.355456719316432,30.068500518798828
59,2018-05-10T21:00:00,29.07930115810106,29.40950012207031
59,2018-05-10T22:00:00,28.74743670457437,28.96949958801269
59,2018-05-10T23:00:00,28.2178706807582,28.530500411987305
59,2018-05-11T00:00:00,27.73767289589677,27.87100028991699
59,2018-05-11T01:00:00,27.281924794629244,27.43149948120117
59,2018-05-11T02:00:00,26.80995724473954,27.21199989318848
59,2018-05-11T03:00:00,26.318324950438868,26.772499084472656
59,2018-05-11T04:00:00,25.76990463008849,26.55299949645996
59,2018-05-11T05:00:00,25.5609588951693,26.11350059509277
59,2018-05-11T06:00:00,25.500865948636672,25.89349937438965
59,2018-05-11T07:00:00,25.57052220520242,26.11350059509277
59,2018-05-11T08:00:00,25.958598005689236,26.552499771118164
59,2018-05-11T09:00:00,26.373746626435906,28.31049919128418
59,2018-05-11T10:00:00,27.276499534229842,29.62899971008301
59,2018-05-11T11:00:00,27.96786752936911,30.068500518798828
59,2018-05-11T12:00:00,28.64114733960485,30.50749969482422
59,2018-05-11T13:00:00,29.295370227083,31.82600021362305
59,2018-05-11T14:00:00,29.859219811941475,34.463001251220696
59,2018-05-11T15:00:00,30.084240902683096,36.000999450683594
59,2018-05-11T16:00:00,30.104558546211617,36.44049835205078
59,2018-05-11T17:00:00,30.263141760805738,36.000999450683594
59,2018-05-11T18:00:00,30.013395618242274,35.12200164794922
59,2018-05-11T19:00:00,29.606548526245735,34.463001251220696
59,2018-05-11T20:00:00,29.198898786267577,34.02349853515625
59,2018-05-11T21:00:00,28.851708314213237,33.583999633789055
59,2018-05-11T22:00:00,28.603720386609886,33.36449813842773
60,2018-05-08T23:00:00,28.526698850988332,28.31049919128418
60,2018-05-09T00:00:00,27.93752605129673,27.21199989318848
60,2018-05-09T01:00:00,27.560710038036618,26.33300018310547
60,2018-05-09T02:00:00,27.40863215265544,25.454500198364247
60,2018-05-09T03:00:00,27.224839369068828,24.57550048828125
60,2018-05-09T04:00:00,27.02486328549688,24.135499954223643
60,2018-05-09T05:00:00,27.09437107037438,23.256500244140625
60,2018-05-09T06:00:00,27.30726544519289,22.37800025939941
60,2018-05-09T07:00:00,27.67284885682575,22.59749984741211
60,2018-05-09T08:00:00,28.238904626060698,25.01499938964844
60,2018-05-09T09:00:00,29.250595807073477,28.530500411987305
60,2018-05-09T10:00:00,30.22001130553785,32.04550170898437
60,2018-05-09T11:00:00,31.683154179787003,36.22050094604492
60,2018-05-09T12:00:00,33.1279295553437,37.31949996948242
60,2018-05-09T13:00:00,34.395881650111214,39.51649856567383
60,2018-05-09T14:00:00,35.47176543219246,41.93349838256836
60,2018-05-09T15:00:00,35.8048414808347,42.37300109863281
60,2018-05-09T16:00:00,35.776914207149325,39.73649978637695
60,2018-05-09T17:00:00,35.13906865915322,37.0994987487793
60,2018-05-09T18:00:00,34.02745360303571,35.12200164794922
60,2018-05-09T19:00:00,32.918159357823875,33.36449813842773
60,2018-05-09T20:00:00,32.05079300063028,32.04550170898437
60,2018-05-09T21:00:00,31.03438034010777,30.50749969482422
60,2018-05-09T22:00:00,30.391482991603972,29.18950080871582
60,2018-05-09T23:00:00,29.713951485893883,28.31049919128418
60,2018-05-10T00:00:00,29.26162263515124,27.651500701904297
60,2018-05-10T01:00:00,29.024168511551814,27.21199989318848
60,2018-05-10T02:00:00,28.930641052211914,26.33300018310547
60,2018-05-10T03:00:00,28.56549674958822,25.89349937438965
60,2018-05-10T04:00:00,28.472452735503555,25.01449966430664
60,2018-05-10T05:00:00,28.264758279376966,24.57550048828125
60,2018-05-10T06:00:00,28.06172974561225,24.135499954223643
60,2018-05-10T07:00:00,28.102899907057704,24.135499954223643
60,2018-05-10T08:00:00,28.327159356283993,25.23450088500977
60,2018-05-10T09:00:00,28.575234200262752,26.55299949645996
60,2018-05-10T10:00:00,29.403348987762357,27.87100028991699
60,2018-05-10T11:00:00,30.36828685607041,30.727500915527344
60,2018-05-10T12:00:00,31.35328304420019,31.82600021362305
60,2018-05-10T13:00:00,32.20096492917785,32.265499114990234
60,2018-05-10T14:00:00,33.17743403018626,35.561500549316406
60,2018-05-10T15:00:00,33.613909092303295,37.75899887084961
60,2018-05-10T16:00:00,33.7524501684371,36.87950134277344
60,2018-05-10T17:00:00,33.39644436664513,34.90200042724609
60,2018-05-10T18:00:00,32.92406344511955,32.92449951171875
60,2018-05-10T19:00:00,32.03052558888262,31.16699981689453
60,2018-05-10T20:00:00,31.310637459606976,30.068500518798828
60,2018-05-10T21:00:00,30.537279566690454,29.40950012207031
60,2018-05-10T22:00:00,30.127876686245376,28.96949958801269
60,2018-05-10T23:00:00,29.817333508369014,28.530500411987305
60,2018-05-11T00:00:00,29.3236680642078,27.87100028991699
60,2018-05-11T01:00:00,28.894026337420517,27.43149948120117
60,2018-05-11T02:00:00,28.72970003152428,27.21199989318848
60,2018-05-11T03:00:00,28.40541580688304,26.772499084472656
60,2018-05-11T04:00:00,28.058948296162274,26.55299949645996
60,2018-05-11T05:00:00,27.68828211250826,26.11350059509277
60,2018-05-11T06:00:00,27.422788460592187,25.89349937438965
60,2018-05-11T07:00:00,27.48241722213697,26.11350059509277
60,2018-05-11T08:00:00,27.553244648923123,26.552499771118164
60,2018-05-11T09:00:00,27.869316481422953,28.31049919128418
60,2018-05-11T10:00:00,28.585540895039095,29.62899971008301
60,2018-05-11T11:00:00,29.295257162813495,30.068500518798828
60,2018-05-11T12:00:00,30.304970523046485,30.50749969482422
60,2018-05-11T13:00:00,31.307379178847935,31.82600021362305
60,2018-05-11T14:00:00,32.06858976138136,34.463001251220696
60,2018-05-11T15:00:00,32.45690104115868,36.000999450683594
60,2018-05-11T16:00:00,32.618194548264626,36.44049835205078
60,2018-05-11T17:00:00,32.3908311398889,36.000999450683594
60,2018-05-11T18:00:00,31.98857766157719,35.12200164794922
60,2018-05-11T19:00:00,31.54830140494709,34.463001251220696
60,2018-05-11T20:00:00,30.76355441075281,34.02349853515625
60,2018-05-11T21:00:00,30.097383794419038,33.583999633789055
60,2018-05-11T22:00:00,29.602636377083922,33.36449813842773
60,2018-05-11T23:00:00,29.089294899189827,32.92449951171875
60,2018-05-12T00:00:00,28.697421587473762,32.705001831054695
60,2018-05-12T01:00:00,28.354381914004552,32.265499114990234
60,2018-05-12T02:00:00,28.296002390051736,31.82600021362305
60,2018-05-12T03:00:00,27.959416730695846,31.38649940490723
60,2018-05-12T04:00:00,27.711698104735326,29.18950080871582
60,2018-05-12T05:00:00,27.27221301290788,28.09049987792969
60,2018-05-12T06:00:00,27.32301119842876,27.651500701904297
60,2018-05-12T07:00:00,27.18712584975085,27.651500701904297
60,2018-05-12T08:00:00,27.504863427401265,26.772499084472656
60,2018-05-12T09:00:00,28.058321168628087,26.55299949645996
60,2018-05-12T10:00:00,28.469827044485974,27.651500701904297
60,2018-05-12T11:00:00,29.42085498575561,29.18950080871582
60,2018-05-12T12:00:00,30.48523681895335,30.288000106811523
60,2018-05-12T13:00:00,31.51152341691204,30.94750022888184
60,2018-05-12T14:00:00,32.482001423022524,32.04550170898437
60,2018-05-12T15:00:00,32.8441930890239,32.04550170898437
60,2018-05-12T16:00:00,33.04168574984113,32.48550033569336
60,2018-05-12T17:00:00,33.03645617102163,32.265499114990234
60,2018-05-12T18:00:00,32.28766007949,32.04600143432617
60,2018-05-12T19:00:00,31.68743967480697,31.82600021362305
60,2018-05-12T20:00:00,30.843005579501316,30.727500915527344
60,2018-05-12T21:00:00,30.428074078642833,30.068500518798828
60,2018-05-12T22:00:00,29.663604303081925,29.62899971008301
61,2018-05-09T23:00:00,28.226445855829596,28.31049919128418
61,2018-05-10T00:00:00,27.521751386334643,27.651500701904297
61,2018-05-10T01:00:00,26.828092114980365,27.21199989318848
61,2018-05-10T02:00:00,26.410952240301157,26.33300018310547
61,2018-05-10T03:00:00,25.993861856184697,25.89349937438965
61,2018-05-10T04:00:00,25.733757931812377,25.01449966430664
61,2018-05-10T05:00:00,25.523008984292385,24.57550048828125
61,2018-05-10T06:00:00,25.64371623876983,24.135499954223643
61,2018-05-10T07:00:00,26.357317470106594,24.135499954223643
61,2018-05-10T08:00:00,27.652476078073523,25.23450088500977
61,2018-05-10T09:00:00,29.3690268719752,26.55299949645996
61,2018-05-10T10:00:00,31.31291220095655,27.87100028991699
61,2018-05-10T11:00:00,33.14857692689569,30.727500915527344
61,2018-05-10T12:00:00,34.60796581652343,31.82600021362305
61,2018-05-10T13:00:00,35.68837273955268,32.265499114990234
61,2018-05-10T14:00:00,36.45261707077591,35.561500549316406
61,2018-05-10T15:00:00,36.59539962497756,37.75899887084961
61,2018-05-10T16:00:00,36.04104032306376,36.87950134277344
61,2018-05-10T17:00:00,34.75325482825785,34.90200042724609
61,2018-05-10T18:00:00,33.44745089147048,32.92449951171875
61,2018-05-10T19:00:00,32.23726431838374,31.16699981689453
61,2018-05-10T20:00:00,31.11678794279597,30.068500518798828
61,2018-05-10T21:00:00,30.206606376096513,29.40950012207031
61,2018-05-10T22:00:00,29.324187612486465,28.96949958801269
61,2018-05-10T23:00:00,28.762860210387952,28.530500411987305
61,2018-05-11T00:00:00,28.420489013019875,27.87100028991699
61,2018-05-11T01:00:00,27.87487772683636,27.43149948120117
61,2018-05-11T02:00:00,27.4866136569507,27.21199989318848
61,2018-05-11T03:00:00,26.979708848666252,26.772499084472656
61,2018-05-11T04:00:00,26.767614077133445,26.55299949645996
61,2018-05-11T05:00:00,26.284514799698986,26.11350059509277
61,2018-05-11T06:00:00,26.33713432915587,25.89349937438965
61,2018-05-11T07:00:00,26.630864468144303,26.11350059509277
61,2018-05-11T08:00:00,27.607365498548038,26.552499771118164
61,2018-05-11T09:00:00,28.743562368939305,28.31049919128418
61,2018-05-11T10:00:00,30.122521556482123,29.62899971008301
61,2018-05-11T11:00:00,31.480502526920638,30.068500518798828
61,2018-05-11T12:00:00,32.722257921229215,30.50749969482422
61,2018-05-11T13:00:00,33.917151340258776,31.82600021362305
61,2018-05-11T14:00:00,34.98594200716927,34.463001251220696
61,2018-05-11T15:00:00,34.881078460751205,36.000999450683594
61,2018-05-11T16:00:00,34.69057400423438,36.44049835205078
61,2018-05-11T17:00:00,33.862534170990294,36.000999450683594
61,2018-05-11T18:00:00,32.949855212425675,35.12200164794922
61,2018-05-11T19:00:00,31.98759412216772,34.463001251220696
61,2018-05-11T20:00:00,30.998522260758655,34.02349853515625
61,2018-05-11T21:00:00,30.020829009540314,33.583999633789055
61,2018-05-11T22:00:00,29.630988995928412,33.36449813842773
61,2018-05-11T23:00:00,28.897184530928577,32.92449951171875
61,2018-05-12T00:00:00,28.274071262950763,32.705001831054695
61,2018-05-12T01:00:00,27.848949119264574,32.265499114990234
61,2018-05-12T02:00:00,27.569954282183627,31.82600021362305
61,2018-05-12T03:00:00,27.049365789433327,31.38649940490723
61,2018-05-12T04:00:00,26.858604871451934,29.18950080871582
61,2018-05-12T05:00:00,26.562840601914388,28.09049987792969
61,2018-05-12T06:00:00,26.440522509442957,27.651500701904297
61,2018-05-12T07:00:00,26.98008025595398,27.651500701904297
61,2018-05-12T08:00:00,27.654827290324892,26.772499084472656
61,2018-05-12T09:00:00,28.905363276329336,26.55299949645996
61,2018-05-12T10:00:00,30.2248121181916,27.651500701904297
61,2018-05-12T11:00:00,31.561564875763793,29.18950080871582
61,2018-05-12T12:00:00,32.81916546056796,30.288000106811523
61,2018-05-12T13:00:00,33.92117170726402,30.94750022888184
61,2018-05-12T14:00:00,34.87439039276682,32.04550170898437
61,2018-05-12T15:00:00,35.17710090225664,32.04550170898437
61,2018-05-12T16:00:00,35.13198991221036,32.48550033569336
61,2018-05-12T17:00:00,34.26408565873915,32.265499114990234
61,2018-05-12T18:00:00,33.23795790952219,32.04600143432617
61,2018-05-12T19:00:00,32.26753851665883,31.82600021362305
61,2018-05-12T20:00:00,31.29089711094923,30.727500915527344
61,2018-05-12T21:00:00,30.221331072883412,30.068500518798828
61,2018-05-12T22:00:00,29.534701514043466,29.62899971008301
61,2018-05-12T23:00:00,28.830589234879792,28.96949958801269
61,2018-05-13T00:00:00,28.142633257117033,28.530500411987305
61,2018-05-13T01:00:00,27.632251497329012,28.31049919128418
61,2018-05-13T02:00:00,27.334292081863083,27.87100028991699
61,2018-05-13T03:00:00,26.67305209398176,27.651500701904297
61,2018-05-13T04:00:00,26.590732525197804,27.21199989318848
61,2018-05-13T05:00:00,26.34575766059742,26.99250030517578
61,2018-05-13T06:00:00,26.157282431186857,26.99250030517578
61,2018-05-13T07:00:00,26.565285481327603,26.99250030517578
61,2018-05-13T08:00:00,27.361082212940786,28.530500411987305
61,2018-05-13T09:00:00,28.607651476745136,31.16650009155273
61,2018-05-13T10:00:00,30.283965770333992,34.24300003051758
61,2018-05-13T11:00:00,31.581234181516948,38.63800048828125
61,2018-05-13T12:00:00,32.69080746683718,40.39550018310547
61,2018-05-13T13:00:00,33.720909969637496,42.15299987792969
61,2018-05-13T14:00:00,34.7741138460874,43.69150161743164
61,2018-05-13T15:00:00,35.02264997860172,44.570499420166016
61,2018-05-13T16:00:00,34.700874655232326,43.69150161743164
61,2018-05-13T17:00:00,34.047377431682996,42.59299850463867
61,2018-05-13T18:00:00,32.79320013419155,40.834999084472656
61,2018-05-13T19:00:00,31.767257005299683,39.29700088500977
61,2018-05-13T20:00:00,30.907358477537656,37.53900146484375
61,2018-05-13T21:00:00,30.067659283491125,36.000999450683594
61,2018-05-13T22:00:00,29.211545369763307,34.68249893188477
62,2018-05-10T23:00:00,28.52122188777522,28.530500411987305
62,2018-05-11T00:00:00,28.179695211510047,27.87100028991699
62,2018-05-11T01:00:00,27.833832090032658,27.43149948120117
62,2018-05-11T02:00:00,27.404611261095848,27.21199989318848
62,2018-05-11T03:00:00,26.849927260038335,26.772499084472656
62,2018-05-11T04:00:00,26.301373292361824,26.55299949645996
62,2018-05-11T05:00:00,25.68771927879844,26.11350059509277
62,2018-05-11T06:00:00,25.193653508440025,25.89349937438965
62,2018-05-11T07:00:00,24.96853211378367,26.11350059509277
62,2018-05-11T08:00:00,25.669693424635927,26.552499771118164
62,2018-05-11T09:00:00,26.860447083528452,28.31049919128418
62,2018-05-11T10:00:00,28.423181105776372,29.62899971008301
62,2018-05-11T11:00:00,30.341324192224413,30.068500518798828
62,2018-05-11T12:00:00,31.753267596873627,30.50749969482422
62,2018-05-11T13:00:00,33.28471200905844,31.82600021362305
62,2018-05-11T14:00:00,34.75992237020238,34.463001251220696
62,2018-05-11T15:00:00,35.26013694386491,36.000999450683594
62,2018-05-11T16:00:00,34.85403654358468,36.44049835205078
62,2018-05-11T17:00:00,33.77844845051082,36.000999450683594
62,2018-05-11T18:00:00,32.61688715355975,35.12200164794922
62,2018-05-11T19:00:00,31.320701262911765,34.463001251220696
62,2018-05-11T20:00:00,30.43065442991906,34.02349853515625
62,2018-05-11T21:00:00,29.617392433098367,33.583999633789055
62,2018-05-11T22:00:00,28.790140282072173,33.36449813842773
62,2018-05-11T23:00:00,28.42279487412653,32.92449951171875
62,2018-05-12T00:00:00,28.05567062969893,32.705001831054695
62,2018-05-12T01:00:00,27.64580449934115,32.265499114990234
62,2018-05-12T02:00:00,27.10381772408102,31.82600021362305
62,2018-05-12T03:00:00,26.550397488490347,31.38649940490723
62,2018-05-12T04:00:00,26.081283514273977,29.18950080871582
62,2018-05-12T05:00:00,25.626659441755333,28.09049987792969
62,2018-05-12T06:00:00,25.140640107085137,27.651500701904297
62,2018-05-12T07:00:00,25.36858611289193,27.651500701904297
62,2018-05-12T08:00:00,25.98687182734741,26.772499084472656
62,2018-05-12T09:00:00,27.23386877399874,26.55299949645996
62,2018-05-12T10:00:00,28.892828209667773,27.651500701904297
62,2018-05-12T11:00:00,30.67551936617269,29.18950080871582
62,2018-05-12T12:00:00,32.38499570079317,30.288000106811523
62,2018-05-12T13:00:00,33.72444067655877,30.94750022888184
62,2018-05-12T14:00:00,35.187568726445804,32.04550170898437
62,2018-05-12T15:00:00,35.61659716937245,32.04550170898437
62,2018-05-12T16:00:00,35.25934144578717,32.48550033569336
62,2018-05-12T17:00:00,34.31573772751778,32.265499114990234
62,2018-05-12T18:00:00,33.020481666474986,32.04600143432617
62,2018-05-12T19:00:00,31.826759714153077,31.82600021362305
62,2018-05-12T20:00:00,30.52489552264776,30.727500915527344
62,2018-05-12T21:00:00,29.626911498112253,30.068500518798828
62,2018-05-12T22:00:00,28.85338719831,29.62899971008301
62,2018-05-12T23:00:00,28.28971269829077,28.96949958801269
62,2018-05-13T00:00:00,27.747946406908692,28.530500411987305
62,2018-05-13T01:00:00,27.137720127966666,28.31049919128418
62,2018-05-13T02:00:00,27.000719189022924,27.87100028991699
62,2018-05-13T03:00:00,26.24615801709883,27.651500701904297
62,2018-05-13T04:00:00,25.791911395646313,27.21199989318848
62,2018-05-13T05:00:00,25.50996765084028,26.99250030517578
62,2018-05-13T06:00:00,25.18848790244472,26.99250030517578
62,2018-05-13T07:00:00,25.34453039242288,26.99250030517578
62,2018-05-13T08:00:00,26.12550424435855,28.530500411987305
62,2018-05-13T09:00:00,27.23959052164042,31.16650009155273
62,2018-05-13T10:00:00,28.992099721612657,34.24300003051758
62,2018-05-13T11:00:00,30.44161955444036,38.63800048828125
62,2018-05-13T12:00:00,32.407954304432245,40.39550018310547
62,2018-05-13T13:00:00,33.944137495017046,42.15299987792969
62,2018-05-13T14:00:00,34.994557812396216,43.69150161743164
62,2018-05-13T15:00:00,35.40621723443554,44.570499420166016
62,2018-05-13T16:00:00,34.973723083713814,43.69150161743164
62,2018-05-13T17:00:00,34.01372555951707,42.59299850463867
62,2018-05-13T18:00:00,32.698665519093,40.834999084472656
62,2018-05-13T19:00:00,31.405561841395567,39.29700088500977
62,2018-05-13T20:00:00,30.32736625705946,37.53900146484375
62,2018-05-13T21:00:00,29.148301379626496,36.000999450683594
62,2018-05-13T22:00:00,28.54133620947567,34.68249893188477
62,2018-05-13T23:00:00,27.902676142604903,34.02349853515625
62,2018-05-14T00:00:00,27.297991096187435,33.80350112915039
62,2018-05-14T01:00:00,26.855541816138576,33.36449813842773
62,2018-05-14T02:00:00,26.37754645254632,32.705001831054695
62,2018-05-14T03:00:00,25.856492588859204,32.485000610351555
62,2018-05-14T04:00:00,25.553169034979202,32.265499114990234
62,2018-05-14T05:00:00,25.027579714720172,31.82600021362305
62,2018-05-14T06:00:00,24.97561793080692,31.606000900268555
62,2018-05-14T07:00:00,25.085933421476195,32.04600143432617
62,2018-05-14T08:00:00,25.924845783995153,33.363998413085945
62,2018-05-14T09:00:00,27.197690146327307,35.78099822998047
62,2018-05-14T10:00:00,28.695743674942886,38.198001861572266
62,2018-05-14T11:00:00,30.521708854961084,41.7135009765625
62,2018-05-14T12:00:00,32.03524634998096,42.8125
62,2018-05-14T13:00:00,33.47963366935093,43.9109992980957
62,2018-05-14T14:00:00,34.5625952861066,43.9109992980957
62,2018-05-14T15:00:00,35.21912523204374,44.35100173950195
62,2018-05-14T16:00:00,34.788450144586925,45.44900131225586
62,2018-05-14T17:00:00,33.76869447637421,44.790000915527344
62,2018-05-14T18:00:00,32.519824414553035,44.13100051879883
62,2018-05-14T19:00:00,31.37459568751043,43.25199890136719
62,2018-05-14T20:00:00,30.20763084214877,41.7135009765625
62,2018-05-14T21:00:00,29.30230916888777,40.615501403808594
62,2018-05-14T22:00:00,28.498257890349002,39.95600128173828
63,2018-05-11T23:00:00,32.762670272686776,32.92449951171875
63,2018-05-12T00:00:00,32.31401118138203,32.705001831054695
63,2018-05-12T01:00:00,31.815713283707257,32.265499114990234
63,2018-05-12T02:00:00,31.01450486168768,31.82600021362305
63,2018-05-12T03:00:00,30.36136194039287,31.38649940490723
63,2018-05-12T04:00:00,29.546104926532337,29.18950080871582
63,2018-05-12T05:00:00,28.889063559487987,28.09049987792969
63,2018-05-12T06:00:00,28.112226848338597,27.651500701904297
63,2018-05-12T07:00:00,28.060143367815748,27.651500701904297
63,2018-05-12T08:00:00,28.56818935549571,26.772499084472656
63,2018-05-12T09:00:00,29.74255691712919,26.55299949645996
63,2018-05-12T10:00:00,31.230829707932863,27.651500701904297
63,2018-05-12T11:00:00,32.83822035352828,29.18950080871582
63,2018-05-12T12:00:00,34.50502042852932,30.288000106811523
63,2018-05-12T13:00:00,35.857846557740096,30.94750022888184
63,2018-05-12T14:00:00,37.48878148331164,32.04550170898437
63,2018-05-12T15:00:00,38.44297173470066,32.04550170898437
63,2018-05-12T16:00:00,38.5054851574658,32.48550033569336
63,2018-05-12T17:00:00,37.57701870938428,32.265499114990234
63,2018-05-12T18:00:00,36.30459809574147,32.04600143432617
63,2018-05-12T19:00:00,35.19184680928472,31.82600021362305
63,2018-05-12T20:00:00,34.11828064516962,30.727500915527344
63,2018-05-12T21:00:00,33.08237417653467,30.068500518798828
63,2018-05-12T22:00:00,32.11697693545478,29.62899971008301
63,2018-05-12T23:00:00,31.304775108592327,28.96949958801269
63,2018-05-13T00:00:00,30.909132725615557,28.530500411987305
63,2018-05-13T01:00:00,30.35899494589753,28.31049919128418
63,2018-05-13T02:00:00,29.747493315679503,27.87100028991699
63,2018-05-13T03:00:00,29.123202138098197,27.651500701904297
63,2018-05-13T04:00:00,28.634199092662016,27.21199989318848
63,2018-05-13T05:00:00,27.964223016960226,26.99250030517578
63,2018-05-13T06:00:00,27.578157399976032,26.99250030517578
63,2018-05-13T07:00:00,27.37034926379874,26.99250030517578
63,2018-05-13T08:00:00,28.22657873913091,28.530500411987305
63,2018-05-13T09:00:00,29.676017653748183,31.16650009155273
63,2018-05-13T10:00:00,31.140972407148297,34.24300003051758
63,2018-05-13T11:00:00,33.09070010846551,38.63800048828125
63,2018-05-13T12:00:00,34.6357021980382,40.39550018310547
63,2018-05-13T13:00:00,36.32207259766691,42.15299987792969
63,2018-05-13T14:00:00,37.82497213043398,43.69150161743164
63,2018-05-13T15:00:00,38.357421025143694,44.570499420166016
63,2018-05-13T16:00:00,37.95286532339571,43.69150161743164
63,2018-05-13T17:00:00,36.87898054952872,42.59299850463867
63,2018-05-13T18:00:00,35.571959874712476,40.834999084472656
63,2018-05-13T19:00:00,34.09500719488595,39.29700088500977
63,2018-05-13T20:00:00,32.991764254288945,37.53900146484375
63,2018-05-13T21:00:00,31.86363474474319,36.000999450683594
63,2018-05-13T22:00:00,30.93225930068074,34.68249893188477
63,2018-05-13T23:00:00,30.193745728811862,34.02349853515625
63,2018-05-14T00:00:00,29.628233888229577,33.80350112915039
63,2018-05-14T01:00:00,29.27872828414058,33.36449813842773
63,2018-05-14T02:00:00,28.69907171002735,32.705001831054695
63,2018-05-14T03:00:00,28.10927495293438,32.485000610351555
63,2018-05-14T04:00:00,27.62044127013367,32.265499114990234
63,2018-05-14T05:00:00,27.165885959848524,31.82600021362305
63,2018-05-14T06:00:00,26.650640281237568,31.606000900268555
63,2018-05-14T07:00:00,26.68547468136595,32.04600143432617
63,2018-05-14T08:00:00,27.551938919108146,33.363998413085945
63,2018-05-14T09:00:00,28.763275843309206,35.78099822998047
63,2018-05-14T10:00:00,30.63517440854597,38.198001861572266
63,2018-05-14T11:00:00,32.35418748338132,41.7135009765625
63,2018-05-14T12:00:00,33.98819150804462,42.8125
63,2018-05-14T13:00:00,35.478640515206585,43.9109992980957
63,2018-05-14T14:00:00,36.898292132020714,43.9109992980957
63,2018-05-14T15:00:00,37.55372393482588,44.35100173950195
63,2018-05-14T16:00:00,37.1085578053358,45.44900131225586
63,2018-05-14T17:00:00,36.093931822548655,44.790000915527344
63,2018-05-14T18:00:00,34.612921714811606,44.13100051879883
63,2018-05-14T19:00:00,33.45990141707558,43.25199890136719
63,2018-05-14T20:00:00,32.093219184664214,41.7135009765625
63,2018-05-14T21:00:00,31.07897099504386,40.615501403808594
