window_index,timestamp,prediction,actual
44,2018-04-23T03:00:00+00:00,32.82656221443313,28.75
44,2018-04-23T04:00:00+00:00,32.5071676992828,28.09049987792969
44,2018-04-23T05:00:00+00:00,32.06771731875977,27.651500701904297
44,2018-04-23T06:00:00+00:00,31.93399214842613,27.21199989318848
44,2018-04-23T07:00:00+00:00,31.77794382246465,26.99250030517578
44,2018-04-23T08:00:00+00:00,32.22762460145715,25.23450088500977
44,2018-04-23T09:00:00+00:00,32.40240696441259,23.916000366210927
44,2018-04-23T10:00:00+00:00,33.37409940728779,22.8174991607666
44,2018-04-23T11:00:00+00:00,34.84955341843366,21.938499450683597
44,2018-04-23T12:00:00+00:00,36.02724176370642,21.059499740600582
44,2018-04-23T13:00:00+00:00,37.36764384387604,20.620500564575195
44,2018-04-23T14:00:00+00:00,38.77145108108807,20.620500564575195
44,2018-04-23T15:00:00+00:00,40.03353486115189,20.620500564575195
44,2018-04-23T16:00:00+00:00,40.33474079290237,20.620500564575195
44,2018-04-23T17:00:00+00:00,40.937666504275164,21.059499740600582
44,2018-04-23T18:00:00+00:00,40.71123087542019,21.27949905395508
44,2018-04-23T19:00:00+00:00,40.39946523396493,21.499000549316406
44,2018-04-23T20:00:00+00:00,40.08968021777227,21.059499740600582
44,2018-04-23T21:00:00+00:00,39.40421735213961,21.059499740600582
44,2018-04-23T22:00:00+00:00,38.82933917043778,21.27949905395508
44,2018-04-23T23:00:00+00:00,38.001380716463274,21.499000549316406
44,2018-04-24T00:00:00+00:00,37.66885453347719,21.938499450683597
44,2018-04-24T01:00:00+00:00,37.35185797506208,21.938499450683597
44,2018-04-24T02:00:00+00:00,36.791421229514825,22.15800094604492
44,2018-04-24T03:00:00+00:00,36.22963121529982,21.7189998626709
44,2018-04-24T04:00:00+00:00,35.80098897225558,21.7189998626709
44,2018-04-24T05:00:00+00:00,35.712948344162065,21.938499450683597
44,2018-04-24T06:00:00+00:00,35.30075602994605,21.499000549316406
44,2018-04-24T07:00:00+00:00,35.26768896782338,21.059499740600582
44,2018-04-24T08:00:00+00:00,35.6882455835087,21.059499740600582
44,2018-04-24T09:00:00+00:00,36.279949564241306,21.938499450683597
44,2018-04-24T10:00:00+00:00,37.32592089200759,24.135499954223643
44,2018-04-24T11:00:00+00:00,38.571630868853845,25.89349937438965
44,2018-04-24T12:00:00+00:00,40.08435006564141,27.21199989318848
44,2018-04-24T13:00:00+00:00,41.684063163376166,27.651500701904297
44,2018-04-24T14:00:00+00:00,43.06674350455614,27.43199920654297
44,2018-04-24T15:00:00+00:00,43.584390859993015,27.43199920654297
44,2018-04-24T16:00:00+00:00,43.76821925644877,27.21199989318848
44,2018-04-24T17:00:00+00:00,43.61748646921967,26.992000579833984
44,2018-04-24T18:00:00+00:00,42.950502415877445,26.772499084472656
44,2018-04-24T19:00:00+00:00,42.03238133241278,25.454500198364247
44,2018-04-24T20:00:00+00:00,41.364001189746816,24.135499954223643
44,2018-04-24T21:00:00+00:00,40.68460730248402,23.256500244140625
44,2018-04-24T22:00:00+00:00,40.089252690905354,22.37800025939941
44,2018-04-24T23:00:00+00:00,39.38341195087394,21.938499450683597
44,2018-04-25T00:00:00+00:00,38.79074076707042,21.499000549316406
44,2018-04-25T01:00:00+00:00,38.327560606355036,21.059499740600582
44,2018-04-25T02:00:00+00:00,37.72047721319387,21.059499740600582
44,2018-04-25T03:00:00+00:00,37.32751952983108,21.059499740600582
44,2018-04-25T04:00:00+00:00,37.09840047320097,20.620500564575195
44,2018-04-25T05:00:00+00:00,37.143678898902174,20.18050003051757
44,2018-04-25T06:00:00+00:00,36.79453354354278,20.18050003051757
44,2018-04-25T07:00:00+00:00,36.91810104255283,20.620500564575195
44,2018-04-25T08:00:00+00:00,37.27321750049697,22.37800025939941
44,2018-04-25T09:00:00+00:00,38.04877502632456,25.23450088500977
44,2018-04-25T10:00:00+00:00,38.77117580544244,28.75
44,2018-04-25T11:00:00+00:00,39.982658484296685,33.144500732421875
44,2018-04-25T12:00:00+00:00,40.715943866350486,34.462501525878906
44,2018-04-25T13:00:00+00:00,41.419097100449044,34.463001251220696
44,2018-04-25T14:00:00+00:00,42.44613218256811,37.0994987487793
44,2018-04-25T15:00:00+00:00,42.8818507089373,38.63750076293945
44,2018-04-25T16:00:00+00:00,43.20632388982618,37.97850036621094
44,2018-04-25T17:00:00+00:00,43.24875848021554,36.22100067138672
44,2018-04-25T18:00:00+00:00,42.86495218276066,34.02349853515625
44,2018-04-25T19:00:00+00:00,41.961313996720655,32.04550170898437
44,2018-04-25T20:00:00+00:00,41.97082154173549,29.848499298095703
44,2018-04-25T21:00:00+00:00,41.41386754287511,28.09049987792969
44,2018-04-25T22:00:00+00:00,40.7351914113698,27.21199989318848
44,2018-04-25T23:00:00+00:00,40.27558439650393,26.772499084472656
44,2018-04-26T00:00:00+00:00,39.92371279271341,26.33300018310547
44,2018-04-26T01:00:00+00:00,39.218583011509956,25.89349937438965
44,2018-04-26T02:00:00+00:00,38.92060358220339,25.673999786376957
44,2018-04-26T03:00:00+00:00,38.684440867510034,25.454500198364247
44,2018-04-26T04:00:00+00:00,37.91920991670463,25.454500198364247
44,2018-04-26T05:00:00+00:00,37.63999409103545,25.23450088500977
44,2018-04-26T06:00:00+00:00,37.56615428779145,25.01449966430664
44,2018-04-26T07:00:00+00:00,37.96950447639279,25.01449966430664
44,2018-04-26T08:00:00+00:00,38.688451055927786,25.454500198364247
44,2018-04-26T09:00:00+00:00,39.460347075822085,26.552499771118164
44,2018-04-26T10:00:00+00:00,40.79970514761719,27.87100028991699
44,2018-04-26T11:00:00+00:00,42.36448474638263,29.848499298095703
44,2018-04-26T12:00:00+00:00,43.8470214979365,32.265499114990234
44,2018-04-26T13:00:00+00:00,45.03352342171995,35.12200164794922
44,2018-04-26T14:00:00+00:00,46.44434169173352,37.31949996948242
44,2018-04-26T15:00:00+00:00,46.640763439206935,37.31949996948242
44,2018-04-26T16:00:00+00:00,46.59949792069529,36.65999984741211
44,2018-04-26T17:00:00+00:00,46.18055285699955,35.561500549316406
44,2018-04-26T18:00:00+00:00,45.3309475418846,34.02349853515625
44,2018-04-26T19:00:00+00:00,44.3980050739051,32.705001831054695
44,2018-04-26T20:00:00+00:00,43.44759313766913,31.38649940490723
44,2018-04-26T21:00:00+00:00,42.45950718048074,30.068500518798828
44,2018-04-26T22:00:00+00:00,42.046105692502834,28.96949958801269
45,2018-04-23T23:00:00+00:00,21.656956547051003,21.499000549316406
45,2018-04-24T00:00:00+00:00,21.791941528271472,21.938499450683597
45,2018-04-24T01:00:00+00:00,22.04298747953832,21.938499450683597
45,2018-04-24T02:00:00+00:00,21.6103894235125,22.15800094604492
45,2018-04-24T03:00:00+00:00,21.309360891622536,21.7189998626709
45,2018-04-24T04:00:00+00:00,20.88440734222968,21.7189998626709
45,2018-04-24T05:00:00+00:00,20.600203249984574,21.938499450683597
45,2018-04-24T06:00:00+00:00,20.39335909078271,21.499000549316406
45,2018-04-24T07:00:00+00:00,19.930390314575448,21.059499740600582
45,2018-04-24T08:00:00+00:00,19.880301022158843,21.059499740600582
45,2018-04-24T09:00:00+00:00,19.86049476953285,21.938499450683597
45,2018-04-24T10:00:00+00:00,20.32292862738676,24.135499954223643
45,2018-04-24T11:00:00+00:00,21.31400659295056,25.89349937438965
45,2018-04-24T12:00:00+00:00,22.22002778248084,27.21199989318848
45,2018-04-24T13:00:00+00:00,23.29166057780952,27.651500701904297
45,2018-04-24T14:00:00+00:00,24.80255174040225,27.43199920654297
45,2018-04-24T15:00:00+00:00,26.146398334530186,27.43199920654297
45,2018-04-24T16:00:00+00:00,27.76182729270482,27.21199989318848
45,2018-04-24T17:00:00+00:00,29.13495030136122,26.992000579833984
45,2018-04-24T18:00:00+00:00,30.05084386109841,26.772499084472656
45,2018-04-24T19:00:00+00:00,30.629084993604305,25.454500198364247
45,2018-04-24T20:00:00+00:00,31.071908350402445,24.135499954223643
45,2018-04-24T21:00:00+00:00,30.60373975318791,23.256500244140625
45,2018-04-24T22:00:00+00:00,30.897885374397806,22.37800025939941
45,2018-04-24T23:00:00+00:00,30.97945175719874,21.938499450683597
45,2018-04-25T00:00:00+00:00,30.957424947698033,21.499000549316406
45,2018-04-25T01:00:00+00:00,31.160666394406963,21.059499740600582
45,2018-04-25T02:00:00+00:00,30.68733281044895,21.059499740600582
45,2018-04-25T03:00:00+00:00,30.830993562434045,21.059499740600582
45,2018-04-25T04:00:00+00:00,30.46449972416367,20.620500564575195
45,2018-04-25T05:00:00+00:00,30.385879130617408,20.18050003051757
45,2018-04-25T06:00:00+00:00,30.348588626413243,20.18050003051757
45,2018-04-25T07:00:00+00:00,30.816276340864125,20.620500564575195
45,2018-04-25T08:00:00+00:00,31.01895551157838,22.37800025939941
45,2018-04-25T09:00:00+00:00,31.445865896980507,25.23450088500977
45,2018-04-25T10:00:00+00:00,32.094139362735625,28.75
45,2018-04-25T11:00:00+00:00,32.4321217808952,33.144500732421875
45,2018-04-25T12:00:00+00:00,33.458073432448515,34.462501525878906
45,2018-04-25T13:00:00+00:00,33.957582161917514,34.463001251220696
45,2018-04-25T14:00:00+00:00,34.582985319218295,37.0994987487793
45,2018-04-25T15:00:00+00:00,34.788683516102815,38.63750076293945
45,2018-04-25T16:00:00+00:00,34.931681397536316,37.97850036621094
45,2018-04-25T17:00:00+00:00,35.93487285089354,36.22100067138672
45,2018-04-25T18:00:00+00:00,36.432859407996176,34.02349853515625
45,2018-04-25T19:00:00+00:00,36.57272662369202,32.04550170898437
45,2018-04-25T20:00:00+00:00,36.91268796788181,29.848499298095703
45,2018-04-25T21:00:00+00:00,36.56709740666222,28.09049987792969
45,2018-04-25T22:00:00+00:00,36.25952886918655,27.21199989318848
45,2018-04-25T23:00:00+00:00,36.141576993347265,26.772499084472656
45,2018-04-26T00:00:00+00:00,34.87534844566115,26.33300018310547
45,2018-04-26T01:00:00+00:00,34.476115836964,25.89349937438965
45,2018-04-26T02:00:00+00:00,33.52905172836391,25.673999786376957
45,2018-04-26T03:00:00+00:00,33.710609610512975,25.454500198364247
45,2018-04-26T04:00:00+00:00,33.01570377069594,25.454500198364247
45,2018-04-26T05:00:00+00:00,32.86656622282556,25.23450088500977
45,2018-04-26T06:00:00+00:00,32.62320691915472,25.01449966430664
45,2018-04-26T07:00:00+00:00,32.51265146202085,25.01449966430664
45,2018-04-26T08:00:00+00:00,32.74043050399577,25.454500198364247
45,2018-04-26T09:00:00+00:00,32.95595604142912,26.552499771118164
45,2018-04-26T10:00:00+00:00,33.151058165035906,27.87100028991699
45,2018-04-26T11:00:00+00:00,34.05321903844439,29.848499298095703
45,2018-04-26T12:00:00+00:00,34.37518075387503,32.265499114990234
45,2018-04-26T13:00:00+00:00,34.78509745608721,35.12200164794922
45,2018-04-26T14:00:00+00:00,35.53808917590303,37.31949996948242
45,2018-04-26T15:00:00+00:00,35.71853338114998,37.31949996948242
45,2018-04-26T16:00:00+00:00,35.68929570911979,36.65999984741211
45,2018-04-26T17:00:00+00:00,35.795981674277,35.561500549316406
45,2018-04-26T18:00:00+00:00,35.39447413326897,34.02349853515625
45,2018-04-26T19:00:00+00:00,35.49827684092311,32.705001831054695
45,2018-04-26T20:00:00+00:00,35.798274278604644,31.38649940490723
45,2018-04-26T21:00:00+00:00,36.130407599064384,30.068500518798828
45,2018-04-26T22:00:00+00:00,36.47092085393133,28.96949958801269
45,2018-04-26T23:00:00+00:00,36.42952551406582,28.09049987792969
45,2018-04-27T00:00:00+00:00,36.48169194814424,27.651500701904297
45,2018-04-27T01:00:00+00:00,36.143480133613316,26.772499084472656
45,2018-04-27T02:00:00+00:00,35.94073588229889,25.89349937438965
45,2018-04-27T03:00:00+00:00,35.685267168992326,25.01449966430664
45,2018-04-27T04:00:00+00:00,35.11472406893938,24.135499954223643
45,2018-04-27T05:00:00+00:00,34.43823892766536,23.69650077819824
45,2018-04-27T06:00:00+00:00,34.093165272935885,23.256500244140625
45,2018-04-27T07:00:00+00:00,34.148252687476216,23.256500244140625
45,2018-04-27T08:00:00+00:00,34.205785977104895,25.454500198364247
45,2018-04-27T09:00:00+00:00,34.9327600702514,28.96999931335449
45,2018-04-27T10:00:00+00:00,35.68311254233397,32.48550033569336
45,2018-04-27T11:00:00+00:00,36.52702135081686,36.66049957275391
45,2018-04-27T12:00:00+00:00,37.549916423164305,38.85749816894531
45,2018-04-27T13:00:00+00:00,38.33794427558521,40.615501403808594
45,2018-04-27T14:00:00+00:00,39.07956201353956,42.8125
45,2018-04-27T15:00:00+00:00,39.255362556537335,42.37300109863281
45,2018-04-27T16:00:00+00:00,40.04621929102514,41.7135009765625
45,2018-04-27T17:00:00+00:00,39.76033295872343,40.39550018310547
45,2018-04-27T18:00:00+00:00,39.693207162460894,38.63750076293945
45,2018-04-27T19:00:00+00:00,39.46367145405111,36.22050094604492
45,2018-04-27T20:00:00+00:00,38.88638240144795,33.80350112915039
45,2018-04-27T21:00:00+00:00,38.92302057034128,32.04550170898437
45,2018-04-27T22:00:00+00:00,38.70893564212004,30.727500915527344
46,2018-04-24T23:00:00+00:00,22.731486533588274,21.938499450683597
46,2018-04-25T00:00:00+00:00,23.235286504510746,21.499000549316406
46,2018-04-25T01:00:00+00:00,24.094703187390152,21.059499740600582
46,2018-04-25T02:00:00+00:00,24.271500839948754,21.059499740600582
46,2018-04-25T03:00:00+00:00,24.65326771870068,21.059499740600582
46,2018-04-25T04:00:00+00:00,24.825970221222505,20.620500564575195
46,2018-04-25T05:00:00+00:00,25.18405625767464,20.18050003051757
46,2018-04-25T06:00:00+00:00,25.473596619287168,20.18050003051757
46,2018-04-25T07:00:00+00:00,25.59227338765994,20.620500564575195
46,2018-04-25T08:00:00+00:00,26.00469730724941,22.37800025939941
46,2018-04-25T09:00:00+00:00,26.191615927712174,25.23450088500977
46,2018-04-25T10:00:00+00:00,26.460557344793248,28.75
46,2018-04-25T11:00:00+00:00,26.834319649570805,33.144500732421875
46,2018-04-25T12:00:00+00:00,26.870373792294984,34.462501525878906
46,2018-04-25T13:00:00+00:00,26.260953954610763,34.463001251220696
46,2018-04-25T14:00:00+00:00,26.63114600223385,37.0994987487793
46,2018-04-25T15:00:00+00:00,26.54189229214397,38.63750076293945
46,2018-04-25T16:00:00+00:00,26.720473289085806,37.97850036621094
46,2018-04-25T17:00:00+00:00,27.19748112321997,36.22100067138672
46,2018-04-25T18:00:00+00:00,27.307121033947276,34.02349853515625
46,2018-04-25T19:00:00+00:00,27.44835834071144,32.04550170898437
46,2018-04-25T20:00:00+00:00,27.19700499830698,29.848499298095703
46,2018-04-25T21:00:00+00:00,26.901095403962984,28.09049987792969
46,2018-04-25T22:00:00+00:00,26.83138116701537,27.21199989318848
46,2018-04-25T23:00:00+00:00,27.173474707996093,26.772499084472656
46,2018-04-26T00:00:00+00:00,27.761503249089877,26.33300018310547
46,2018-04-26T01:00:00+00:00,27.751867072183842,25.89349937438965
46,2018-04-26T02:00:00+00:00,27.95144327464824,25.673999786376957
46,2018-04-26T03:00:00+00:00,28.08022350883166,25.454500198364247
46,2018-04-26T04:00:00+00:00,27.856186006635152,25.454500198364247
46,2018-04-26T05:00:00+00:00,28.00655167470847,25.23450088500977
46,2018-04-26T06:00:00+00:00,27.744410160805675,25.01449966430664
46,2018-04-26T07:00:00+00:00,27.996896891207868,25.01449966430664
46,2018-04-26T08:00:00+00:00,28.078986467658726,25.454500198364247
46,2018-04-26T09:00:00+00:00,28.50436091691221,26.552499771118164
46,2018-04-26T10:00:00+00:00,29.164059490183046,27.87100028991699
46,2018-04-26T11:00:00+00:00,29.588120963816593,29.848499298095703
46,2018-04-26T12:00:00+00:00,30.29661998298391,32.265499114990234
46,2018-04-26T13:00:00+00:00,30.866561214927717,35.12200164794922
46,2018-04-26T14:00:00+00:00,31.6418439748794,37.31949996948242
46,2018-04-26T15:00:00+00:00,31.270179202552214,37.31949996948242
46,2018-04-26T16:00:00+00:00,31.40521906897857,36.65999984741211
46,2018-04-26T17:00:00+00:00,31.470914961193003,35.561500549316406
46,2018-04-26T18:00:00+00:00,31.56970867163619,34.02349853515625
46,2018-04-26T19:00:00+00:00,30.66841678566705,32.705001831054695
46,2018-04-26T20:00:00+00:00,31.147358006403635,31.38649940490723
46,2018-04-26T21:00:00+00:00,30.984263813376806,30.068500518798828
46,2018-04-26T22:00:00+00:00,30.490644623338287,28.96949958801269
46,2018-04-26T23:00:00+00:00,30.929194920469424,28.09049987792969
46,2018-04-27T00:00:00+00:00,30.728096885485137,27.651500701904297
46,2018-04-27T01:00:00+00:00,30.928701293462915,26.772499084472656
46,2018-04-27T02:00:00+00:00,30.87319043021339,25.89349937438965
46,2018-04-27T03:00:00+00:00,31.180941805093187,25.01449966430664
46,2018-04-27T04:00:00+00:00,30.860732168169978,24.135499954223643
46,2018-04-27T05:00:00+00:00,30.76543598773538,23.69650077819824
46,2018-04-27T06:00:00+00:00,31.028163991694267,23.256500244140625
46,2018-04-27T07:00:00+00:00,30.85734219957107,23.256500244140625
46,2018-04-27T08:00:00+00:00,30.731452189743482,25.454500198364247
46,2018-04-27T09:00:00+00:00,31.255424767793166,28.96999931335449
46,2018-04-27T10:00:00+00:00,31.587764375063887,32.48550033569336
46,2018-04-27T11:00:00+00:00,32.173468706107755,36.66049957275391
46,2018-04-27T12:00:00+00:00,32.52945992888133,38.85749816894531
46,2018-04-27T13:00:00+00:00,33.50281014286685,40.615501403808594
46,2018-04-27T14:00:00+00:00,33.84042552683225,42.8125
46,2018-04-27T15:00:00+00:00,33.69794625112125,42.37300109863281
46,2018-04-27T16:00:00+00:00,34.188751172491344,41.7135009765625
46,2018-04-27T17:00:00+00:00,33.825133115101565,40.39550018310547
46,2018-04-27T18:00:00+00:00,33.64664812478922,38.63750076293945
46,2018-04-27T19:00:00+00:00,33.30892840795566,36.22050094604492
46,2018-04-27T20:00:00+00:00,33.57170721896272,33.80350112915039
46,2018-04-27T21:00:00+00:00,33.151851026864605,32.04550170898437
46,2018-04-27T22:00:00+00:00,33.436147557351205,30.727500915527344
46,2018-04-27T23:00:00+00:00,33.74702110180676,29.848499298095703
46,2018-04-28T00:00:00+00:00,33.82335435864576,28.96949958801269
46,2018-04-28T01:00:00+00:00,33.76148530767524,28.530500411987305
46,2018-04-28T02:00:00+00:00,33.84885949682915,28.09049987792969
46,2018-04-28T03:00:00+00:00,33.57510364464468,27.651500701904297
46,2018-04-28T04:00:00+00:00,33.60632126224451,26.99250030517578
46,2018-04-28T05:00:00+00:00,32.99826556831528,26.552499771118164
46,2018-04-28T06:00:00+00:00,33.162750922891945,25.673999786376957
46,2018-04-28T07:00:00+00:00,33.46867630265576,25.89349937438965
46,2018-04-28T08:00:00+00:00,33.72571000898468,27.65099906921387
46,2018-04-28T09:00:00+00:00,33.8660421346598,30.507999420166016
46,2018-04-28T10:00:00+00:00,34.530216677184264,33.363998413085945
46,2018-04-28T11:00:00+00:00,35.12830501381652,36.43999862670898
46,2018-04-28T12:00:00+00:00,35.542843628103405,38.198001861572266
46,2018-04-28T13:00:00+00:00,36.16200720410334,39.51649856567383
46,2018-04-28T14:00:00+00:00,37.06741055274011,42.15349960327149
46,2018-04-28T15:00:00+00:00,37.090842287572926,43.25199890136719
46,2018-04-28T16:00:00+00:00,37.6229236025419,42.37300109863281
46,2018-04-28T17:00:00+00:00,37.790892723344875,40.6150016784668
46,2018-04-28T18:00:00+00:00,37.39262935679751,39.29700088500977
46,2018-04-28T19:00:00+00:00,37.37626438958831,37.0994987487793
46,2018-04-28T20:00:00+00:00,36.77641564820995,35.78150177001953
46,2018-04-28T21:00:00+00:00,36.62347181980746,34.68249893188477
46,2018-04-28T22:00:00+00:00,36.76139307458127,33.36449813842773
47,2018-04-25T23:00:00+00:00,27.05943769363801,26.772499084472656
47,2018-04-26T00:00:00+00:00,27.189201103676734,26.33300018310547
47,2018-04-26T01:00:00+00:00,27.6783191970628,25.89349937438965
47,2018-04-26T02:00:00+00:00,27.70914293259686,25.673999786376957
47,2018-04-26T03:00:00+00:00,28.08678449993726,25.454500198364247
47,2018-04-26T04:00:00+00:00,28.380567419995558,25.454500198364247
47,2018-04-26T05:00:00+00:00,28.66691721792902,25.23450088500977
47,2018-04-26T06:00:00+00:00,29.157334204546668,25.01449966430664
47,2018-04-26T07:00:00+00:00,29.521542915111873,25.01449966430664
47,2018-04-26T08:00:00+00:00,30.159828377896595,25.454500198364247
47,2018-04-26T09:00:00+00:00,30.32544202277385,26.552499771118164
47,2018-04-26T10:00:00+00:00,31.15675323215813,27.87100028991699
47,2018-04-26T11:00:00+00:00,32.05949269419214,29.848499298095703
47,2018-04-26T12:00:00+00:00,32.145664846360155,32.265499114990234
47,2018-04-26T13:00:00+00:00,32.582610218508,35.12200164794922
47,2018-04-26T14:00:00+00:00,33.151289940332596,37.31949996948242
47,2018-04-26T15:00:00+00:00,33.32646482596791,37.31949996948242
47,2018-04-26T16:00:00+00:00,33.31595881200634,36.65999984741211
47,2018-04-26T17:00:00+00:00,33.46135872833279,35.561500549316406
47,2018-04-26T18:00:00+00:00,33.29853250425235,34.02349853515625
47,2018-04-26T19:00:00+00:00,33.03114979303382,32.705001831054695
47,2018-04-26T20:00:00+00:00,32.524574635787665,31.38649940490723
47,2018-04-26T21:00:00+00:00,32.15159278844243,30.068500518798828
47,2018-04-26T22:00:00+00:00,31.825724877615716,28.96949958801269
47,2018-04-26T23:00:00+00:00,31.377535684806737,28.09049987792969
47,2018-04-27T00:00:00+00:00,31.273545381897797,27.651500701904297
47,2018-04-27T01:00:00+00:00,30.97570393026052,26.772499084472656
47,2018-04-27T02:00:00+00:00,30.544255235016806,25.89349937438965
47,2018-04-27T03:00:00+00:00,30.426235729728774,25.01449966430664
47,2018-04-27T04:00:00+00:00,30.209462021150397,24.135499954223643
47,2018-04-27T05:00:00+00:00,29.69705501341308,23.69650077819824
47,2018-04-27T06:00:00+00:00,29.344356350742206,23.256500244140625
47,2018-04-27T07:00:00+00:00,29.869653013143513,23.256500244140625
47,2018-04-27T08:00:00+00:00,30.499409263956412,25.454500198364247
47,2018-04-27T09:00:00+00:00,30.985093718471397,28.96999931335449
47,2018-04-27T10:00:00+00:00,32.30098386178397,32.48550033569336
47,2018-04-27T11:00:00+00:00,33.68404720994249,36.66049957275391
47,2018-04-27T12:00:00+00:00,34.90284610373381,38.85749816894531
47,2018-04-27T13:00:00+00:00,36.14018770095304,40.615501403808594
47,2018-04-27T14:00:00+00:00,36.70939588404795,42.8125
47,2018-04-27T15:00:00+00:00,36.9019311472209,42.37300109863281
47,2018-04-27T16:00:00+00:00,37.072695165443164,41.7135009765625
47,2018-04-27T17:00:00+00:00,36.680299588151804,40.39550018310547
47,2018-04-27T18:00:00+00:00,36.29795666962292,38.63750076293945
47,2018-04-27T19:00:00+00:00,35.59579918569928,36.22050094604492
47,2018-04-27T20:00:00+00:00,35.125590320165585,33.80350112915039
47,2018-04-27T21:00:00+00:00,34.85763360824896,32.04550170898437
47,2018-04-27T22:00:00+00:00,34.165788765641985,30.727500915527344
47,2018-04-27T23:00:00+00:00,33.97332622961491,29.848499298095703
47,2018-04-28T00:00:00+00:00,33.49281831662359,28.96949958801269
47,2018-04-28T01:00:00+00:00,33.043444758845474,28.530500411987305
47,2018-04-28T02:00:00+00:00,32.718907007126134,28.09049987792969
47,2018-04-28T03:00:00+00:00,32.14495048906743,27.651500701904297
47,2018-04-28T04:00:00+00:00,32.145775636311356,26.99250030517578
47,2018-04-28T05:00:00+00:00,31.810603748508974,26.552499771118164
47,2018-04-28T06:00:00+00:00,31.894044214702255,25.673999786376957
47,2018-04-28T07:00:00+00:00,32.24212143258733,25.89349937438965
47,2018-04-28T08:00:00+00:00,32.445139940007955,27.65099906921387
47,2018-04-28T09:00:00+00:00,32.83464036516958,30.507999420166016
47,2018-04-28T10:00:00+00:00,33.53949215195559,33.363998413085945
47,2018-04-28T11:00:00+00:00,34.79899921603777,36.43999862670898
47,2018-04-28T12:00:00+00:00,36.19767681053983,38.198001861572266
47,2018-04-28T13:00:00+00:00,36.68234478424486,39.51649856567383
47,2018-04-28T14:00:00+00:00,38.324930874323115,42.15349960327149
47,2018-04-28T15:00:00+00:00,39.26430731578778,43.25199890136719
47,2018-04-28T16:00:00+00:00,39.68602756580721,42.37300109863281
47,2018-04-28T17:00:00+00:00,39.98219901186102,40.6150016784668
47,2018-04-28T18:00:00+00:00,39.89335090854034,39.29700088500977
47,2018-04-28T19:00:00+00:00,39.343110236968464,37.0994987487793
47,2018-04-28T20:00:00+00:00,38.81343979290081,35.78150177001953
47,2018-04-28T21:00:00+00:00,38.45926335030951,34.68249893188477
47,2018-04-28T22:00:00+00:00,37.95901817352684,33.36449813842773
47,2018-04-28T23:00:00+00:00,37.89106790971333,32.265499114990234
47,2018-04-29T00:00:00+00:00,37.20122442300399,31.16699981689453
47,2018-04-29T01:00:00+00:00,36.71558244929852,30.727500915527344
47,2018-04-29T02:00:00+00:00,36.379092297015426,29.848499298095703
47,2018-04-29T03:00:00+00:00,36.023890197759314,29.62899971008301
47,2018-04-29T04:00:00+00:00,35.55784581094352,29.18950080871582
47,2018-04-29T05:00:00+00:00,34.976601625051735,28.530500411987305
47,2018-04-29T06:00:00+00:00,35.047649929341205,28.09049987792969
47,2018-04-29T07:00:00+00:00,35.05732060066456,27.87100028991699
47,2018-04-29T08:00:00+00:00,35.68637778727616,29.18950080871582
47,2018-04-29T09:00:00+00:00,36.35911951961615,31.82600021362305
47,2018-04-29T10:00:00+00:00,37.347432494250555,34.02349853515625
47,2018-04-29T11:00:00+00:00,38.78301877544091,37.0994987487793
47,2018-04-29T12:00:00+00:00,39.57261196073064,38.63800048828125
47,2018-04-29T13:00:00+00:00,40.14670645645864,40.615501403808594
47,2018-04-29T14:00:00+00:00,41.417497103239654,41.054500579833984
47,2018-04-29T15:00:00+00:00,41.799765935236756,39.95600128173828
47,2018-04-29T16:00:00+00:00,41.84824843351445,38.85749816894531
47,2018-04-29T17:00:00+00:00,42.08559857179524,37.97850036621094
47,2018-04-29T18:00:00+00:00,41.89064360171259,37.31949996948242
47,2018-04-29T19:00:00+00:00,41.668556648365545,36.22050094604492
47,2018-04-29T20:00:00+00:00,40.98969835914905,35.34149932861328
47,2018-04-29T21:00:00+00:00,40.53686244547262,34.463001251220696
47,2018-04-29T22:00:00+00:00,40.555505063764514,33.36449813842773
48,2018-04-26T23:00:00+00:00,28.689273370525655,28.09049987792969
48,2018-04-27T00:00:00+00:00,28.534949499925222,27.651500701904297
48,2018-04-27T01:00:00+00:00,28.668801326792412,26.772499084472656
48,2018-04-27T02:00:00+00:00,28.35592931513427,25.89349937438965
48,2018-04-27T03:00:00+00:00,28.345384133866336,25.01449966430664
48,2018-04-27T04:00:00+00:00,28.185574174703543,24.135499954223643
48,2018-04-27T05:00:00+00:00,28.25947336611923,23.69650077819824
48,2018-04-27T06:00:00+00:00,28.47983387812738,23.256500244140625
48,2018-04-27T07:00:00+00:00,28.713767433582102,23.256500244140625
48,2018-04-27T08:00:00+00:00,29.28642990122151,25.454500198364247
48,2018-04-27T09:00:00+00:00,29.869938144336942,28.96999931335449
48,2018-04-27T10:00:00+00:00,30.759743389337785,32.48550033569336
48,2018-04-27T11:00:00+00:00,32.39707511304936,36.66049957275391
48,2018-04-27T12:00:00+00:00,33.66187290707117,38.85749816894531
48,2018-04-27T13:00:00+00:00,35.34209971314719,40.615501403808594
48,2018-04-27T14:00:00+00:00,36.729668406039124,42.8125
48,2018-04-27T15:00:00+00:00,37.77474321880151,42.37300109863281
48,2018-04-27T16:00:00+00:00,37.927608202821546,41.7135009765625
48,2018-04-27T17:00:00+00:00,37.65459729411264,40.39550018310547
48,2018-04-27T18:00:00+00:00,36.884346810855526,38.63750076293945
