window_index,timestamp,prediction,actual
48,2018-04-30T03:00:00,20.5264261007543,30.727500915527344
48,2018-04-30T04:00:00,20.22257919839962,30.50749969482422
48,2018-04-30T05:00:00,22.355759076798126,30.068500518798828
48,2018-04-30T06:00:00,21.117370128326733,29.62899971008301
48,2018-04-30T07:00:00,21.412368126661214,29.848499298095703
48,2018-04-30T08:00:00,22.98152112609634,31.16699981689453
48,2018-04-30T09:00:00,21.84323901476806,32.92449951171875
48,2018-04-30T10:00:00,25.109997552561307,35.12200164794922
48,2018-04-30T11:00:00,25.417265812085912,37.75849914550781
48,2018-04-30T12:00:00,26.69448720891938,39.73600006103516
48,2018-04-30T13:00:00,26.78256059977736,41.49399948120117
48,2018-04-30T14:00:00,30.287892629709294,42.59299850463867
48,2018-04-30T15:00:00,30.07459494463412,41.93349838256836
48,2018-04-30T16:00:00,28.165124194947285,41.49399948120117
48,2018-04-30T17:00:00,27.94910577352748,40.834999084472656
48,2018-04-30T18:00:00,27.20333741347745,39.95600128173828
48,2018-04-30T19:00:00,25.46565296831412,38.85749816894531
48,2018-04-30T20:00:00,28.73180108934868,37.53900146484375
48,2018-04-30T21:00:00,23.491115371844874,36.44049835205078
48,2018-04-30T22:00:00,23.14091701436555,35.561500549316406
49,2018-04-27T23:00:00,30.548547765287058,29.848499298095703
49,2018-04-28T00:00:00,27.91952626607273,28.96949958801269
49,2018-04-28T01:00:00,29.785333877876713,28.530500411987305
49,2018-04-28T02:00:00,27.231971368127063,28.09049987792969
49,2018-04-28T03:00:00,28.503009793144418,27.651500701904297
49,2018-04-28T04:00:00,27.02853107838068,26.99250030517578
49,2018-04-28T05:00:00,25.59278384523568,26.552499771118164
49,2018-04-28T06:00:00,25.97406387127035,25.673999786376957
49,2018-04-28T07:00:00,25.386681869549093,25.89349937438965
49,2018-04-28T08:00:00,26.83207682727359,27.65099906921387
49,2018-04-28T09:00:00,28.87263814554342,30.507999420166016
49,2018-04-28T10:00:00,28.983450773497385,33.363998413085945
49,2018-04-28T11:00:00,32.87329911660866,36.43999862670898
49,2018-04-28T12:00:00,33.896284506233314,38.198001861572266
49,2018-04-28T13:00:00,35.22396990733244,39.51649856567383
49,2018-04-28T14:00:00,34.82112219080349,42.15349960327149
49,2018-04-28T15:00:00,36.077169248532336,43.25199890136719
49,2018-04-28T16:00:00,33.60483508397212,42.37300109863281
49,2018-04-28T17:00:00,33.62800042825305,40.6150016784668
49,2018-04-28T18:00:00,31.089434983440373,39.29700088500977
49,2018-04-28T19:00:00,31.911275995873197,37.0994987487793
49,2018-04-28T20:00:00,28.78451109140505,35.78150177001953
49,2018-04-28T21:00:00,30.524537933067744,34.68249893188477
49,2018-04-28T22:00:00,28.520343595950543,33.36449813842773
49,2018-04-28T23:00:00,25.64833091789793,32.265499114990234
49,2018-04-29T00:00:00,25.484957323432962,31.16699981689453
49,2018-04-29T01:00:00,26.048885041150676,30.727500915527344
49,2018-04-29T02:00:00,24.011478863780745,29.848499298095703
49,2018-04-29T03:00:00,22.25291807293736,29.62899971008301
49,2018-04-29T04:00:00,22.49047169912841,29.18950080871582
49,2018-04-29T05:00:00,24.846367180607594,28.530500411987305
49,2018-04-29T06:00:00,23.852673095094843,28.09049987792969
49,2018-04-29T07:00:00,25.54833478235705,27.87100028991699
49,2018-04-29T08:00:00,26.300941957714237,29.18950080871582
49,2018-04-29T09:00:00,26.154207719565598,31.82600021362305
49,2018-04-29T10:00:00,27.068160613768992,34.02349853515625
49,2018-04-29T11:00:00,27.499135980048056,37.0994987487793
49,2018-04-29T12:00:00,30.413565233056584,38.63800048828125
49,2018-04-29T13:00:00,29.40155328255539,40.615501403808594
49,2018-04-29T14:00:00,28.799751302506248,41.054500579833984
49,2018-04-29T15:00:00,31.221970638297428,39.95600128173828
49,2018-04-29T16:00:00,27.390898767768306,38.85749816894531
49,2018-04-29T17:00:00,27.045732377253394,37.97850036621094
49,2018-04-29T18:00:00,26.63824754514005,37.31949996948242
49,2018-04-29T19:00:00,25.17918612686838,36.22050094604492
49,2018-04-29T20:00:00,27.2983214829339,35.34149932861328
49,2018-04-29T21:00:00,25.658972104143476,34.463001251220696
49,2018-04-29T22:00:00,24.555189337833603,33.36449813842773
49,2018-04-29T23:00:00,22.733885056257687,32.705001831054695
49,2018-04-30T00:00:00,20.97964530391758,32.265499114990234
49,2018-04-30T01:00:00,20.607621533584815,31.60650062561035
49,2018-04-30T02:00:00,21.711475168701696,30.94750022888184
49,2018-04-30T03:00:00,20.554963797057404,30.727500915527344
49,2018-04-30T04:00:00,21.493831094820198,30.50749969482422
49,2018-04-30T05:00:00,21.665345822231192,30.068500518798828
49,2018-04-30T06:00:00,22.175929588417112,29.62899971008301
49,2018-04-30T07:00:00,21.611230485237964,29.848499298095703
49,2018-04-30T08:00:00,23.250494870454286,31.16699981689453
49,2018-04-30T09:00:00,21.098575398086247,32.92449951171875
49,2018-04-30T10:00:00,23.622041677619755,35.12200164794922
49,2018-04-30T11:00:00,25.615005651109225,37.75849914550781
49,2018-04-30T12:00:00,26.366453575156648,39.73600006103516
49,2018-04-30T13:00:00,27.30918387580346,41.49399948120117
49,2018-04-30T14:00:00,28.035264593529245,42.59299850463867
49,2018-04-30T15:00:00,30.770652593515862,41.93349838256836
49,2018-04-30T16:00:00,26.616728291620014,41.49399948120117
49,2018-04-30T17:00:00,28.114581118353826,40.834999084472656
49,2018-04-30T18:00:00,26.920544380101912,39.95600128173828
49,2018-04-30T19:00:00,23.97544144859619,38.85749816894531
49,2018-04-30T20:00:00,24.74269160759433,37.53900146484375
49,2018-04-30T21:00:00,23.63924463416741,36.44049835205078
49,2018-04-30T22:00:00,24.531744275271073,35.561500549316406
49,2018-04-30T23:00:00,23.27062202671101,34.90250015258789
49,2018-05-01T00:00:00,21.9113725716857,34.463001251220696
49,2018-05-01T01:00:00,22.964480614677278,34.02349853515625
49,2018-05-01T02:00:00,22.45455860233076,33.80350112915039
49,2018-05-01T03:00:00,20.956201356358914,33.36449813842773
49,2018-05-01T04:00:00,21.109905593005323,32.48550033569336
49,2018-05-01T05:00:00,23.433920658655186,32.04550170898437
49,2018-05-01T06:00:00,21.302574168987434,31.60650062561035
49,2018-05-01T07:00:00,23.487807724145732,31.82600021362305
49,2018-05-01T08:00:00,24.523058425939038,33.144500732421875
49,2018-05-01T09:00:00,24.20402804799149,34.02349853515625
49,2018-05-01T10:00:00,26.702106070933283,35.34149932861328
49,2018-05-01T11:00:00,27.049630817200665,36.65999984741211
49,2018-05-01T12:00:00,29.64210577313406,37.31949996948242
49,2018-05-01T13:00:00,29.224664967034276,38.19850158691406
49,2018-05-01T14:00:00,31.939756842576912,38.19850158691406
49,2018-05-01T15:00:00,33.04557656828618,39.73649978637695
49,2018-05-01T16:00:00,30.98780772722466,39.73649978637695
49,2018-05-01T17:00:00,30.75662720031386,38.63750076293945
49,2018-05-01T18:00:00,30.04920629926117,36.65999984741211
49,2018-05-01T19:00:00,27.43616621094017,33.36449813842773
49,2018-05-01T20:00:00,31.361913692581908,31.60650062561035
49,2018-05-01T21:00:00,25.57140249418808,31.38649940490723
49,2018-05-01T22:00:00,25.52729875595147,31.38649940490723
50,2018-04-28T23:00:00,31.385041402310776,32.265499114990234
50,2018-04-29T00:00:00,29.874921272287963,31.16699981689453
50,2018-04-29T01:00:00,30.857853427109696,30.727500915527344
50,2018-04-29T02:00:00,29.097230983967158,29.848499298095703
50,2018-04-29T03:00:00,29.469515109060342,29.62899971008301
50,2018-04-29T04:00:00,27.924323866231493,29.18950080871582
50,2018-04-29T05:00:00,26.926041010465166,28.530500411987305
50,2018-04-29T06:00:00,27.337698662119635,28.09049987792969
50,2018-04-29T07:00:00,26.026162615311108,27.87100028991699
50,2018-04-29T08:00:00,27.29725820883098,29.18950080871582
50,2018-04-29T09:00:00,29.984484629036714,31.82600021362305
50,2018-04-29T10:00:00,30.599560969452032,34.02349853515625
50,2018-04-29T11:00:00,34.57176953516988,37.0994987487793
50,2018-04-29T12:00:00,35.421099067838554,38.63800048828125
50,2018-04-29T13:00:00,36.782874704204986,40.615501403808594
50,2018-04-29T14:00:00,36.470125614068095,41.054500579833984
50,2018-04-29T15:00:00,37.95994820375557,39.95600128173828
50,2018-04-29T16:00:00,35.782473668601234,38.85749816894531
50,2018-04-29T17:00:00,35.76110229219375,37.97850036621094
50,2018-04-29T18:00:00,34.22311598434706,37.31949996948242
50,2018-04-29T19:00:00,33.476852604020046,36.22050094604492
50,2018-04-29T20:00:00,31.330414327377028,35.34149932861328
50,2018-04-29T21:00:00,32.845938937727325,34.463001251220696
50,2018-04-29T22:00:00,30.576160839407073,33.36449813842773
50,2018-04-29T23:00:00,29.123691567040503,32.705001831054695
50,2018-04-30T00:00:00,27.602319960511146,32.265499114990234
50,2018-04-30T01:00:00,28.516986063757678,31.60650062561035
50,2018-04-30T02:00:00,26.17587978387066,30.94750022888184
50,2018-04-30T03:00:00,24.350986237476675,30.727500915527344
50,2018-04-30T04:00:00,25.299631027828887,30.50749969482422
50,2018-04-30T05:00:00,26.890893184250547,30.068500518798828
50,2018-04-30T06:00:00,25.23308526475173,29.62899971008301
50,2018-04-30T07:00:00,27.506211821475993,29.848499298095703
50,2018-04-30T08:00:00,27.970422063605017,31.16699981689453
50,2018-04-30T09:00:00,28.621642112690058,32.92449951171875
50,2018-04-30T10:00:00,29.272678689118038,35.12200164794922
50,2018-04-30T11:00:00,30.520297070667496,37.75849914550781
50,2018-04-30T12:00:00,32.73566395344936,39.73600006103516
50,2018-04-30T13:00:00,32.010852861521585,41.49399948120117
50,2018-04-30T14:00:00,31.882064515947082,42.59299850463867
50,2018-04-30T15:00:00,34.65522322895104,41.93349838256836
50,2018-04-30T16:00:00,31.30720292640655,41.49399948120117
50,2018-04-30T17:00:00,30.084569032365074,40.834999084472656
50,2018-04-30T18:00:00,30.341054073374707,39.95600128173828
50,2018-04-30T19:00:00,28.40984753939226,38.85749816894531
50,2018-04-30T20:00:00,30.501339968611855,37.53900146484375
50,2018-04-30T21:00:00,28.875129973857497,36.44049835205078
50,2018-04-30T22:00:00,28.538825723425113,35.561500549316406
50,2018-04-30T23:00:00,26.664298111317724,34.90250015258789
50,2018-05-01T00:00:00,24.832575647465948,34.463001251220696
50,2018-05-01T01:00:00,23.524345800569897,34.02349853515625
50,2018-05-01T02:00:00,24.03562996979648,33.80350112915039
50,2018-05-01T03:00:00,24.054503279837157,33.36449813842773
50,2018-05-01T04:00:00,24.40966990324213,32.48550033569336
50,2018-05-01T05:00:00,23.987647621650733,32.04550170898437
50,2018-05-01T06:00:00,24.83868415936382,31.60650062561035
50,2018-05-01T07:00:00,24.364006071167914,31.82600021362305
50,2018-05-01T08:00:00,24.735710300883646,33.144500732421875
50,2018-05-01T09:00:00,23.786533910771535,34.02349853515625
50,2018-05-01T10:00:00,26.818858148126445,35.34149932861328
50,2018-05-01T11:00:00,28.533305722588505,36.65999984741211
50,2018-05-01T12:00:00,29.312581835885698,37.31949996948242
50,2018-05-01T13:00:00,30.923797811427836,38.19850158691406
50,2018-05-01T14:00:00,31.78608706471407,38.19850158691406
50,2018-05-01T15:00:00,33.670016485120065,39.73649978637695
50,2018-05-01T16:00:00,30.04806965623705,39.73649978637695
50,2018-05-01T17:00:00,31.646074467301723,38.63750076293945
50,2018-05-01T18:00:00,30.8057890283303,36.65999984741211
50,2018-05-01T19:00:00,28.729689591256882,33.36449813842773
50,2018-05-01T20:00:00,28.971596867068786,31.60650062561035
50,2018-05-01T21:00:00,27.227053855858994,31.38649940490723
50,2018-05-01T22:00:00,28.78593095577375,31.38649940490723
50,2018-05-01T23:00:00,27.19292039830328,30.507999420166016
50,2018-05-02T00:00:00,26.050345310980497,30.727500915527344
50,2018-05-02T01:00:00,25.753289575747996,30.727500915527344
50,2018-05-02T02:00:00,25.75939548588689,30.727500915527344
50,2018-05-02T03:00:00,24.233213363841635,30.288000106811523
50,2018-05-02T04:00:00,24.15000767029973,30.288000106811523
50,2018-05-02T05:00:00,25.996333653991833,30.288000106811523
50,2018-05-02T06:00:00,23.28107737114428,30.288000106811523
50,2018-05-02T07:00:00,25.97688172660449,30.068500518798828
50,2018-05-02T08:00:00,26.413006685488917,30.288000106811523
50,2018-05-02T09:00:00,27.111326509855928,30.727500915527344
50,2018-05-02T10:00:00,29.13349359088463,31.60650062561035
50,2018-05-02T11:00:00,30.67292639555821,33.583999633789055
50,2018-05-02T12:00:00,32.52946590052179,35.78150177001953
50,2018-05-02T13:00:00,33.50630128372991,36.88000106811523
50,2018-05-02T14:00:00,35.39990363691768,38.198001861572266
50,2018-05-02T15:00:00,35.969550794472866,38.19850158691406
50,2018-05-02T16:00:00,34.57322343088745,36.87950134277344
50,2018-05-02T17:00:00,34.33488307514901,35.78150177001953
50,2018-05-02T18:00:00,33.11044477519899,34.68249893188477
50,2018-05-02T19:00:00,30.43150183387836,33.144500732421875
50,2018-05-02T20:00:00,33.712477703965874,31.38649940490723
50,2018-05-02T21:00:00,29.36631990716158,30.50749969482422
50,2018-05-02T22:00:00,29.073093725343547,29.62899971008301
51,2018-04-29T23:00:00,31.240824141185264,32.705001831054695
51,2018-04-30T00:00:00,30.14600433489033,32.265499114990234
51,2018-04-30T01:00:00,30.474762516613115,31.60650062561035
51,2018-04-30T02:00:00,29.316038249744604,30.94750022888184
51,2018-04-30T03:00:00,29.588553051101126,30.727500915527344
51,2018-04-30T04:00:00,28.283025427787425,30.50749969482422
51,2018-04-30T05:00:00,26.936348241981975,30.068500518798828
51,2018-04-30T06:00:00,27.75685792428744,29.62899971008301
51,2018-04-30T07:00:00,26.455993971675838,29.848499298095703
51,2018-04-30T08:00:00,27.66757909392735,31.16699981689453
51,2018-04-30T09:00:00,29.70405466746803,32.92449951171875
51,2018-04-30T10:00:00,30.242004006659837,35.12200164794922
51,2018-04-30T11:00:00,33.139785646260584,37.75849914550781
51,2018-04-30T12:00:00,34.986297812256275,39.73600006103516
51,2018-04-30T13:00:00,36.160558416958594,41.49399948120117
51,2018-04-30T14:00:00,36.396149401441654,42.59299850463867
51,2018-04-30T15:00:00,37.29750141451823,41.93349838256836
51,2018-04-30T16:00:00,35.95758533015365,41.49399948120117
51,2018-04-30T17:00:00,35.659155783740005,40.834999084472656
51,2018-04-30T18:00:00,34.52951384736117,39.95600128173828
51,2018-04-30T19:00:00,34.21757472439788,38.85749816894531
51,2018-04-30T20:00:00,32.48090099487928,37.53900146484375
51,2018-04-30T21:00:00,33.3379573240936,36.44049835205078
51,2018-04-30T22:00:00,31.196293833833924,35.561500549316406
51,2018-04-30T23:00:00,29.74537672440659,34.90250015258789
51,2018-05-01T00:00:00,28.655819788895805,34.463001251220696
51,2018-05-01T01:00:00,29.333943386987624,34.02349853515625
51,2018-05-01T02:00:00,27.324075432291494,33.80350112915039
51,2018-05-01T03:00:00,25.608515629055937,33.36449813842773
51,2018-05-01T04:00:00,25.856346622981015,32.48550033569336
51,2018-05-01T05:00:00,26.813316721807325,32.04550170898437
51,2018-05-01T06:00:00,25.669708367245544,31.60650062561035
51,2018-05-01T07:00:00,27.882907051254463,31.82600021362305
51,2018-05-01T08:00:00,28.315514621371545,33.144500732421875
51,2018-05-01T09:00:00,28.841951172825386,34.02349853515625
51,2018-05-01T10:00:00,29.777226363814027,35.34149932861328
51,2018-05-01T11:00:00,31.46788523977408,36.65999984741211
51,2018-05-01T12:00:00,33.03001284795225,37.31949996948242
51,2018-05-01T13:00:00,32.49891501247053,38.19850158691406
51,2018-05-01T14:00:00,33.58618597182193,38.19850158691406
51,2018-05-01T15:00:00,35.48906261683518,39.73649978637695
51,2018-05-01T16:00:00,32.99235602232718,39.73649978637695
51,2018-05-01T17:00:00,31.627106275206245,38.63750076293945
51,2018-05-01T18:00:00,31.88510927195503,36.65999984741211
51,2018-05-01T19:00:00,31.05679594591892,33.36449813842773
51,2018-05-01T20:00:00,32.36318841691835,31.60650062561035
51,2018-05-01T21:00:00,30.228328491335795,31.38649940490723
51,2018-05-01T22:00:00,29.88925328793665,31.38649940490723
51,2018-05-01T23:00:00,29.406762244514912,30.507999420166016
51,2018-05-02T00:00:00,26.085440683916822,30.727500915527344
51,2018-05-02T01:00:00,25.435944345715587,30.727500915527344
51,2018-05-02T02:00:00,25.247422290173795,30.727500915527344
51,2018-05-02T03:00:00,25.77112701954149,30.288000106811523
51,2018-05-02T04:00:00,25.85354237191128,30.288000106811523
51,2018-05-02T05:00:00,25.353273205097018,30.288000106811523
51,2018-05-02T06:00:00,25.915732039097033,30.288000106811523
51,2018-05-02T07:00:00,25.93682379293495,30.068500518798828
51,2018-05-02T08:00:00,26.93538475015575,30.288000106811523
51,2018-05-02T09:00:00,25.46882848741535,30.727500915527344
51,2018-05-02T10:00:00,28.579947984696094,31.60650062561035
51,2018-05-02T11:00:00,29.767773827799946,33.583999633789055
51,2018-05-02T12:00:00,32.150488582276665,35.78150177001953
51,2018-05-02T13:00:00,33.100394716942695,36.88000106811523
51,2018-05-02T14:00:00,33.503642113453495,38.198001861572266
51,2018-05-02T15:00:00,35.02479586572741,38.19850158691406
51,2018-05-02T16:00:00,32.691916453630505,36.87950134277344
51,2018-05-02T17:00:00,33.361592430560165,35.78150177001953
51,2018-05-02T18:00:00,33.099479606920724,34.68249893188477
51,2018-05-02T19:00:00,31.44311707337114,33.144500732421875
51,2018-05-02T20:00:00,31.322304816665746,31.38649940490723
51,2018-05-02T21:00:00,29.74788403350535,30.50749969482422
51,2018-05-02T22:00:00,30.739520738384847,29.62899971008301
51,2018-05-02T23:00:00,29.01948907239569,28.530500411987305
51,2018-05-03T00:00:00,27.966105248581243,28.09049987792969
51,2018-05-03T01:00:00,27.272331064367883,26.772499084472656
51,2018-05-03T02:00:00,27.939422227244066,25.454500198364247
51,2018-05-03T03:00:00,26.00948668799731,24.355499267578125
51,2018-05-03T04:00:00,26.22292672079537,23.47649955749512
51,2018-05-03T05:00:00,26.55948809713794,22.597999572753903
51,2018-05-03T06:00:00,24.64423693125135,21.938499450683597
51,2018-05-03T07:00:00,26.460351494796473,22.59749984741211
51,2018-05-03T08:00:00,27.137545458349603,25.01499938964844
51,2018-05-03T09:00:00,28.864263184277203,27.87100028991699
51,2018-05-03T10:00:00,29.820345095357034,30.94750022888184
51,2018-05-03T11:00:00,32.04221854623913,34.90200042724609
51,2018-05-03T12:00:00,33.67105310390973,36.88000106811523
51,2018-05-03T13:00:00,34.22160813976035,38.198001861572266
51,2018-05-03T14:00:00,35.88180272805135,40.615501403808594
51,2018-05-03T15:00:00,36.492033909893124,41.27450180053711
51,2018-05-03T16:00:00,35.02349713398492,40.17549896240234
51,2018-05-03T17:00:00,35.57728540403249,38.198001861572266
51,2018-05-03T18:00:00,34.01856515784169,37.31949996948242
51,2018-05-03T19:00:00,32.00530604229816,35.34199905395508
51,2018-05-03T20:00:00,34.65084213448205,32.92449951171875
51,2018-05-03T21:00:00,30.056007296485465,30.727500915527344
51,2018-05-03T22:00:00,29.8829071447512,29.40950012207031
52,2018-04-30T23:00:00,31.939765709351846,34.90250015258789
52,2018-05-01T00:00:00,31.39670445662514,34.463001251220696
52,2018-05-01T01:00:00,31.177301164805726,34.02349853515625
52,2018-05-01T02:00:00,30.920340968037344,33.80350112915039
52,2018-05-01T03:00:00,30.166265332260426,33.36449813842773
52,2018-05-01T04:00:00,29.470378870853974,32.48550033569336
52,2018-05-01T05:00:00,28.031420100391944,32.04550170898437
52,2018-05-01T06:00:00,29.53561635297495,31.60650062561035
52,2018-05-01T07:00:00,27.412701391698576,31.82600021362305
52,2018-05-01T08:00:00,28.806344609152934,33.144500732421875
52,2018-05-01T09:00:00,32.11206592601271,34.02349853515625
52,2018-05-01T10:00:00,32.737743748552475,35.34149932861328
52,2018-05-01T11:00:00,35.80884040374933,36.65999984741211
52,2018-05-01T12:00:00,38.49574977315711,37.31949996948242
52,2018-05-01T13:00:00,38.99839603801304,38.19850158691406
52,2018-05-01T14:00:00,40.01186921004716,38.19850158691406
52,2018-05-01T15:00:00,40.310608340811996,39.73649978637695
52,2018-05-01T16:00:00,38.332591794390645,39.73649978637695
52,2018-05-01T17:00:00,38.14618477766206,38.63750076293945
52,2018-05-01T18:00:00,37.35206331879365,36.65999984741211
52,2018-05-01T19:00:00,37.00658281621109,33.36449813842773
52,2018-05-01T20:00:00,35.54902345387604,31.60650062561035
52,2018-05-01T21:00:00,35.39472654626704,31.38649940490723
52,2018-05-01T22:00:00,33.789351159535144,31.38649940490723
52,2018-05-01T23:00:00,32.441862878511195,30.507999420166016
52,2018-05-02T00:00:00,29.90168691151273,30.727500915527344
52,2018-05-02T01:00:00,31.05205959699656,30.727500915527344
52,2018-05-02T02:00:00,29.436919909750994,30.727500915527344
52,2018-05-02T03:00:00,27.579683552014178,30.288000106811523
52,2018-05-02T04:00:00,27.9687173296852,30.288000106811523
52,2018-05-02T05:00:00,28.5085296344051,30.288000106811523
52,2018-05-02T06:00:00,27.812268523195655,30.288000106811523
52,2018-05-02T07:00:00,29.510058765974758,30.068500518798828
52,2018-05-02T08:00:00,30.414551736429928,30.288000106811523
52,2018-05-02T09:00:00,31.315703577405465,30.727500915527344
52,2018-05-02T10:00:00,32.79230320645933,31.60650062561035
52,2018-05-02T11:00:00,35.581346350837975,33.583999633789055
52,2018-05-02T12:00:00,37.09369648597158,35.78150177001953
52,2018-05-02T13:00:00,36.075583380235734,36.88000106811523
52,2018-05-02T14:00:00,38.40752997305603,38.198001861572266
52,2018-05-02T15:00:00,38.89686893402958,38.19850158691406
52,2018-05-02T16:00:00,36.71274007407281,36.87950134277344
52,2018-05-02T17:00:00,34.23882569506749,35.78150177001953
52,2018-05-02T18:00:00,34.39209980116798,34.68249893188477
52,2018-05-02T19:00:00,33.3248060716807,33.144500732421875
52,2018-05-02T20:00:00,35.156018413607256,31.38649940490723
52,2018-05-02T21:00:00,32.436968051510654,30.50749969482422
52,2018-05-02T22:00:00,32.98606839963382,29.62899971008301
52,2018-05-02T23:00:00,31.42192462448905,28.530500411987305
52,2018-05-03T00:00:00,29.593858444099983,28.09049987792969
52,2018-05-03T01:00:00,27.80301114713453,26.772499084472656
52,2018-05-03T02:00:00,26.82058914131838,25.454500198364247
52,2018-05-03T03:00:00,28.61965375670099,24.355499267578125
52,2018-05-03T04:00:00,28.32839669947527,23.47649955749512
52,2018-05-03T05:00:00,26.580669917798772,22.597999572753903
52,2018-05-03T06:00:00,27.049276580940727,21.938499450683597
52,2018-05-03T07:00:00,28.406412585128837,22.59749984741211
52,2018-05-03T08:00:00,28.676939260696354,25.01499938964844
52,2018-05-03T09:00:00,27.755158886021466,27.87100028991699
52,2018-05-03T10:00:00,30.935517078382972,30.94750022888184
52,2018-05-03T11:00:00,32.49722667712439,34.90200042724609
52,2018-05-03T12:00:00,34.620271422340274,36.88000106811523
52,2018-05-03T13:00:00,36.254977092048776,38.198001861572266
52,2018-05-03T14:00:00,35.86484294351946,40.615501403808594
52,2018-05-03T15:00:00,36.6749608321154,41.27450180053711
52,2018-05-03T16:00:00,34.97332557916452,40.17549896240234
52,2018-05-03T17:00:00,34.79838829638439,38.198001861572266
52,2018-05-03T18:00:00,34.81785681756701,37.31949996948242
52,2018-05-03T19:00:00,32.41565580888732,35.34199905395508
52,2018-05-03T20:00:00,32.37188434287361,32.92449951171875
52,2018-05-03T21:00:00,30.778997207205695,30.727500915527344
52,2018-05-03T22:00:00,31.651087139468693,29.40950012207031
52,2018-05-03T23:00:00,29.75280466803914,28.09049987792969
52,2018-05-04T00:00:00,28.605342583273558,27.21199989318848
52,2018-05-04T01:00:00,27.77553338463444,26.33300018310547
52,2018-05-04T02:00:00,28.818961064645926,25.454500198364247
52,2018-05-04T03:00:00,27.190518604646552,24.57550048828125
52,2018-05-04T04:00:00,27.01413114381789,24.135499954223643
52,2018-05-04T05:00:00,26.747438289738973,23.47649955749512
52,2018-05-04T06:00:00,25.160840647606097,22.8174991607666
52,2018-05-04T07:00:00,28.305061828838262,23.69650077819824
52,2018-05-04T08:00:00,28.19547688566867,25.893999099731445
52,2018-05-04T09:00:00,30.205102676730668,28.75
52,2018-05-04T10:00:00,30.123483316607246,31.606000900268555
52,2018-05-04T11:00:00,33.46853524510387,35.78099822998047
52,2018-05-04T12:00:00,35.08948184291738,37.0994987487793
52,2018-05-04T13:00:00,36.40743640656939,38.85749816894531
52,2018-05-04T14:00:00,36.950479032816745,39.73649978637695
52,2018-05-04T15:00:00,37.251618986175195,40.6150016784668
52,2018-05-04T16:00:00,35.099375069284086,39.73649978637695
52,2018-05-04T17:00:00,36.01095034368174,38.41799926757813
52,2018-05-04T18:00:00,34.303412928782755,37.0994987487793
52,2018-05-04T19:00:00,31.71496647179822,35.78150177001953
52,2018-05-04T20:00:00,34.260651049116895,34.463001251220696
52,2018-05-04T21:00:00,30.377851185290876,33.583999633789055
52,2018-05-04T22:00:00,30.020241163120236,32.92449951171875
53,2018-05-01T23:00:00,30.762655094372818,30.507999420166016
53,2018-05-02T00:00:00,29.138490428040946,30.727500915527344
53,2018-05-02T01:00:00,30.305459466317558,30.727500915527344
53,2018-05-02T02:00:00,30.349419433326624,30.727500915527344
53,2018-05-02T03:00:00,29.65684096259265,30.288000106811523
53,2018-05-02T04:00:00,28.854737463408792,30.288000106811523
53,2018-05-02T05:00:00,27.82204551909925,30.288000106811523
53,2018-05-02T06:00:00,28.86914371192977,30.288000106811523
53,2018-05-02T07:00:00,27.963999220975985,30.068500518798828
53,2018-05-02T08:00:00,28.934932238489665,30.288000106811523
53,2018-05-02T09:00:00,31.430282171647637,30.727500915527344
53,2018-05-02T10:00:00,31.79899681745034,31.60650062561035
53,2018-05-02T11:00:00,34.097353206964975,33.583999633789055
53,2018-05-02T12:00:00,36.40272627426175,35.78150177001953
53,2018-05-02T13:00:00,37.449085290202135,36.88000106811523
53,2018-05-02T14:00:00,38.17075250068074,38.198001861572266
53,2018-05-02T15:00:00,39.04591446283382,38.19850158691406
53,2018-05-02T16:00:00,36.80434307305432,36.87950134277344
53,2018-05-02T17:00:00,36.43406662238858,35.78150177001953
53,2018-05-02T18:00:00,36.7778779017727,34.68249893188477
53,2018-05-02T19:00:00,35.6750736549988,33.144500732421875
53,2018-05-02T20:00:00,35.271077829971546,31.38649940490723
53,2018-05-02T21:00:00,34.025554381932466,30.50749969482422
53,2018-05-02T22:00:00,33.01226569508102,29.62899971008301
53,2018-05-02T23:00:00,31.768274384328116,28.530500411987305
53,2018-05-03T00:00:00,30.155248680580513,28.09049987792969
53,2018-05-03T01:00:00,30.728258188620057,26.772499084472656
53,2018-05-03T02:00:00,29.588101205959493,25.454500198364247
53,2018-05-03T03:00:00,27.97782348624428,24.355499267578125
53,2018-05-03T04:00:00,28.60970446856277,23.47649955749512
53,2018-05-03T05:00:00,28.897826709715677,22.597999572753903
53,2018-05-03T06:00:00,28.325911438269113,21.938499450683597
53,2018-05-03T07:00:00,29.806735572841003,22.59749984741211
53,2018-05-03T08:00:00,31.636753317030067,25.01499938964844
53,2018-05-03T09:00:00,31.389787977911297,27.87100028991699
53,2018-05-03T10:00:00,33.80881262718111,30.94750022888184
53,2018-05-03T11:00:00,36.58141813557418,34.90200042724609
53,2018-05-03T12:00:00,36.90030425231288,36.88000106811523
53,2018-05-03T13:00:00,36.99344878598894,38.198001861572266
53,2018-05-03T14:00:00,38.806367353466875,40.615501403808594
53,2018-05-03T15:00:00,38.02599463350394,41.27450180053711
53,2018-05-03T16:00:00,36.90500499468307,40.17549896240234
53,2018-05-03T17:00:00,34.196220596451184,38.198001861572266
53,2018-05-03T18:00:00,34.49995969576202,37.31949996948242
53,2018-05-03T19:00:00,34.52291708734887,35.34199905395508
53,2018-05-03T20:00:00,35.67006079791298,32.92449951171875
53,2018-05-03T21:00:00,32.42675681652289,30.727500915527344
