window_index,timestamp,prediction,actual
83,2018-06-02T17:00:00+00:00,35.190167267857525,37.0265007019043
83,2018-06-02T18:00:00+00:00,34.82127275408011,36.36750030517578
83,2018-06-02T19:00:00+00:00,34.45407441406482,35.48849868774414
83,2018-06-02T20:00:00+00:00,34.09770562185633,34.82899856567383
83,2018-06-02T21:00:00+00:00,33.89811514583993,34.169998168945305
83,2018-06-02T22:00:00+00:00,33.761498901534274,33.291000366210945
83,2018-06-02T23:00:00+00:00,33.24102096479813,32.852001190185554
83,2018-06-03T00:00:00+00:00,32.39484843893808,32.411998748779304
83,2018-06-03T01:00:00+00:00,32.26426514927581,32.192501068115234
83,2018-06-03T02:00:00+00:00,31.491566412005007,31.75300025939941
83,2018-06-03T03:00:00+00:00,31.79191457124986,31.53300094604492
83,2018-06-03T04:00:00+00:00,31.337146630356905,31.0939998626709
83,2018-06-03T05:00:00+00:00,31.499571155902615,30.65399932861328
83,2018-06-03T06:00:00+00:00,31.501791033084377,30.21500015258789
83,2018-06-03T07:00:00+00:00,32.32001526444449,30.65399932861328
83,2018-06-03T08:00:00+00:00,32.256884363508284,32.192501068115234
83,2018-06-03T09:00:00+00:00,33.46109058946316,33.291000366210945
83,2018-06-03T10:00:00+00:00,33.87689988972411,35.70800018310547
83,2018-06-03T11:00:00+00:00,34.23389637837393,39.44300079345703
83,2018-06-03T12:00:00+00:00,34.527731040058214,40.54199981689453
83,2018-06-03T13:00:00+00:00,34.4323646813263,42.29999923706055
83,2018-06-03T14:00:00+00:00,35.16594301104248,44.27750015258789
83,2018-06-03T15:00:00+00:00,35.41976007047529,44.936500549316406
83,2018-06-03T16:00:00+00:00,36.050806038664916,43.17900085449219
83,2018-06-03T17:00:00+00:00,35.50457759458965,40.54199981689453
83,2018-06-03T18:00:00+00:00,35.02842549388226,38.125
83,2018-06-03T19:00:00+00:00,35.22515038441234,36.36750030517578
83,2018-06-03T20:00:00+00:00,34.337800020431466,34.82899856567383
83,2018-06-03T21:00:00+00:00,34.029134798377484,33.950000762939446
83,2018-06-03T22:00:00+00:00,33.220496276721704,33.07149887084961
83,2018-06-03T23:00:00+00:00,32.88137741194612,32.192501068115234
83,2018-06-04T00:00:00+00:00,32.60146592054039,31.53300094604492
83,2018-06-04T01:00:00+00:00,32.31277075711388,31.0939998626709
83,2018-06-04T02:00:00+00:00,31.867766945325204,30.65399932861328
83,2018-06-04T03:00:00+00:00,31.606724070117963,30.21500015258789
83,2018-06-04T04:00:00+00:00,31.438603717633136,29.336000442504893
83,2018-06-04T05:00:00+00:00,31.503534785353146,28.457000732421875
83,2018-06-04T06:00:00+00:00,31.330196769921052,28.01799964904785
83,2018-06-04T07:00:00+00:00,32.55586090237567,28.457000732421875
83,2018-06-04T08:00:00+00:00,32.64925887031812,29.774999618530277
83,2018-06-04T09:00:00+00:00,33.195215437212525,32.192501068115234
83,2018-06-04T10:00:00+00:00,33.57392709614449,35.048999786376946
83,2018-06-04T11:00:00+00:00,34.13226902801318,39.44300079345703
83,2018-06-04T12:00:00+00:00,35.346393333525995,41.64099884033203
83,2018-06-04T13:00:00+00:00,35.492371668554725,43.39849853515625
83,2018-06-04T14:00:00+00:00,35.2652590655194,46.47499847412109
83,2018-06-04T15:00:00+00:00,35.139222921707095,46.91450119018555
83,2018-06-04T16:00:00+00:00,35.11262313802425,44.27750015258789
83,2018-06-04T17:00:00+00:00,35.369729911345516,41.64049911499024
83,2018-06-04T18:00:00+00:00,34.714398513975155,39.44300079345703
83,2018-06-04T19:00:00+00:00,34.761452977360356,37.46599960327149
83,2018-06-04T20:00:00+00:00,33.67886591056816,36.147499084472656
83,2018-06-04T21:00:00+00:00,33.541944144280514,35.487998962402344
83,2018-06-04T22:00:00+00:00,33.274577065999885,34.60900115966797
84,2018-06-01T23:00:00+00:00,32.588498398552574,33.950000762939446
84,2018-06-02T00:00:00+00:00,31.323142916463517,33.291000366210945
84,2018-06-02T01:00:00+00:00,31.17732804758978,32.852001190185554
84,2018-06-02T02:00:00+00:00,30.219320202766934,31.972999572753903
84,2018-06-02T03:00:00+00:00,29.962124729515402,31.313499450683597
84,2018-06-02T04:00:00+00:00,28.673004802893438,30.87400054931641
84,2018-06-02T05:00:00+00:00,30.479386699048394,30.434499740600582
84,2018-06-02T06:00:00+00:00,30.737996613333372,30.21500015258789
84,2018-06-02T07:00:00+00:00,30.7731499929727,30.21500015258789
84,2018-06-02T08:00:00+00:00,32.06449795309185,31.53350067138672
84,2018-06-02T09:00:00+00:00,33.3320359292503,33.511001586914055
84,2018-06-02T10:00:00+00:00,34.674002322749324,34.82899856567383
84,2018-06-02T11:00:00+00:00,36.332973091132395,36.80649948120117
84,2018-06-02T12:00:00+00:00,37.56118437292524,37.46599960327149
84,2018-06-02T13:00:00+00:00,39.14504159347196,39.00400161743164
84,2018-06-02T14:00:00+00:00,39.57482028313221,38.34500122070313
84,2018-06-02T15:00:00+00:00,39.47138189090043,38.56449890136719
84,2018-06-02T16:00:00+00:00,40.02840657782784,37.0265007019043
84,2018-06-02T17:00:00+00:00,38.277189241363274,37.0265007019043
84,2018-06-02T18:00:00+00:00,37.07904485700226,36.36750030517578
84,2018-06-02T19:00:00+00:00,36.12923580841486,35.48849868774414
84,2018-06-02T20:00:00+00:00,35.5057888074304,34.82899856567383
84,2018-06-02T21:00:00+00:00,34.10467247461598,34.169998168945305
84,2018-06-02T22:00:00+00:00,33.651623477199045,33.291000366210945
84,2018-06-02T23:00:00+00:00,34.16228970632426,32.852001190185554
84,2018-06-03T00:00:00+00:00,32.94596863319005,32.411998748779304
84,2018-06-03T01:00:00+00:00,33.21235729346604,32.192501068115234
84,2018-06-03T02:00:00+00:00,32.084482285271314,31.75300025939941
84,2018-06-03T03:00:00+00:00,30.181383140642026,31.53300094604492
84,2018-06-03T04:00:00+00:00,30.04812254044119,31.0939998626709
84,2018-06-03T05:00:00+00:00,30.57356121618869,30.65399932861328
84,2018-06-03T06:00:00+00:00,30.855512126297377,30.21500015258789
84,2018-06-03T07:00:00+00:00,32.47991167205464,30.65399932861328
84,2018-06-03T08:00:00+00:00,32.70144909364986,32.192501068115234
84,2018-06-03T09:00:00+00:00,33.77244943468656,33.291000366210945
84,2018-06-03T10:00:00+00:00,34.26602716345499,35.70800018310547
84,2018-06-03T11:00:00+00:00,35.8095802911709,39.44300079345703
84,2018-06-03T12:00:00+00:00,37.22365497011829,40.54199981689453
84,2018-06-03T13:00:00+00:00,39.145964616501,42.29999923706055
84,2018-06-03T14:00:00+00:00,38.78209099456121,44.27750015258789
84,2018-06-03T15:00:00+00:00,38.74832384869781,44.936500549316406
84,2018-06-03T16:00:00+00:00,39.337190111355135,43.17900085449219
84,2018-06-03T17:00:00+00:00,38.243180124808916,40.54199981689453
84,2018-06-03T18:00:00+00:00,37.77904159703098,38.125
84,2018-06-03T19:00:00+00:00,36.8194755561153,36.36750030517578
84,2018-06-03T20:00:00+00:00,35.64080913268438,34.82899856567383
84,2018-06-03T21:00:00+00:00,34.64465046230317,33.950000762939446
84,2018-06-03T22:00:00+00:00,33.26973425371573,33.07149887084961
84,2018-06-03T23:00:00+00:00,33.42327587206964,32.192501068115234
84,2018-06-04T00:00:00+00:00,33.6396765141789,31.53300094604492
84,2018-06-04T01:00:00+00:00,32.60660236017988,31.0939998626709
84,2018-06-04T02:00:00+00:00,31.896865959993153,30.65399932861328
84,2018-06-04T03:00:00+00:00,31.80142551472946,30.21500015258789
84,2018-06-04T04:00:00+00:00,30.336157382164682,29.336000442504893
84,2018-06-04T05:00:00+00:00,30.723212272084425,28.457000732421875
84,2018-06-04T06:00:00+00:00,31.561927886566316,28.01799964904785
84,2018-06-04T07:00:00+00:00,31.242299557040447,28.457000732421875
84,2018-06-04T08:00:00+00:00,32.40373882275235,29.774999618530277
84,2018-06-04T09:00:00+00:00,32.56071492959354,32.192501068115234
84,2018-06-04T10:00:00+00:00,34.65839249440998,35.048999786376946
84,2018-06-04T11:00:00+00:00,36.140700189438974,39.44300079345703
84,2018-06-04T12:00:00+00:00,38.23295074587888,41.64099884033203
84,2018-06-04T13:00:00+00:00,38.45368103209341,43.39849853515625
84,2018-06-04T14:00:00+00:00,38.576549127055685,46.47499847412109
84,2018-06-04T15:00:00+00:00,39.346564436551354,46.91450119018555
84,2018-06-04T16:00:00+00:00,38.46307506838524,44.27750015258789
84,2018-06-04T17:00:00+00:00,38.06959741991403,41.64049911499024
84,2018-06-04T18:00:00+00:00,37.09512707194335,39.44300079345703
84,2018-06-04T19:00:00+00:00,34.9390968476444,37.46599960327149
84,2018-06-04T20:00:00+00:00,35.663791590475824,36.147499084472656
84,2018-06-04T21:00:00+00:00,33.927649163997266,35.487998962402344
84,2018-06-04T22:00:00+00:00,33.063342430173535,34.60900115966797
84,2018-06-04T23:00:00+00:00,33.54001143737104,33.72999954223633
84,2018-06-05T00:00:00+00:00,32.416987737622364,33.291000366210945
84,2018-06-05T01:00:00+00:00,32.03731771162786,32.852001190185554
84,2018-06-05T02:00:00+00:00,32.483656440374574,32.411998748779304
84,2018-06-05T03:00:00+00:00,30.839167549876745,31.972999572753903
84,2018-06-05T04:00:00+00:00,31.18258649211418,31.53300094604492
84,2018-06-05T05:00:00+00:00,31.26371532257716,31.53300094604492
84,2018-06-05T06:00:00+00:00,32.57725287865906,31.313499450683597
84,2018-06-05T07:00:00+00:00,31.00357032175972,31.972999572753903
84,2018-06-05T08:00:00+00:00,33.80169118487446,32.852001190185554
84,2018-06-05T09:00:00+00:00,32.72487267216726,33.950000762939446
84,2018-06-05T10:00:00+00:00,35.466056676218834,35.048999786376946
84,2018-06-05T11:00:00+00:00,35.43144399232295,36.58700180053711
84,2018-06-05T12:00:00+00:00,37.23395027926468,38.56399917602539
84,2018-06-05T13:00:00+00:00,38.95351295556116,38.78400039672852
84,2018-06-05T14:00:00+00:00,39.18932494869121,39.00400161743164
84,2018-06-05T15:00:00+00:00,39.18018307848463,39.2234992980957
84,2018-06-05T16:00:00+00:00,37.84143401157467,38.34500122070313
84,2018-06-05T17:00:00+00:00,38.03084676532539,37.24649810791016
84,2018-06-05T18:00:00+00:00,36.18257947068642,36.36750030517578
84,2018-06-05T19:00:00+00:00,35.8358171188173,35.26850128173828
84,2018-06-05T20:00:00+00:00,33.819668043919705,34.38949966430664
84,2018-06-05T21:00:00+00:00,34.689523111311935,33.510501861572266
84,2018-06-05T22:00:00+00:00,33.11092297590371,32.852001190185554
85,2018-06-02T23:00:00+00:00,32.26065631954631,32.852001190185554
85,2018-06-03T00:00:00+00:00,32.47722280673589,32.411998748779304
85,2018-06-03T01:00:00+00:00,32.04384956089813,32.192501068115234
85,2018-06-03T02:00:00+00:00,31.754919563556648,31.75300025939941
85,2018-06-03T03:00:00+00:00,30.544099245484286,31.53300094604492
85,2018-06-03T04:00:00+00:00,30.85272912350475,31.0939998626709
85,2018-06-03T05:00:00+00:00,29.684011705661096,30.65399932861328
85,2018-06-03T06:00:00+00:00,31.10835314665088,30.21500015258789
85,2018-06-03T07:00:00+00:00,31.067496123603487,30.65399932861328
85,2018-06-03T08:00:00+00:00,32.71314457027771,32.192501068115234
85,2018-06-03T09:00:00+00:00,33.28437993760244,33.291000366210945
85,2018-06-03T10:00:00+00:00,33.42993346453606,35.70800018310547
85,2018-06-03T11:00:00+00:00,35.292086546341224,39.44300079345703
85,2018-06-03T12:00:00+00:00,36.86721650938219,40.54199981689453
85,2018-06-03T13:00:00+00:00,38.04743807028766,42.29999923706055
85,2018-06-03T14:00:00+00:00,37.06272067137019,44.27750015258789
85,2018-06-03T15:00:00+00:00,38.08574148691378,44.936500549316406
85,2018-06-03T16:00:00+00:00,36.44701945126857,43.17900085449219
85,2018-06-03T17:00:00+00:00,36.77403060564082,40.54199981689453
85,2018-06-03T18:00:00+00:00,35.194640327175705,38.125
85,2018-06-03T19:00:00+00:00,35.045345770233375,36.36750030517578
85,2018-06-03T20:00:00+00:00,34.46806215517383,34.82899856567383
85,2018-06-03T21:00:00+00:00,35.28167500970001,33.950000762939446
85,2018-06-03T22:00:00+00:00,33.94686986114497,33.07149887084961
85,2018-06-03T23:00:00+00:00,33.28071231443257,32.192501068115234
85,2018-06-04T00:00:00+00:00,32.38941293439964,31.53300094604492
85,2018-06-04T01:00:00+00:00,31.675509676569686,31.0939998626709
85,2018-06-04T02:00:00+00:00,31.80513256009055,30.65399932861328
85,2018-06-04T03:00:00+00:00,31.15780760585017,30.21500015258789
85,2018-06-04T04:00:00+00:00,31.33299336657272,29.336000442504893
85,2018-06-04T05:00:00+00:00,30.55224672490185,28.457000732421875
85,2018-06-04T06:00:00+00:00,30.134062917312523,28.01799964904785
85,2018-06-04T07:00:00+00:00,31.257131136949567,28.457000732421875
85,2018-06-04T08:00:00+00:00,31.925865739490085,29.774999618530277
85,2018-06-04T09:00:00+00:00,32.72906841676095,32.192501068115234
85,2018-06-04T10:00:00+00:00,34.510740755333025,35.048999786376946
85,2018-06-04T11:00:00+00:00,35.69815890521598,39.44300079345703
85,2018-06-04T12:00:00+00:00,37.462458291930794,41.64099884033203
85,2018-06-04T13:00:00+00:00,37.40963595415354,43.39849853515625
85,2018-06-04T14:00:00+00:00,38.346172638464076,46.47499847412109
85,2018-06-04T15:00:00+00:00,37.336776268146565,46.91450119018555
85,2018-06-04T16:00:00+00:00,37.36976108742202,44.27750015258789
85,2018-06-04T17:00:00+00:00,36.77346985895528,41.64049911499024
85,2018-06-04T18:00:00+00:00,35.445396049551974,39.44300079345703
85,2018-06-04T19:00:00+00:00,35.70747817528307,37.46599960327149
85,2018-06-04T20:00:00+00:00,34.51511933733085,36.147499084472656
85,2018-06-04T21:00:00+00:00,34.60538528014974,35.487998962402344
85,2018-06-04T22:00:00+00:00,34.164364129214256,34.60900115966797
85,2018-06-04T23:00:00+00:00,33.17486305129947,33.72999954223633
85,2018-06-05T00:00:00+00:00,32.423201830437506,33.291000366210945
85,2018-06-05T01:00:00+00:00,31.96950032778649,32.852001190185554
85,2018-06-05T02:00:00+00:00,31.721152077846774,32.411998748779304
85,2018-06-05T03:00:00+00:00,31.23366507762266,31.972999572753903
85,2018-06-05T04:00:00+00:00,30.270401846893698,31.53300094604492
85,2018-06-05T05:00:00+00:00,30.779691357944305,31.53300094604492
85,2018-06-05T06:00:00+00:00,30.892406879280145,31.313499450683597
85,2018-06-05T07:00:00+00:00,31.899305038151986,31.972999572753903
85,2018-06-05T08:00:00+00:00,31.44676852922098,32.852001190185554
85,2018-06-05T09:00:00+00:00,32.960801572485074,33.950000762939446
85,2018-06-05T10:00:00+00:00,35.437420532451306,35.048999786376946
85,2018-06-05T11:00:00+00:00,34.868840385644205,36.58700180053711
85,2018-06-05T12:00:00+00:00,36.36528773315702,38.56399917602539
85,2018-06-05T13:00:00+00:00,36.59918435154787,38.78400039672852
85,2018-06-05T14:00:00+00:00,37.74058253071881,39.00400161743164
85,2018-06-05T15:00:00+00:00,37.96343617771589,39.2234992980957
85,2018-06-05T16:00:00+00:00,37.84543876244881,38.34500122070313
85,2018-06-05T17:00:00+00:00,37.42418274271571,37.24649810791016
85,2018-06-05T18:00:00+00:00,35.84543409439743,36.36750030517578
85,2018-06-05T19:00:00+00:00,36.381221095341594,35.26850128173828
85,2018-06-05T20:00:00+00:00,35.149397245508005,34.38949966430664
85,2018-06-05T21:00:00+00:00,35.50285729172773,33.510501861572266
85,2018-06-05T22:00:00+00:00,35.106280923087624,32.852001190185554
85,2018-06-05T23:00:00+00:00,33.51386025103662,31.972999572753903
85,2018-06-06T00:00:00+00:00,33.69168050164175,31.75300025939941
85,2018-06-06T01:00:00+00:00,31.79011440446606,31.53300094604492
85,2018-06-06T02:00:00+00:00,32.11085573120109,30.65399932861328
85,2018-06-06T03:00:00+00:00,31.136008833334916,30.21500015258789
85,2018-06-06T04:00:00+00:00,30.983828639964184,29.336000442504893
85,2018-06-06T05:00:00+00:00,29.77882003647928,28.895999908447266
85,2018-06-06T06:00:00+00:00,30.933187097023946,28.457000732421875
85,2018-06-06T07:00:00+00:00,32.041391111490164,29.336000442504893
85,2018-06-06T08:00:00+00:00,31.96522539896387,31.53350067138672
85,2018-06-06T09:00:00+00:00,33.372100090469004,34.38949966430664
85,2018-06-06T10:00:00+00:00,34.362356647100114,37.0265007019043
85,2018-06-06T11:00:00+00:00,35.618898550678495,40.762001037597656
85,2018-06-06T12:00:00+00:00,37.84957401436976,42.29999923706055
85,2018-06-06T13:00:00+00:00,37.43436386344614,43.39799880981445
85,2018-06-06T14:00:00+00:00,37.160253211540635,44.936500549316406
85,2018-06-06T15:00:00+00:00,37.77077449165384,45.15599822998047
85,2018-06-06T16:00:00+00:00,37.44007396393725,43.8380012512207
85,2018-06-06T17:00:00+00:00,36.06832580419984,42.73949813842773
85,2018-06-06T18:00:00+00:00,36.46777455525577,41.64099884033203
85,2018-06-06T19:00:00+00:00,35.449935718779464,40.3224983215332
85,2018-06-06T20:00:00+00:00,35.300427058557204,38.78400039672852
85,2018-06-06T21:00:00+00:00,33.8805783879812,37.68600082397461
85,2018-06-06T22:00:00+00:00,32.618892907987345,36.80699920654297
86,2018-06-03T23:00:00+00:00,31.789847624982336,32.192501068115234
86,2018-06-04T00:00:00+00:00,31.577717833537985,31.53300094604492
86,2018-06-04T01:00:00+00:00,31.90776891463878,31.0939998626709
86,2018-06-04T02:00:00+00:00,30.18475237860589,30.65399932861328
86,2018-06-04T03:00:00+00:00,30.35631061804275,30.21500015258789
86,2018-06-04T04:00:00+00:00,30.046310139184254,29.336000442504893
86,2018-06-04T05:00:00+00:00,29.941706413385987,28.457000732421875
86,2018-06-04T06:00:00+00:00,29.28683108998652,28.01799964904785
86,2018-06-04T07:00:00+00:00,31.64000234682552,28.457000732421875
86,2018-06-04T08:00:00+00:00,32.4180742268064,29.774999618530277
86,2018-06-04T09:00:00+00:00,32.60733710826117,32.192501068115234
86,2018-06-04T10:00:00+00:00,35.57652241388302,35.048999786376946
86,2018-06-04T11:00:00+00:00,36.99035920029714,39.44300079345703
86,2018-06-04T12:00:00+00:00,38.34195990154658,41.64099884033203
86,2018-06-04T13:00:00+00:00,39.60945539689552,43.39849853515625
86,2018-06-04T14:00:00+00:00,40.22665601964961,46.47499847412109
86,2018-06-04T15:00:00+00:00,38.95166758919604,46.91450119018555
86,2018-06-04T16:00:00+00:00,39.99882702024271,44.27750015258789
86,2018-06-04T17:00:00+00:00,37.62475945320569,41.64049911499024
86,2018-06-04T18:00:00+00:00,37.2739488501135,39.44300079345703
86,2018-06-04T19:00:00+00:00,36.12154984051182,37.46599960327149
86,2018-06-04T20:00:00+00:00,33.921513915564574,36.147499084472656
86,2018-06-04T21:00:00+00:00,32.83097274199971,35.487998962402344
86,2018-06-04T22:00:00+00:00,33.5927569698447,34.60900115966797
86,2018-06-04T23:00:00+00:00,34.063381807465106,33.72999954223633
86,2018-06-05T00:00:00+00:00,32.10613662303423,33.291000366210945
86,2018-06-05T01:00:00+00:00,30.62443385473266,32.852001190185554
86,2018-06-05T02:00:00+00:00,30.8455675387143,32.411998748779304
86,2018-06-05T03:00:00+00:00,30.881273508723737,31.972999572753903
86,2018-06-05T04:00:00+00:00,29.046930064056273,31.53300094604492
86,2018-06-05T05:00:00+00:00,30.19988336326044,31.53300094604492
86,2018-06-05T06:00:00+00:00,31.366065866239005,31.313499450683597
86,2018-06-05T07:00:00+00:00,30.841760238642763,31.972999572753903
86,2018-06-05T08:00:00+00:00,31.964356751371007,32.852001190185554
86,2018-06-05T09:00:00+00:00,33.08116533876512,33.950000762939446
86,2018-06-05T10:00:00+00:00,34.61424439808822,35.048999786376946
86,2018-06-05T11:00:00+00:00,35.24489274590083,36.58700180053711
86,2018-06-05T12:00:00+00:00,38.54470891071167,38.56399917602539
86,2018-06-05T13:00:00+00:00,38.77381981102635,38.78400039672852
86,2018-06-05T14:00:00+00:00,39.387893166507546,39.00400161743164
86,2018-06-05T15:00:00+00:00,39.54533248409563,39.2234992980957
86,2018-06-05T16:00:00+00:00,39.480872443591466,38.34500122070313
86,2018-06-05T17:00:00+00:00,38.143701623716424,37.24649810791016
86,2018-06-05T18:00:00+00:00,37.26671555771659,36.36750030517578
86,2018-06-05T19:00:00+00:00,36.48519236684787,35.26850128173828
86,2018-06-05T20:00:00+00:00,35.29100039700367,34.38949966430664
86,2018-06-05T21:00:00+00:00,35.469791588990965,33.510501861572266
86,2018-06-05T22:00:00+00:00,33.820002792698645,32.852001190185554
86,2018-06-05T23:00:00+00:00,33.25926426348063,31.972999572753903
86,2018-06-06T00:00:00+00:00,32.96224116215775,31.75300025939941
86,2018-06-06T01:00:00+00:00,31.89012612467952,31.53300094604492
86,2018-06-06T02:00:00+00:00,31.550588229198926,30.65399932861328
86,2018-06-06T03:00:00+00:00,31.46609016077208,30.21500015258789
86,2018-06-06T04:00:00+00:00,31.36087063315916,29.336000442504893
86,2018-06-06T05:00:00+00:00,31.04691672024441,28.895999908447266
86,2018-06-06T06:00:00+00:00,31.110316099896725,28.457000732421875
86,2018-06-06T07:00:00+00:00,31.147164633758745,29.336000442504893
86,2018-06-06T08:00:00+00:00,32.17601823437132,31.53350067138672
86,2018-06-06T09:00:00+00:00,32.284411248377886,34.38949966430664
86,2018-06-06T10:00:00+00:00,33.92547652547568,37.0265007019043
86,2018-06-06T11:00:00+00:00,36.738460914068284,40.762001037597656
86,2018-06-06T12:00:00+00:00,37.982591284493715,42.29999923706055
86,2018-06-06T13:00:00+00:00,39.13648289981835,43.39799880981445
86,2018-06-06T14:00:00+00:00,39.04966979719644,44.936500549316406
86,2018-06-06T15:00:00+00:00,39.715098713064116,45.15599822998047
86,2018-06-06T16:00:00+00:00,38.144856422042146,43.8380012512207
86,2018-06-06T17:00:00+00:00,38.81744182500314,42.73949813842773
86,2018-06-06T18:00:00+00:00,36.651885024286685,41.64099884033203
86,2018-06-06T19:00:00+00:00,35.35392772990071,40.3224983215332
86,2018-06-06T20:00:00+00:00,35.464668063517564,38.78400039672852
86,2018-06-06T21:00:00+00:00,34.24127240629078,37.68600082397461
86,2018-06-06T22:00:00+00:00,33.538739052164594,36.80699920654297
86,2018-06-06T23:00:00+00:00,32.73480434558425,36.147499084472656
86,2018-06-07T00:00:00+00:00,31.79277438283434,35.70800018310547
86,2018-06-07T01:00:00+00:00,32.310671525431125,35.04850006103516
86,2018-06-07T02:00:00+00:00,31.342024786674568,34.60950088500977
86,2018-06-07T03:00:00+00:00,31.252337602404445,34.60950088500977
86,2018-06-07T04:00:00+00:00,31.107948729344344,34.38949966430664
86,2018-06-07T05:00:00+00:00,30.938751743223293,33.950000762939446
86,2018-06-07T06:00:00+00:00,31.31096519768611,33.510501861572266
86,2018-06-07T07:00:00+00:00,30.000696964704108,33.72999954223633
86,2018-06-07T08:00:00+00:00,32.57767666721473,35.48849868774414
86,2018-06-07T09:00:00+00:00,32.70987762610314,37.46549987792969
86,2018-06-07T10:00:00+00:00,35.41186271806412,40.3224983215332
86,2018-06-07T11:00:00+00:00,36.23434624530896,43.39849853515625
86,2018-06-07T12:00:00+00:00,36.568191032622245,44.936500549316406
86,2018-06-07T13:00:00+00:00,37.95902904861408,46.47499847412109
86,2018-06-07T14:00:00+00:00,39.58042571090869,46.69449996948242
86,2018-06-07T15:00:00+00:00,39.12015395633561,46.47499847412109
86,2018-06-07T16:00:00+00:00,40.28543586615256,44.936500549316406
86,2018-06-07T17:00:00+00:00,39.28895570100498,43.837501525878906
86,2018-06-07T18:00:00+00:00,36.350992430987155,43.39849853515625
86,2018-06-07T19:00:00+00:00,36.00678776369702,42.29999923706055
86,2018-06-07T20:00:00+00:00,34.83344605485333,40.98149871826172
86,2018-06-07T21:00:00+00:00,33.7817935135464,40.102500915527344
86,2018-06-07T22:00:00+00:00,33.93066802024429,39.66299819946289
87,2018-06-04T23:00:00+00:00,32.9213963735835,33.72999954223633
87,2018-06-05T00:00:00+00:00,32.28235177873283,33.291000366210945
87,2018-06-05T01:00:00+00:00,31.65413843092134,32.852001190185554
87,2018-06-05T02:00:00+00:00,31.463295603199267,32.411998748779304
87,2018-06-05T03:00:00+00:00,29.69104210971178,31.972999572753903
87,2018-06-05T04:00:00+00:00,29.12202084217872,31.53300094604492
87,2018-06-05T05:00:00+00:00,28.764253581721153,31.53300094604492
87,2018-06-05T06:00:00+00:00,29.070557890305796,31.313499450683597
87,2018-06-05T07:00:00+00:00,29.619014707724723,31.972999572753903
87,2018-06-05T08:00:00+00:00,30.71764660634565,32.852001190185554
87,2018-06-05T09:00:00+00:00,33.37888920352167,33.950000762939446
87,2018-06-05T10:00:00+00:00,35.01419000469218,35.048999786376946
87,2018-06-05T11:00:00+00:00,37.14165001543997,36.58700180053711
87,2018-06-05T12:00:00+00:00,39.4740619202108,38.56399917602539
87,2018-06-05T13:00:00+00:00,41.855927604487974,38.78400039672852
87,2018-06-05T14:00:00+00:00,41.58983732941798,39.00400161743164
87,2018-06-05T15:00:00+00:00,42.45877854963603,39.2234992980957
87,2018-06-05T16:00:00+00:00,40.544789024680725,38.34500122070313
87,2018-06-05T17:00:00+00:00,38.70750556814869,37.24649810791016
87,2018-06-05T18:00:00+00:00,38.56177939920521,36.36750030517578
87,2018-06-05T19:00:00+00:00,36.96188006560157,35.26850128173828
87,2018-06-05T20:00:00+00:00,35.335210345384084,34.38949966430664
87,2018-06-05T21:00:00+00:00,34.0470766532357,33.510501861572266
87,2018-06-05T22:00:00+00:00,32.612069470440595,32.852001190185554
87,2018-06-05T23:00:00+00:00,32.43935439359915,31.972999572753903
87,2018-06-06T00:00:00+00:00,32.24808267962427,31.75300025939941
87,2018-06-06T01:00:00+00:00,30.905430815782992,31.53300094604492
87,2018-06-06T02:00:00+00:00,31.32939371269807,30.65399932861328
87,2018-06-06T03:00:00+00:00,30.74075786595153,30.21500015258789
87,2018-06-06T04:00:00+00:00,28.90503974228832,29.336000442504893
87,2018-06-06T05:00:00+00:00,28.76504814278223,28.895999908447266
87,2018-06-06T06:00:00+00:00,27.9176973691896,28.457000732421875
87,2018-06-06T07:00:00+00:00,30.018911716282613,29.336000442504893
87,2018-06-06T08:00:00+00:00,30.281785004610025,31.53350067138672
87,2018-06-06T09:00:00+00:00,31.672714099457444,34.38949966430664
87,2018-06-06T10:00:00+00:00,34.19413468051894,37.0265007019043
87,2018-06-06T11:00:00+00:00,37.07894086398058,40.762001037597656
87,2018-06-06T12:00:00+00:00,38.81108465682157,42.29999923706055
87,2018-06-06T13:00:00+00:00,40.165266152210364,43.39799880981445
87,2018-06-06T14:00:00+00:00,41.826843543064975,44.936500549316406
87,2018-06-06T15:00:00+00:00,40.5400651586632,45.15599822998047
87,2018-06-06T16:00:00+00:00,40.08626136222289,43.8380012512207
87,2018-06-06T17:00:00+00:00,39.15399043088013,42.73949813842773
87,2018-06-06T18:00:00+00:00,37.12644596379307,41.64099884033203
87,2018-06-06T19:00:00+00:00,34.95545501792408,40.3224983215332
87,2018-06-06T20:00:00+00:00,33.71272277590124,38.78400039672852
87,2018-06-06T21:00:00+00:00,34.41960378599594,37.68600082397461
87,2018-06-06T22:00:00+00:00,33.391845170729304,36.80699920654297
87,2018-06-06T23:00:00+00:00,33.79754403832684,36.147499084472656
87,2018-06-07T00:00:00+00:00,31.523633645795048,35.70800018310547
87,2018-06-07T01:00:00+00:00,31.78729095994278,35.04850006103516
87,2018-06-07T02:00:00+00:00,31.00352444248545,34.60950088500977
87,2018-06-07T03:00:00+00:00,29.465893819308203,34.60950088500977
87,2018-06-07T04:00:00+00:00,28.844827782735166,34.38949966430664
87,2018-06-07T05:00:00+00:00,29.704816767080292,33.950000762939446
87,2018-06-07T06:00:00+00:00,29.249795980409132,33.510501861572266
87,2018-06-07T07:00:00+00:00,29.256789681040402,33.72999954223633
