window_index,timestamp,prediction,actual
268,2018-05-16T09:00:00+00:00,16.21895111115411,14.843000411987305
268,2018-05-16T09:15:00+00:00,16.10437068558688,14.491000175476074
268,2018-05-16T09:30:00+00:00,16.203975558927084,14.562000274658203
268,2018-05-16T09:45:00+00:00,16.404284039649124,14.843000411987305
268,2018-05-16T10:00:00+00:00,16.314421834438196,15.336000442504885
268,2018-05-16T10:15:00+00:00,16.363285155079396,14.984000205993652
268,2018-05-16T10:30:00+00:00,16.470231026847475,14.843000411987305
268,2018-05-16T10:45:00+00:00,16.34116055643279,15.053999900817873
268,2018-05-16T11:00:00+00:00,16.28752486240761,14.984000205993652
268,2018-05-16T11:15:00+00:00,16.36288060705026,14.913999557495115
268,2018-05-16T11:30:00+00:00,16.35272300670481,15.053999900817873
268,2018-05-16T11:45:00+00:00,16.28677259956462,14.984000205993652
268,2018-05-16T12:00:00+00:00,16.385027839493763,14.70300006866455
268,2018-05-16T12:15:00+00:00,16.28297180056663,14.913999557495115
268,2018-05-16T12:30:00+00:00,16.504800047675918,14.631999969482422
268,2018-05-16T12:45:00+00:00,16.51506111680718,14.984000205993652
268,2018-05-16T13:00:00+00:00,16.39107871149856,14.984000205993652
268,2018-05-16T13:15:00+00:00,16.527789518523146,15.19499969482422
268,2018-05-16T13:30:00+00:00,16.450122639366676,15.54699993133545
268,2018-05-16T13:45:00+00:00,16.54467818621473,15.406000137329102
268,2018-05-16T14:00:00+00:00,16.696344274538347,15.687000274658203
268,2018-05-16T14:15:00+00:00,16.699435653237472,15.89799976348877
268,2018-05-16T14:30:00+00:00,16.60487936022029,15.616999626159668
268,2018-05-16T14:45:00+00:00,16.810170509659006,15.687000274658203
268,2018-05-16T15:00:00+00:00,16.81036414054784,16.743000030517578
268,2018-05-16T15:15:00+00:00,16.79364037623364,16.180000305175778
268,2018-05-16T15:30:00+00:00,17.018921147900215,16.320999145507812
268,2018-05-16T15:45:00+00:00,17.003460647920466,16.25
268,2018-05-16T16:00:00+00:00,16.94514292915661,16.108999252319336
268,2018-05-16T16:15:00+00:00,16.992760333895596,16.320999145507812
268,2018-05-16T16:30:00+00:00,16.893942793347417,16.672000885009766
268,2018-05-16T16:45:00+00:00,16.998134119597097,16.038999557495114
268,2018-05-16T17:00:00+00:00,16.993447680024413,16.320999145507812
268,2018-05-16T17:15:00+00:00,16.83074836188312,15.758000373840332
268,2018-05-16T17:30:00+00:00,16.756358657538755,15.758000373840332
268,2018-05-16T17:45:00+00:00,16.779725068157365,15.758000373840332
268,2018-05-16T18:00:00+00:00,16.69392904943111,15.82800006866455
268,2018-05-16T18:15:00+00:00,16.705904193411918,15.265000343322756
268,2018-05-16T18:30:00+00:00,16.84682345650166,15.265000343322756
268,2018-05-16T18:45:00+00:00,16.695664390100816,15.406000137329102
268,2018-05-16T19:00:00+00:00,16.604229198186378,15.54699993133545
268,2018-05-16T19:15:00+00:00,16.387392076377225,16.108999252319336
268,2018-05-16T19:30:00+00:00,16.427184778550828,15.82800006866455
268,2018-05-16T19:45:00+00:00,16.306014187241217,15.968999862670898
268,2018-05-16T20:00:00+00:00,16.19515876232468,16.320999145507812
268,2018-05-16T20:15:00+00:00,16.2280370882696,16.601999282836914
268,2018-05-16T20:30:00+00:00,16.05002874248163,16.461000442504886
268,2018-05-16T20:45:00+00:00,16.12092413679751,16.391000747680664
268,2018-05-16T21:00:00+00:00,16.09959849874518,16.038999557495114
268,2018-05-16T21:15:00+00:00,15.982676780995188,16.25
268,2018-05-16T21:30:00+00:00,15.797786392974098,16.601999282836914
268,2018-05-16T21:45:00+00:00,15.84760453028628,16.601999282836914
268,2018-05-16T22:00:00+00:00,15.877037140467204,16.672000885009766
268,2018-05-16T22:15:00+00:00,15.795820641495604,16.601999282836914
268,2018-05-16T22:30:00+00:00,15.831249808786854,15.125
268,2018-05-16T22:45:00+00:00,15.80539265452713,14.843000411987305
269,2018-05-16T05:00:00+00:00,16.290686847360515,16.461000442504886
269,2018-05-16T05:15:00+00:00,16.29026193513225,16.601999282836914
269,2018-05-16T05:30:00+00:00,16.289234335880867,16.531999588012695
269,2018-05-16T05:45:00+00:00,16.282214159087843,16.672000885009766
269,2018-05-16T06:00:00+00:00,16.335343608449755,16.882999420166016
269,2018-05-16T06:15:00+00:00,16.310829838434646,17.02400016784668
269,2018-05-16T06:30:00+00:00,16.362014149240242,16.812999725341793
269,2018-05-16T06:45:00+00:00,16.545563888970186,17.02400016784668
269,2018-05-16T07:00:00+00:00,16.46131443012414,16.672000885009766
269,2018-05-16T07:15:00+00:00,16.531920124275906,16.320999145507812
269,2018-05-16T07:30:00+00:00,16.627659095361665,16.25
269,2018-05-16T07:45:00+00:00,16.59702928790454,16.038999557495114
269,2018-05-16T08:00:00+00:00,16.692608827519855,15.687000274658203
269,2018-05-16T08:15:00+00:00,16.694755307379335,15.265000343322756
269,2018-05-16T08:30:00+00:00,16.582556591489322,15.125
269,2018-05-16T08:45:00+00:00,16.691678043712887,15.053999900817873
269,2018-05-16T09:00:00+00:00,16.73659667907583,14.843000411987305
269,2018-05-16T09:15:00+00:00,16.926392507308808,14.491000175476074
269,2018-05-16T09:30:00+00:00,16.739844318026606,14.562000274658203
269,2018-05-16T09:45:00+00:00,16.852245991919553,14.843000411987305
269,2018-05-16T10:00:00+00:00,16.740287480308137,15.336000442504885
269,2018-05-16T10:15:00+00:00,16.689801366174102,14.984000205993652
269,2018-05-16T10:30:00+00:00,16.76650232939381,14.843000411987305
269,2018-05-16T10:45:00+00:00,16.803197621334498,15.053999900817873
269,2018-05-16T11:00:00+00:00,16.848674329024757,14.984000205993652
269,2018-05-16T11:15:00+00:00,16.779007004732765,14.913999557495115
269,2018-05-16T11:30:00+00:00,16.959750495641792,15.053999900817873
269,2018-05-16T11:45:00+00:00,16.991639774406963,14.984000205993652
269,2018-05-16T12:00:00+00:00,16.85934703479187,14.70300006866455
269,2018-05-16T12:15:00+00:00,17.121769929345554,14.913999557495115
269,2018-05-16T12:30:00+00:00,17.09239648415844,14.631999969482422
269,2018-05-16T12:45:00+00:00,17.12760994639081,14.984000205993652
269,2018-05-16T13:00:00+00:00,17.174626063173797,14.984000205993652
269,2018-05-16T13:15:00+00:00,17.195544417243518,15.19499969482422
269,2018-05-16T13:30:00+00:00,17.163805491557728,15.54699993133545
269,2018-05-16T13:45:00+00:00,17.25248396162715,15.406000137329102
269,2018-05-16T14:00:00+00:00,17.379575094067125,15.687000274658203
269,2018-05-16T14:15:00+00:00,17.384372464116908,15.89799976348877
269,2018-05-16T14:30:00+00:00,17.14620759010956,15.616999626159668
269,2018-05-16T14:45:00+00:00,17.490458438145218,15.687000274658203
269,2018-05-16T15:00:00+00:00,17.556956533425684,16.743000030517578
269,2018-05-16T15:15:00+00:00,17.34684388780203,16.180000305175778
269,2018-05-16T15:30:00+00:00,17.440837196211806,16.320999145507812
269,2018-05-16T15:45:00+00:00,17.53949965794279,16.25
269,2018-05-16T16:00:00+00:00,17.45058589587487,16.108999252319336
269,2018-05-16T16:15:00+00:00,17.358902602725223,16.320999145507812
269,2018-05-16T16:30:00+00:00,17.466814950056914,16.672000885009766
269,2018-05-16T16:45:00+00:00,17.429127066633114,16.038999557495114
269,2018-05-16T17:00:00+00:00,17.362472027112638,16.320999145507812
269,2018-05-16T17:15:00+00:00,17.298091435457163,15.758000373840332
269,2018-05-16T17:30:00+00:00,17.330958817588197,15.758000373840332
269,2018-05-16T17:45:00+00:00,17.203233317027525,15.758000373840332
269,2018-05-16T18:00:00+00:00,16.999183046849403,15.82800006866455
269,2018-05-16T18:15:00+00:00,17.12510642460337,15.265000343322756
269,2018-05-16T18:30:00+00:00,17.062043816351764,15.265000343322756
269,2018-05-16T18:45:00+00:00,16.945608352150472,15.406000137329102
269,2018-05-16T19:00:00+00:00,16.664954556004666,15.54699993133545
269,2018-05-16T19:15:00+00:00,16.69181328686742,16.108999252319336
269,2018-05-16T19:30:00+00:00,16.555711478213162,15.82800006866455
269,2018-05-16T19:45:00+00:00,16.663411913512377,15.968999862670898
269,2018-05-16T20:00:00+00:00,16.556454911388133,16.320999145507812
269,2018-05-16T20:15:00+00:00,16.428119604107245,16.601999282836914
269,2018-05-16T20:30:00+00:00,16.53136982454368,16.461000442504886
269,2018-05-16T20:45:00+00:00,16.732353153061634,16.391000747680664
269,2018-05-16T21:00:00+00:00,16.491482607613808,16.038999557495114
269,2018-05-16T21:15:00+00:00,16.180639585790836,16.25
269,2018-05-16T21:30:00+00:00,16.296728982968435,16.601999282836914
269,2018-05-16T21:45:00+00:00,16.27458327395357,16.601999282836914
269,2018-05-16T22:00:00+00:00,16.38165925896342,16.672000885009766
269,2018-05-16T22:15:00+00:00,16.19543198458721,16.601999282836914
269,2018-05-16T22:30:00+00:00,16.38020192847482,15.125
269,2018-05-16T22:45:00+00:00,16.160082812844603,14.843000411987305
269,2018-05-16T23:00:00+00:00,16.33783631078483,15.053999900817873
269,2018-05-16T23:15:00+00:00,16.019375337425817,15.54699993133545
269,2018-05-16T23:30:00+00:00,16.21581769826075,15.89799976348877
269,2018-05-16T23:45:00+00:00,16.17828197115839,15.54699993133545
269,2018-05-17T00:00:00+00:00,16.237593027574484,16.108999252319336
269,2018-05-17T00:15:00+00:00,16.291451888349826,15.89799976348877
269,2018-05-17T00:30:00+00:00,16.261623093452084,16.391000747680664
269,2018-05-17T00:45:00+00:00,16.181188890630892,16.672000885009766
269,2018-05-17T01:00:00+00:00,16.136196011439665,16.601999282836914
269,2018-05-17T01:15:00+00:00,16.204477948383186,14.843000411987305
269,2018-05-17T01:30:00+00:00,16.11787755933647,14.843000411987305
269,2018-05-17T01:45:00+00:00,16.119194610028927,14.913999557495115
269,2018-05-17T02:00:00+00:00,16.33574915137106,14.631999969482422
269,2018-05-17T02:15:00+00:00,16.10469079214298,13.29599952697754
269,2018-05-17T02:30:00+00:00,16.144365319780867,8.371000289916992
269,2018-05-17T02:45:00+00:00,16.23401222410786,10.621999740600586
269,2018-05-17T03:00:00+00:00,16.087976836843783,12.239999771118164
269,2018-05-17T03:15:00+00:00,15.961520274611972,13.788000106811523
269,2018-05-17T03:30:00+00:00,15.939622697922694,14.140000343322756
269,2018-05-17T03:45:00+00:00,16.1154098536672,10.552000045776367
269,2018-05-17T04:00:00+00:00,16.14859087555522,9.708000183105469
269,2018-05-17T04:15:00+00:00,15.879063829091187,8.86400032043457
269,2018-05-17T04:30:00+00:00,15.872632566282785,9.708000183105469
269,2018-05-17T04:45:00+00:00,16.06298980905896,8.652999877929688
270,2018-05-16T11:00:00+00:00,15.44467130441562,14.984000205993652
270,2018-05-16T11:15:00+00:00,15.477610567506026,14.913999557495115
270,2018-05-16T11:30:00+00:00,15.515788373143407,15.053999900817873
270,2018-05-16T11:45:00+00:00,15.661327666753406,14.984000205993652
270,2018-05-16T12:00:00+00:00,15.71192228631487,14.70300006866455
270,2018-05-16T12:15:00+00:00,15.759536768558107,14.913999557495115
270,2018-05-16T12:30:00+00:00,15.732501382154195,14.631999969482422
270,2018-05-16T12:45:00+00:00,15.761880796694339,14.984000205993652
270,2018-05-16T13:00:00+00:00,15.852138129549157,14.984000205993652
270,2018-05-16T13:15:00+00:00,15.929881801945097,15.19499969482422
270,2018-05-16T13:30:00+00:00,15.88422296680674,15.54699993133545
270,2018-05-16T13:45:00+00:00,16.004783502673092,15.406000137329102
270,2018-05-16T14:00:00+00:00,16.048798371769593,15.687000274658203
270,2018-05-16T14:15:00+00:00,16.0501995219409,15.89799976348877
270,2018-05-16T14:30:00+00:00,16.0726004052525,15.616999626159668
270,2018-05-16T14:45:00+00:00,16.125460192200435,15.687000274658203
270,2018-05-16T15:00:00+00:00,16.16542146641631,16.743000030517578
270,2018-05-16T15:15:00+00:00,16.253722032912556,16.180000305175778
270,2018-05-16T15:30:00+00:00,16.15454972003418,16.320999145507812
270,2018-05-16T15:45:00+00:00,16.229582388989407,16.25
270,2018-05-16T16:00:00+00:00,16.20972981315814,16.108999252319336
270,2018-05-16T16:15:00+00:00,16.265703519330955,16.320999145507812
270,2018-05-16T16:30:00+00:00,16.088424491685274,16.672000885009766
270,2018-05-16T16:45:00+00:00,16.207433462120175,16.038999557495114
270,2018-05-16T17:00:00+00:00,16.213142744116052,16.320999145507812
270,2018-05-16T17:15:00+00:00,16.028639058245776,15.758000373840332
270,2018-05-16T17:30:00+00:00,16.056835001912646,15.758000373840332
270,2018-05-16T17:45:00+00:00,16.074478528493977,15.758000373840332
270,2018-05-16T18:00:00+00:00,16.077228970082164,15.82800006866455
270,2018-05-16T18:15:00+00:00,16.065463872711014,15.265000343322756
270,2018-05-16T18:30:00+00:00,16.169387137701303,15.265000343322756
270,2018-05-16T18:45:00+00:00,16.150580644352537,15.406000137329102
270,2018-05-16T19:00:00+00:00,15.891108180258659,15.54699993133545
270,2018-05-16T19:15:00+00:00,15.868657723335586,16.108999252319336
270,2018-05-16T19:30:00+00:00,16.03828052718701,15.82800006866455
270,2018-05-16T19:45:00+00:00,15.940793064200651,15.968999862670898
270,2018-05-16T20:00:00+00:00,15.818544258500445,16.320999145507812
270,2018-05-16T20:15:00+00:00,15.869433677048402,16.601999282836914
270,2018-05-16T20:30:00+00:00,15.760434347838858,16.461000442504886
270,2018-05-16T20:45:00+00:00,15.803782856813283,16.391000747680664
270,2018-05-16T21:00:00+00:00,15.676389214972485,16.038999557495114
270,2018-05-16T21:15:00+00:00,15.678520895810916,16.25
270,2018-05-16T21:30:00+00:00,15.543395822545788,16.601999282836914
270,2018-05-16T21:45:00+00:00,15.72998206645354,16.601999282836914
270,2018-05-16T22:00:00+00:00,15.562383028730348,16.672000885009766
270,2018-05-16T22:15:00+00:00,15.481932938724796,16.601999282836914
270,2018-05-16T22:30:00+00:00,15.490160696981059,15.125
270,2018-05-16T22:45:00+00:00,15.407517429364741,14.843000411987305
270,2018-05-16T23:00:00+00:00,15.614838158832814,15.053999900817873
270,2018-05-16T23:15:00+00:00,15.383061114372522,15.54699993133545
270,2018-05-16T23:30:00+00:00,15.273637525832697,15.89799976348877
270,2018-05-16T23:45:00+00:00,15.328195671442911,15.54699993133545
270,2018-05-17T00:00:00+00:00,15.368291442644185,16.108999252319336
270,2018-05-17T00:15:00+00:00,15.145010839507153,15.89799976348877
270,2018-05-17T00:30:00+00:00,15.1136218671426,16.391000747680664
270,2018-05-17T00:45:00+00:00,15.139338337431232,16.672000885009766
270,2018-05-17T01:00:00+00:00,15.243064800313897,16.601999282836914
270,2018-05-17T01:15:00+00:00,15.131396735035727,14.843000411987305
270,2018-05-17T01:30:00+00:00,15.230908585957922,14.843000411987305
270,2018-05-17T01:45:00+00:00,15.037046633421035,14.913999557495115
270,2018-05-17T02:00:00+00:00,15.174748166505903,14.631999969482422
270,2018-05-17T02:15:00+00:00,14.938828639767555,13.29599952697754
270,2018-05-17T02:30:00+00:00,15.088705414521176,8.371000289916992
270,2018-05-17T02:45:00+00:00,14.947378743087304,10.621999740600586
270,2018-05-17T03:00:00+00:00,15.003507823435926,12.239999771118164
270,2018-05-17T03:15:00+00:00,15.21608892089798,13.788000106811523
270,2018-05-17T03:30:00+00:00,15.077787592195367,14.140000343322756
270,2018-05-17T03:45:00+00:00,15.12688539648518,10.552000045776367
270,2018-05-17T04:00:00+00:00,15.252298892001381,9.708000183105469
270,2018-05-17T04:15:00+00:00,15.21740280037164,8.86400032043457
270,2018-05-17T04:30:00+00:00,15.28680399100782,9.708000183105469
270,2018-05-17T04:45:00+00:00,15.197638769943614,8.652999877929688
270,2018-05-17T05:00:00+00:00,15.113922946385925,8.652999877929688
270,2018-05-17T05:15:00+00:00,15.1206188194215,10.270999908447266
270,2018-05-17T05:30:00+00:00,15.171956374711847,10.552000045776367
270,2018-05-17T05:45:00+00:00,15.309864783187574,10.482000350952148
270,2018-05-17T06:00:00+00:00,14.986688300750245,9.98900032043457
270,2018-05-17T06:15:00+00:00,15.309816717459551,10.833000183105469
270,2018-05-17T06:30:00+00:00,15.132361780441842,11.467000007629396
270,2018-05-17T06:45:00+00:00,15.160764957038943,12.170000076293944
270,2018-05-17T07:00:00+00:00,15.166626612988923,10.973999977111816
270,2018-05-17T07:15:00+00:00,15.264567031726624,10.552000045776367
270,2018-05-17T07:30:00+00:00,15.206205040261144,8.51200008392334
270,2018-05-17T07:45:00+00:00,15.157365907935858,7.948999881744385
270,2018-05-17T08:00:00+00:00,15.29425175380182,8.090000152587889
270,2018-05-17T08:15:00+00:00,15.132596326271214,8.230999946594237
270,2018-05-17T08:30:00+00:00,15.07912199132006,9.28600025177002
270,2018-05-17T08:45:00+00:00,15.262482359543284,9.918999671936035
270,2018-05-17T09:00:00+00:00,15.14139017817292,11.326000213623049
270,2018-05-17T09:15:00+00:00,15.088345636639746,11.1850004196167
270,2018-05-17T09:30:00+00:00,15.190153325608629,11.817999839782717
270,2018-05-17T09:45:00+00:00,15.198395882885936,12.310999870300291
270,2018-05-17T10:00:00+00:00,15.402033583716793,12.380999565124512
270,2018-05-17T10:15:00+00:00,15.244183929645034,12.100000381469728
270,2018-05-17T10:30:00+00:00,15.271101483507413,12.522000312805176
270,2018-05-17T10:45:00+00:00,15.44172207093546,12.380999565124512
271,2018-05-16T17:00:00+00:00,16.21605110929124,16.320999145507812
271,2018-05-16T17:15:00+00:00,16.231546756945978,15.758000373840332
271,2018-05-16T17:30:00+00:00,16.204118994396836,15.758000373840332
271,2018-05-16T17:45:00+00:00,16.185401155267645,15.758000373840332
271,2018-05-16T18:00:00+00:00,16.240189975954877,15.82800006866455
271,2018-05-16T18:15:00+00:00,16.19372812292761,15.265000343322756
271,2018-05-16T18:30:00+00:00,16.21025404360644,15.265000343322756
271,2018-05-16T18:45:00+00:00,16.1130333360835,15.406000137329102
271,2018-05-16T19:00:00+00:00,16.1285045156089,15.54699993133545
271,2018-05-16T19:15:00+00:00,16.126877742547382,16.108999252319336
271,2018-05-16T19:30:00+00:00,16.104009679635425,15.82800006866455
271,2018-05-16T19:45:00+00:00,16.069477019006804,15.968999862670898
271,2018-05-16T20:00:00+00:00,16.018804020596473,16.320999145507812
271,2018-05-16T20:15:00+00:00,15.99881026334803,16.601999282836914
271,2018-05-16T20:30:00+00:00,16.027430357528846,16.461000442504886
271,2018-05-16T20:45:00+00:00,15.97734042811163,16.391000747680664
271,2018-05-16T21:00:00+00:00,15.890404760403202,16.038999557495114
271,2018-05-16T21:15:00+00:00,16.007455751954698,16.25
271,2018-05-16T21:30:00+00:00,15.854009925898229,16.601999282836914
271,2018-05-16T21:45:00+00:00,15.871756221731813,16.601999282836914
271,2018-05-16T22:00:00+00:00,15.801532814896852,16.672000885009766
271,2018-05-16T22:15:00+00:00,15.898862525293305,16.601999282836914
271,2018-05-16T22:30:00+00:00,15.794845647167776,15.125
271,2018-05-16T22:45:00+00:00,15.798957443240424,14.843000411987305
271,2018-05-16T23:00:00+00:00,15.824246234256938,15.053999900817873
271,2018-05-16T23:15:00+00:00,15.740267075177671,15.54699993133545
271,2018-05-16T23:30:00+00:00,15.739530295344098,15.89799976348877
271,2018-05-16T23:45:00+00:00,15.763666379418694,15.54699993133545
271,2018-05-17T00:00:00+00:00,15.733552299190842,16.108999252319336
271,2018-05-17T00:15:00+00:00,15.773529740404497,15.89799976348877
271,2018-05-17T00:30:00+00:00,15.7537365471997,16.391000747680664
271,2018-05-17T00:45:00+00:00,15.741653643960595,16.672000885009766
271,2018-05-17T01:00:00+00:00,15.645338505946157,16.601999282836914
271,2018-05-17T01:15:00+00:00,15.789692043539924,14.843000411987305
271,2018-05-17T01:30:00+00:00,15.748758604220836,14.843000411987305
271,2018-05-17T01:45:00+00:00,15.800735595363875,14.913999557495115
271,2018-05-17T02:00:00+00:00,15.7421085584059,14.631999969482422
271,2018-05-17T02:15:00+00:00,15.765834560363658,13.29599952697754
271,2018-05-17T02:30:00+00:00,15.742799386657314,8.371000289916992
271,2018-05-17T02:45:00+00:00,15.679446705157027,10.621999740600586
271,2018-05-17T03:00:00+00:00,15.705030170798516,12.239999771118164
271,2018-05-17T03:15:00+00:00,15.900041907781565,13.788000106811523
271,2018-05-17T03:30:00+00:00,15.789194193279354,14.140000343322756
271,2018-05-17T03:45:00+00:00,15.775400666222918,10.552000045776367
271,2018-05-17T04:00:00+00:00,15.874391442370419,9.708000183105469
271,2018-05-17T04:15:00+00:00,15.833715680123685,8.86400032043457
271,2018-05-17T04:30:00+00:00,15.778947114819251,9.708000183105469
271,2018-05-17T04:45:00+00:00,15.822086074630105,8.652999877929688
271,2018-05-17T05:00:00+00:00,15.865825700589355,8.652999877929688
271,2018-05-17T05:15:00+00:00,15.86300160589011,10.270999908447266
271,2018-05-17T05:30:00+00:00,15.756952038697191,10.552000045776367
271,2018-05-17T05:45:00+00:00,15.903193850541616,10.482000350952148
271,2018-05-17T06:00:00+00:00,15.87160294615668,9.98900032043457
271,2018-05-17T06:15:00+00:00,15.910976239099341,10.833000183105469
271,2018-05-17T06:30:00+00:00,15.936599655879581,11.467000007629396
271,2018-05-17T06:45:00+00:00,15.908341951172146,12.170000076293944
271,2018-05-17T07:00:00+00:00,15.973457519419132,10.973999977111816
271,2018-05-17T07:15:00+00:00,15.947578912796965,10.552000045776367
271,2018-05-17T07:30:00+00:00,16.017710261015704,8.51200008392334
271,2018-05-17T07:45:00+00:00,15.872699970227387,7.948999881744385
271,2018-05-17T08:00:00+00:00,15.906045615679371,8.090000152587889
271,2018-05-17T08:15:00+00:00,15.921335771465175,8.230999946594237
271,2018-05-17T08:30:00+00:00,15.92771859546099,9.28600025177002
271,2018-05-17T08:45:00+00:00,15.915396980281542,9.918999671936035
271,2018-05-17T09:00:00+00:00,15.84861866740297,11.326000213623049
271,2018-05-17T09:15:00+00:00,15.888493292728802,11.1850004196167
271,2018-05-17T09:30:00+00:00,15.929036641045618,11.817999839782717
271,2018-05-17T09:45:00+00:00,15.996675286929282,12.310999870300291
271,2018-05-17T10:00:00+00:00,16.003499438874186,12.380999565124512
271,2018-05-17T10:15:00+00:00,16.039770875659546,12.100000381469728
271,2018-05-17T10:30:00+00:00,16.12101237129695,12.522000312805176
271,2018-05-17T10:45:00+00:00,16.07713047575721,12.380999565124512
271,2018-05-17T11:00:00+00:00,16.057464659840715,13.154999732971191
271,2018-05-17T11:15:00+00:00,16.16046603287282,13.085000038146973
271,2018-05-17T11:30:00+00:00,16.131957148982522,12.87399959564209
271,2018-05-17T11:45:00+00:00,16.218264837643417,12.522000312805176
271,2018-05-17T12:00:00+00:00,16.189792593766363,12.522000312805176
271,2018-05-17T12:15:00+00:00,16.22344146369792,12.944000244140623
271,2018-05-17T12:30:00+00:00,16.183488350706888,12.592000007629396
271,2018-05-17T12:45:00+00:00,16.171775438539157,12.732999801635742
271,2018-05-17T13:00:00+00:00,16.228792771054426,13.013999938964846
271,2018-05-17T13:15:00+00:00,16.280413248805974,13.225000381469728
271,2018-05-17T13:30:00+00:00,16.352751112408647,13.57699966430664
271,2018-05-17T13:45:00+00:00,16.249623201528514,13.718000411987305
271,2018-05-17T14:00:00+00:00,16.325817236096587,13.506999969482422
271,2018-05-17T14:15:00+00:00,16.400456502924033,13.928999900817873
271,2018-05-17T14:30:00+00:00,16.424450472870042,13.788000106811523
271,2018-05-17T14:45:00+00:00,16.402477719641073,13.857999801635742
271,2018-05-17T15:00:00+00:00,16.277471725740142,13.506999969482422
271,2018-05-17T15:15:00+00:00,16.223147768419928,13.718000411987305
271,2018-05-17T15:30:00+00:00,16.37106306662235,13.647000312805176
271,2018-05-17T15:45:00+00:00,16.536974300867392,14.069000244140623
271,2018-05-17T16:00:00+00:00,16.489426569670773,13.99899959564209
271,2018-05-17T16:15:00+00:00,16.33769310849293,13.647000312805176
271,2018-05-17T16:30:00+00:00,16.43633921668385,13.29599952697754
271,2018-05-17T16:45:00+00:00,16.417261661853992,13.928999900817873
272,2018-05-16T23:00:00+00:00,15.08403862406887,15.053999900817873
272,2018-05-16T23:15:00+00:00,15.088219409695519,15.54699993133545
272,2018-05-16T23:30:00+00:00,15.044585677571748,15.89799976348877
272,2018-05-16T23:45:00+00:00,15.007396732571832,15.54699993133545
272,2018-05-17T00:00:00+00:00,15.080744287366809,16.108999252319336
272,2018-05-17T00:15:00+00:00,15.076723181933648,15.89799976348877
272,2018-05-17T00:30:00+00:00,15.089752787254461,16.391000747680664
272,2018-05-17T00:45:00+00:00,15.01911096608073,16.672000885009766
272,2018-05-17T01:00:00+00:00,15.091831365723252,16.601999282836914
272,2018-05-17T01:15:00+00:00,15.054221208250333,14.843000411987305
272,2018-05-17T01:30:00+00:00,15.114797207881413,14.843000411987305
272,2018-05-17T01:45:00+00:00,15.159776780389846,14.913999557495115
272,2018-05-17T02:00:00+00:00,15.158256212067608,14.631999969482422
272,2018-05-17T02:15:00+00:00,15.304040373513256,13.29599952697754
272,2018-05-17T02:30:00+00:00,15.434104119399416,8.371000289916992
272,2018-05-17T02:45:00+00:00,15.285641583867232,10.621999740600586
272,2018-05-17T03:00:00+00:00,15.343552143010005,12.239999771118164
272,2018-05-17T03:15:00+00:00,15.31575174670716,13.788000106811523
272,2018-05-17T03:30:00+00:00,15.496343703102353,14.140000343322756
272,2018-05-17T03:45:00+00:00,15.427740415987518,10.552000045776367
272,2018-05-17T04:00:00+00:00,15.51888223907296,9.708000183105469
272,2018-05-17T04:15:00+00:00,15.608789276612358,8.86400032043457
272,2018-05-17T04:30:00+00:00,15.807836824778477,9.708000183105469
272,2018-05-17T04:45:00+00:00,15.695527955670878,8.652999877929688
272,2018-05-17T05:00:00+00:00,15.62009286837757,8.652999877929688
272,2018-05-17T05:15:00+00:00,15.726821667110034,10.270999908447266
272,2018-05-17T05:30:00+00:00,15.592866773580582,10.552000045776367
272,2018-05-17T05:45:00+00:00,15.690032171316876,10.482000350952148
272,2018-05-17T06:00:00+00:00,15.696068928288996,9.98900032043457
272,2018-05-17T06:15:00+00:00,15.685382356212243,10.833000183105469
272,2018-05-17T06:30:00+00:00,15.709666554858837,11.467000007629396
272,2018-05-17T06:45:00+00:00,15.627356203035324,12.170000076293944
272,2018-05-17T07:00:00+00:00,15.760734867455337,10.973999977111816
272,2018-05-17T07:15:00+00:00,15.683109400685495,10.552000045776367
272,2018-05-17T07:30:00+00:00,15.753259620765107,8.51200008392334
272,2018-05-17T07:45:00+00:00,15.675890960536968,7.948999881744385
272,2018-05-17T08:00:00+00:00,15.672522504368148,8.090000152587889
272,2018-05-17T08:15:00+00:00,15.637963183738377,8.230999946594237
272,2018-05-17T08:30:00+00:00,15.55264564596573,9.28600025177002
272,2018-05-17T08:45:00+00:00,15.609107082480312,9.918999671936035
272,2018-05-17T09:00:00+00:00,15.686639153747578,11.326000213623049
272,2018-05-17T09:15:00+00:00,15.685737221813577,11.1850004196167
272,2018-05-17T09:30:00+00:00,15.79864060117426,11.817999839782717
272,2018-05-17T09:45:00+00:00,15.603072564015577,12.310999870300291
272,2018-05-17T10:00:00+00:00,15.685127042008796,12.380999565124512
272,2018-05-17T10:15:00+00:00,15.711304458276521,12.100000381469728
272,2018-05-17T10:30:00+00:00,15.653071678431786,12.522000312805176
272,2018-05-17T10:45:00+00:00,15.896583134057824,12.380999565124512
272,2018-05-17T11:00:00+00:00,15.622405122145082,13.154999732971191
272,2018-05-17T11:15:00+00:00,15.859492869925145,13.085000038146973
272,2018-05-17T11:30:00+00:00,15.859468184163147,12.87399959564209
272,2018-05-17T11:45:00+00:00,15.843453871238191,12.522000312805176
272,2018-05-17T12:00:00+00:00,16.05119847140679,12.522000312805176
272,2018-05-17T12:15:00+00:00,15.980320099074152,12.944000244140623
272,2018-05-17T12:30:00+00:00,16.11821785909461,12.592000007629396
272,2018-05-17T12:45:00+00:00,16.04022227689187,12.732999801635742
272,2018-05-17T13:00:00+00:00,16.204922136647273,13.013999938964846
