window_index,timestamp,prediction,actual
60,2018-05-13T13:00:00+00:00,0.05278073985045758,0.0514
60,2018-05-13T14:00:00+00:00,0.0537630335018274,0.0566
60,2018-05-13T15:00:00+00:00,0.0576745249667948,0.0557
60,2018-05-13T16:00:00+00:00,0.062331818443848004,0.056
60,2018-05-13T17:00:00+00:00,0.05995104236687046,0.0574
60,2018-05-13T18:00:00+00:00,0.06093113450275487,0.0615
60,2018-05-13T19:00:00+00:00,0.060379974448486466,0.0585
60,2018-05-13T20:00:00+00:00,0.054731608411538575,0.0534
60,2018-05-13T21:00:00+00:00,0.04588560170502937,0.0427
60,2018-05-13T22:00:00+00:00,0.03861696831147515,0.0319
60,2018-05-13T23:00:00+00:00,0.027927219539346113,0.0276
60,2018-05-14T00:00:00+00:00,0.024151475315512476,0.0229
60,2018-05-14T01:00:00+00:00,0.013462450286377454,0.0181
60,2018-05-14T02:00:00+00:00,0.009290987831488871,0.009
60,2018-05-14T03:00:00+00:00,0.006866156380110559,0.0057
60,2018-05-14T04:00:00+00:00,-0.0005805052576263355,0.0042
60,2018-05-14T05:00:00+00:00,0.0028048950229549903,0.0035
60,2018-05-14T06:00:00+00:00,0.0030763080449721057,0.0024
60,2018-05-14T07:00:00+00:00,0.01002413426262009,0.0036
60,2018-05-14T08:00:00+00:00,0.020046556485948518,0.0072
60,2018-05-14T09:00:00+00:00,0.025633555800921505,0.0129
60,2018-05-14T10:00:00+00:00,0.030273855416504736,0.018
60,2018-05-14T11:00:00+00:00,0.03339315795640814,0.0248
60,2018-05-14T12:00:00+00:00,0.03925250865282123,0.0355
60,2018-05-14T13:00:00+00:00,0.043315279113333736,0.0418
60,2018-05-14T14:00:00+00:00,0.049326415843132625,0.0496
60,2018-05-14T15:00:00+00:00,0.05341696320467247,0.0525
60,2018-05-14T16:00:00+00:00,0.05788067579588796,0.052
60,2018-05-14T17:00:00+00:00,0.0563452273584769,0.0486
60,2018-05-14T18:00:00+00:00,0.05774073961803124,0.0437
60,2018-05-14T19:00:00+00:00,0.056357108022690415,0.0338
60,2018-05-14T20:00:00+00:00,0.04976714503998737,0.0447
60,2018-05-14T21:00:00+00:00,0.04287570915850404,0.0361
60,2018-05-14T22:00:00+00:00,0.03991001088655005,0.0273
60,2018-05-14T23:00:00+00:00,0.027721069754615135,0.0213
60,2018-05-15T00:00:00+00:00,0.020644048624180407,0.0132
60,2018-05-15T01:00:00+00:00,0.008821476012822887,0.0093
60,2018-05-15T02:00:00+00:00,0.006545322050787512,0.006
60,2018-05-15T03:00:00+00:00,0.002947638446364278,0.0046
60,2018-05-15T04:00:00+00:00,0.0020876479617241497,0.0035
60,2018-05-15T05:00:00+00:00,0.003744917070535564,0.005
60,2018-05-15T06:00:00+00:00,0.009480011120752415,0.0095
60,2018-05-15T07:00:00+00:00,0.018393575528267616,0.0174
60,2018-05-15T08:00:00+00:00,0.02893588124715607,0.0305
60,2018-05-15T09:00:00+00:00,0.036168490411510115,0.0461
60,2018-05-15T10:00:00+00:00,0.04285472270040184,0.0508
60,2018-05-15T11:00:00+00:00,0.040342131405916054,0.0461
60,2018-05-15T12:00:00+00:00,0.041531699620089804,0.0428
60,2018-05-15T13:00:00+00:00,0.043692228067204665,0.0499
60,2018-05-15T14:00:00+00:00,0.05165071907933292,0.0548
60,2018-05-15T15:00:00+00:00,0.055287631016139094,0.061
60,2018-05-15T16:00:00+00:00,0.06001855829338908,0.0688
60,2018-05-15T17:00:00+00:00,0.06343342420865045,0.0744
60,2018-05-15T18:00:00+00:00,0.0630805425813267,0.0743
60,2018-05-15T19:00:00+00:00,0.06281335295998464,0.0786
60,2018-05-15T20:00:00+00:00,0.05804677115774787,0.066
60,2018-05-15T21:00:00+00:00,0.048295954119078555,0.0506
60,2018-05-15T22:00:00+00:00,0.0386435201756598,0.0317
60,2018-05-15T23:00:00+00:00,0.027471033782157317,0.0254
60,2018-05-16T00:00:00+00:00,0.02009792657309116,0.0168
60,2018-05-16T01:00:00+00:00,0.012420247842642614,0.0103
60,2018-05-16T02:00:00+00:00,0.005668849442147933,0.0073
60,2018-05-16T03:00:00+00:00,0.005393898121048939,0.0043
60,2018-05-16T04:00:00+00:00,0.004478245220686919,0.0035
60,2018-05-16T05:00:00+00:00,0.006097975775130299,0.0058
60,2018-05-16T06:00:00+00:00,0.010342021401857814,0.0103
60,2018-05-16T07:00:00+00:00,0.02011160980643553,0.0173
60,2018-05-16T08:00:00+00:00,0.03447957034014709,0.0308
60,2018-05-16T09:00:00+00:00,0.04564245956735297,0.0455
60,2018-05-16T10:00:00+00:00,0.04552695728717025,0.0545
60,2018-05-16T11:00:00+00:00,0.04447774717317586,0.045
60,2018-05-16T12:00:00+00:00,0.04527144885686443,0.0471
60,2018-05-16T13:00:00+00:00,0.04788908523297721,0.0498
60,2018-05-16T14:00:00+00:00,0.050518726552403484,0.0564
60,2018-05-16T15:00:00+00:00,0.0575151323214365,0.0596
60,2018-05-16T16:00:00+00:00,0.06530828200120223,0.0687
60,2018-05-16T17:00:00+00:00,0.0673270508140858,0.0792
60,2018-05-16T18:00:00+00:00,0.07127517432704489,0.0777
60,2018-05-16T19:00:00+00:00,0.06982455525245096,0.0823
60,2018-05-16T20:00:00+00:00,0.06299269292307133,0.0663
60,2018-05-16T21:00:00+00:00,0.05302765213562086,0.0546
60,2018-05-16T22:00:00+00:00,0.04192289680724704,0.0393
60,2018-05-16T23:00:00+00:00,0.031270218193046186,0.0293
60,2018-05-17T00:00:00+00:00,0.02123543124363161,0.0187
60,2018-05-17T01:00:00+00:00,0.011707305642337244,0.0114
60,2018-05-17T02:00:00+00:00,0.0034763864881483114,0.0085
60,2018-05-17T03:00:00+00:00,0.001355253471365947,0.0044
60,2018-05-17T04:00:00+00:00,0.006231050493433331,0.0034
60,2018-05-17T05:00:00+00:00,0.005235992647441699,0.0055
60,2018-05-17T06:00:00+00:00,0.012858299294855706,0.0102
60,2018-05-17T07:00:00+00:00,0.02142396368266833,0.0195
60,2018-05-17T08:00:00+00:00,0.03435159158712447,0.0333
60,2018-05-17T09:00:00+00:00,0.04053055314256118,0.0467
60,2018-05-17T10:00:00+00:00,0.04454516910709785,0.0539
60,2018-05-17T11:00:00+00:00,0.04484449375286413,0.0479
60,2018-05-17T12:00:00+00:00,0.0479912844276508,0.0463
60,2018-05-17T13:00:00+00:00,0.052399376377631784,0.0545
60,2018-05-17T14:00:00+00:00,0.05858649126864471,0.0571
60,2018-05-17T15:00:00+00:00,0.06276657180028172,0.061
60,2018-05-17T16:00:00+00:00,0.06674077094826922,0.0706
60,2018-05-17T17:00:00+00:00,0.06968852916661386,0.0767
60,2018-05-17T18:00:00+00:00,0.06917458182571186,0.0776
60,2018-05-17T19:00:00+00:00,0.06870771015464888,0.0835
60,2018-05-17T20:00:00+00:00,0.06232633136492942,0.0677
60,2018-05-17T21:00:00+00:00,0.05376862710568883,0.0539
60,2018-05-17T22:00:00+00:00,0.04240565636022636,0.042
60,2018-05-17T23:00:00+00:00,0.0335673361593968,0.0307
60,2018-05-18T00:00:00+00:00,0.021464825397508186,0.019
60,2018-05-18T01:00:00+00:00,0.011452167960607006,0.0108
60,2018-05-18T02:00:00+00:00,0.007386319764736089,0.0091
60,2018-05-18T03:00:00+00:00,0.006788445389944581,0.0043
60,2018-05-18T04:00:00+00:00,0.006118012908006582,0.004
60,2018-05-18T05:00:00+00:00,0.007487994689592943,0.0055
60,2018-05-18T06:00:00+00:00,0.013394297298926154,0.0115
60,2018-05-18T07:00:00+00:00,0.02439072615968856,0.0187
60,2018-05-18T08:00:00+00:00,0.03464481193592099,0.0322
60,2018-05-18T09:00:00+00:00,0.042098189866867905,0.0492
60,2018-05-18T10:00:00+00:00,0.046306508907617894,0.0563
60,2018-05-18T11:00:00+00:00,0.04404752008245079,0.0459
60,2018-05-18T12:00:00+00:00,0.045992541259659465,0.0497
60,2018-05-18T13:00:00+00:00,0.05122495768130976,0.054
60,2018-05-18T14:00:00+00:00,0.06112211910420133,0.0594
60,2018-05-18T15:00:00+00:00,0.0656859317220991,0.0643
60,2018-05-18T16:00:00+00:00,0.06935045659506961,0.074
60,2018-05-18T17:00:00+00:00,0.0728577590073017,0.0873
60,2018-05-18T18:00:00+00:00,0.07021798319723477,0.0802
60,2018-05-18T19:00:00+00:00,0.06606936720949941,0.0832
60,2018-05-18T20:00:00+00:00,0.059986615431606834,0.071
60,2018-05-18T21:00:00+00:00,0.05326352760121589,0.0545
60,2018-05-18T22:00:00+00:00,0.04280118033991495,0.0403
60,2018-05-18T23:00:00+00:00,0.03520408250691603,0.0308
60,2018-05-19T00:00:00+00:00,0.021062167379735687,0.0222
60,2018-05-19T01:00:00+00:00,0.01160876171531022,0.0142
60,2018-05-19T02:00:00+00:00,0.007458449683386846,0.0093
60,2018-05-19T03:00:00+00:00,0.005040024349649685,0.0053
60,2018-05-19T04:00:00+00:00,0.004655705331841099,0.0051
60,2018-05-19T05:00:00+00:00,0.0018207674715887759,0.0043
60,2018-05-19T06:00:00+00:00,0.00934276730860793,0.0099
60,2018-05-19T07:00:00+00:00,0.021036962742769345,0.0182
60,2018-05-19T08:00:00+00:00,0.03158678369193914,0.0303
60,2018-05-19T09:00:00+00:00,0.04514249623610454,0.0357
60,2018-05-19T10:00:00+00:00,0.049028008147364535,0.0499
60,2018-05-19T11:00:00+00:00,0.05090162941508958,0.0471
60,2018-05-19T12:00:00+00:00,0.053304236839176775,0.0508
60,2018-05-19T13:00:00+00:00,0.057215302204372806,0.0594
60,2018-05-19T14:00:00+00:00,0.06499287626651541,0.0649
60,2018-05-19T15:00:00+00:00,0.0692430460330942,0.0651
60,2018-05-19T16:00:00+00:00,0.06978123510902823,0.0781
60,2018-05-19T17:00:00+00:00,0.07202539399117211,0.0818
60,2018-05-19T18:00:00+00:00,0.0695998168651939,0.0748
60,2018-05-19T19:00:00+00:00,0.06617552035940438,0.0839
60,2018-05-19T20:00:00+00:00,0.059526170765428696,0.0699
60,2018-05-19T21:00:00+00:00,0.052586595009040116,0.0552
60,2018-05-19T22:00:00+00:00,0.04421450524089209,0.0448
60,2018-05-19T23:00:00+00:00,0.03269070689642951,0.0341
60,2018-05-20T00:00:00+00:00,0.024144882257040257,0.0272
60,2018-05-20T01:00:00+00:00,0.017917632527268045,0.0191
60,2018-05-20T02:00:00+00:00,0.01010683521530471,0.012
60,2018-05-20T03:00:00+00:00,0.005571074165688871,0.0083
60,2018-05-20T04:00:00+00:00,0.001021537978856405,0.0061
60,2018-05-20T05:00:00+00:00,0.00034733952688025677,0.0049
60,2018-05-20T06:00:00+00:00,0.0023759462315440273,0.0065
60,2018-05-20T07:00:00+00:00,0.00908226787142127,0.0085
60,2018-05-20T08:00:00+00:00,0.016922106807017653,0.0165
60,2018-05-20T09:00:00+00:00,0.028381439806903237,0.0258
60,2018-05-20T10:00:00+00:00,0.03509950425518562,0.0349
60,2018-05-20T11:00:00+00:00,0.03755055233048728,0.0414
60,2018-05-20T12:00:00+00:00,0.04594614651396489,0.0486
60,2018-05-20T13:00:00+00:00,0.0529285839387771,0.059
60,2018-05-20T14:00:00+00:00,0.05875638602013269,0.0591
60,2018-05-20T15:00:00+00:00,0.06005691562770994,0.0595
60,2018-05-20T16:00:00+00:00,0.06149092307739353,0.0602
60,2018-05-20T17:00:00+00:00,0.06496582310848209,0.062
60,2018-05-20T18:00:00+00:00,0.060954904186079385,0.063
60,2018-05-20T19:00:00+00:00,0.06146984367105689,0.0659
60,2018-05-20T20:00:00+00:00,0.05361907861828383,0.0504
60,2018-05-20T21:00:00+00:00,0.04642210935784597,0.0422
60,2018-05-20T22:00:00+00:00,0.039009618206431354,0.0305
60,2018-05-20T23:00:00+00:00,0.031607473028999786,0.0284
60,2018-05-21T00:00:00+00:00,0.02335755118267855,0.0234
60,2018-05-21T01:00:00+00:00,0.014331495391159216,0.0171
60,2018-05-21T02:00:00+00:00,0.008579729143025298,0.012
60,2018-05-21T03:00:00+00:00,0.0029415059516155265,0.0073
60,2018-05-21T04:00:00+00:00,0.00519154668158384,0.0059
60,2018-05-21T05:00:00+00:00,0.0013458876312932612,0.0048
60,2018-05-21T06:00:00+00:00,0.002579730535926583,0.0043
60,2018-05-21T07:00:00+00:00,0.010509050423510882,0.0052
60,2018-05-21T08:00:00+00:00,0.018845636054826715,0.0086
60,2018-05-21T09:00:00+00:00,0.02615998431429325,0.0149
61,2018-05-14T10:00:00+00:00,0.023514636309789682,0.018
61,2018-05-14T11:00:00+00:00,0.031684375682834776,0.0248
61,2018-05-14T12:00:00+00:00,0.03689340674644454,0.0355
61,2018-05-14T13:00:00+00:00,0.04458527052626722,0.0418
61,2018-05-14T14:00:00+00:00,0.04895581974443143,0.0496
61,2018-05-14T15:00:00+00:00,0.05448941873217465,0.0525
61,2018-05-14T16:00:00+00:00,0.04975757868237522,0.052
61,2018-05-14T17:00:00+00:00,0.05058671661935397,0.0486
61,2018-05-14T18:00:00+00:00,0.05011030156664689,0.0437
61,2018-05-14T19:00:00+00:00,0.04290126574552664,0.0338
61,2018-05-14T20:00:00+00:00,0.036602037529620456,0.0447
61,2018-05-14T21:00:00+00:00,0.031710251844685906,0.0361
61,2018-05-14T22:00:00+00:00,0.026716525444718486,0.0273
61,2018-05-14T23:00:00+00:00,0.019233255257139058,0.0213
61,2018-05-15T00:00:00+00:00,0.013491218287118106,0.0132
61,2018-05-15T01:00:00+00:00,0.006760258054578645,0.0093
61,2018-05-15T02:00:00+00:00,0.006089599990408735,0.006
61,2018-05-15T03:00:00+00:00,0.0037620654976088796,0.0046
61,2018-05-15T04:00:00+00:00,0.005141970808674571,0.0035
61,2018-05-15T05:00:00+00:00,0.0002770497743989943,0.005
61,2018-05-15T06:00:00+00:00,0.008275205662303404,0.0095
61,2018-05-15T07:00:00+00:00,0.01880105223316047,0.0174
61,2018-05-15T08:00:00+00:00,0.02848130955172378,0.0305
61,2018-05-15T09:00:00+00:00,0.03705817524614875,0.0461
61,2018-05-15T10:00:00+00:00,0.04028990285305756,0.0508
61,2018-05-15T11:00:00+00:00,0.04072156071997572,0.0461
61,2018-05-15T12:00:00+00:00,0.04829122315838171,0.0428
61,2018-05-15T13:00:00+00:00,0.05305950727097958,0.0499
61,2018-05-15T14:00:00+00:00,0.057765729116387526,0.0548
61,2018-05-15T15:00:00+00:00,0.06263741344017143,0.061
61,2018-05-15T16:00:00+00:00,0.062295491349614256,0.0688
61,2018-05-15T17:00:00+00:00,0.06192962203416116,0.0744
61,2018-05-15T18:00:00+00:00,0.06599512559051111,0.0743
61,2018-05-15T19:00:00+00:00,0.0585766826190057,0.0786
61,2018-05-15T20:00:00+00:00,0.05251775483127126,0.066
61,2018-05-15T21:00:00+00:00,0.04612194086743442,0.0506
61,2018-05-15T22:00:00+00:00,0.03348010267483043,0.0317
61,2018-05-15T23:00:00+00:00,0.025583458269100964,0.0254
61,2018-05-16T00:00:00+00:00,0.01643504343747505,0.0168
61,2018-05-16T01:00:00+00:00,0.00603698920099064,0.0103
61,2018-05-16T02:00:00+00:00,0.005609362572105547,0.0073
61,2018-05-16T03:00:00+00:00,0.0014930591503658185,0.0043
61,2018-05-16T04:00:00+00:00,0.0020951966115954,0.0035
61,2018-05-16T05:00:00+00:00,0.0055457964233695985,0.0058
61,2018-05-16T06:00:00+00:00,0.009635470698123011,0.0103
61,2018-05-16T07:00:00+00:00,0.020920677713129172,0.0173
61,2018-05-16T08:00:00+00:00,0.0302594379965445,0.0308
61,2018-05-16T09:00:00+00:00,0.040041317499674337,0.0455
61,2018-05-16T10:00:00+00:00,0.050179793426419025,0.0545
61,2018-05-16T11:00:00+00:00,0.04782346795691045,0.045
61,2018-05-16T12:00:00+00:00,0.051420086311905255,0.0471
61,2018-05-16T13:00:00+00:00,0.056738763916927934,0.0498
61,2018-05-16T14:00:00+00:00,0.059919362684358775,0.0564
61,2018-05-16T15:00:00+00:00,0.06006454782655597,0.0596
61,2018-05-16T16:00:00+00:00,0.0664228420345441,0.0687
61,2018-05-16T17:00:00+00:00,0.07108203833949789,0.0792
61,2018-05-16T18:00:00+00:00,0.07152105060492092,0.0777
61,2018-05-16T19:00:00+00:00,0.06931059120175398,0.0823
61,2018-05-16T20:00:00+00:00,0.0651816426426815,0.0663
61,2018-05-16T21:00:00+00:00,0.05674070434186717,0.0546
61,2018-05-16T22:00:00+00:00,0.04487448992353403,0.0393
61,2018-05-16T23:00:00+00:00,0.028567574912544903,0.0293
61,2018-05-17T00:00:00+00:00,0.020376017246917455,0.0187
61,2018-05-17T01:00:00+00:00,0.013868496215077224,0.0114
61,2018-05-17T02:00:00+00:00,0.004935671680151174,0.0085
61,2018-05-17T03:00:00+00:00,0.003971184404031047,0.0044
61,2018-05-17T04:00:00+00:00,-0.0028677461686148348,0.0034
61,2018-05-17T05:00:00+00:00,0.004717389539920163,0.0055
61,2018-05-17T06:00:00+00:00,0.010644157470625401,0.0102
61,2018-05-17T07:00:00+00:00,0.02303947031425555,0.0195
61,2018-05-17T08:00:00+00:00,0.03550656582611004,0.0333
61,2018-05-17T09:00:00+00:00,0.041189022455673074,0.0467
61,2018-05-17T10:00:00+00:00,0.04637272773630306,0.0539
61,2018-05-17T11:00:00+00:00,0.04937818278790546,0.0479
61,2018-05-17T12:00:00+00:00,0.05092558708360735,0.0463
61,2018-05-17T13:00:00+00:00,0.05622359258354542,0.0545
61,2018-05-17T14:00:00+00:00,0.05880581359361173,0.0571
61,2018-05-17T15:00:00+00:00,0.06481991735637743,0.061
61,2018-05-17T16:00:00+00:00,0.06524682337535506,0.0706
61,2018-05-17T17:00:00+00:00,0.06780975083842058,0.0767
61,2018-05-17T18:00:00+00:00,0.07374735089370589,0.0776
61,2018-05-17T19:00:00+00:00,0.06776488503896447,0.0835
61,2018-05-17T20:00:00+00:00,0.06452955960432927,0.0677
61,2018-05-17T21:00:00+00:00,0.05693649718681215,0.0539
61,2018-05-17T22:00:00+00:00,0.04419235849640265,0.042
61,2018-05-17T23:00:00+00:00,0.03069083216201101,0.0307
61,2018-05-18T00:00:00+00:00,0.02134647253074224,0.019
61,2018-05-18T01:00:00+00:00,0.015552225284201032,0.0108
61,2018-05-18T02:00:00+00:00,0.00680379960278453,0.0091
61,2018-05-18T03:00:00+00:00,0.007114756354564371,0.0043
61,2018-05-18T04:00:00+00:00,0.003649476987921566,0.004
61,2018-05-18T05:00:00+00:00,0.005649056690022875,0.0055
61,2018-05-18T06:00:00+00:00,0.012544313892740144,0.0115
61,2018-05-18T07:00:00+00:00,0.02365333074100876,0.0187
61,2018-05-18T08:00:00+00:00,0.03813487662811296,0.0322
61,2018-05-18T09:00:00+00:00,0.043948719242326316,0.0492
61,2018-05-18T10:00:00+00:00,0.04755245805869664,0.0563
61,2018-05-18T11:00:00+00:00,0.04645307887407204,0.0459
61,2018-05-18T12:00:00+00:00,0.05176805525951203,0.0497
61,2018-05-18T13:00:00+00:00,0.05497299184329588,0.054
61,2018-05-18T14:00:00+00:00,0.05995696181173353,0.0594
61,2018-05-18T15:00:00+00:00,0.07008841544714808,0.0643
61,2018-05-18T16:00:00+00:00,0.06896354129286977,0.074
61,2018-05-18T17:00:00+00:00,0.07404768439334261,0.0873
61,2018-05-18T18:00:00+00:00,0.06961577054192788,0.0802
61,2018-05-18T19:00:00+00:00,0.0645375886608055,0.0832
61,2018-05-18T20:00:00+00:00,0.056163220094370386,0.071
61,2018-05-18T21:00:00+00:00,0.05420931452805619,0.0545
61,2018-05-18T22:00:00+00:00,0.04349717671941085,0.0403
61,2018-05-18T23:00:00+00:00,0.030822577407252878,0.0308
61,2018-05-19T00:00:00+00:00,0.022034460741005603,0.0222
61,2018-05-19T01:00:00+00:00,0.014997965562968342,0.0142
61,2018-05-19T02:00:00+00:00,0.009157589360908575,0.0093
61,2018-05-19T03:00:00+00:00,0.0086914696306186,0.0053
61,2018-05-19T04:00:00+00:00,0.004819254538694636,0.0051
61,2018-05-19T05:00:00+00:00,0.005784520909004574,0.0043
61,2018-05-19T06:00:00+00:00,0.011543883847670244,0.0099
61,2018-05-19T07:00:00+00:00,0.01993675642329444,0.0182
61,2018-05-19T08:00:00+00:00,0.03595011532304466,0.0303
61,2018-05-19T09:00:00+00:00,0.04126445151446541,0.0357
61,2018-05-19T10:00:00+00:00,0.05011338243509186,0.0499
61,2018-05-19T11:00:00+00:00,0.05006655323472844,0.0471
61,2018-05-19T12:00:00+00:00,0.053605631410793206,0.0508
61,2018-05-19T13:00:00+00:00,0.05929721942111845,0.0594
61,2018-05-19T14:00:00+00:00,0.06739458345039936,0.0649
61,2018-05-19T15:00:00+00:00,0.06899148007003575,0.0651
61,2018-05-19T16:00:00+00:00,0.06743445302116374,0.0781
61,2018-05-19T17:00:00+00:00,0.07484186335054963,0.0818
61,2018-05-19T18:00:00+00:00,0.07356456662413394,0.0748
61,2018-05-19T19:00:00+00:00,0.06704918781121577,0.0839
61,2018-05-19T20:00:00+00:00,0.059851857201462015,0.0699
61,2018-05-19T21:00:00+00:00,0.05317929561356845,0.0552
61,2018-05-19T22:00:00+00:00,0.04538656367867662,0.0448
61,2018-05-19T23:00:00+00:00,0.035172858166316885,0.0341
61,2018-05-20T00:00:00+00:00,0.025895352858122694,0.0272
61,2018-05-20T01:00:00+00:00,0.019557909863333854,0.0191
61,2018-05-20T02:00:00+00:00,0.010775133020937116,0.012
61,2018-05-20T03:00:00+00:00,0.007331707977372041,0.0083
61,2018-05-20T04:00:00+00:00,0.0055457483827091,0.0061
61,2018-05-20T05:00:00+00:00,0.004728319834545577,0.0049
61,2018-05-20T06:00:00+00:00,0.005991979279553021,0.0065
61,2018-05-20T07:00:00+00:00,0.011141156901993556,0.0085
61,2018-05-20T08:00:00+00:00,0.019989876861458696,0.0165
61,2018-05-20T09:00:00+00:00,0.023334038934632567,0.0258
61,2018-05-20T10:00:00+00:00,0.03160692630539608,0.0349
61,2018-05-20T11:00:00+00:00,0.03972807986088304,0.0414
61,2018-05-20T12:00:00+00:00,0.0451297759046945,0.0486
61,2018-05-20T13:00:00+00:00,0.052168994257128454,0.059
61,2018-05-20T14:00:00+00:00,0.0572823335468377,0.0591
61,2018-05-20T15:00:00+00:00,0.05983898439317299,0.0595
61,2018-05-20T16:00:00+00:00,0.06295622379558047,0.0602
61,2018-05-20T17:00:00+00:00,0.05886822050032262,0.062
61,2018-05-20T18:00:00+00:00,0.054358779466486415,0.063
61,2018-05-20T19:00:00+00:00,0.053125335508207666,0.0659
61,2018-05-20T20:00:00+00:00,0.04801217376006983,0.0504
61,2018-05-20T21:00:00+00:00,0.043984871928075216,0.0422
61,2018-05-20T22:00:00+00:00,0.03615250227082404,0.0305
61,2018-05-20T23:00:00+00:00,0.027093895276549863,0.0284
61,2018-05-21T00:00:00+00:00,0.021011190494955603,0.0234
61,2018-05-21T01:00:00+00:00,0.015388559108782805,0.0171
61,2018-05-21T02:00:00+00:00,0.008871440388464876,0.012
61,2018-05-21T03:00:00+00:00,0.0069305705509405124,0.0073
61,2018-05-21T04:00:00+00:00,0.000410686359557412,0.0059
61,2018-05-21T05:00:00+00:00,0.003349477684183942,0.0048
61,2018-05-21T06:00:00+00:00,0.003843590498473496,0.0043
61,2018-05-21T07:00:00+00:00,0.008178980219326486,0.0052
61,2018-05-21T08:00:00+00:00,0.013134599931897376,0.0086
61,2018-05-21T09:00:00+00:00,0.021797720543521616,0.0149
61,2018-05-21T10:00:00+00:00,0.024584975959505595,0.023
61,2018-05-21T11:00:00+00:00,0.02956826865906644,0.0297
61,2018-05-21T12:00:00+00:00,0.03976555679788217,0.0394
61,2018-05-21T13:00:00+00:00,0.0453972913670382,0.0456
61,2018-05-21T14:00:00+00:00,0.04851203265509978,0.0519
61,2018-05-21T15:00:00+00:00,0.05355916564847007,0.0508
61,2018-05-21T16:00:00+00:00,0.05144726479340074,0.0499
61,2018-05-21T17:00:00+00:00,0.050098393749016576,0.056
61,2018-05-21T18:00:00+00:00,0.05046601550421565,0.0501
61,2018-05-21T19:00:00+00:00,0.04502368332779623,0.0535
61,2018-05-21T20:00:00+00:00,0.04108462801168718,0.0426
61,2018-05-21T21:00:00+00:00,0.0382435983868113,0.0333
61,2018-05-21T22:00:00+00:00,0.026791395769741988,0.0248
61,2018-05-21T23:00:00+00:00,0.020840271224164403,0.0181
61,2018-05-22T00:00:00+00:00,0.014392797362678665,0.0128
61,2018-05-22T01:00:00+00:00,0.007096446596741635,0.0106
61,2018-05-22T02:00:00+00:00,0.004360171720805394,0.0067
61,2018-05-22T03:00:00+00:00,-0.0013727375237209925,0.0038
61,2018-05-22T04:00:00+00:00,0.0038344335308377574,0.0038
61,2018-05-22T05:00:00+00:00,0.005135284801967909,0.0046
61,2018-05-22T06:00:00+00:00,0.007077230332542549,0.0095
61,2018-05-22T07:00:00+00:00,0.018203856693789044,0.0161
61,2018-05-22T08:00:00+00:00,0.027375702835391626,0.0282
61,2018-05-22T09:00:00+00:00,0.034687881432419375,0.0379
62,2018-05-15T10:00:00+00:00,0.0467242976447228,0.0508
62,2018-05-15T11:00:00+00:00,0.0522771818245693,0.0461
62,2018-05-15T12:00:00+00:00,0.053215392948121554,0.0428
62,2018-05-15T13:00:00+00:00,0.056453897421247096,0.0499
62,2018-05-15T14:00:00+00:00,0.06280701785897205,0.0548
62,2018-05-15T15:00:00+00:00,0.06477563639974476,0.061
62,2018-05-15T16:00:00+00:00,0.06447781354680013,0.0688
62,2018-05-15T17:00:00+00:00,0.06915189410161071,0.0744
62,2018-05-15T18:00:00+00:00,0.06506762753424986,0.0743
62,2018-05-15T19:00:00+00:00,0.0643450187175626,0.0786
62,2018-05-15T20:00:00+00:00,0.057712393539613216,0.066
62,2018-05-15T21:00:00+00:00,0.050416537801351746,0.0506
62,2018-05-15T22:00:00+00:00,0.03531616867839248,0.0317
62,2018-05-15T23:00:00+00:00,0.029125722272010258,0.0254
62,2018-05-16T00:00:00+00:00,0.01925939982007166,0.0168
62,2018-05-16T01:00:00+00:00,0.013162929300520439,0.0103
62,2018-05-16T02:00:00+00:00,0.003720430954752319,0.0073
62,2018-05-16T03:00:00+00:00,0.0005711066573054896,0.0043
62,2018-05-16T04:00:00+00:00,-0.0023151114749415877,0.0035
62,2018-05-16T05:00:00+00:00,0.005307740329532847,0.0058
62,2018-05-16T06:00:00+00:00,0.010537030975164244,0.0103
62,2018-05-16T07:00:00+00:00,0.021395042682867613,0.0173
62,2018-05-16T08:00:00+00:00,0.0348458359910493,0.0308
62,2018-05-16T09:00:00+00:00,0.04152563814196962,0.0455
62,2018-05-16T10:00:00+00:00,0.04905896930869312,0.0545
62,2018-05-16T11:00:00+00:00,0.05339044893752647,0.045
62,2018-05-16T12:00:00+00:00,0.05302709653493859,0.0471
62,2018-05-16T13:00:00+00:00,0.056824848603091095,0.0498
62,2018-05-16T14:00:00+00:00,0.063457561507464,0.0564
62,2018-05-16T15:00:00+00:00,0.0666392505890157,0.0596
62,2018-05-16T16:00:00+00:00,0.06598711742127858,0.0687
62,2018-05-16T17:00:00+00:00,0.0717217477746854,0.0792
62,2018-05-16T18:00:00+00:00,0.07131013121809227,0.0777
62,2018-05-16T19:00:00+00:00,0.06894860273617937,0.0823
62,2018-05-16T20:00:00+00:00,0.06235122478196471,0.0663
62,2018-05-16T21:00:00+00:00,0.05323249542325874,0.0546
62,2018-05-16T22:00:00+00:00,0.03994324980180355,0.0393
62,2018-05-16T23:00:00+00:00,0.028532925586160926,0.0293
62,2018-05-17T00:00:00+00:00,0.02121197225805705,0.0187
62,2018-05-17T01:00:00+00:00,0.012821383180349769,0.0114
62,2018-05-17T02:00:00+00:00,0.005674658184619416,0.0085
62,2018-05-17T03:00:00+00:00,0.0009313092635442263,0.0044
62,2018-05-17T04:00:00+00:00,-0.0006362010929381358,0.0034
