window_index,timestamp,prediction,actual
62,2018-05-22T01:00:00+00:00,0.01307761535364961,0.0106
62,2018-05-22T02:00:00+00:00,0.008917544801472093,0.0067
62,2018-05-22T03:00:00+00:00,0.006355711829976157,0.0038
62,2018-05-22T04:00:00+00:00,0.0055672789535095475,0.0038
62,2018-05-22T05:00:00+00:00,0.00616063124004116,0.0046
62,2018-05-22T06:00:00+00:00,0.008657498617473607,0.0095
62,2018-05-22T07:00:00+00:00,0.012969957277836421,0.0161
62,2018-05-22T08:00:00+00:00,0.021172430094837602,0.0282
62,2018-05-22T09:00:00+00:00,0.02840936898899164,0.0379
62,2018-05-22T10:00:00+00:00,0.029877501560515107,0.0464
62,2018-05-22T11:00:00+00:00,0.03321500647748767,0.0439
62,2018-05-22T12:00:00+00:00,0.036672778446565524,0.045
62,2018-05-22T13:00:00+00:00,0.03974880522843906,0.0567
62,2018-05-22T14:00:00+00:00,0.043408000721180874,0.061
62,2018-05-22T15:00:00+00:00,0.045302419417452694,0.0649
62,2018-05-22T16:00:00+00:00,0.04587707239906666,0.0665
62,2018-05-22T17:00:00+00:00,0.045713195262487114,0.0735
62,2018-05-22T18:00:00+00:00,0.04244195316795676,0.0732
62,2018-05-22T19:00:00+00:00,0.040540017152679235,0.0779
62,2018-05-22T20:00:00+00:00,0.038835336089405315,0.067
62,2018-05-22T21:00:00+00:00,0.03434397348716793,0.0524
62,2018-05-22T22:00:00+00:00,0.028618822287130835,0.0344
62,2018-05-22T23:00:00+00:00,0.023729382761844286,0.0289
62,2018-05-23T00:00:00+00:00,0.017066673686801488,0.0175
62,2018-05-23T01:00:00+00:00,0.0131029056283151,0.0111
62,2018-05-23T02:00:00+00:00,0.008892626319744367,0.008
62,2018-05-23T03:00:00+00:00,0.006931061401167338,0.0049
62,2018-05-23T04:00:00+00:00,0.006372828926183922,0.0046
62,2018-05-23T05:00:00+00:00,0.006541190553984711,0.0054
62,2018-05-23T06:00:00+00:00,0.008585151471488424,0.0102
62,2018-05-23T07:00:00+00:00,0.013629271479955758,0.0168
62,2018-05-23T08:00:00+00:00,0.01948768590567023,0.0313
62,2018-05-23T09:00:00+00:00,0.028332259877807256,0.0398
63,2018-05-16T10:00:00+00:00,0.04096358956756319,0.0545
63,2018-05-16T11:00:00+00:00,0.04145722719705869,0.045
63,2018-05-16T12:00:00+00:00,0.04311624665689172,0.0471
63,2018-05-16T13:00:00+00:00,0.04574125414130434,0.0498
63,2018-05-16T14:00:00+00:00,0.047732631422806746,0.0564
63,2018-05-16T15:00:00+00:00,0.049402660548791236,0.0596
63,2018-05-16T16:00:00+00:00,0.05048754816374047,0.0687
63,2018-05-16T17:00:00+00:00,0.050581233717884116,0.0792
63,2018-05-16T18:00:00+00:00,0.04882895898112756,0.0777
63,2018-05-16T19:00:00+00:00,0.049463210579537675,0.0823
63,2018-05-16T20:00:00+00:00,0.04593674829866448,0.0663
63,2018-05-16T21:00:00+00:00,0.04155713401673679,0.0546
63,2018-05-16T22:00:00+00:00,0.036058943084504747,0.0393
63,2018-05-16T23:00:00+00:00,0.02796750372189781,0.0293
63,2018-05-17T00:00:00+00:00,0.020452943921082694,0.0187
63,2018-05-17T01:00:00+00:00,0.015311890392077195,0.0114
63,2018-05-17T02:00:00+00:00,0.01109857407827326,0.0085
63,2018-05-17T03:00:00+00:00,0.00847996748969087,0.0044
63,2018-05-17T04:00:00+00:00,0.00794748480873423,0.0034
63,2018-05-17T05:00:00+00:00,0.009260227187699751,0.0055
63,2018-05-17T06:00:00+00:00,0.012278536249071843,0.0102
63,2018-05-17T07:00:00+00:00,0.015996093833783087,0.0195
63,2018-05-17T08:00:00+00:00,0.02433886835540565,0.0333
63,2018-05-17T09:00:00+00:00,0.033381465016297324,0.0467
63,2018-05-17T10:00:00+00:00,0.03939416698392058,0.0539
63,2018-05-17T11:00:00+00:00,0.04027859554368346,0.0479
63,2018-05-17T12:00:00+00:00,0.0425362340085457,0.0463
63,2018-05-17T13:00:00+00:00,0.04486666556204601,0.0545
63,2018-05-17T14:00:00+00:00,0.045508447011808055,0.0571
63,2018-05-17T15:00:00+00:00,0.04573990064791292,0.061
63,2018-05-17T16:00:00+00:00,0.04558843471153674,0.0706
63,2018-05-17T17:00:00+00:00,0.04538460236649369,0.0767
63,2018-05-17T18:00:00+00:00,0.043297649235293265,0.0776
63,2018-05-17T19:00:00+00:00,0.041328459428405497,0.0835
63,2018-05-17T20:00:00+00:00,0.039003197467719616,0.0677
63,2018-05-17T21:00:00+00:00,0.03405694359522141,0.0539
63,2018-05-17T22:00:00+00:00,0.02837994636897907,0.042
63,2018-05-17T23:00:00+00:00,0.023027200102947128,0.0307
63,2018-05-18T00:00:00+00:00,0.018267343470998954,0.019
63,2018-05-18T01:00:00+00:00,0.015333356212422194,0.0108
63,2018-05-18T02:00:00+00:00,0.01211679483316008,0.0091
63,2018-05-18T03:00:00+00:00,0.01072086378436966,0.0043
63,2018-05-18T04:00:00+00:00,0.009938830759371103,0.004
63,2018-05-18T05:00:00+00:00,0.011030713512233687,0.0055
63,2018-05-18T06:00:00+00:00,0.01382663817871313,0.0115
63,2018-05-18T07:00:00+00:00,0.019590640174203384,0.0187
63,2018-05-18T08:00:00+00:00,0.02641485385603256,0.0322
63,2018-05-18T09:00:00+00:00,0.035922511786139984,0.0492
63,2018-05-18T10:00:00+00:00,0.041061258319079405,0.0563
63,2018-05-18T11:00:00+00:00,0.04115183271827474,0.0459
63,2018-05-18T12:00:00+00:00,0.0444683249375452,0.0497
63,2018-05-18T13:00:00+00:00,0.04843772210820729,0.054
63,2018-05-18T14:00:00+00:00,0.05105967692195394,0.0594
63,2018-05-18T15:00:00+00:00,0.05179027302063004,0.0643
63,2018-05-18T16:00:00+00:00,0.05121597198907232,0.074
63,2018-05-18T17:00:00+00:00,0.050298650197939096,0.0873
63,2018-05-18T18:00:00+00:00,0.04832406834909156,0.0802
63,2018-05-18T19:00:00+00:00,0.04609036248805465,0.0832
63,2018-05-18T20:00:00+00:00,0.04240195722936804,0.071
63,2018-05-18T21:00:00+00:00,0.036480875850758675,0.0545
63,2018-05-18T22:00:00+00:00,0.029018820183873542,0.0403
63,2018-05-18T23:00:00+00:00,0.022808985846258116,0.0308
63,2018-05-19T00:00:00+00:00,0.017585961895916213,0.0222
63,2018-05-19T01:00:00+00:00,0.014618020333989417,0.0142
63,2018-05-19T02:00:00+00:00,0.012265499475919824,0.0093
63,2018-05-19T03:00:00+00:00,0.010560002765779626,0.0053
63,2018-05-19T04:00:00+00:00,0.010847081220567736,0.0051
63,2018-05-19T05:00:00+00:00,0.012165326343884616,0.0043
63,2018-05-19T06:00:00+00:00,0.01452165390211756,0.0099
63,2018-05-19T07:00:00+00:00,0.01964695218320418,0.0182
63,2018-05-19T08:00:00+00:00,0.026230758128647134,0.0303
63,2018-05-19T09:00:00+00:00,0.034341081648278406,0.0357
63,2018-05-19T10:00:00+00:00,0.03766529744808606,0.0499
63,2018-05-19T11:00:00+00:00,0.041474916603743694,0.0471
63,2018-05-19T12:00:00+00:00,0.046033306893178326,0.0508
63,2018-05-19T13:00:00+00:00,0.05127518314749793,0.0594
63,2018-05-19T14:00:00+00:00,0.0553375118428063,0.0649
63,2018-05-19T15:00:00+00:00,0.05681555586837134,0.0651
63,2018-05-19T16:00:00+00:00,0.05652238042714876,0.0781
63,2018-05-19T17:00:00+00:00,0.05719975791761524,0.0818
63,2018-05-19T18:00:00+00:00,0.055919025239611786,0.0748
63,2018-05-19T19:00:00+00:00,0.05451506826743169,0.0839
63,2018-05-19T20:00:00+00:00,0.05070994091353059,0.0699
63,2018-05-19T21:00:00+00:00,0.04471327904361211,0.0552
63,2018-05-19T22:00:00+00:00,0.03559349383473737,0.0448
63,2018-05-19T23:00:00+00:00,0.02730442485519306,0.0341
63,2018-05-20T00:00:00+00:00,0.02036499818150634,0.0272
63,2018-05-20T01:00:00+00:00,0.014977700759135786,0.0191
63,2018-05-20T02:00:00+00:00,0.011322140691159024,0.012
63,2018-05-20T03:00:00+00:00,0.008797944444076486,0.0083
63,2018-05-20T04:00:00+00:00,0.00743355835507593,0.0061
63,2018-05-20T05:00:00+00:00,0.00825036446337735,0.0049
63,2018-05-20T06:00:00+00:00,0.010260914145867089,0.0065
63,2018-05-20T07:00:00+00:00,0.013151477869164842,0.0085
63,2018-05-20T08:00:00+00:00,0.019045493557394676,0.0165
63,2018-05-20T09:00:00+00:00,0.025209411075560316,0.0258
63,2018-05-20T10:00:00+00:00,0.03167932801930542,0.0349
63,2018-05-20T11:00:00+00:00,0.035863889647986556,0.0414
63,2018-05-20T12:00:00+00:00,0.040355732134647826,0.0486
63,2018-05-20T13:00:00+00:00,0.043603100109635196,0.059
63,2018-05-20T14:00:00+00:00,0.0473787848048243,0.0591
63,2018-05-20T15:00:00+00:00,0.04900635225310191,0.0595
63,2018-05-20T16:00:00+00:00,0.050711966976168976,0.0602
63,2018-05-20T17:00:00+00:00,0.05062075029423005,0.062
63,2018-05-20T18:00:00+00:00,0.04932861526989367,0.063
63,2018-05-20T19:00:00+00:00,0.046323858896592865,0.0659
63,2018-05-20T20:00:00+00:00,0.042156758742549906,0.0504
63,2018-05-20T21:00:00+00:00,0.03652633902538446,0.0422
63,2018-05-20T22:00:00+00:00,0.029619036067637692,0.0305
63,2018-05-20T23:00:00+00:00,0.02327172288743174,0.0284
63,2018-05-21T00:00:00+00:00,0.019000918090625908,0.0234
63,2018-05-21T01:00:00+00:00,0.014522991730076203,0.0171
63,2018-05-21T02:00:00+00:00,0.009989839497197828,0.012
63,2018-05-21T03:00:00+00:00,0.00786808195182899,0.0073
63,2018-05-21T04:00:00+00:00,0.0069985710615128385,0.0059
63,2018-05-21T05:00:00+00:00,0.00770373485226632,0.0048
63,2018-05-21T06:00:00+00:00,0.00913938195057994,0.0043
63,2018-05-21T07:00:00+00:00,0.012359909817419672,0.0052
63,2018-05-21T08:00:00+00:00,0.016296282167076147,0.0086
63,2018-05-21T09:00:00+00:00,0.02152416918993126,0.0149
63,2018-05-21T10:00:00+00:00,0.026295314593824757,0.023
63,2018-05-21T11:00:00+00:00,0.029839000234758016,0.0297
63,2018-05-21T12:00:00+00:00,0.03389707680943124,0.0394
63,2018-05-21T13:00:00+00:00,0.03634731445967755,0.0456
63,2018-05-21T14:00:00+00:00,0.04019124926800114,0.0519
63,2018-05-21T15:00:00+00:00,0.04155275709482058,0.0508
63,2018-05-21T16:00:00+00:00,0.04445086842362739,0.0499
63,2018-05-21T17:00:00+00:00,0.04403545978794149,0.056
63,2018-05-21T18:00:00+00:00,0.04309218768524203,0.0501
63,2018-05-21T19:00:00+00:00,0.04196844875265854,0.0535
63,2018-05-21T20:00:00+00:00,0.0414764622597771,0.0426
63,2018-05-21T21:00:00+00:00,0.03658785091370304,0.0333
63,2018-05-21T22:00:00+00:00,0.02860515106395159,0.0248
63,2018-05-21T23:00:00+00:00,0.021968936413173278,0.0181
63,2018-05-22T00:00:00+00:00,0.015962973975818653,0.0128
63,2018-05-22T01:00:00+00:00,0.01223561296327932,0.0106
63,2018-05-22T02:00:00+00:00,0.009058667374770676,0.0067
63,2018-05-22T03:00:00+00:00,0.007040583663480274,0.0038
63,2018-05-22T04:00:00+00:00,0.0062002355428106,0.0038
63,2018-05-22T05:00:00+00:00,0.007042906324979118,0.0046
63,2018-05-22T06:00:00+00:00,0.009974217927638591,0.0095
63,2018-05-22T07:00:00+00:00,0.014580605014359177,0.0161
63,2018-05-22T08:00:00+00:00,0.023616788508164958,0.0282
63,2018-05-22T09:00:00+00:00,0.030517148333971553,0.0379
63,2018-05-22T10:00:00+00:00,0.035703629137652744,0.0464
63,2018-05-22T11:00:00+00:00,0.03737969206615952,0.0439
63,2018-05-22T12:00:00+00:00,0.040440913447521196,0.045
63,2018-05-22T13:00:00+00:00,0.04425611158596967,0.0567
63,2018-05-22T14:00:00+00:00,0.04778905204547476,0.061
63,2018-05-22T15:00:00+00:00,0.05106889864004513,0.0649
63,2018-05-22T16:00:00+00:00,0.05178588669945416,0.0665
63,2018-05-22T17:00:00+00:00,0.0533473857072012,0.0735
63,2018-05-22T18:00:00+00:00,0.05188296643069819,0.0732
63,2018-05-22T19:00:00+00:00,0.0511090961405355,0.0779
63,2018-05-22T20:00:00+00:00,0.04822962041055305,0.067
63,2018-05-22T21:00:00+00:00,0.04288688801132942,0.0524
63,2018-05-22T22:00:00+00:00,0.03503560182182618,0.0344
63,2018-05-22T23:00:00+00:00,0.027091508386776653,0.0289
63,2018-05-23T00:00:00+00:00,0.0192700000962467,0.0175
63,2018-05-23T01:00:00+00:00,0.013780720706536981,0.0111
63,2018-05-23T02:00:00+00:00,0.009473951731356595,0.008
63,2018-05-23T03:00:00+00:00,0.0063929161884450775,0.0049
63,2018-05-23T04:00:00+00:00,0.005464977411341859,0.0046
63,2018-05-23T05:00:00+00:00,0.005707689271798148,0.0054
63,2018-05-23T06:00:00+00:00,0.008401721786086315,0.0102
63,2018-05-23T07:00:00+00:00,0.013195832975512634,0.0168
63,2018-05-23T08:00:00+00:00,0.02237040594677955,0.0313
63,2018-05-23T09:00:00+00:00,0.03100626505011462,0.0398
63,2018-05-23T10:00:00+00:00,0.034352386346747046,0.0458
63,2018-05-23T11:00:00+00:00,0.036924689049144935,0.0449
63,2018-05-23T12:00:00+00:00,0.04015096821853599,0.0477
63,2018-05-23T13:00:00+00:00,0.043057479352394616,0.0552
63,2018-05-23T14:00:00+00:00,0.04649002214199478,0.0657
63,2018-05-23T15:00:00+00:00,0.04827936964758499,0.0647
63,2018-05-23T16:00:00+00:00,0.049439089990519075,0.072
63,2018-05-23T17:00:00+00:00,0.04977520333860477,0.0757
63,2018-05-23T18:00:00+00:00,0.04800504494379684,0.0808
63,2018-05-23T19:00:00+00:00,0.04656864590471021,0.0869
63,2018-05-23T20:00:00+00:00,0.044208982653659225,0.0719
63,2018-05-23T21:00:00+00:00,0.03942761268288665,0.0572
63,2018-05-23T22:00:00+00:00,0.032598326011745136,0.0451
63,2018-05-23T23:00:00+00:00,0.02621165935519383,0.0333
63,2018-05-24T00:00:00+00:00,0.018426504267952244,0.0232
63,2018-05-24T01:00:00+00:00,0.013130089331621516,0.0129
63,2018-05-24T02:00:00+00:00,0.008570108478579534,0.0089
63,2018-05-24T03:00:00+00:00,0.006284108269866497,0.0059
63,2018-05-24T04:00:00+00:00,0.005590459616561884,0.0043
63,2018-05-24T05:00:00+00:00,0.005601419153328471,0.007
63,2018-05-24T06:00:00+00:00,0.007602630149162334,0.0106
63,2018-05-24T07:00:00+00:00,0.012870479691016245,0.0178
63,2018-05-24T08:00:00+00:00,0.0198496649719852,0.0303
63,2018-05-24T09:00:00+00:00,0.0310176782317052,0.0394
64,2018-05-17T10:00:00+00:00,0.044442431021536936,0.0539
64,2018-05-17T11:00:00+00:00,0.04500262794178983,0.0479
64,2018-05-17T12:00:00+00:00,0.04655065781044037,0.0463
64,2018-05-17T13:00:00+00:00,0.04869720433662603,0.0545
64,2018-05-17T14:00:00+00:00,0.05085266136097182,0.0571
64,2018-05-17T15:00:00+00:00,0.052177898489115485,0.061
64,2018-05-17T16:00:00+00:00,0.05391999487201964,0.0706
64,2018-05-17T17:00:00+00:00,0.05519700544319671,0.0767
64,2018-05-17T18:00:00+00:00,0.0537873587858342,0.0776
64,2018-05-17T19:00:00+00:00,0.05598751033423782,0.0835
64,2018-05-17T20:00:00+00:00,0.05287941118967114,0.0677
64,2018-05-17T21:00:00+00:00,0.04859732362600254,0.0539
64,2018-05-17T22:00:00+00:00,0.043057817725742464,0.042
64,2018-05-17T23:00:00+00:00,0.03329617770066221,0.0307
64,2018-05-18T00:00:00+00:00,0.024089965515918264,0.019
64,2018-05-18T01:00:00+00:00,0.018042356525541953,0.0108
64,2018-05-18T02:00:00+00:00,0.013239561464549583,0.0091
64,2018-05-18T03:00:00+00:00,0.009587676507100896,0.0043
64,2018-05-18T04:00:00+00:00,0.008125515141641275,0.004
64,2018-05-18T05:00:00+00:00,0.008830948377838412,0.0055
64,2018-05-18T06:00:00+00:00,0.011513194220509684,0.0115
64,2018-05-18T07:00:00+00:00,0.01603521877430973,0.0187
64,2018-05-18T08:00:00+00:00,0.02476453210556453,0.0322
64,2018-05-18T09:00:00+00:00,0.032039410001711816,0.0492
64,2018-05-18T10:00:00+00:00,0.038040521637808904,0.0563
64,2018-05-18T11:00:00+00:00,0.03807642628753893,0.0459
64,2018-05-18T12:00:00+00:00,0.04164955798136128,0.0497
64,2018-05-18T13:00:00+00:00,0.044811888765456775,0.054
64,2018-05-18T14:00:00+00:00,0.04571987395865848,0.0594
64,2018-05-18T15:00:00+00:00,0.04606151407142578,0.0643
64,2018-05-18T16:00:00+00:00,0.04676134430450182,0.074
64,2018-05-18T17:00:00+00:00,0.047054071714347154,0.0873
64,2018-05-18T18:00:00+00:00,0.04538992130310053,0.0802
64,2018-05-18T19:00:00+00:00,0.04517402239737508,0.0832
64,2018-05-18T20:00:00+00:00,0.042225335741048205,0.071
64,2018-05-18T21:00:00+00:00,0.03762451771567771,0.0545
64,2018-05-18T22:00:00+00:00,0.03161950708390919,0.0403
64,2018-05-18T23:00:00+00:00,0.025515382564451336,0.0308
64,2018-05-19T00:00:00+00:00,0.020376911220947588,0.0222
64,2018-05-19T01:00:00+00:00,0.016507359252594694,0.0142
64,2018-05-19T02:00:00+00:00,0.012490566837265047,0.0093
64,2018-05-19T03:00:00+00:00,0.010755118864028895,0.0053
64,2018-05-19T04:00:00+00:00,0.009539291207082221,0.0051
64,2018-05-19T05:00:00+00:00,0.010486402385172764,0.0043
64,2018-05-19T06:00:00+00:00,0.01399353561073092,0.0099
64,2018-05-19T07:00:00+00:00,0.02050704083788967,0.0182
64,2018-05-19T08:00:00+00:00,0.027366667797040955,0.0303
64,2018-05-19T09:00:00+00:00,0.036118212727212703,0.0357
64,2018-05-19T10:00:00+00:00,0.04026113380795472,0.0499
64,2018-05-19T11:00:00+00:00,0.040521420195255696,0.0471
64,2018-05-19T12:00:00+00:00,0.044619765809228946,0.0508
64,2018-05-19T13:00:00+00:00,0.04853725400186108,0.0594
64,2018-05-19T14:00:00+00:00,0.05091314872998718,0.0649
64,2018-05-19T15:00:00+00:00,0.05148153031668183,0.0651
64,2018-05-19T16:00:00+00:00,0.05085194701723747,0.0781
64,2018-05-19T17:00:00+00:00,0.05019398004233643,0.0818
64,2018-05-19T18:00:00+00:00,0.048178714020220434,0.0748
64,2018-05-19T19:00:00+00:00,0.04696012506965733,0.0839
64,2018-05-19T20:00:00+00:00,0.04324603894484813,0.0699
64,2018-05-19T21:00:00+00:00,0.03843623934668276,0.0552
64,2018-05-19T22:00:00+00:00,0.03194889513116102,0.0448
64,2018-05-19T23:00:00+00:00,0.02581000993020124,0.0341
64,2018-05-20T00:00:00+00:00,0.019697910791646036,0.0272
64,2018-05-20T01:00:00+00:00,0.016757378515257555,0.0191
64,2018-05-20T02:00:00+00:00,0.013535675740959999,0.012
64,2018-05-20T03:00:00+00:00,0.011388461867338301,0.0083
64,2018-05-20T04:00:00+00:00,0.01110245075070299,0.0061
64,2018-05-20T05:00:00+00:00,0.011492010377954564,0.0049
64,2018-05-20T06:00:00+00:00,0.013014599583785012,0.0065
64,2018-05-20T07:00:00+00:00,0.017047607810757003,0.0085
64,2018-05-20T08:00:00+00:00,0.021655002184804765,0.0165
64,2018-05-20T09:00:00+00:00,0.028262504708219303,0.0258
64,2018-05-20T10:00:00+00:00,0.031030145696921266,0.0349
64,2018-05-20T11:00:00+00:00,0.03575205516779662,0.0414
64,2018-05-20T12:00:00+00:00,0.04056975432152732,0.0486
64,2018-05-20T13:00:00+00:00,0.04481264906112726,0.059
64,2018-05-20T14:00:00+00:00,0.048307978905273566,0.0591
64,2018-05-20T15:00:00+00:00,0.05028578156709883,0.0595
64,2018-05-20T16:00:00+00:00,0.04998666370504511,0.0602
64,2018-05-20T17:00:00+00:00,0.05013776411465663,0.062
64,2018-05-20T18:00:00+00:00,0.04974751520836313,0.063
64,2018-05-20T19:00:00+00:00,0.04717556236729713,0.0659
64,2018-05-20T20:00:00+00:00,0.04354671812836802,0.0504
64,2018-05-20T21:00:00+00:00,0.038817973568084134,0.0422
64,2018-05-20T22:00:00+00:00,0.03100626139484697,0.0305
64,2018-05-20T23:00:00+00:00,0.024033037333228476,0.0284
64,2018-05-21T00:00:00+00:00,0.01944558557727928,0.0234
64,2018-05-21T01:00:00+00:00,0.01501343778873516,0.0171
64,2018-05-21T02:00:00+00:00,0.011200629150965351,0.012
64,2018-05-21T03:00:00+00:00,0.00908011439659635,0.0073
64,2018-05-21T04:00:00+00:00,0.008161439112071716,0.0059
64,2018-05-21T05:00:00+00:00,0.008968647531895444,0.0048
64,2018-05-21T06:00:00+00:00,0.011216891958906017,0.0043
64,2018-05-21T07:00:00+00:00,0.013897341498619546,0.0052
64,2018-05-21T08:00:00+00:00,0.018758280379884737,0.0086
64,2018-05-21T09:00:00+00:00,0.022872986449662916,0.0149
64,2018-05-21T10:00:00+00:00,0.02683538326060075,0.023
64,2018-05-21T11:00:00+00:00,0.03013633680656039,0.0297
64,2018-05-21T12:00:00+00:00,0.033670772139987655,0.0394
64,2018-05-21T13:00:00+00:00,0.03525493197950958,0.0456
64,2018-05-21T14:00:00+00:00,0.03907929387394799,0.0519
64,2018-05-21T15:00:00+00:00,0.040794916719831355,0.0508
64,2018-05-21T16:00:00+00:00,0.043570199567729555,0.0499
64,2018-05-21T17:00:00+00:00,0.04402072801496365,0.056
64,2018-05-21T18:00:00+00:00,0.043351837011610314,0.0501
64,2018-05-21T19:00:00+00:00,0.04156113705699087,0.0535
64,2018-05-21T20:00:00+00:00,0.040191295219937265,0.0426
64,2018-05-21T21:00:00+00:00,0.03462914284788235,0.0333
64,2018-05-21T22:00:00+00:00,0.027663962463810667,0.0248
64,2018-05-21T23:00:00+00:00,0.02079809309079069,0.0181
64,2018-05-22T00:00:00+00:00,0.014713807144848746,0.0128
64,2018-05-22T01:00:00+00:00,0.011219736801497227,0.0106
64,2018-05-22T02:00:00+00:00,0.00801937870153124,0.0067
64,2018-05-22T03:00:00+00:00,0.007118931714578933,0.0038
64,2018-05-22T04:00:00+00:00,0.007039476639564456,0.0038
64,2018-05-22T05:00:00+00:00,0.008722541494338772,0.0046
64,2018-05-22T06:00:00+00:00,0.012070994329548619,0.0095
64,2018-05-22T07:00:00+00:00,0.017575396083693268,0.0161
64,2018-05-22T08:00:00+00:00,0.02493813277626503,0.0282
64,2018-05-22T09:00:00+00:00,0.03369374863023287,0.0379
64,2018-05-22T10:00:00+00:00,0.0390767487633038,0.0464
64,2018-05-22T11:00:00+00:00,0.04015863174824756,0.0439
64,2018-05-22T12:00:00+00:00,0.0421162009371058,0.045
64,2018-05-22T13:00:00+00:00,0.04561849041085117,0.0567
64,2018-05-22T14:00:00+00:00,0.04991984958991464,0.061
64,2018-05-22T15:00:00+00:00,0.052664849067542145,0.0649
64,2018-05-22T16:00:00+00:00,0.05583138863124211,0.0665
64,2018-05-22T17:00:00+00:00,0.057387720134899095,0.0735
64,2018-05-22T18:00:00+00:00,0.057660192140171526,0.0732
64,2018-05-22T19:00:00+00:00,0.05717179407575683,0.0779
64,2018-05-22T20:00:00+00:00,0.05435168406980334,0.067
64,2018-05-22T21:00:00+00:00,0.04777291456099626,0.0524
64,2018-05-22T22:00:00+00:00,0.037980202411105286,0.0344
64,2018-05-22T23:00:00+00:00,0.028564576157076714,0.0289
64,2018-05-23T00:00:00+00:00,0.019720102443709427,0.0175
64,2018-05-23T01:00:00+00:00,0.013903175305783463,0.0111
64,2018-05-23T02:00:00+00:00,0.009984068351764994,0.008
64,2018-05-23T03:00:00+00:00,0.007261635452225204,0.0049
64,2018-05-23T04:00:00+00:00,0.0061281954393077286,0.0046
64,2018-05-23T05:00:00+00:00,0.006773968441339821,0.0054
64,2018-05-23T06:00:00+00:00,0.009990255153347352,0.0102
64,2018-05-23T07:00:00+00:00,0.015059516092687759,0.0168
64,2018-05-23T08:00:00+00:00,0.024890546935498768,0.0313
64,2018-05-23T09:00:00+00:00,0.03252532744484722,0.0398
64,2018-05-23T10:00:00+00:00,0.03801198391892999,0.0458
64,2018-05-23T11:00:00+00:00,0.03895153391480306,0.0449
64,2018-05-23T12:00:00+00:00,0.04144603685624928,0.0477
64,2018-05-23T13:00:00+00:00,0.04485773208791781,0.0552
64,2018-05-23T14:00:00+00:00,0.04915270290349727,0.0657
64,2018-05-23T15:00:00+00:00,0.05237023240650463,0.0647
64,2018-05-23T16:00:00+00:00,0.05362688000380378,0.072
64,2018-05-23T17:00:00+00:00,0.055873041972618,0.0757
64,2018-05-23T18:00:00+00:00,0.05510878816945233,0.0808
64,2018-05-23T19:00:00+00:00,0.05479218141825308,0.0869
64,2018-05-23T20:00:00+00:00,0.051896396928393845,0.0719
64,2018-05-23T21:00:00+00:00,0.04723990969894726,0.0572
64,2018-05-23T22:00:00+00:00,0.040305274820054644,0.0451
64,2018-05-23T23:00:00+00:00,0.031552974163296964,0.0333
64,2018-05-24T00:00:00+00:00,0.02188589447623534,0.0232
64,2018-05-24T01:00:00+00:00,0.015127122878716441,0.0129
64,2018-05-24T02:00:00+00:00,0.010216148605180702,0.0089
64,2018-05-24T03:00:00+00:00,0.006443705610213006,0.0059
64,2018-05-24T04:00:00+00:00,0.005182669603013612,0.0043
64,2018-05-24T05:00:00+00:00,0.0053083773904655344,0.007
64,2018-05-24T06:00:00+00:00,0.007833975171599984,0.0106
64,2018-05-24T07:00:00+00:00,0.013629963892084238,0.0178
64,2018-05-24T08:00:00+00:00,0.023466386254673934,0.0303
64,2018-05-24T09:00:00+00:00,0.03267684690478537,0.0394
64,2018-05-24T10:00:00+00:00,0.03661307748227527,0.0413
64,2018-05-24T11:00:00+00:00,0.037949112793227976,0.0451
64,2018-05-24T12:00:00+00:00,0.04110368344410981,0.0538
64,2018-05-24T13:00:00+00:00,0.043859776136863544,0.0619
64,2018-05-24T14:00:00+00:00,0.047876907969903224,0.0694
64,2018-05-24T15:00:00+00:00,0.05003402553012275,0.0718
64,2018-05-24T16:00:00+00:00,0.051844540168473126,0.0747
64,2018-05-24T17:00:00+00:00,0.05261517920203625,0.0791
64,2018-05-24T18:00:00+00:00,0.05144330248327186,0.0752
64,2018-05-24T19:00:00+00:00,0.05044677835277287,0.0731
64,2018-05-24T20:00:00+00:00,0.04868206943984488,0.0718
64,2018-05-24T21:00:00+00:00,0.04406329621761336,0.0578
64,2018-05-24T22:00:00+00:00,0.03738433686697612,0.0387
64,2018-05-24T23:00:00+00:00,0.030492214578446877,0.0323
64,2018-05-25T00:00:00+00:00,0.021502865245724895,0.0243
64,2018-05-25T01:00:00+00:00,0.01600118092198492,0.0172
64,2018-05-25T02:00:00+00:00,0.010510518796742616,0.0128
64,2018-05-25T03:00:00+00:00,0.007359861893148065,0.0073
64,2018-05-25T04:00:00+00:00,0.005689824412266106,0.0058
64,2018-05-25T05:00:00+00:00,0.0052052236487551,0.0055
64,2018-05-25T06:00:00+00:00,0.006831527418789181,0.0047
64,2018-05-25T07:00:00+00:00,0.012050637621843805,0.0068
64,2018-05-25T08:00:00+00:00,0.019578269704125226,0.0088
64,2018-05-25T09:00:00+00:00,0.03039918305612142,0.0151
65,2018-05-18T10:00:00+00:00,0.043767086904244135,0.0563
65,2018-05-18T11:00:00+00:00,0.04361146127328616,0.0459
65,2018-05-18T12:00:00+00:00,0.04524940028242036,0.0497
65,2018-05-18T13:00:00+00:00,0.04849152555924037,0.054
65,2018-05-18T14:00:00+00:00,0.050740083294906355,0.0594
65,2018-05-18T15:00:00+00:00,0.0523516281385458,0.0643
65,2018-05-18T16:00:00+00:00,0.05443583041975164,0.074
65,2018-05-18T17:00:00+00:00,0.05616580175769105,0.0873
