window_index,timestamp,prediction,actual
62,2018-05-21T08:00:00,0.007354356005988178,0.0086
62,2018-05-21T09:00:00,0.016156835273934578,0.0149
62,2018-05-21T10:00:00,0.021971330857381836,0.023
62,2018-05-21T11:00:00,0.02394154691471199,0.0297
62,2018-05-21T12:00:00,0.038705476879844256,0.0394
62,2018-05-21T13:00:00,0.04702474176449849,0.0456
62,2018-05-21T14:00:00,0.04338040962687982,0.0519
62,2018-05-21T15:00:00,0.046549027303589535,0.0508
62,2018-05-21T16:00:00,0.04860668988011263,0.0499
62,2018-05-21T17:00:00,0.05197530200240861,0.056
62,2018-05-21T18:00:00,0.05171553553765218,0.0501
62,2018-05-21T19:00:00,0.04921791109118255,0.0535
62,2018-05-21T20:00:00,0.038204427508400585,0.0426
62,2018-05-21T21:00:00,0.023089796010629195,0.0333
62,2018-05-21T22:00:00,0.029926649308247264,0.0248
62,2018-05-21T23:00:00,0.023588543728121573,0.0181
62,2018-05-22T00:00:00,0.015345998832013303,0.0128
62,2018-05-22T01:00:00,0.013170547664767992,0.0106
62,2018-05-22T02:00:00,0.009809875511122682,0.0067
62,2018-05-22T03:00:00,0.0045092337230781855,0.0038
62,2018-05-22T04:00:00,0.0043938365831726785,0.0038
62,2018-05-22T05:00:00,0.00534720760697991,0.0046
62,2018-05-22T06:00:00,0.013757146635205171,0.0095
62,2018-05-22T07:00:00,0.020967148932674026,0.0161
62,2018-05-22T08:00:00,0.030002022109434503,0.0282
62,2018-05-22T09:00:00,0.037657647267156674,0.0379
62,2018-05-22T10:00:00,0.03730619808440497,0.0464
62,2018-05-22T11:00:00,0.04734364165930374,0.0439
62,2018-05-22T12:00:00,0.035616117475036006,0.045
62,2018-05-22T13:00:00,0.038226515862793825,0.0567
62,2018-05-22T14:00:00,0.04875729736318197,0.061
62,2018-05-22T15:00:00,0.04873625980754956,0.0649
62,2018-05-22T16:00:00,0.05996219428931926,0.0665
62,2018-05-22T17:00:00,0.060162851997175144,0.0735
62,2018-05-22T18:00:00,0.055622835436760804,0.0732
62,2018-05-22T19:00:00,0.05133575233617877,0.0779
62,2018-05-22T20:00:00,0.0542825110720456,0.067
62,2018-05-22T21:00:00,0.041066572906398285,0.0524
62,2018-05-22T22:00:00,0.03801083216851889,0.0344
62,2018-05-22T23:00:00,0.0241298756774384,0.0289
62,2018-05-23T00:00:00,0.018372729524353155,0.0175
62,2018-05-23T01:00:00,0.010339718154396202,0.0111
62,2018-05-23T02:00:00,0.010256534810663416,0.008
62,2018-05-23T03:00:00,0.003193631611691467,0.0049
62,2018-05-23T04:00:00,0.005564611390220492,0.0046
62,2018-05-23T05:00:00,0.004703435871859993,0.0054
62,2018-05-23T06:00:00,0.004739339684947483,0.0102
62,2018-05-23T07:00:00,0.020267920376910983,0.0168
62,2018-05-23T08:00:00,0.030560840225823976,0.0313
62,2018-05-23T09:00:00,0.0383329827512527,0.0398
63,2018-05-16T10:00:00,0.0391264257954167,0.0545
63,2018-05-16T11:00:00,0.0438254024403064,0.045
63,2018-05-16T12:00:00,0.04363385391857626,0.0471
63,2018-05-16T13:00:00,0.0344319642543029,0.0498
63,2018-05-16T14:00:00,0.04699359390507676,0.0564
63,2018-05-16T15:00:00,0.05609076547144545,0.0596
63,2018-05-16T16:00:00,0.04765488319399598,0.0687
63,2018-05-16T17:00:00,0.058647245147365946,0.0792
63,2018-05-16T18:00:00,0.05765388120884306,0.0777
63,2018-05-16T19:00:00,0.057830092700559346,0.0823
63,2018-05-16T20:00:00,0.048116797283750554,0.0663
63,2018-05-16T21:00:00,0.054905348782495256,0.0546
63,2018-05-16T22:00:00,0.03791300691324834,0.0393
63,2018-05-16T23:00:00,0.025847971973876012,0.0293
63,2018-05-17T00:00:00,0.013131766666982892,0.0187
63,2018-05-17T01:00:00,0.012623675429374065,0.0114
63,2018-05-17T02:00:00,0.007098178254781103,0.0085
63,2018-05-17T03:00:00,0.0048339042733603,0.0044
63,2018-05-17T04:00:00,0.004829598460293166,0.0034
63,2018-05-17T05:00:00,0.004378819995762943,0.0055
63,2018-05-17T06:00:00,0.007016328730156951,0.0102
63,2018-05-17T07:00:00,0.021089470656716028,0.0195
63,2018-05-17T08:00:00,0.026741464440878934,0.0333
63,2018-05-17T09:00:00,0.03513584134914377,0.0467
63,2018-05-17T10:00:00,0.03552258182769984,0.0539
63,2018-05-17T11:00:00,0.04798926985435126,0.0479
63,2018-05-17T12:00:00,0.04569260922263817,0.0463
63,2018-05-17T13:00:00,0.04793426993601787,0.0545
63,2018-05-17T14:00:00,0.045843033877973643,0.0571
63,2018-05-17T15:00:00,0.05713630624784602,0.061
63,2018-05-17T16:00:00,0.05533822407821327,0.0706
63,2018-05-17T17:00:00,0.05376129826178983,0.0767
63,2018-05-17T18:00:00,0.0599700028768397,0.0776
63,2018-05-17T19:00:00,0.05874708108705387,0.0835
63,2018-05-17T20:00:00,0.055157415167313525,0.0677
63,2018-05-17T21:00:00,0.04360930312212014,0.0539
63,2018-05-17T22:00:00,0.04449856154085562,0.042
63,2018-05-17T23:00:00,0.02870123739704464,0.0307
63,2018-05-18T00:00:00,0.022023531975038448,0.019
63,2018-05-18T01:00:00,0.017554012464563583,0.0108
63,2018-05-18T02:00:00,0.004146432989995754,0.0091
63,2018-05-18T03:00:00,0.004591408980999551,0.0043
63,2018-05-18T04:00:00,0.003616097567392798,0.004
63,2018-05-18T05:00:00,0.00475029895017267,0.0055
63,2018-05-18T06:00:00,0.008253438599084197,0.0115
63,2018-05-18T07:00:00,0.020572811602229745,0.0187
63,2018-05-18T08:00:00,0.03882019540332522,0.0322
63,2018-05-18T09:00:00,0.044351399986675685,0.0492
63,2018-05-18T10:00:00,0.03873691273352622,0.0563
63,2018-05-18T11:00:00,0.03848756133815634,0.0459
63,2018-05-18T12:00:00,0.04214570178522387,0.0497
63,2018-05-18T13:00:00,0.056654861381593175,0.054
63,2018-05-18T14:00:00,0.05530064952153388,0.0594
63,2018-05-18T15:00:00,0.05796327171513231,0.0643
63,2018-05-18T16:00:00,0.061295975925923826,0.074
63,2018-05-18T17:00:00,0.06333487106764314,0.0873
63,2018-05-18T18:00:00,0.057482835882107446,0.0802
63,2018-05-18T19:00:00,0.05279023112553424,0.0832
63,2018-05-18T20:00:00,0.05596713870215253,0.071
63,2018-05-18T21:00:00,0.05191673667738876,0.0545
63,2018-05-18T22:00:00,0.043003218306631945,0.0403
63,2018-05-18T23:00:00,0.027927389826769424,0.0308
63,2018-05-19T00:00:00,0.01863469999359621,0.0222
63,2018-05-19T01:00:00,0.01504042738801021,0.0142
63,2018-05-19T02:00:00,0.013482950461823011,0.0093
63,2018-05-19T03:00:00,0.006625165161386375,0.0053
63,2018-05-19T04:00:00,0.008472054319888376,0.0051
63,2018-05-19T05:00:00,0.004738732005036588,0.0043
63,2018-05-19T06:00:00,0.009943572842403412,0.0099
63,2018-05-19T07:00:00,0.01652245289018509,0.0182
63,2018-05-19T08:00:00,0.026336873483407974,0.0303
63,2018-05-19T09:00:00,0.04075676990098513,0.0357
63,2018-05-19T10:00:00,0.04438335087033771,0.0499
63,2018-05-19T11:00:00,0.04402507347164679,0.0471
63,2018-05-19T12:00:00,0.03797294590182914,0.0508
63,2018-05-19T13:00:00,0.0564323411875933,0.0594
63,2018-05-19T14:00:00,0.05664550580175464,0.0649
63,2018-05-19T15:00:00,0.05664114089296053,0.0651
63,2018-05-19T16:00:00,0.05847064516120355,0.0781
63,2018-05-19T17:00:00,0.05713653461572917,0.0818
63,2018-05-19T18:00:00,0.05533421504298855,0.0748
63,2018-05-19T19:00:00,0.05830818276301927,0.0839
63,2018-05-19T20:00:00,0.05489833070364439,0.0699
63,2018-05-19T21:00:00,0.03813222323713068,0.0552
63,2018-05-19T22:00:00,0.037672394326213665,0.0448
63,2018-05-19T23:00:00,0.03807901625494672,0.0341
63,2018-05-20T00:00:00,0.03270144849552616,0.0272
63,2018-05-20T01:00:00,0.014957368534637685,0.0191
63,2018-05-20T02:00:00,0.014872666636281529,0.012
63,2018-05-20T03:00:00,0.00916423563653013,0.0083
63,2018-05-20T04:00:00,0.005503178469327356,0.0061
63,2018-05-20T05:00:00,0.0015468710604049259,0.0049
63,2018-05-20T06:00:00,0.008338096484521273,0.0065
63,2018-05-20T07:00:00,0.013529993631138174,0.0085
63,2018-05-20T08:00:00,0.01727568869566894,0.0165
63,2018-05-20T09:00:00,0.04486675891389562,0.0258
63,2018-05-20T10:00:00,0.04529653014100525,0.0349
63,2018-05-20T11:00:00,0.0301130069475047,0.0414
63,2018-05-20T12:00:00,0.03782818417676362,0.0486
63,2018-05-20T13:00:00,0.04742550854196175,0.059
63,2018-05-20T14:00:00,0.05888937948918323,0.0591
63,2018-05-20T15:00:00,0.05847107642405168,0.0595
63,2018-05-20T16:00:00,0.060308886135182246,0.0602
63,2018-05-20T17:00:00,0.06056861259560474,0.062
63,2018-05-20T18:00:00,0.06721988488396158,0.063
63,2018-05-20T19:00:00,0.061211770986147114,0.0659
63,2018-05-20T20:00:00,0.06133772643873983,0.0504
63,2018-05-20T21:00:00,0.04435293352029836,0.0422
63,2018-05-20T22:00:00,0.03892815473418745,0.0305
63,2018-05-20T23:00:00,0.02284053519257693,0.0284
63,2018-05-21T00:00:00,0.027833284259720002,0.0234
63,2018-05-21T01:00:00,0.021324077985974133,0.0171
63,2018-05-21T02:00:00,0.013250772439605499,0.012
63,2018-05-21T03:00:00,0.011493726748095932,0.0073
63,2018-05-21T04:00:00,0.0061146644152725894,0.0059
63,2018-05-21T05:00:00,0.004879230326711521,0.0048
63,2018-05-21T06:00:00,0.004359576026274972,0.0043
63,2018-05-21T07:00:00,0.005433102665242304,0.0052
63,2018-05-21T08:00:00,0.009657029082145333,0.0086
63,2018-05-21T09:00:00,0.01544700963586399,0.0149
63,2018-05-21T10:00:00,0.03270977901087446,0.023
63,2018-05-21T11:00:00,0.043115528108547324,0.0297
63,2018-05-21T12:00:00,0.04401291048115508,0.0394
63,2018-05-21T13:00:00,0.04534583641397946,0.0456
63,2018-05-21T14:00:00,0.054775284524186105,0.0519
63,2018-05-21T15:00:00,0.05217017289594325,0.0508
63,2018-05-21T16:00:00,0.04223689465207895,0.0499
63,2018-05-21T17:00:00,0.055769826784148796,0.056
63,2018-05-21T18:00:00,0.056857776848400376,0.0501
63,2018-05-21T19:00:00,0.04612567762178002,0.0535
63,2018-05-21T20:00:00,0.04407810606619828,0.0426
63,2018-05-21T21:00:00,0.03743839929224772,0.0333
63,2018-05-21T22:00:00,0.028574259508842247,0.0248
63,2018-05-21T23:00:00,0.014110990594584965,0.0181
63,2018-05-22T00:00:00,0.0183774133493387,0.0128
63,2018-05-22T01:00:00,0.014987308754606455,0.0106
63,2018-05-22T02:00:00,0.010506555363407746,0.0067
63,2018-05-22T03:00:00,0.007430383978695013,0.0038
63,2018-05-22T04:00:00,0.0040462170992415745,0.0038
63,2018-05-22T05:00:00,0.002562747094051788,0.0046
63,2018-05-22T06:00:00,0.005565829485525246,0.0095
63,2018-05-22T07:00:00,0.013988902469705914,0.0161
63,2018-05-22T08:00:00,0.01931925568212365,0.0282
63,2018-05-22T09:00:00,0.03634124955562723,0.0379
63,2018-05-22T10:00:00,0.04016696261318471,0.0464
63,2018-05-22T11:00:00,0.0335511818997024,0.0439
63,2018-05-22T12:00:00,0.04383091023020126,0.045
63,2018-05-22T13:00:00,0.050611667273876455,0.0567
63,2018-05-22T14:00:00,0.047542577942913014,0.061
63,2018-05-22T15:00:00,0.05082115961808878,0.0649
63,2018-05-22T16:00:00,0.05291460896148928,0.0665
63,2018-05-22T17:00:00,0.056632034972023515,0.0735
63,2018-05-22T18:00:00,0.05652111887153342,0.0732
63,2018-05-22T19:00:00,0.054096419073841925,0.0779
63,2018-05-22T20:00:00,0.04292838730317765,0.067
63,2018-05-22T21:00:00,0.027994080158895603,0.0524
63,2018-05-22T22:00:00,0.03445284091709673,0.0344
63,2018-05-22T23:00:00,0.02602899283079838,0.0289
63,2018-05-23T00:00:00,0.016143796111529995,0.0175
63,2018-05-23T01:00:00,0.01351001298901459,0.0111
63,2018-05-23T02:00:00,0.01006817350406064,0.008
63,2018-05-23T03:00:00,0.004800160200332092,0.0049
63,2018-05-23T04:00:00,0.004590578352831259,0.0046
63,2018-05-23T05:00:00,0.005490888003323136,0.0054
63,2018-05-23T06:00:00,0.013407599042369826,0.0102
63,2018-05-23T07:00:00,0.021132075190930896,0.0168
63,2018-05-23T08:00:00,0.030175118469445997,0.0313
63,2018-05-23T09:00:00,0.038699971396881194,0.0398
63,2018-05-23T10:00:00,0.03911407888210686,0.0458
63,2018-05-23T11:00:00,0.04945908581344396,0.0449
63,2018-05-23T12:00:00,0.03708955308059469,0.0477
63,2018-05-23T13:00:00,0.03983968496984078,0.0552
63,2018-05-23T14:00:00,0.05071029486440594,0.0657
63,2018-05-23T15:00:00,0.05070609980269811,0.0647
63,2018-05-23T16:00:00,0.06239286320110548,0.072
63,2018-05-23T17:00:00,0.06232160573352625,0.0757
63,2018-05-23T18:00:00,0.05720815581690493,0.0808
63,2018-05-23T19:00:00,0.05253145833925525,0.0869
63,2018-05-23T20:00:00,0.05581374780737977,0.0719
63,2018-05-23T21:00:00,0.04263655541324983,0.0572
63,2018-05-23T22:00:00,0.04025428261158323,0.0451
63,2018-05-23T23:00:00,0.026058424152013027,0.0333
63,2018-05-24T00:00:00,0.019789812868070578,0.0232
63,2018-05-24T01:00:00,0.011099855924939901,0.0129
63,2018-05-24T02:00:00,0.010861297616417756,0.0089
63,2018-05-24T03:00:00,0.0032777346763982022,0.0059
63,2018-05-24T04:00:00,0.005894065346055393,0.0043
63,2018-05-24T05:00:00,0.005085521297522242,0.007
63,2018-05-24T06:00:00,0.004426249928940775,0.0106
63,2018-05-24T07:00:00,0.01948349974915929,0.0178
63,2018-05-24T08:00:00,0.0296030414129074,0.0303
63,2018-05-24T09:00:00,0.03828161935919745,0.0394
64,2018-05-17T10:00:00,0.0394480372580813,0.0539
64,2018-05-17T11:00:00,0.04462938905077806,0.0479
64,2018-05-17T12:00:00,0.04457304509823143,0.0463
64,2018-05-17T13:00:00,0.035507965292120074,0.0545
64,2018-05-17T14:00:00,0.0480928409920533,0.0571
64,2018-05-17T15:00:00,0.05735099609473622,0.061
64,2018-05-17T16:00:00,0.0489166183684989,0.0706
64,2018-05-17T17:00:00,0.05987763205406228,0.0767
64,2018-05-17T18:00:00,0.05889759830043108,0.0776
64,2018-05-17T19:00:00,0.05920104119704605,0.0835
64,2018-05-17T20:00:00,0.05043125751185097,0.0677
64,2018-05-17T21:00:00,0.057278091373235696,0.0539
64,2018-05-17T22:00:00,0.04098071230152119,0.042
64,2018-05-17T23:00:00,0.028868439349068187,0.0307
64,2018-05-18T00:00:00,0.015333266309055711,0.019
64,2018-05-18T01:00:00,0.014767303523011715,0.0108
64,2018-05-18T02:00:00,0.008321731884250127,0.0091
64,2018-05-18T03:00:00,0.005462165180894745,0.0043
64,2018-05-18T04:00:00,0.005177802196302799,0.004
64,2018-05-18T05:00:00,0.004370275953853309,0.0055
64,2018-05-18T06:00:00,0.006730622457620992,0.0115
64,2018-05-18T07:00:00,0.019600055957943577,0.0187
64,2018-05-18T08:00:00,0.0255847169884608,0.0322
64,2018-05-18T09:00:00,0.035110850954992695,0.0492
64,2018-05-18T10:00:00,0.036053919448583355,0.0563
64,2018-05-18T11:00:00,0.04904350810230092,0.0459
64,2018-05-18T12:00:00,0.046613533669383464,0.0497
64,2018-05-18T13:00:00,0.04888762968802039,0.054
64,2018-05-18T14:00:00,0.0467223457112127,0.0594
64,2018-05-18T15:00:00,0.05815793136533201,0.0643
64,2018-05-18T16:00:00,0.05611929100682988,0.074
64,2018-05-18T17:00:00,0.05448628362568292,0.0873
64,2018-05-18T18:00:00,0.06078517491020905,0.0802
64,2018-05-18T19:00:00,0.059696270764962006,0.0832
64,2018-05-18T20:00:00,0.05626056311550842,0.071
64,2018-05-18T21:00:00,0.04506891983077297,0.0545
64,2018-05-18T22:00:00,0.04629621936299159,0.0403
64,2018-05-18T23:00:00,0.03095043388378219,0.0308
64,2018-05-19T00:00:00,0.02435176726629522,0.0222
64,2018-05-19T01:00:00,0.019914789773256676,0.0142
64,2018-05-19T02:00:00,0.005246865909765988,0.0093
64,2018-05-19T03:00:00,0.005288457246344698,0.0053
64,2018-05-19T04:00:00,0.003789667160989548,0.0051
64,2018-05-19T05:00:00,0.004676342950162692,0.0043
64,2018-05-19T06:00:00,0.007844225138710994,0.0099
64,2018-05-19T07:00:00,0.01957353418419577,0.0182
64,2018-05-19T08:00:00,0.03689135993768734,0.0303
64,2018-05-19T09:00:00,0.044399102677810165,0.0357
64,2018-05-19T10:00:00,0.039212228533276536,0.0499
64,2018-05-19T11:00:00,0.038652582716844706,0.0471
64,2018-05-19T12:00:00,0.04234577738104593,0.0508
64,2018-05-19T13:00:00,0.05806998508071476,0.0594
64,2018-05-19T14:00:00,0.0567486447376843,0.0649
64,2018-05-19T15:00:00,0.05966236808168637,0.0651
64,2018-05-19T16:00:00,0.06316916512566959,0.0781
64,2018-05-19T17:00:00,0.06509168658289669,0.0818
64,2018-05-19T18:00:00,0.058346993986000795,0.0748
64,2018-05-19T19:00:00,0.05333174038145726,0.0839
64,2018-05-19T20:00:00,0.056374769884368604,0.0699
64,2018-05-19T21:00:00,0.0524437541188341,0.0552
64,2018-05-19T22:00:00,0.0441610911127674,0.0448
64,2018-05-19T23:00:00,0.030002227843012333,0.0341
64,2018-05-20T00:00:00,0.021041513278466463,0.0272
64,2018-05-20T01:00:00,0.017316476181811744,0.0191
64,2018-05-20T02:00:00,0.015616419576725153,0.012
64,2018-05-20T03:00:00,0.007828684855345835,0.0083
64,2018-05-20T04:00:00,0.009690867681269054,0.0061
64,2018-05-20T05:00:00,0.005038796746494375,0.0049
64,2018-05-20T06:00:00,0.008882420037914566,0.0065
64,2018-05-20T07:00:00,0.01029130639335469,0.0085
64,2018-05-20T08:00:00,0.014399682524786747,0.0165
64,2018-05-20T09:00:00,0.03552637465374605,0.0258
64,2018-05-20T10:00:00,0.04345691035461196,0.0349
64,2018-05-20T11:00:00,0.04531679196226428,0.0414
64,2018-05-20T12:00:00,0.03845146413371173,0.0486
64,2018-05-20T13:00:00,0.0577306736597038,0.059
64,2018-05-20T14:00:00,0.05690642041311872,0.0591
64,2018-05-20T15:00:00,0.05653562730565697,0.0595
64,2018-05-20T16:00:00,0.05841199511070332,0.0602
64,2018-05-20T17:00:00,0.05666753689632477,0.062
64,2018-05-20T18:00:00,0.05467131655846659,0.063
64,2018-05-20T19:00:00,0.057542940181941296,0.0659
64,2018-05-20T20:00:00,0.05401494968618452,0.0504
64,2018-05-20T21:00:00,0.039021987640692535,0.0422
64,2018-05-20T22:00:00,0.039140783604585526,0.0305
64,2018-05-20T23:00:00,0.04002049941574874,0.0284
64,2018-05-21T00:00:00,0.035757945905362756,0.0234
64,2018-05-21T01:00:00,0.01759624304316773,0.0171
64,2018-05-21T02:00:00,0.01695032112602155,0.012
64,2018-05-21T03:00:00,0.010963300758132288,0.0073
64,2018-05-21T04:00:00,0.006558930971220161,0.0059
64,2018-05-21T05:00:00,0.0018430893878775452,0.0048
64,2018-05-21T06:00:00,0.005448493661309731,0.0043
64,2018-05-21T07:00:00,0.010051164368927168,0.0052
64,2018-05-21T08:00:00,0.010701090159680814,0.0086
64,2018-05-21T09:00:00,0.03724294717977684,0.0149
64,2018-05-21T10:00:00,0.03847991351245461,0.023
64,2018-05-21T11:00:00,0.026903259877112624,0.0297
64,2018-05-21T12:00:00,0.0352791306084692,0.0394
64,2018-05-21T13:00:00,0.04361708774390289,0.0456
64,2018-05-21T14:00:00,0.05368597234141009,0.0519
64,2018-05-21T15:00:00,0.053270301054374136,0.0508
64,2018-05-21T16:00:00,0.055120660801684096,0.0499
64,2018-05-21T17:00:00,0.05568329216941911,0.056
64,2018-05-21T18:00:00,0.06458438952992857,0.0501
64,2018-05-21T19:00:00,0.058263109722311426,0.0535
64,2018-05-21T20:00:00,0.059783186136322705,0.0426
64,2018-05-21T21:00:00,0.041384743015896654,0.0333
64,2018-05-21T22:00:00,0.03545615360875967,0.0248
64,2018-05-21T23:00:00,0.020446080171531537,0.0181
64,2018-05-22T00:00:00,0.023717181257171822,0.0128
64,2018-05-22T01:00:00,0.017390702006220386,0.0106
64,2018-05-22T02:00:00,0.010398738236724357,0.0067
64,2018-05-22T03:00:00,0.008993035057804258,0.0038
64,2018-05-22T04:00:00,0.00482506646726668,0.0038
64,2018-05-22T05:00:00,0.003915235507442796,0.0046
64,2018-05-22T06:00:00,0.006892696272219081,0.0095
64,2018-05-22T07:00:00,0.01617859209928474,0.0161
64,2018-05-22T08:00:00,0.02840622718881721,0.0282
64,2018-05-22T09:00:00,0.03886790573794414,0.0379
64,2018-05-22T10:00:00,0.04955399364216624,0.0464
64,2018-05-22T11:00:00,0.049508274055512315,0.0439
64,2018-05-22T12:00:00,0.04624518734849693,0.045
64,2018-05-22T13:00:00,0.04651730851919254,0.0567
64,2018-05-22T14:00:00,0.056048500668921204,0.061
64,2018-05-22T15:00:00,0.05494979152802687,0.0649
64,2018-05-22T16:00:00,0.04891722605242301,0.0665
64,2018-05-22T17:00:00,0.06040224763441511,0.0735
64,2018-05-22T18:00:00,0.06244056931874617,0.0732
64,2018-05-22T19:00:00,0.05491262966506925,0.0779
64,2018-05-22T20:00:00,0.055022950193355055,0.067
64,2018-05-22T21:00:00,0.04979471543499885,0.0524
64,2018-05-22T22:00:00,0.03934388741186208,0.0344
64,2018-05-22T23:00:00,0.022133868300911824,0.0289
64,2018-05-23T00:00:00,0.02066714236785641,0.0175
64,2018-05-23T01:00:00,0.01407710466104621,0.0111
64,2018-05-23T02:00:00,0.00892228958774061,0.008
64,2018-05-23T03:00:00,0.006440829377465897,0.0049
64,2018-05-23T04:00:00,0.004296368469801588,0.0046
64,2018-05-23T05:00:00,0.003837452076490864,0.0054
64,2018-05-23T06:00:00,0.006697531006941357,0.0102
64,2018-05-23T07:00:00,0.016685551903069945,0.0168
64,2018-05-23T08:00:00,0.02459543259289411,0.0313
64,2018-05-23T09:00:00,0.04237649006378293,0.0398
64,2018-05-23T10:00:00,0.04497914155639185,0.0458
64,2018-05-23T11:00:00,0.04006016581826362,0.0449
64,2018-05-23T12:00:00,0.04626849120731675,0.0477
64,2018-05-23T13:00:00,0.05269324028938759,0.0552
64,2018-05-23T14:00:00,0.05216208714436086,0.0657
64,2018-05-23T15:00:00,0.05616646747366909,0.0647
64,2018-05-23T16:00:00,0.05913432553046824,0.072
64,2018-05-23T17:00:00,0.06294483793246279,0.0757
64,2018-05-23T18:00:00,0.06326263802048368,0.0808
64,2018-05-23T19:00:00,0.06146571282927665,0.0869
64,2018-05-23T20:00:00,0.05295072869056612,0.0719
64,2018-05-23T21:00:00,0.03995430545974342,0.0572
64,2018-05-23T22:00:00,0.04312370260066738,0.0451
64,2018-05-23T23:00:00,0.03373126655348237,0.0333
64,2018-05-24T00:00:00,0.022121653906277464,0.0232
64,2018-05-24T01:00:00,0.01705627599310099,0.0129
64,2018-05-24T02:00:00,0.012179011583182658,0.0089
64,2018-05-24T03:00:00,0.006268452847863003,0.0059
64,2018-05-24T04:00:00,0.005213664801265637,0.0043
64,2018-05-24T05:00:00,0.0052920474360558314,0.007
64,2018-05-24T06:00:00,0.011551821518837636,0.0106
64,2018-05-24T07:00:00,0.019561395242174914,0.0178
64,2018-05-24T08:00:00,0.029540718404807827,0.0303
64,2018-05-24T09:00:00,0.040072750902600304,0.0394
64,2018-05-24T10:00:00,0.0406395715048182,0.0413
64,2018-05-24T11:00:00,0.04780922245745062,0.0451
64,2018-05-24T12:00:00,0.03898108659145788,0.0538
64,2018-05-24T13:00:00,0.04177880998381391,0.0619
64,2018-05-24T14:00:00,0.05184756887624606,0.0694
64,2018-05-24T15:00:00,0.05287276399572259,0.0718
64,2018-05-24T16:00:00,0.0628058420398126,0.0747
64,2018-05-24T17:00:00,0.06305594021470443,0.0791
64,2018-05-24T18:00:00,0.059454005915730815,0.0752
64,2018-05-24T19:00:00,0.05609538582810685,0.0731
64,2018-05-24T20:00:00,0.058080413349679644,0.0718
64,2018-05-24T21:00:00,0.046627839771885886,0.0578
64,2018-05-24T22:00:00,0.04352644585433259,0.0387
64,2018-05-24T23:00:00,0.030155043749047095,0.0323
64,2018-05-25T00:00:00,0.023044201182647845,0.0243
64,2018-05-25T01:00:00,0.013536843639958065,0.0172
64,2018-05-25T02:00:00,0.01241637464997761,0.0128
64,2018-05-25T03:00:00,0.004728766369773575,0.0073
64,2018-05-25T04:00:00,0.006485033941534442,0.0058
64,2018-05-25T05:00:00,0.005143988801709708,0.0055
64,2018-05-25T06:00:00,0.004927939726830036,0.0047
64,2018-05-25T07:00:00,0.01740357134787558,0.0068
64,2018-05-25T08:00:00,0.028507408415220814,0.0088
64,2018-05-25T09:00:00,0.0387010453921234,0.0151
65,2018-05-18T10:00:00,0.04094146083069907,0.0563
65,2018-05-18T11:00:00,0.04593339594033949,0.0459
65,2018-05-18T12:00:00,0.04582278535771838,0.0497
65,2018-05-18T13:00:00,0.03677677616773858,0.054
65,2018-05-18T14:00:00,0.04926559412920748,0.0594
65,2018-05-18T15:00:00,0.058374755106782195,0.0643
65,2018-05-18T16:00:00,0.04995092085171924,0.074
65,2018-05-18T17:00:00,0.060698317312286504,0.0873
65,2018-05-18T18:00:00,0.05964734510077431,0.0802
65,2018-05-18T19:00:00,0.059881072677006694,0.0832
65,2018-05-18T20:00:00,0.05125850595547786,0.071
65,2018-05-18T21:00:00,0.058050918037838156,0.0545
65,2018-05-18T22:00:00,0.042221670484853584,0.0403
65,2018-05-18T23:00:00,0.030387808028842167,0.0308
65,2018-05-19T00:00:00,0.016713664487147267,0.0222
65,2018-05-19T01:00:00,0.01629755420724889,0.0142
65,2018-05-19T02:00:00,0.009483623866084402,0.0093
65,2018-05-19T03:00:00,0.006277809770618602,0.0053
65,2018-05-19T04:00:00,0.0058452728140065205,0.0051
65,2018-05-19T05:00:00,0.004694554319622124,0.0043
65,2018-05-19T06:00:00,0.007250152010701956,0.0099
65,2018-05-19T07:00:00,0.020483453426303082,0.0182
65,2018-05-19T08:00:00,0.026308381531085917,0.0303
65,2018-05-19T09:00:00,0.03614063668913671,0.0357
65,2018-05-19T10:00:00,0.037512298449530704,0.0499
65,2018-05-19T11:00:00,0.051265163203867564,0.0471
65,2018-05-19T12:00:00,0.048826192455803996,0.0508
65,2018-05-19T13:00:00,0.05120591406226495,0.0594
65,2018-05-19T14:00:00,0.04890059339695921,0.0649
65,2018-05-19T15:00:00,0.06040313466465859,0.0651
65,2018-05-19T16:00:00,0.05783905530545362,0.0781
65,2018-05-19T17:00:00,0.05578622082744514,0.0818
65,2018-05-19T18:00:00,0.06164235636917221,0.0748
65,2018-05-19T19:00:00,0.06016706228025161,0.0839
65,2018-05-19T20:00:00,0.05651722905851269,0.0699
65,2018-05-19T21:00:00,0.04592629035002149,0.0552
65,2018-05-19T22:00:00,0.047048642344871994,0.0448
65,2018-05-19T23:00:00,0.03277498299846478,0.0341
65,2018-05-20T00:00:00,0.02631861303923894,0.0272
65,2018-05-20T01:00:00,0.02191023001426099,0.0191
65,2018-05-20T02:00:00,0.006407397853871469,0.012
65,2018-05-20T03:00:00,0.0060740662200891235,0.0083
65,2018-05-20T04:00:00,0.004060188701121289,0.0061
65,2018-05-20T05:00:00,0.004797057233058191,0.0049
65,2018-05-20T06:00:00,0.007732164181708485,0.0065
65,2018-05-20T07:00:00,0.01650951030452177,0.0085
65,2018-05-20T08:00:00,0.03113398076457331,0.0165
65,2018-05-20T09:00:00,0.04338736481297772,0.0258
65,2018-05-20T10:00:00,0.039654942947014354,0.0349
