window_index,timestamp,prediction,actual
83,2018-06-08T07:00:00,0.020648913340454864,0.0162
83,2018-06-08T08:00:00,0.03244663942419421,0.032
83,2018-06-08T09:00:00,0.042458996993932706,0.0473
83,2018-06-08T10:00:00,0.046427046071718214,0.0552
83,2018-06-08T11:00:00,0.04373635040681722,0.0498
83,2018-06-08T12:00:00,0.045961451724288435,0.0478
83,2018-06-08T13:00:00,0.051446647018752976,0.0522
83,2018-06-08T14:00:00,0.057314827040664734,0.0594
83,2018-06-08T15:00:00,0.06407015689415213,0.064
83,2018-06-08T16:00:00,0.06897873922782027,0.07
83,2018-06-08T17:00:00,0.07351084431541068,0.0757
83,2018-06-08T18:00:00,0.07709743023193671,0.0755
83,2018-06-08T19:00:00,0.07795600952199092,0.077
83,2018-06-08T20:00:00,0.06643112510118523,0.0636
83,2018-06-08T21:00:00,0.05248247370119696,0.0516
83,2018-06-08T22:00:00,0.03862455663608363,0.0442
83,2018-06-08T23:00:00,0.02976143283910199,0.0327
83,2018-06-09T00:00:00,0.020215536457465842,0.0213
83,2018-06-09T01:00:00,0.012355357516152785,0.015
83,2018-06-09T02:00:00,0.007758311654265829,0.0088
83,2018-06-09T03:00:00,0.004106745540090849,0.006
83,2018-06-09T04:00:00,0.0038062432266091316,0.0054
83,2018-06-09T05:00:00,0.005779187525683831,0.0062
83,2018-06-09T06:00:00,0.010871680674371841,0.009
83,2018-06-09T07:00:00,0.017812845202476203,0.0151
83,2018-06-09T08:00:00,0.030659883032973987,0.0274
83,2018-06-09T09:00:00,0.04173747955905537,0.0438
83,2018-06-09T10:00:00,0.04655471097661705,0.0504
83,2018-06-09T11:00:00,0.046429012683750825,0.044
83,2018-06-09T12:00:00,0.0482039361119445,0.0506
83,2018-06-09T13:00:00,0.05189631152837483,0.0598
83,2018-06-09T14:00:00,0.05783941694563427,0.062
83,2018-06-09T15:00:00,0.06542454003332798,0.0688
83,2018-06-09T16:00:00,0.07026477103467973,0.0735
83,2018-06-09T17:00:00,0.074046544597161,0.0868
83,2018-06-09T18:00:00,0.07591694612842015,0.078
83,2018-06-09T19:00:00,0.07653704742728609,0.0837
83,2018-06-09T20:00:00,0.0655063005619073,0.0605
83,2018-06-09T21:00:00,0.0517768745399442,0.0372
83,2018-06-09T22:00:00,0.039959069354360555,0.0285
83,2018-06-09T23:00:00,0.03263947253232921,0.0252
83,2018-06-10T00:00:00,0.024680670906148353,0.029
83,2018-06-10T01:00:00,0.01711677072316324,0.0199
83,2018-06-10T02:00:00,0.01169825521087333,0.0153
83,2018-06-10T03:00:00,0.006140147740256986,0.0087
83,2018-06-10T04:00:00,0.004556397784669729,0.0058
83,2018-06-10T05:00:00,0.0037451282696443593,0.0052
83,2018-06-10T06:00:00,0.004240809468336326,0.0055
83,2018-06-10T07:00:00,0.0074168458494171564,0.0084
83,2018-06-10T08:00:00,0.01533155517176971,0.0138
83,2018-06-10T09:00:00,0.025330383698253973,0.0216
83,2018-06-10T10:00:00,0.033134857968270724,0.0296
83,2018-06-10T11:00:00,0.03797247353681683,0.0384
83,2018-06-10T12:00:00,0.04510293796460667,0.0518
83,2018-06-10T13:00:00,0.05110177503625696,0.0617
83,2018-06-10T14:00:00,0.055373517791704685,0.0661
83,2018-06-10T15:00:00,0.05897705399761366,0.0657
83,2018-06-10T16:00:00,0.059634700345156236,0.0679
83,2018-06-10T17:00:00,0.06160127032618513,0.0676
83,2018-06-10T18:00:00,0.06252936437548876,0.064
83,2018-06-10T19:00:00,0.06386761547886258,0.0644
83,2018-06-10T20:00:00,0.05381933710256632,0.0522
83,2018-06-10T21:00:00,0.04179851111372795,0.0399
83,2018-06-10T22:00:00,0.03315399423874052,0.0343
83,2018-06-10T23:00:00,0.02873593079974322,0.0317
83,2018-06-11T00:00:00,0.02376436829394007,0.0267
83,2018-06-11T01:00:00,0.017482474005067354,0.0208
83,2018-06-11T02:00:00,0.011401308007703583,0.0137
83,2018-06-11T03:00:00,0.006200891241634695,0.0091
83,2018-06-11T04:00:00,0.003951389497251455,0.0066
83,2018-06-11T05:00:00,0.0034815174532639367,0.0046
83,2018-06-11T06:00:00,0.0037965187996838283,0.004
83,2018-06-11T07:00:00,0.0057299451303129065,0.0052
83,2018-06-11T08:00:00,0.012641729624059898,0.0087
83,2018-06-11T09:00:00,0.02062085845638282,0.014
83,2018-06-11T10:00:00,0.02623948900803324,0.0215
83,2018-06-11T11:00:00,0.0319378253431359,0.0292
83,2018-06-11T12:00:00,0.04002834932564458,0.0378
83,2018-06-11T13:00:00,0.04739566978029751,0.0445
83,2018-06-11T14:00:00,0.050792084453442576,0.0504
83,2018-06-11T15:00:00,0.05490351608869149,0.0537
83,2018-06-11T16:00:00,0.0537633997458834,0.0528
83,2018-06-11T17:00:00,0.05256855502919932,0.0535
83,2018-06-11T18:00:00,0.05374386328458303,0.0566
83,2018-06-11T19:00:00,0.054432084632097935,0.0558
83,2018-06-11T20:00:00,0.04515585987286824,0.0489
83,2018-06-11T21:00:00,0.03516665800339533,0.0346
83,2018-06-11T22:00:00,0.02746131331495079,0.0276
83,2018-06-11T23:00:00,0.021930724746028744,0.0219
83,2018-06-12T00:00:00,0.015682620124890502,0.0142
83,2018-06-12T01:00:00,0.009851824830022286,0.0102
83,2018-06-12T02:00:00,0.005545608543087124,0.0082
83,2018-06-12T03:00:00,0.00260894550133128,0.004
83,2018-06-12T04:00:00,0.002599408554348502,0.0041
83,2018-06-12T05:00:00,0.004469759273286793,0.0051
83,2018-06-12T06:00:00,0.008740533090339977,0.0091
83,2018-06-12T07:00:00,0.01439486630599821,0.0164
83,2018-06-12T08:00:00,0.025186131198814278,0.0296
83,2018-06-12T09:00:00,0.03477262825432487,0.0475
83,2018-06-12T10:00:00,0.03918741592812456,0.0507
83,2018-06-12T11:00:00,0.04099912922877779,0.0425
83,2018-06-12T12:00:00,0.044869778796909295,0.0475
83,2018-06-12T13:00:00,0.04973541595869652,0.0526
83,2018-06-12T14:00:00,0.053719932433601805,0.0577
83,2018-06-12T15:00:00,0.0566039381415944,0.0593
83,2018-06-12T16:00:00,0.05826400820312981,0.0753
83,2018-06-12T17:00:00,0.05876883211528054,0.0794
83,2018-06-12T18:00:00,0.05964905745402577,0.0789
83,2018-06-12T19:00:00,0.059803635542711134,0.0814
83,2018-06-12T20:00:00,0.05230999390622407,0.0677
83,2018-06-12T21:00:00,0.04022130473377947,0.0491
83,2018-06-12T22:00:00,0.029654832444642558,0.0388
83,2018-06-12T23:00:00,0.02109221579707387,0.0253
83,2018-06-13T00:00:00,0.012129951432545819,0.0175
83,2018-06-13T01:00:00,0.005577257610393734,0.0118
83,2018-06-13T02:00:00,0.00035937016669022187,0.0079
83,2018-06-13T03:00:00,-0.0019784486478136923,0.0058
83,2018-06-13T04:00:00,-0.0017507744073319877,0.0045
83,2018-06-13T05:00:00,0.0009192273266421802,0.0056
83,2018-06-13T06:00:00,0.005009044451881998,0.0101
83,2018-06-13T07:00:00,0.012498666658573278,0.0173
83,2018-06-13T08:00:00,0.023179177862950862,0.031
83,2018-06-13T09:00:00,0.034120695139012086,0.0471
84,2018-06-06T10:00:00,0.04846645884379869,0.0523
84,2018-06-06T11:00:00,0.046074733413297694,0.0437
84,2018-06-06T12:00:00,0.046605653832588155,0.0478
84,2018-06-06T13:00:00,0.05090573759803889,0.0537
84,2018-06-06T14:00:00,0.055665954963359895,0.0577
84,2018-06-06T15:00:00,0.06033146517117344,0.065
84,2018-06-06T16:00:00,0.06600558242678513,0.0711
84,2018-06-06T17:00:00,0.07010678852049601,0.0745
84,2018-06-06T18:00:00,0.07180830216222314,0.0759
84,2018-06-06T19:00:00,0.07230222945977056,0.0836
84,2018-06-06T20:00:00,0.06750958857728692,0.0737
84,2018-06-06T21:00:00,0.05279848778973628,0.057
84,2018-06-06T22:00:00,0.03725006303159646,0.0432
84,2018-06-06T23:00:00,0.025564445573113857,0.0294
84,2018-06-07T00:00:00,0.016931393359434103,0.0197
84,2018-06-07T01:00:00,0.0068370544903428344,0.0122
84,2018-06-07T02:00:00,0.0021554332725152066,0.0086
84,2018-06-07T03:00:00,-0.000391315292516025,0.0048
84,2018-06-07T04:00:00,-0.0012047417029549118,0.0046
84,2018-06-07T05:00:00,0.0010062583194001204,0.0064
84,2018-06-07T06:00:00,0.004000512746490683,0.0109
84,2018-06-07T07:00:00,0.0110697260753388,0.0199
84,2018-06-07T08:00:00,0.02098713258842968,0.0311
84,2018-06-07T09:00:00,0.03127845488098171,0.0483
84,2018-06-07T10:00:00,0.036976213707775436,0.0543
84,2018-06-07T11:00:00,0.036202521480968225,0.0453
84,2018-06-07T12:00:00,0.040115930493187124,0.0476
84,2018-06-07T13:00:00,0.04439313715006257,0.0537
84,2018-06-07T14:00:00,0.05028004343957916,0.0615
84,2018-06-07T15:00:00,0.055653555004918386,0.0663
84,2018-06-07T16:00:00,0.06022351351940864,0.0744
84,2018-06-07T17:00:00,0.06267020912034701,0.081
84,2018-06-07T18:00:00,0.06392053913927315,0.0876
84,2018-06-07T19:00:00,0.06431131216900558,0.0858
84,2018-06-07T20:00:00,0.05802186121194486,0.0678
84,2018-06-07T21:00:00,0.04535610176781603,0.0558
84,2018-06-07T22:00:00,0.03399164270732368,0.0426
84,2018-06-07T23:00:00,0.024392089338357854,0.0337
84,2018-06-08T00:00:00,0.014554165209722289,0.021
84,2018-06-08T01:00:00,0.006132583713043198,0.0151
84,2018-06-08T02:00:00,0.0004585698342222562,0.0097
84,2018-06-08T03:00:00,-0.001886385483140532,0.0057
84,2018-06-08T04:00:00,-0.0024725949639855527,0.0044
84,2018-06-08T05:00:00,0.0016083405179958266,0.0062
84,2018-06-08T06:00:00,0.005000553537849568,0.0095
84,2018-06-08T07:00:00,0.011367134093694383,0.0162
84,2018-06-08T08:00:00,0.021712592008117204,0.032
84,2018-06-08T09:00:00,0.03266119322256744,0.0473
84,2018-06-08T10:00:00,0.03700870590917871,0.0552
84,2018-06-08T11:00:00,0.03619705004529982,0.0498
84,2018-06-08T12:00:00,0.03934857508843721,0.0478
84,2018-06-08T13:00:00,0.04488390462211142,0.0522
84,2018-06-08T14:00:00,0.051874294024096754,0.0594
84,2018-06-08T15:00:00,0.05954977893978893,0.064
84,2018-06-08T16:00:00,0.06367296048620201,0.07
84,2018-06-08T17:00:00,0.0668974788299897,0.0757
84,2018-06-08T18:00:00,0.06800966066136174,0.0755
84,2018-06-08T19:00:00,0.06744010886101741,0.077
84,2018-06-08T20:00:00,0.06090286548870808,0.0636
84,2018-06-08T21:00:00,0.048169457324010075,0.0516
84,2018-06-08T22:00:00,0.03554068714689649,0.0442
84,2018-06-08T23:00:00,0.02826605817754653,0.0327
84,2018-06-09T00:00:00,0.019053293101067455,0.0213
84,2018-06-09T01:00:00,0.01180485069931558,0.015
84,2018-06-09T02:00:00,0.0055904986003531,0.0088
84,2018-06-09T03:00:00,0.003165280841802183,0.006
84,2018-06-09T04:00:00,0.003516069831456175,0.0054
84,2018-06-09T05:00:00,0.004440738429473505,0.0062
84,2018-06-09T06:00:00,0.009560847198480368,0.009
84,2018-06-09T07:00:00,0.016053759449053302,0.0151
84,2018-06-09T08:00:00,0.025380325201074125,0.0274
84,2018-06-09T09:00:00,0.037312030409047556,0.0438
84,2018-06-09T10:00:00,0.04498522894551545,0.0504
84,2018-06-09T11:00:00,0.04453621518403055,0.044
84,2018-06-09T12:00:00,0.04688054778764032,0.0506
84,2018-06-09T13:00:00,0.05038625345524239,0.0598
84,2018-06-09T14:00:00,0.056770269645741916,0.062
84,2018-06-09T15:00:00,0.06496939129735005,0.0688
84,2018-06-09T16:00:00,0.06961898323153903,0.0735
84,2018-06-09T17:00:00,0.07308075131006911,0.0868
84,2018-06-09T18:00:00,0.07469943561232964,0.078
84,2018-06-09T19:00:00,0.07518127308180778,0.0837
84,2018-06-09T20:00:00,0.06664680412964341,0.0605
84,2018-06-09T21:00:00,0.052786378688028046,0.0372
84,2018-06-09T22:00:00,0.039121526365146916,0.0285
84,2018-06-09T23:00:00,0.03309456905426706,0.0252
84,2018-06-10T00:00:00,0.02574782513655827,0.029
84,2018-06-10T01:00:00,0.017877932281213885,0.0199
84,2018-06-10T02:00:00,0.011392133755562885,0.0153
84,2018-06-10T03:00:00,0.006532275181162981,0.0087
84,2018-06-10T04:00:00,0.004792354433453397,0.0058
84,2018-06-10T05:00:00,0.0035203328099623447,0.0052
84,2018-06-10T06:00:00,0.004577700412157621,0.0055
84,2018-06-10T07:00:00,0.007642384220273288,0.0084
84,2018-06-10T08:00:00,0.015179313748984805,0.0138
84,2018-06-10T09:00:00,0.024578564073002906,0.0216
84,2018-06-10T10:00:00,0.033077593709153474,0.0296
84,2018-06-10T11:00:00,0.03922328014026977,0.0384
84,2018-06-10T12:00:00,0.04481463446286176,0.0518
84,2018-06-10T13:00:00,0.050633651636966995,0.0617
84,2018-06-10T14:00:00,0.0548500878093702,0.0661
84,2018-06-10T15:00:00,0.05972111107716975,0.0657
84,2018-06-10T16:00:00,0.060101204758774306,0.0679
84,2018-06-10T17:00:00,0.06164094423589135,0.0676
84,2018-06-10T18:00:00,0.06291625989949404,0.064
84,2018-06-10T19:00:00,0.06304393374035275,0.0644
84,2018-06-10T20:00:00,0.05597477122382549,0.0522
84,2018-06-10T21:00:00,0.04182677432831556,0.0399
84,2018-06-10T22:00:00,0.03264878835810875,0.0343
84,2018-06-10T23:00:00,0.029061339946239655,0.0317
84,2018-06-11T00:00:00,0.022836805496211893,0.0267
84,2018-06-11T01:00:00,0.01693595420326952,0.0208
84,2018-06-11T02:00:00,0.011589781418707857,0.0137
84,2018-06-11T03:00:00,0.006282225998008106,0.0091
84,2018-06-11T04:00:00,0.0033979364418782326,0.0066
84,2018-06-11T05:00:00,0.002478096766492636,0.0046
84,2018-06-11T06:00:00,0.0026346705528839352,0.004
84,2018-06-11T07:00:00,0.005566029839630251,0.0052
84,2018-06-11T08:00:00,0.010536748633127573,0.0087
84,2018-06-11T09:00:00,0.01836568850999898,0.014
84,2018-06-11T10:00:00,0.025742668211634567,0.0215
84,2018-06-11T11:00:00,0.03056305496919339,0.0292
84,2018-06-11T12:00:00,0.037666958850703536,0.0378
84,2018-06-11T13:00:00,0.04561568614580468,0.0445
84,2018-06-11T14:00:00,0.05044559173312567,0.0504
84,2018-06-11T15:00:00,0.052580946226895846,0.0537
84,2018-06-11T16:00:00,0.053939040417644274,0.0528
84,2018-06-11T17:00:00,0.054957682022739915,0.0535
84,2018-06-11T18:00:00,0.05523973595944749,0.0566
84,2018-06-11T19:00:00,0.05599663804328995,0.0558
84,2018-06-11T20:00:00,0.05022363825911443,0.0489
84,2018-06-11T21:00:00,0.03751522309811875,0.0346
84,2018-06-11T22:00:00,0.027064431943390074,0.0276
84,2018-06-11T23:00:00,0.02110572661797855,0.0219
84,2018-06-12T00:00:00,0.015773479738418618,0.0142
84,2018-06-12T01:00:00,0.010059259997456396,0.0102
84,2018-06-12T02:00:00,0.005714983530039908,0.0082
84,2018-06-12T03:00:00,0.003186441545221432,0.004
84,2018-06-12T04:00:00,0.0021024693126777336,0.0041
84,2018-06-12T05:00:00,0.004560806191542532,0.0051
84,2018-06-12T06:00:00,0.008026916095283571,0.0091
84,2018-06-12T07:00:00,0.01623728724430274,0.0164
84,2018-06-12T08:00:00,0.026540091369222606,0.0296
84,2018-06-12T09:00:00,0.03742423417599476,0.0475
84,2018-06-12T10:00:00,0.04130606893766916,0.0507
84,2018-06-12T11:00:00,0.04140791137153118,0.0425
84,2018-06-12T12:00:00,0.04461427254570779,0.0475
84,2018-06-12T13:00:00,0.05299062319214126,0.0526
84,2018-06-12T14:00:00,0.058039240777831715,0.0577
84,2018-06-12T15:00:00,0.06321996689348862,0.0593
84,2018-06-12T16:00:00,0.06796608471584242,0.0753
84,2018-06-12T17:00:00,0.07076760976201851,0.0794
84,2018-06-12T18:00:00,0.07155713510800912,0.0789
84,2018-06-12T19:00:00,0.07109428742934476,0.0814
84,2018-06-12T20:00:00,0.06681642967390256,0.0677
84,2018-06-12T21:00:00,0.05117114787143775,0.0491
84,2018-06-12T22:00:00,0.036473862428287214,0.0388
84,2018-06-12T23:00:00,0.024897599041625453,0.0253
84,2018-06-13T00:00:00,0.01643933735701393,0.0175
84,2018-06-13T01:00:00,0.00875936693989314,0.0118
84,2018-06-13T02:00:00,0.004797829899064486,0.0079
84,2018-06-13T03:00:00,0.0032683685279553364,0.0058
84,2018-06-13T04:00:00,0.0029711392287973017,0.0045
84,2018-06-13T05:00:00,0.004660315989446773,0.0056
84,2018-06-13T06:00:00,0.009637402092393922,0.0101
84,2018-06-13T07:00:00,0.01683404834161386,0.0173
84,2018-06-13T08:00:00,0.02885254011756036,0.031
84,2018-06-13T09:00:00,0.040723050996219534,0.0471
84,2018-06-13T10:00:00,0.04421712782615304,0.0555
84,2018-06-13T11:00:00,0.04440577189646948,0.0463
84,2018-06-13T12:00:00,0.045609839925466134,0.0505
84,2018-06-13T13:00:00,0.05135694750307482,0.0585
84,2018-06-13T14:00:00,0.05629189091838101,0.057
84,2018-06-13T15:00:00,0.06014047917850955,0.0627
84,2018-06-13T16:00:00,0.065625313530281,0.0774
84,2018-06-13T17:00:00,0.06799366704533036,0.0788
84,2018-06-13T18:00:00,0.07170007892736405,0.0807
84,2018-06-13T19:00:00,0.07162121820537234,0.0797
84,2018-06-13T20:00:00,0.06776188927190108,0.0691
84,2018-06-13T21:00:00,0.05290015448305405,0.055
84,2018-06-13T22:00:00,0.03753436112073754,0.0421
84,2018-06-13T23:00:00,0.026370410982699894,0.0314
84,2018-06-14T00:00:00,0.016768415468464068,0.02
84,2018-06-14T01:00:00,0.008099087112410256,0.0127
84,2018-06-14T02:00:00,0.0021341078670903714,0.0087
84,2018-06-14T03:00:00,-2.312220688924227e-05,0.0064
84,2018-06-14T04:00:00,-0.0009370606444578274,0.0037
84,2018-06-14T05:00:00,0.0010260698680928,0.006
84,2018-06-14T06:00:00,0.004557883607017955,0.0104
84,2018-06-14T07:00:00,0.011331272860202472,0.0168
84,2018-06-14T08:00:00,0.019912501412611056,0.0311
84,2018-06-14T09:00:00,0.03073185405981432,0.0502
85,2018-06-07T10:00:00,0.05008280577929915,0.0543
85,2018-06-07T11:00:00,0.04751226303090836,0.0453
85,2018-06-07T12:00:00,0.04819501942570614,0.0476
85,2018-06-07T13:00:00,0.052404000204133286,0.0537
85,2018-06-07T14:00:00,0.05539376737764625,0.0615
85,2018-06-07T15:00:00,0.059573927057245596,0.0663
85,2018-06-07T16:00:00,0.06359296086736321,0.0744
85,2018-06-07T17:00:00,0.06571032779954507,0.081
85,2018-06-07T18:00:00,0.06763886388232757,0.0876
85,2018-06-07T19:00:00,0.06761490149266443,0.0858
85,2018-06-07T20:00:00,0.06311162100819981,0.0678
85,2018-06-07T21:00:00,0.050959074765612414,0.0558
85,2018-06-07T22:00:00,0.03810320067251518,0.0426
85,2018-06-07T23:00:00,0.027102276609544947,0.0337
85,2018-06-08T00:00:00,0.016636207066004882,0.021
85,2018-06-08T01:00:00,0.00765927844088838,0.0151
85,2018-06-08T02:00:00,0.002647180896712162,0.0097
85,2018-06-08T03:00:00,-0.0011154679594826689,0.0057
85,2018-06-08T04:00:00,-0.003600914087606606,0.0044
85,2018-06-08T05:00:00,-0.0007247387334751269,0.0062
85,2018-06-08T06:00:00,0.0036841657496422056,0.0095
85,2018-06-08T07:00:00,0.010885666327654319,0.0162
85,2018-06-08T08:00:00,0.021237428649378026,0.032
85,2018-06-08T09:00:00,0.034217722141789635,0.0473
85,2018-06-08T10:00:00,0.040147747766797304,0.0552
85,2018-06-08T11:00:00,0.03995017597170384,0.0498
85,2018-06-08T12:00:00,0.04306231165413188,0.0478
85,2018-06-08T13:00:00,0.050681136626895384,0.0522
85,2018-06-08T14:00:00,0.05484336831797227,0.0594
85,2018-06-08T15:00:00,0.0573999587039115,0.064
85,2018-06-08T16:00:00,0.059429642843909086,0.07
85,2018-06-08T17:00:00,0.061031886732144366,0.0757
85,2018-06-08T18:00:00,0.06188438431303501,0.0755
85,2018-06-08T19:00:00,0.060560991433143446,0.077
85,2018-06-08T20:00:00,0.05665940066589953,0.0636
85,2018-06-08T21:00:00,0.04373339978790871,0.0516
85,2018-06-08T22:00:00,0.03313636709420059,0.0442
85,2018-06-08T23:00:00,0.025155920120188316,0.0327
85,2018-06-09T00:00:00,0.01678885078219916,0.0213
85,2018-06-09T01:00:00,0.007983648527987473,0.015
85,2018-06-09T02:00:00,0.0018412256495902966,0.0088
85,2018-06-09T03:00:00,-0.0029006729979822315,0.006
85,2018-06-09T04:00:00,-0.004310735927938653,0.0054
85,2018-06-09T05:00:00,-0.00346715853758435,0.0062
85,2018-06-09T06:00:00,-0.0015431359906143902,0.009
85,2018-06-09T07:00:00,0.005383788822603146,0.0151
85,2018-06-09T08:00:00,0.015195813736075895,0.0274
85,2018-06-09T09:00:00,0.027900214898937674,0.0438
85,2018-06-09T10:00:00,0.03600205355880001,0.0504
85,2018-06-09T11:00:00,0.04006226917804942,0.044
85,2018-06-09T12:00:00,0.04535209985951019,0.0506
85,2018-06-09T13:00:00,0.0533274598193437,0.0598
85,2018-06-09T14:00:00,0.0582662527059931,0.062
85,2018-06-09T15:00:00,0.06031464454081617,0.0688
85,2018-06-09T16:00:00,0.06160011741214605,0.0735
85,2018-06-09T17:00:00,0.06345672602651226,0.0868
85,2018-06-09T18:00:00,0.06386475772385083,0.078
85,2018-06-09T19:00:00,0.06219352997751178,0.0837
85,2018-06-09T20:00:00,0.05607913272229841,0.0605
85,2018-06-09T21:00:00,0.04384980450728764,0.0372
85,2018-06-09T22:00:00,0.03448896391747548,0.0285
85,2018-06-09T23:00:00,0.02948309309013847,0.0252
85,2018-06-10T00:00:00,0.0214995249081667,0.029
85,2018-06-10T01:00:00,0.015365162265578847,0.0199
85,2018-06-10T02:00:00,0.007556807511181655,0.0153
85,2018-06-10T03:00:00,0.0031517279693216056,0.0087
85,2018-06-10T04:00:00,0.0008497616275646262,0.0058
85,2018-06-10T05:00:00,-0.001733070693880956,0.0052
85,2018-06-10T06:00:00,0.0004042935147871192,0.0055
85,2018-06-10T07:00:00,0.0038271446119770396,0.0084
85,2018-06-10T08:00:00,0.011695365917179672,0.0138
85,2018-06-10T09:00:00,0.023021706801058937,0.0216
85,2018-06-10T10:00:00,0.03140817269125117,0.0296
85,2018-06-10T11:00:00,0.03839318343385742,0.0384
85,2018-06-10T12:00:00,0.04535248007584223,0.0518
85,2018-06-10T13:00:00,0.052860589206585554,0.0617
85,2018-06-10T14:00:00,0.05526013272590469,0.0661
85,2018-06-10T15:00:00,0.05894512984291475,0.0657
85,2018-06-10T16:00:00,0.0593779421834974,0.0679
85,2018-06-10T17:00:00,0.06079847069940424,0.0676
85,2018-06-10T18:00:00,0.06273442713318289,0.064
85,2018-06-10T19:00:00,0.061176980438316826,0.0644
85,2018-06-10T20:00:00,0.054767488001422004,0.0522
85,2018-06-10T21:00:00,0.0420172288941891,0.0399
85,2018-06-10T22:00:00,0.032900731789542705,0.0343
85,2018-06-10T23:00:00,0.028029776435038227,0.0317
85,2018-06-11T00:00:00,0.023010428743619287,0.0267
85,2018-06-11T01:00:00,0.01548277088653262,0.0208
85,2018-06-11T02:00:00,0.01122703401215924,0.0137
85,2018-06-11T03:00:00,0.006025786727466464,0.0091
85,2018-06-11T04:00:00,0.0037357998283920543,0.0066
85,2018-06-11T05:00:00,0.0017934988631005191,0.0046
85,2018-06-11T06:00:00,0.0029684339107481743,0.004
85,2018-06-11T07:00:00,0.0060712549939009736,0.0052
85,2018-06-11T08:00:00,0.011059949083943636,0.0087
85,2018-06-11T09:00:00,0.01997128723791604,0.014
85,2018-06-11T10:00:00,0.026487270735172968,0.0215
85,2018-06-11T11:00:00,0.03136724941170367,0.0292
85,2018-06-11T12:00:00,0.03844365320959972,0.0378
85,2018-06-11T13:00:00,0.04649785286563697,0.0445
85,2018-06-11T14:00:00,0.050632682698572455,0.0504
85,2018-06-11T15:00:00,0.0538862323990674,0.0537
85,2018-06-11T16:00:00,0.05463246214337797,0.0528
85,2018-06-11T17:00:00,0.05539534255959325,0.0535
85,2018-06-11T18:00:00,0.056673869912304775,0.0566
85,2018-06-11T19:00:00,0.05663570460288371,0.0558
85,2018-06-11T20:00:00,0.0506317996154787,0.0489
85,2018-06-11T21:00:00,0.03741880724491085,0.0346
85,2018-06-11T22:00:00,0.027395635148749462,0.0276
85,2018-06-11T23:00:00,0.0215049570956976,0.0219
85,2018-06-12T00:00:00,0.01475916383876319,0.0142
85,2018-06-12T01:00:00,0.009117458886560584,0.0102
85,2018-06-12T02:00:00,0.005834558938241186,0.0082
85,2018-06-12T03:00:00,0.002978440433661758,0.004
85,2018-06-12T04:00:00,0.0031419387128834714,0.0041
85,2018-06-12T05:00:00,0.0046049813720183234,0.0051
85,2018-06-12T06:00:00,0.008633236742299513,0.0091
85,2018-06-12T07:00:00,0.0161513576524034,0.0164
85,2018-06-12T08:00:00,0.02666150635865431,0.0296
85,2018-06-12T09:00:00,0.03831812049481358,0.0475
85,2018-06-12T10:00:00,0.04206079029687176,0.0507
85,2018-06-12T11:00:00,0.04140201906967404,0.0425
85,2018-06-12T12:00:00,0.044800593441671026,0.0475
85,2018-06-12T13:00:00,0.05218310327596637,0.0526
85,2018-06-12T14:00:00,0.05801251174490461,0.0577
85,2018-06-12T15:00:00,0.06105934465905362,0.0593
85,2018-06-12T16:00:00,0.06603290368607273,0.0753
85,2018-06-12T17:00:00,0.07006010951910557,0.0794
85,2018-06-12T18:00:00,0.07225552943259218,0.0789
85,2018-06-12T19:00:00,0.07141483958378256,0.0814
85,2018-06-12T20:00:00,0.06822719521560619,0.0677
85,2018-06-12T21:00:00,0.05186973843670832,0.0491
85,2018-06-12T22:00:00,0.036128632306536505,0.0388
85,2018-06-12T23:00:00,0.02542074289802896,0.0253
85,2018-06-13T00:00:00,0.016927959147402825,0.0175
85,2018-06-13T01:00:00,0.009077345187456471,0.0118
85,2018-06-13T02:00:00,0.005496823458604038,0.0079
85,2018-06-13T03:00:00,0.003983823527308077,0.0058
85,2018-06-13T04:00:00,0.003574730027678174,0.0045
85,2018-06-13T05:00:00,0.005029781135244327,0.0056
85,2018-06-13T06:00:00,0.010322797223579008,0.0101
85,2018-06-13T07:00:00,0.018263761272125575,0.0173
85,2018-06-13T08:00:00,0.03192371633856414,0.031
85,2018-06-13T09:00:00,0.04506442590489939,0.0471
85,2018-06-13T10:00:00,0.047507441116872606,0.0555
85,2018-06-13T11:00:00,0.04497825959767075,0.0463
85,2018-06-13T12:00:00,0.04745033682895865,0.0505
85,2018-06-13T13:00:00,0.05401473325425201,0.0585
85,2018-06-13T14:00:00,0.05804059869330327,0.057
85,2018-06-13T15:00:00,0.06386095731267949,0.0627
85,2018-06-13T16:00:00,0.06907122816469935,0.0774
85,2018-06-13T17:00:00,0.07211987455305875,0.0788
85,2018-06-13T18:00:00,0.074863468296995,0.0807
85,2018-06-13T19:00:00,0.07631541284439204,0.0797
85,2018-06-13T20:00:00,0.0713752497772281,0.0691
85,2018-06-13T21:00:00,0.05716235678722101,0.055
85,2018-06-13T22:00:00,0.041444832655165395,0.0421
85,2018-06-13T23:00:00,0.029617347415829765,0.0314
85,2018-06-14T00:00:00,0.019271535523506116,0.02
85,2018-06-14T01:00:00,0.010436665882501785,0.0127
85,2018-06-14T02:00:00,0.006152940180073493,0.0087
85,2018-06-14T03:00:00,0.003953157415587966,0.0064
85,2018-06-14T04:00:00,0.0032151522586625035,0.0037
85,2018-06-14T05:00:00,0.004634988675716104,0.006
85,2018-06-14T06:00:00,0.009226544178725503,0.0104
85,2018-06-14T07:00:00,0.01704873355116176,0.0168
85,2018-06-14T08:00:00,0.028057761128021507,0.0311
