window_index,timestamp,prediction,actual
96,2018-06-24T14:00:00,0.05999379977749612,0.0602
96,2018-06-24T15:00:00,0.06322830712270744,0.0613
96,2018-06-24T16:00:00,0.06677281167680735,0.0583
96,2018-06-24T17:00:00,0.07175740223390242,0.0594
96,2018-06-24T18:00:00,0.07396936593820502,0.0564
96,2018-06-24T19:00:00,0.07065846139248975,0.0599
96,2018-06-24T20:00:00,0.06006200217714788,0.0512
96,2018-06-24T21:00:00,0.0481516537380663,0.0413
96,2018-06-24T22:00:00,0.04106663252098033,0.0358
96,2018-06-24T23:00:00,0.03337594210587497,0.0318
96,2018-06-25T00:00:00,0.028119966272091304,0.0277
96,2018-06-25T01:00:00,0.021019029059174466,0.0185
96,2018-06-25T02:00:00,0.01401680914717118,0.0144
96,2018-06-25T03:00:00,0.007246910174785796,0.0103
96,2018-06-25T04:00:00,0.004175925638882132,0.0059
96,2018-06-25T05:00:00,0.003177500328897142,0.0031
96,2018-06-25T06:00:00,0.00243738558458104,0.0021
96,2018-06-25T07:00:00,0.003971865110413447,0.0026
96,2018-06-25T08:00:00,0.008984978901007086,0.0042
96,2018-06-25T09:00:00,0.0156752595221751,0.008
96,2018-06-25T10:00:00,0.02323668899986158,0.0138
96,2018-06-25T11:00:00,0.028785324423093946,0.0214
96,2018-06-25T12:00:00,0.03839562610477212,0.0258
96,2018-06-25T13:00:00,0.049205462725651614,0.041
96,2018-06-25T14:00:00,0.05458585322794736,0.0465
96,2018-06-25T15:00:00,0.056000596147870896,0.0455
96,2018-06-25T16:00:00,0.058323164257517546,0.0453
96,2018-06-25T17:00:00,0.06318067320011442,0.0436
96,2018-06-25T18:00:00,0.06411414985113238,0.037
96,2018-06-25T19:00:00,0.06010680112266609,0.0328
96,2018-06-25T20:00:00,0.049835060672073425,0.0319
96,2018-06-25T21:00:00,0.03867124860337663,0.0315
96,2018-06-25T22:00:00,0.030635632660101945,0.0334
96,2018-06-25T23:00:00,0.022442912940407782,0.0306
96,2018-06-26T00:00:00,0.016793119017152323,0.0218
96,2018-06-26T01:00:00,0.010548672007042289,0.0137
96,2018-06-26T02:00:00,0.0053594987810778455,0.0085
96,2018-06-26T03:00:00,0.0018515913630479663,0.0042
96,2018-06-26T04:00:00,-0.0010083047747658641,0.0031
96,2018-06-26T05:00:00,-0.00022224868378645582,0.0034
96,2018-06-26T06:00:00,0.0001620571640034013,0.0053
96,2018-06-26T07:00:00,0.002558646560116038,0.0079
96,2018-06-26T08:00:00,0.008502298647862096,0.0102
96,2018-06-26T09:00:00,0.01756213195485202,0.0174
97,2018-06-19T10:00:00,0.049260846403251936,0.0536
97,2018-06-19T11:00:00,0.04935033040460365,0.0499
97,2018-06-19T12:00:00,0.052270994573881124,0.0553
97,2018-06-19T13:00:00,0.057211227727004876,0.0622
97,2018-06-19T14:00:00,0.061652529445049925,0.0646
97,2018-06-19T15:00:00,0.0627500913452031,0.0651
97,2018-06-19T16:00:00,0.06332174222004411,0.0757
97,2018-06-19T17:00:00,0.06561532803315537,0.0828
97,2018-06-19T18:00:00,0.06729801308177633,0.0808
97,2018-06-19T19:00:00,0.06687459576410781,0.0874
97,2018-06-19T20:00:00,0.05982353469885359,0.0726
97,2018-06-19T21:00:00,0.04650686136448269,0.0563
97,2018-06-19T22:00:00,0.03671909074869573,0.0414
97,2018-06-19T23:00:00,0.025156510419184916,0.0294
97,2018-06-20T00:00:00,0.01557080656152461,0.0194
97,2018-06-20T01:00:00,0.006517120844500471,0.0124
97,2018-06-20T02:00:00,-2.5524403162138082e-05,0.0093
97,2018-06-20T03:00:00,-0.0038290754255090806,0.0066
97,2018-06-20T04:00:00,-0.004963672498981185,0.0047
97,2018-06-20T05:00:00,-0.0037166435287626573,0.0063
97,2018-06-20T06:00:00,0.00015025819266737198,0.0102
97,2018-06-20T07:00:00,0.008530912993108417,0.017
97,2018-06-20T08:00:00,0.02151813430743353,0.0311
97,2018-06-20T09:00:00,0.03470926055939652,0.0476
97,2018-06-20T10:00:00,0.04109748961694095,0.0513
97,2018-06-20T11:00:00,0.041913721217921716,0.047
97,2018-06-20T12:00:00,0.04573557168437817,0.0501
97,2018-06-20T13:00:00,0.0513648689686837,0.0556
97,2018-06-20T14:00:00,0.05467870135537052,0.0623
97,2018-06-20T15:00:00,0.057823064139058813,0.0664
97,2018-06-20T16:00:00,0.060060229002364386,0.0751
97,2018-06-20T17:00:00,0.0639657586005503,0.0803
97,2018-06-20T18:00:00,0.06716749024665086,0.0817
97,2018-06-20T19:00:00,0.0669758226680277,0.0895
97,2018-06-20T20:00:00,0.06021925579734946,0.0717
97,2018-06-20T21:00:00,0.04723867022170028,0.0611
97,2018-06-20T22:00:00,0.03751549783508125,0.0447
97,2018-06-20T23:00:00,0.025631756128926885,0.0322
97,2018-06-21T00:00:00,0.01651783415765925,0.0222
97,2018-06-21T01:00:00,0.00700096102028051,0.0161
97,2018-06-21T02:00:00,-0.000906014316405683,0.0094
97,2018-06-21T03:00:00,-0.0034743318355721295,0.0072
97,2018-06-21T04:00:00,-0.004007759580075217,0.0056
97,2018-06-21T05:00:00,-0.0028168589507801198,0.0058
97,2018-06-21T06:00:00,0.00010451483884055951,0.0104
97,2018-06-21T07:00:00,0.00794522740481306,0.0177
97,2018-06-21T08:00:00,0.01953962413185957,0.0319
97,2018-06-21T09:00:00,0.03111106840792397,0.0457
97,2018-06-21T10:00:00,0.03771381481914252,0.0502
97,2018-06-21T11:00:00,0.038521670271850064,0.0466
97,2018-06-21T12:00:00,0.04352551607033174,0.0484
97,2018-06-21T13:00:00,0.049096009482197625,0.0597
97,2018-06-21T14:00:00,0.05353448147961486,0.0652
97,2018-06-21T15:00:00,0.058741927867453886,0.0677
97,2018-06-21T16:00:00,0.06294090037081845,0.0765
97,2018-06-21T17:00:00,0.06835654060660666,0.0854
97,2018-06-21T18:00:00,0.07052498793845578,0.0849
97,2018-06-21T19:00:00,0.07002585851054058,0.0875
97,2018-06-21T20:00:00,0.06114409260167036,0.0758
97,2018-06-21T21:00:00,0.04988917754594997,0.0587
97,2018-06-21T22:00:00,0.04038356950010832,0.0433
97,2018-06-21T23:00:00,0.02768838744440152,0.0375
97,2018-06-22T00:00:00,0.016994351577142186,0.0238
97,2018-06-22T01:00:00,0.008068652284357564,0.0176
97,2018-06-22T02:00:00,0.001587423363286957,0.0095
97,2018-06-22T03:00:00,-0.0009893605398259842,0.0075
97,2018-06-22T04:00:00,-0.000543594561719235,0.0062
97,2018-06-22T05:00:00,0.0022825569385893085,0.0056
97,2018-06-22T06:00:00,0.007205440312359132,0.0107
97,2018-06-22T07:00:00,0.0159292324677906,0.0161
97,2018-06-22T08:00:00,0.02946154737668275,0.0321
97,2018-06-22T09:00:00,0.04139655516824632,0.0431
97,2018-06-22T10:00:00,0.04559909977776812,0.0494
97,2018-06-22T11:00:00,0.04399056620028351,0.0474
97,2018-06-22T12:00:00,0.046832436229231125,0.0565
97,2018-06-22T13:00:00,0.05368011134337995,0.0648
97,2018-06-22T14:00:00,0.05917750159485352,0.0714
97,2018-06-22T15:00:00,0.065548147136368,0.07
97,2018-06-22T16:00:00,0.07301337242044525,0.0772
97,2018-06-22T17:00:00,0.07976240505044263,0.081
97,2018-06-22T18:00:00,0.08191641467456842,0.0713
97,2018-06-22T19:00:00,0.0806364733376175,0.0767
97,2018-06-22T20:00:00,0.07072583152136863,0.0771
97,2018-06-22T21:00:00,0.05682024969583997,0.0654
97,2018-06-22T22:00:00,0.045888644677076366,0.0521
97,2018-06-22T23:00:00,0.033100908329332955,0.0393
97,2018-06-23T00:00:00,0.022231837333005617,0.026
97,2018-06-23T01:00:00,0.012599366165645502,0.0192
97,2018-06-23T02:00:00,0.006164113634218114,0.0128
97,2018-06-23T03:00:00,0.0030189536227368564,0.0079
97,2018-06-23T04:00:00,0.002679017443961297,0.006
97,2018-06-23T05:00:00,0.0034441371065928837,0.0057
97,2018-06-23T06:00:00,0.008060198165454033,0.0083
97,2018-06-23T07:00:00,0.01479058092154279,0.0137
97,2018-06-23T08:00:00,0.027380861466456238,0.0283
97,2018-06-23T09:00:00,0.04044469672211605,0.0353
97,2018-06-23T10:00:00,0.045048317523108804,0.0395
97,2018-06-23T11:00:00,0.043846843725914963,0.0484
97,2018-06-23T12:00:00,0.047330885823336055,0.0571
97,2018-06-23T13:00:00,0.05438357288285815,0.07
97,2018-06-23T14:00:00,0.059773859522680765,0.1323
97,2018-06-23T15:00:00,0.06563795178098591,0.0802
97,2018-06-23T16:00:00,0.07338821140721216,0.1171
97,2018-06-23T17:00:00,0.08205302097100645,0.1387
97,2018-06-23T18:00:00,0.08417120265247124,0.0819
97,2018-06-23T19:00:00,0.07985133537271176,0.0757
97,2018-06-23T20:00:00,0.06964091488051634,0.0622
97,2018-06-23T21:00:00,0.05696895808539025,0.0525
97,2018-06-23T22:00:00,0.04703206031644308,0.0474
97,2018-06-23T23:00:00,0.03603601651407015,0.0381
97,2018-06-24T00:00:00,0.02723704963248892,0.029
97,2018-06-24T01:00:00,0.01877478551392687,0.0221
97,2018-06-24T02:00:00,0.012197694769160751,0.0148
97,2018-06-24T03:00:00,0.006692146511963901,0.009
97,2018-06-24T04:00:00,0.005427068654942212,0.006
97,2018-06-24T05:00:00,0.004567287390677067,0.0054
97,2018-06-24T06:00:00,0.004155739130304408,0.006
97,2018-06-24T07:00:00,0.007473529621572182,0.0064
97,2018-06-24T08:00:00,0.014954573306781248,0.011
97,2018-06-24T09:00:00,0.026082773648003096,0.0182
97,2018-06-24T10:00:00,0.032575843767200525,0.028
97,2018-06-24T11:00:00,0.03832502623964974,0.0391
97,2018-06-24T12:00:00,0.046203910597994585,0.0479
97,2018-06-24T13:00:00,0.05438215364217176,0.0536
97,2018-06-24T14:00:00,0.05843476563564008,0.0602
97,2018-06-24T15:00:00,0.0620252535879792,0.0613
97,2018-06-24T16:00:00,0.06438275779644811,0.0583
97,2018-06-24T17:00:00,0.07095439585354008,0.0594
97,2018-06-24T18:00:00,0.07244940997539673,0.0564
97,2018-06-24T19:00:00,0.06926587089231695,0.0599
97,2018-06-24T20:00:00,0.05992888090506201,0.0512
97,2018-06-24T21:00:00,0.04705030544393374,0.0413
97,2018-06-24T22:00:00,0.04090376431453742,0.0358
97,2018-06-24T23:00:00,0.03253180823299968,0.0318
97,2018-06-25T00:00:00,0.027162989273100336,0.0277
97,2018-06-25T01:00:00,0.021029909904436823,0.0185
97,2018-06-25T02:00:00,0.014519403274510186,0.0144
97,2018-06-25T03:00:00,0.009044434572873065,0.0103
97,2018-06-25T04:00:00,0.005910264039891894,0.0059
97,2018-06-25T05:00:00,0.004595999856267137,0.0031
97,2018-06-25T06:00:00,0.004426815853554866,0.0021
97,2018-06-25T07:00:00,0.00687718220663891,0.0026
97,2018-06-25T08:00:00,0.012998252170872027,0.0042
97,2018-06-25T09:00:00,0.020775313018564005,0.008
97,2018-06-25T10:00:00,0.0277124104584199,0.0138
97,2018-06-25T11:00:00,0.033227266481510906,0.0214
97,2018-06-25T12:00:00,0.0419215224861095,0.0258
97,2018-06-25T13:00:00,0.05056974375450332,0.041
97,2018-06-25T14:00:00,0.05586678628122978,0.0465
97,2018-06-25T15:00:00,0.05781686503591255,0.0455
97,2018-06-25T16:00:00,0.05688427322013735,0.0453
97,2018-06-25T17:00:00,0.05869589716119181,0.0436
97,2018-06-25T18:00:00,0.06088675798299199,0.037
97,2018-06-25T19:00:00,0.0612805709912317,0.0328
97,2018-06-25T20:00:00,0.05211311193219015,0.0319
97,2018-06-25T21:00:00,0.040662226019913525,0.0315
97,2018-06-25T22:00:00,0.03357283003721547,0.0334
97,2018-06-25T23:00:00,0.025898975145733846,0.0306
97,2018-06-26T00:00:00,0.019581043882824962,0.0218
97,2018-06-26T01:00:00,0.01389484380773997,0.0137
97,2018-06-26T02:00:00,0.008366656033371628,0.0085
97,2018-06-26T03:00:00,0.0036462930491034037,0.0042
97,2018-06-26T04:00:00,0.0026253666417175685,0.0031
97,2018-06-26T05:00:00,0.004520007402181159,0.0034
97,2018-06-26T06:00:00,0.007037810465805913,0.0053
97,2018-06-26T07:00:00,0.014883937873034263,0.0079
97,2018-06-26T08:00:00,0.026788346176591135,0.0102
97,2018-06-26T09:00:00,0.038740424497010324,0.0174
97,2018-06-26T10:00:00,0.04296715524562198,0.0245
97,2018-06-26T11:00:00,0.04460042215832777,0.0282
97,2018-06-26T12:00:00,0.04806110443012529,0.0376
97,2018-06-26T13:00:00,0.053969578622487704,0.0444
97,2018-06-26T14:00:00,0.058568854093971494,0.0509
97,2018-06-26T15:00:00,0.06061761037578563,0.0524
97,2018-06-26T16:00:00,0.06111298845270136,0.0543
97,2018-06-26T17:00:00,0.06486927876019136,0.0533
97,2018-06-26T18:00:00,0.06682218898765094,0.0504
97,2018-06-26T19:00:00,0.06608495302413452,0.052
97,2018-06-26T20:00:00,0.05847308863847074,0.0473
97,2018-06-26T21:00:00,0.046254823492217864,0.0363
97,2018-06-26T22:00:00,0.03637349442780495,0.0305
97,2018-06-26T23:00:00,0.024843355837806332,0.0239
97,2018-06-27T00:00:00,0.01591590211823246,0.0175
97,2018-06-27T01:00:00,0.006018129836355912,0.0106
97,2018-06-27T02:00:00,-0.00034123712207422344,0.008
97,2018-06-27T03:00:00,-0.003459878358507841,0.0046
97,2018-06-27T04:00:00,-0.005294691991518392,0.0033
97,2018-06-27T05:00:00,-0.0036205854643796415,0.0057
97,2018-06-27T06:00:00,-0.00050676964627977,0.0081
97,2018-06-27T07:00:00,0.007711087734537783,0.0127
97,2018-06-27T08:00:00,0.01992742446560615,0.0254
97,2018-06-27T09:00:00,0.032905048208593246,0.0307
98,2018-06-20T10:00:00,0.05097019039884018,0.0513
98,2018-06-20T11:00:00,0.05103650573402374,0.047
98,2018-06-20T12:00:00,0.05359204483056565,0.0501
98,2018-06-20T13:00:00,0.057991633137473644,0.0556
98,2018-06-20T14:00:00,0.06198628754646718,0.0623
98,2018-06-20T15:00:00,0.064516658774837,0.0664
98,2018-06-20T16:00:00,0.06894631746280662,0.0751
98,2018-06-20T17:00:00,0.07543072478215515,0.0803
98,2018-06-20T18:00:00,0.07846736719774605,0.0817
98,2018-06-20T19:00:00,0.0777026295035955,0.0895
98,2018-06-20T20:00:00,0.06905328090253793,0.0717
98,2018-06-20T21:00:00,0.054204489238321024,0.0611
98,2018-06-20T22:00:00,0.040858476519449446,0.0447
98,2018-06-20T23:00:00,0.028218887961185192,0.0322
98,2018-06-21T00:00:00,0.015814834659871175,0.0222
98,2018-06-21T01:00:00,0.006246981520962626,0.0161
98,2018-06-21T02:00:00,-0.00012860332857031823,0.0094
98,2018-06-21T03:00:00,-0.0029452774549619323,0.0072
98,2018-06-21T04:00:00,-0.0036422385216666464,0.0056
98,2018-06-21T05:00:00,-0.0020915113181985065,0.0058
98,2018-06-21T06:00:00,0.0005533365647955452,0.0104
98,2018-06-21T07:00:00,0.0068822161307031254,0.0177
98,2018-06-21T08:00:00,0.018343748976351205,0.0319
98,2018-06-21T09:00:00,0.028901647842759486,0.0457
98,2018-06-21T10:00:00,0.03501897286885845,0.0502
98,2018-06-21T11:00:00,0.036013431313517516,0.0466
98,2018-06-21T12:00:00,0.041629374594253456,0.0484
98,2018-06-21T13:00:00,0.047118444766221665,0.0597
98,2018-06-21T14:00:00,0.052253043807421726,0.0652
98,2018-06-21T15:00:00,0.05730558270256422,0.0677
98,2018-06-21T16:00:00,0.06105812341120372,0.0765
98,2018-06-21T17:00:00,0.06619892681199702,0.0854
98,2018-06-21T18:00:00,0.0680332568518848,0.0849
98,2018-06-21T19:00:00,0.06823889431444949,0.0875
98,2018-06-21T20:00:00,0.05954958795554842,0.0758
98,2018-06-21T21:00:00,0.04698693809943519,0.0587
98,2018-06-21T22:00:00,0.03575391772234828,0.0433
98,2018-06-21T23:00:00,0.02454457746372133,0.0375
98,2018-06-22T00:00:00,0.012584957368380598,0.0238
98,2018-06-22T01:00:00,0.003403254214079724,0.0176
98,2018-06-22T02:00:00,-0.0027535835941038395,0.0095
98,2018-06-22T03:00:00,-0.005227858020232151,0.0075
98,2018-06-22T04:00:00,-0.005298543215010609,0.0062
98,2018-06-22T05:00:00,-0.003252511524884552,0.0056
98,2018-06-22T06:00:00,0.0010419723723764061,0.0107
98,2018-06-22T07:00:00,0.007041421644885738,0.0161
98,2018-06-22T08:00:00,0.018183811939962945,0.0321
98,2018-06-22T09:00:00,0.028780821680519226,0.0431
98,2018-06-22T10:00:00,0.03403228170069666,0.0494
98,2018-06-22T11:00:00,0.03425081900981127,0.0474
98,2018-06-22T12:00:00,0.03911985586629456,0.0565
98,2018-06-22T13:00:00,0.047051202544219455,0.0648
98,2018-06-22T14:00:00,0.053905956340310306,0.0714
98,2018-06-22T15:00:00,0.059858097589939804,0.07
98,2018-06-22T16:00:00,0.06706354225534089,0.0772
98,2018-06-22T17:00:00,0.07326958040731948,0.081
98,2018-06-22T18:00:00,0.07386109013887604,0.0713
98,2018-06-22T19:00:00,0.07142640551930218,0.0767
98,2018-06-22T20:00:00,0.06236194829111299,0.0771
98,2018-06-22T21:00:00,0.05006013647559473,0.0654
98,2018-06-22T22:00:00,0.03981310132583931,0.0521
98,2018-06-22T23:00:00,0.028216179927305123,0.0393
98,2018-06-23T00:00:00,0.017079164349271765,0.026
98,2018-06-23T01:00:00,0.006629459877350127,0.0192
98,2018-06-23T02:00:00,0.0008387160802966823,0.0128
98,2018-06-23T03:00:00,-0.0016020625134837117,0.0079
98,2018-06-23T04:00:00,-0.0013795343346019381,0.006
98,2018-06-23T05:00:00,0.001268689939506542,0.0057
98,2018-06-23T06:00:00,0.005830355532800861,0.0083
98,2018-06-23T07:00:00,0.011589544878593459,0.0137
98,2018-06-23T08:00:00,0.022931154864894443,0.0283
98,2018-06-23T09:00:00,0.034443766883705484,0.0353
98,2018-06-23T10:00:00,0.04169556727900733,0.0395
98,2018-06-23T11:00:00,0.04277117264966748,0.0484
98,2018-06-23T12:00:00,0.04669222225801127,0.0571
98,2018-06-23T13:00:00,0.05460090944426611,0.07
98,2018-06-23T14:00:00,0.05999843596373834,0.1323
98,2018-06-23T15:00:00,0.06581198222781987,0.0802
98,2018-06-23T16:00:00,0.07448053087757067,0.1171
98,2018-06-23T17:00:00,0.08338242372195276,0.1387
98,2018-06-23T18:00:00,0.08367347494375249,0.0819
98,2018-06-23T19:00:00,0.08096471742614575,0.0757
98,2018-06-23T20:00:00,0.07082287429348716,0.0622
98,2018-06-23T21:00:00,0.05779891251730415,0.0525
98,2018-06-23T22:00:00,0.046724149391363476,0.0474
98,2018-06-23T23:00:00,0.036914992220151745,0.0381
98,2018-06-24T00:00:00,0.027625432292954177,0.029
98,2018-06-24T01:00:00,0.01759826547229784,0.0221
98,2018-06-24T02:00:00,0.010527257242018678,0.0148
98,2018-06-24T03:00:00,0.005721773107397663,0.009
98,2018-06-24T04:00:00,0.004602139386347546,0.006
98,2018-06-24T05:00:00,0.003657161629322798,0.0054
98,2018-06-24T06:00:00,0.004080102362464526,0.006
98,2018-06-24T07:00:00,0.007062377346872515,0.0064
98,2018-06-24T08:00:00,0.014275262688198105,0.011
98,2018-06-24T09:00:00,0.02440906205524794,0.0182
98,2018-06-24T10:00:00,0.0323389646119707,0.028
98,2018-06-24T11:00:00,0.03828002264312885,0.0391
98,2018-06-24T12:00:00,0.04738560894076506,0.0479
98,2018-06-24T13:00:00,0.055368739681393817,0.0536
98,2018-06-24T14:00:00,0.05921010032691572,0.0602
98,2018-06-24T15:00:00,0.061842919707055334,0.0613
98,2018-06-24T16:00:00,0.06487851784184487,0.0583
98,2018-06-24T17:00:00,0.06961526867566847,0.0594
98,2018-06-24T18:00:00,0.07335728247314272,0.0564
98,2018-06-24T19:00:00,0.07103239276607697,0.0599
98,2018-06-24T20:00:00,0.06080502548879659,0.0512
98,2018-06-24T21:00:00,0.04800633400467341,0.0413
98,2018-06-24T22:00:00,0.03954422617780176,0.0358
98,2018-06-24T23:00:00,0.031840059809556724,0.0318
98,2018-06-25T00:00:00,0.026486933972136025,0.0277
98,2018-06-25T01:00:00,0.020018059628847937,0.0185
98,2018-06-25T02:00:00,0.014068550107009756,0.0144
98,2018-06-25T03:00:00,0.007879469253010089,0.0103
98,2018-06-25T04:00:00,0.005618103707777985,0.0059
98,2018-06-25T05:00:00,0.003199212959249992,0.0031
98,2018-06-25T06:00:00,0.0041080894383704394,0.0021
98,2018-06-25T07:00:00,0.005442927355500931,0.0026
98,2018-06-25T08:00:00,0.011728486789642542,0.0042
98,2018-06-25T09:00:00,0.020496862376265773,0.008
98,2018-06-25T10:00:00,0.027330321604754113,0.0138
98,2018-06-25T11:00:00,0.03306222420859432,0.0214
98,2018-06-25T12:00:00,0.041861839210089,0.0258
98,2018-06-25T13:00:00,0.050853216931897295,0.041
98,2018-06-25T14:00:00,0.05540124029311227,0.0465
98,2018-06-25T15:00:00,0.0574126372540433,0.0455
98,2018-06-25T16:00:00,0.0580685016660574,0.0453
98,2018-06-25T17:00:00,0.06129276770038972,0.0436
98,2018-06-25T18:00:00,0.06253711237834708,0.037
98,2018-06-25T19:00:00,0.06300800767734799,0.0328
98,2018-06-25T20:00:00,0.053745776631286164,0.0319
98,2018-06-25T21:00:00,0.0409104627801474,0.0315
98,2018-06-25T22:00:00,0.033906618626025245,0.0334
98,2018-06-25T23:00:00,0.025934127985386857,0.0306
98,2018-06-26T00:00:00,0.01925632511807575,0.0218
98,2018-06-26T01:00:00,0.013062988294165894,0.0137
98,2018-06-26T02:00:00,0.009403929990885941,0.0085
98,2018-06-26T03:00:00,0.00554783377231147,0.0042
98,2018-06-26T04:00:00,0.003972294386917357,0.0031
98,2018-06-26T05:00:00,0.00536965423665605,0.0034
98,2018-06-26T06:00:00,0.008563499460127643,0.0053
98,2018-06-26T07:00:00,0.01630231860470236,0.0079
98,2018-06-26T08:00:00,0.02801307134138572,0.0102
98,2018-06-26T09:00:00,0.04083354238795338,0.0174
98,2018-06-26T10:00:00,0.046973801362341056,0.0245
98,2018-06-26T11:00:00,0.04744395725446585,0.0282
98,2018-06-26T12:00:00,0.05108367358498393,0.0376
98,2018-06-26T13:00:00,0.0580350759196693,0.0444
98,2018-06-26T14:00:00,0.06339363114118252,0.0509
98,2018-06-26T15:00:00,0.0665912189549086,0.0524
98,2018-06-26T16:00:00,0.0711176172932205,0.0543
98,2018-06-26T17:00:00,0.0758627924594147,0.0533
98,2018-06-26T18:00:00,0.07844364310034631,0.0504
98,2018-06-26T19:00:00,0.07836962707032731,0.052
98,2018-06-26T20:00:00,0.06828217064249056,0.0473
98,2018-06-26T21:00:00,0.05382718673006638,0.0363
98,2018-06-26T22:00:00,0.04171759091580689,0.0305
98,2018-06-26T23:00:00,0.029540774781407635,0.0239
98,2018-06-27T00:00:00,0.019299421850844784,0.0175
98,2018-06-27T01:00:00,0.011313875772825659,0.0106
98,2018-06-27T02:00:00,0.0064687457628823455,0.008
98,2018-06-27T03:00:00,0.0035721736422936676,0.0046
98,2018-06-27T04:00:00,0.0029004435211248715,0.0033
98,2018-06-27T05:00:00,0.004324294111527273,0.0057
98,2018-06-27T06:00:00,0.007837165367661544,0.0081
98,2018-06-27T07:00:00,0.016078489279976488,0.0127
98,2018-06-27T08:00:00,0.02895390067540562,0.0254
98,2018-06-27T09:00:00,0.04118000356958837,0.0307
98,2018-06-27T10:00:00,0.04730470696519355,0.0407
98,2018-06-27T11:00:00,0.04838136397568083,0.0394
98,2018-06-27T12:00:00,0.0510109296151357,0.0429
98,2018-06-27T13:00:00,0.05649726731074535,0.0497
98,2018-06-27T14:00:00,0.060334405277187975,0.0566
98,2018-06-27T15:00:00,0.06307122696525641,0.0566
98,2018-06-27T16:00:00,0.06845634126124417,0.0665
98,2018-06-27T17:00:00,0.07526906976367675,0.0759
98,2018-06-27T18:00:00,0.07799422038728585,0.0744
98,2018-06-27T19:00:00,0.07629488992320717,0.0792
98,2018-06-27T20:00:00,0.06837406209656216,0.064
98,2018-06-27T21:00:00,0.053869611513695626,0.0475
98,2018-06-27T22:00:00,0.040291729384002294,0.0344
98,2018-06-27T23:00:00,0.02782380105301827,0.0266
98,2018-06-28T00:00:00,0.01598224548779995,0.0183
98,2018-06-28T01:00:00,0.006105949296161851,0.0127
98,2018-06-28T02:00:00,-0.000668568340975801,0.009
98,2018-06-28T03:00:00,-0.002279930412583925,0.0053
98,2018-06-28T04:00:00,-0.003756879878296454,0.0047
98,2018-06-28T05:00:00,-0.0017135990620934134,0.0053
98,2018-06-28T06:00:00,-0.00018250118382241373,0.009
98,2018-06-28T07:00:00,0.005830190830795282,0.0142
98,2018-06-28T08:00:00,0.016686233372836413,0.0253
98,2018-06-28T09:00:00,0.027402616043256042,0.0328
99,2018-06-21T10:00:00,0.047466838568198735,0.0502
99,2018-06-21T11:00:00,0.04741935182612135,0.0466
99,2018-06-21T12:00:00,0.04952722561504533,0.0484
99,2018-06-21T13:00:00,0.05376353290920706,0.0597
99,2018-06-21T14:00:00,0.05880836935736512,0.0652
99,2018-06-21T15:00:00,0.06110682088823703,0.0677
99,2018-06-21T16:00:00,0.06486302358827722,0.0765
99,2018-06-21T17:00:00,0.06830214689318882,0.0854
99,2018-06-21T18:00:00,0.07118039153528405,0.0849
99,2018-06-21T19:00:00,0.07190468262202135,0.0875
99,2018-06-21T20:00:00,0.06354129700208044,0.0758
99,2018-06-21T21:00:00,0.050513724046817615,0.0587
99,2018-06-21T22:00:00,0.03860259239713502,0.0433
99,2018-06-21T23:00:00,0.027882612284483688,0.0375
99,2018-06-22T00:00:00,0.016356718275426785,0.0238
99,2018-06-22T01:00:00,0.00809339438032372,0.0176
99,2018-06-22T02:00:00,0.0010127027234057527,0.0095
99,2018-06-22T03:00:00,-0.0035046755518770567,0.0075
99,2018-06-22T04:00:00,-0.005315106279465541,0.0062
99,2018-06-22T05:00:00,-0.0029222279349254768,0.0056
99,2018-06-22T06:00:00,0.0005894290819548724,0.0107
99,2018-06-22T07:00:00,0.007721416652866544,0.0161
99,2018-06-22T08:00:00,0.01996629939537041,0.0321
99,2018-06-22T09:00:00,0.03134056551413469,0.0431
99,2018-06-22T10:00:00,0.03756373221913503,0.0494
99,2018-06-22T11:00:00,0.039201133502610716,0.0474
99,2018-06-22T12:00:00,0.0446306437498477,0.0565
99,2018-06-22T13:00:00,0.050569757771695284,0.0648
99,2018-06-22T14:00:00,0.05459944990415283,0.0714
99,2018-06-22T15:00:00,0.05795758187389413,0.07
99,2018-06-22T16:00:00,0.05963767549415067,0.0772
99,2018-06-22T17:00:00,0.06206482236874569,0.081
99,2018-06-22T18:00:00,0.06423072558025328,0.0713
99,2018-06-22T19:00:00,0.0638728456436143,0.0767
99,2018-06-22T20:00:00,0.05576423650481825,0.0771
99,2018-06-22T21:00:00,0.04301154821821792,0.0654
99,2018-06-22T22:00:00,0.03382105348111698,0.0521
99,2018-06-22T23:00:00,0.024589497482735135,0.0393
99,2018-06-23T00:00:00,0.01472143586573142,0.026
99,2018-06-23T01:00:00,0.00656150628285573,0.0192
99,2018-06-23T02:00:00,-0.0006788657206226421,0.0128
99,2018-06-23T03:00:00,-0.005345209951358079,0.0079
99,2018-06-23T04:00:00,-0.00730922004270447,0.006
99,2018-06-23T05:00:00,-0.0058192994179778815,0.0057
99,2018-06-23T06:00:00,-0.002852546721521472,0.0083
99,2018-06-23T07:00:00,0.003556095923110507,0.0137
99,2018-06-23T08:00:00,0.013803725051375414,0.0283
99,2018-06-23T09:00:00,0.025852047339186043,0.0353
99,2018-06-23T10:00:00,0.03440766595623098,0.0395
99,2018-06-23T11:00:00,0.039879060974776774,0.0484
99,2018-06-23T12:00:00,0.046906703867845886,0.0571
99,2018-06-23T13:00:00,0.05401963401499256,0.07
