window_index,timestamp,prediction,actual
58,2018-05-15T10:00:00+00:00,0.04341060953791834,0.0508
58,2018-05-15T11:00:00+00:00,0.04106435485295714,0.0461
58,2018-05-15T12:00:00+00:00,0.045300733816886526,0.0428
58,2018-05-15T13:00:00+00:00,0.05544770667436621,0.0499
58,2018-05-15T14:00:00+00:00,0.057423654548951375,0.0548
58,2018-05-15T15:00:00+00:00,0.05884949717507473,0.061
58,2018-05-15T16:00:00+00:00,0.060853619852679626,0.0688
58,2018-05-15T17:00:00+00:00,0.061472057718888515,0.0744
58,2018-05-15T18:00:00+00:00,0.06308881392982976,0.0743
58,2018-05-15T19:00:00+00:00,0.06056910635141722,0.0786
58,2018-05-15T20:00:00+00:00,0.057107275468708404,0.066
58,2018-05-15T21:00:00+00:00,0.04656860621894719,0.0506
58,2018-05-15T22:00:00+00:00,0.036327055399837015,0.0317
58,2018-05-15T23:00:00+00:00,0.02796995222903992,0.0254
58,2018-05-16T00:00:00+00:00,0.018077610015449795,0.0168
58,2018-05-16T01:00:00+00:00,0.013032344341665808,0.0103
58,2018-05-16T02:00:00+00:00,0.006997635312995319,0.0073
58,2018-05-16T03:00:00+00:00,0.002619297241657371,0.0043
58,2018-05-16T04:00:00+00:00,0.003479248040534476,0.0035
58,2018-05-16T05:00:00+00:00,0.00534924746020287,0.0058
58,2018-05-16T06:00:00+00:00,0.01190643000265152,0.0103
58,2018-05-16T07:00:00+00:00,0.02137434551309058,0.0173
58,2018-05-16T08:00:00+00:00,0.03712117900584822,0.0308
58,2018-05-16T09:00:00+00:00,0.04492625164649595,0.0455
58,2018-05-16T10:00:00+00:00,0.0425825378947302,0.0545
58,2018-05-16T11:00:00+00:00,0.04103104909852383,0.045
58,2018-05-16T12:00:00+00:00,0.04206721095138217,0.0471
58,2018-05-16T13:00:00+00:00,0.05105968945430016,0.0498
58,2018-05-16T14:00:00+00:00,0.05821960683314806,0.0564
58,2018-05-16T15:00:00+00:00,0.05918742562463748,0.0596
58,2018-05-16T16:00:00+00:00,0.05946830056804828,0.0687
58,2018-05-16T17:00:00+00:00,0.06362697167489825,0.0792
58,2018-05-16T18:00:00+00:00,0.06596883272814828,0.0777
58,2018-05-16T19:00:00+00:00,0.06627232020158291,0.0823
58,2018-05-16T20:00:00+00:00,0.060003667777359146,0.0663
58,2018-05-16T21:00:00+00:00,0.04980446636702099,0.0546
58,2018-05-16T22:00:00+00:00,0.04069310916097704,0.0393
58,2018-05-16T23:00:00+00:00,0.02767907438462375,0.0293
58,2018-05-17T00:00:00+00:00,0.01740746160002604,0.0187
58,2018-05-17T01:00:00+00:00,0.012063967860769735,0.0114
58,2018-05-17T02:00:00+00:00,0.007738457806184318,0.0085
58,2018-05-17T03:00:00+00:00,0.006392076521248551,0.0044
58,2018-05-17T04:00:00+00:00,0.006520562312111861,0.0034
58,2018-05-17T05:00:00+00:00,0.0074148538283473585,0.0055
58,2018-05-17T06:00:00+00:00,0.01479554519559905,0.0102
58,2018-05-17T07:00:00+00:00,0.026831259074333237,0.0195
58,2018-05-17T08:00:00+00:00,0.040191709831724605,0.0333
58,2018-05-17T09:00:00+00:00,0.04883009942463329,0.0467
58,2018-05-17T10:00:00+00:00,0.04578509228837068,0.0539
58,2018-05-17T11:00:00+00:00,0.045859118768748916,0.0479
58,2018-05-17T12:00:00+00:00,0.04958715548362177,0.0463
58,2018-05-17T13:00:00+00:00,0.05491318122097623,0.0545
58,2018-05-17T14:00:00+00:00,0.06089643243608057,0.0571
58,2018-05-17T15:00:00+00:00,0.0626310741617101,0.061
58,2018-05-17T16:00:00+00:00,0.06532365501256149,0.0706
58,2018-05-17T17:00:00+00:00,0.06810515912599413,0.0767
58,2018-05-17T18:00:00+00:00,0.06928832122252676,0.0776
58,2018-05-17T19:00:00+00:00,0.07080837785005922,0.0835
58,2018-05-17T20:00:00+00:00,0.06322464785302487,0.0677
58,2018-05-17T21:00:00+00:00,0.05448495303947273,0.0539
58,2018-05-17T22:00:00+00:00,0.04059585502124816,0.042
58,2018-05-17T23:00:00+00:00,0.029294918345196645,0.0307
58,2018-05-18T00:00:00+00:00,0.022111725788518694,0.019
58,2018-05-18T01:00:00+00:00,0.013310253296471963,0.0108
58,2018-05-18T02:00:00+00:00,0.008820696918633075,0.0091
58,2018-05-18T03:00:00+00:00,0.008253376403918117,0.0043
58,2018-05-18T04:00:00+00:00,0.007769243514665871,0.004
58,2018-05-18T05:00:00+00:00,0.00833719273541604,0.0055
58,2018-05-18T06:00:00+00:00,0.01726628263116948,0.0115
58,2018-05-18T07:00:00+00:00,0.025987316259023716,0.0187
58,2018-05-18T08:00:00+00:00,0.04071358910341965,0.0322
58,2018-05-18T09:00:00+00:00,0.05157976720122654,0.0492
58,2018-05-18T10:00:00+00:00,0.052819663229082575,0.0563
58,2018-05-18T11:00:00+00:00,0.05001640505134193,0.0459
58,2018-05-18T12:00:00+00:00,0.0545980511979062,0.0497
58,2018-05-18T13:00:00+00:00,0.059264762733141324,0.054
58,2018-05-18T14:00:00+00:00,0.06472761244904199,0.0594
58,2018-05-18T15:00:00+00:00,0.0660954511994253,0.0643
58,2018-05-18T16:00:00+00:00,0.06970217689164394,0.074
58,2018-05-18T17:00:00+00:00,0.06997774229770756,0.0873
58,2018-05-18T18:00:00+00:00,0.0724690348697979,0.0802
58,2018-05-18T19:00:00+00:00,0.07310959232707945,0.0832
58,2018-05-18T20:00:00+00:00,0.06711740554912253,0.071
58,2018-05-18T21:00:00+00:00,0.0591765203947045,0.0545
58,2018-05-18T22:00:00+00:00,0.04617482319102055,0.0403
58,2018-05-18T23:00:00+00:00,0.03872489478836982,0.0308
58,2018-05-19T00:00:00+00:00,0.02249135248703128,0.0222
58,2018-05-19T01:00:00+00:00,0.018125084631643383,0.0142
58,2018-05-19T02:00:00+00:00,0.012106496377656428,0.0093
58,2018-05-19T03:00:00+00:00,0.00855694116015442,0.0053
58,2018-05-19T04:00:00+00:00,0.004392521883839675,0.0051
58,2018-05-19T05:00:00+00:00,0.008382749902638455,0.0043
58,2018-05-19T06:00:00+00:00,0.010379896240849337,0.0099
58,2018-05-19T07:00:00+00:00,0.01995143388943868,0.0182
58,2018-05-19T08:00:00+00:00,0.03158141358158524,0.0303
58,2018-05-19T09:00:00+00:00,0.04173380459007931,0.0357
59,2018-05-12T10:00:00+00:00,0.043108709495004505,0.0392
59,2018-05-12T11:00:00+00:00,0.04491888158255829,0.0454
59,2018-05-12T12:00:00+00:00,0.049056734373617794,0.0518
59,2018-05-12T13:00:00+00:00,0.053392754889230364,0.0601
59,2018-05-12T14:00:00+00:00,0.0595256235196439,0.0646
59,2018-05-12T15:00:00+00:00,0.06093679076834738,0.0661
59,2018-05-12T16:00:00+00:00,0.057583272776541586,0.0698
59,2018-05-12T17:00:00+00:00,0.058047725704784725,0.0796
59,2018-05-12T18:00:00+00:00,0.05770807405761716,0.073
59,2018-05-12T19:00:00+00:00,0.05757841858110695,0.0724
59,2018-05-12T20:00:00+00:00,0.04985612260940224,0.0595
59,2018-05-12T21:00:00+00:00,0.04464663411515557,0.0479
59,2018-05-12T22:00:00+00:00,0.04103084022608688,0.0362
59,2018-05-12T23:00:00+00:00,0.03496622797498093,0.029
59,2018-05-13T00:00:00+00:00,0.022138774246922184,0.0258
59,2018-05-13T01:00:00+00:00,0.015604688818551087,0.0178
59,2018-05-13T02:00:00+00:00,0.010830369336887639,0.0124
59,2018-05-13T03:00:00+00:00,0.005129781013254363,0.0083
59,2018-05-13T04:00:00+00:00,0.0009249407429417246,0.0057
59,2018-05-13T05:00:00+00:00,0.0019085001612794451,0.0053
59,2018-05-13T06:00:00+00:00,0.0014948324773554934,0.0055
59,2018-05-13T07:00:00+00:00,0.005360288457219867,0.0088
59,2018-05-13T08:00:00+00:00,0.017483387775218302,0.0153
59,2018-05-13T09:00:00+00:00,0.027088185226304833,0.026
59,2018-05-13T10:00:00+00:00,0.04059148645422943,0.0331
59,2018-05-13T11:00:00+00:00,0.043208259142815425,0.0406
59,2018-05-13T12:00:00+00:00,0.0461834663324614,0.0471
59,2018-05-13T13:00:00+00:00,0.05330078208906968,0.0514
59,2018-05-13T14:00:00+00:00,0.05767395265631757,0.0566
59,2018-05-13T15:00:00+00:00,0.058873289834367314,0.0557
59,2018-05-13T16:00:00+00:00,0.05582008027750582,0.056
59,2018-05-13T17:00:00+00:00,0.053283454031700594,0.0574
59,2018-05-13T18:00:00+00:00,0.05003028880222578,0.0615
59,2018-05-13T19:00:00+00:00,0.050177708879498295,0.0585
59,2018-05-13T20:00:00+00:00,0.0470625853548771,0.0534
59,2018-05-13T21:00:00+00:00,0.039434076240447966,0.0427
59,2018-05-13T22:00:00+00:00,0.03284002092452404,0.0319
59,2018-05-13T23:00:00+00:00,0.0273366650991074,0.0276
59,2018-05-14T00:00:00+00:00,0.02212405709501493,0.0229
59,2018-05-14T01:00:00+00:00,0.016294381427899934,0.0181
59,2018-05-14T02:00:00+00:00,0.00874710071547495,0.009
59,2018-05-14T03:00:00+00:00,0.007771106656803441,0.0057
59,2018-05-14T04:00:00+00:00,0.0025492456037542292,0.0042
59,2018-05-14T05:00:00+00:00,0.0013352622904257948,0.0035
59,2018-05-14T06:00:00+00:00,0.0012232774220812571,0.0024
59,2018-05-14T07:00:00+00:00,0.004203185285920716,0.0036
59,2018-05-14T08:00:00+00:00,0.018455833091186098,0.0072
59,2018-05-14T09:00:00+00:00,0.02739563709859271,0.0129
59,2018-05-14T10:00:00+00:00,0.038258996462863,0.018
59,2018-05-14T11:00:00+00:00,0.039215787834043836,0.0248
59,2018-05-14T12:00:00+00:00,0.04500279608410157,0.0355
59,2018-05-14T13:00:00+00:00,0.051285864883923386,0.0418
59,2018-05-14T14:00:00+00:00,0.05905766153446006,0.0496
59,2018-05-14T15:00:00+00:00,0.06062539956189869,0.0525
59,2018-05-14T16:00:00+00:00,0.05933943045190099,0.052
59,2018-05-14T17:00:00+00:00,0.058475396196881566,0.0486
59,2018-05-14T18:00:00+00:00,0.05815605112803396,0.0437
59,2018-05-14T19:00:00+00:00,0.05272314954214267,0.0338
59,2018-05-14T20:00:00+00:00,0.05044903835254064,0.0447
59,2018-05-14T21:00:00+00:00,0.039384492012641215,0.0361
59,2018-05-14T22:00:00+00:00,0.03306313062895398,0.0273
59,2018-05-14T23:00:00+00:00,0.025498641960811162,0.0213
59,2018-05-15T00:00:00+00:00,0.021298536828644094,0.0132
59,2018-05-15T01:00:00+00:00,0.011323429434094985,0.0093
59,2018-05-15T02:00:00+00:00,0.009653552784989479,0.006
59,2018-05-15T03:00:00+00:00,0.008166610793610512,0.0046
59,2018-05-15T04:00:00+00:00,0.00766679158434358,0.0035
59,2018-05-15T05:00:00+00:00,0.006211197168301558,0.005
59,2018-05-15T06:00:00+00:00,0.009036029780054407,0.0095
59,2018-05-15T07:00:00+00:00,0.016108852574506508,0.0174
59,2018-05-15T08:00:00+00:00,0.027176230180288738,0.0305
59,2018-05-15T09:00:00+00:00,0.03574718739565358,0.0461
59,2018-05-15T10:00:00+00:00,0.04211365791518598,0.0508
59,2018-05-15T11:00:00+00:00,0.04323771851132237,0.0461
59,2018-05-15T12:00:00+00:00,0.04209149132781503,0.0428
59,2018-05-15T13:00:00+00:00,0.051016198035479146,0.0499
59,2018-05-15T14:00:00+00:00,0.05698692108181542,0.0548
59,2018-05-15T15:00:00+00:00,0.059195471390908666,0.061
59,2018-05-15T16:00:00+00:00,0.06634126899301898,0.0688
59,2018-05-15T17:00:00+00:00,0.06323994775903122,0.0744
59,2018-05-15T18:00:00+00:00,0.06379896559437753,0.0743
59,2018-05-15T19:00:00+00:00,0.06294036202271874,0.0786
59,2018-05-15T20:00:00+00:00,0.055029117955827794,0.066
59,2018-05-15T21:00:00+00:00,0.04791060744888018,0.0506
59,2018-05-15T22:00:00+00:00,0.03697810034217763,0.0317
59,2018-05-15T23:00:00+00:00,0.030533749645805342,0.0254
59,2018-05-16T00:00:00+00:00,0.01834946898011979,0.0168
59,2018-05-16T01:00:00+00:00,0.012657724315466839,0.0103
59,2018-05-16T02:00:00+00:00,0.0037853944600914416,0.0073
59,2018-05-16T03:00:00+00:00,0.003336460753913431,0.0043
59,2018-05-16T04:00:00+00:00,0.0012140285505732595,0.0035
59,2018-05-16T05:00:00+00:00,0.003949701873891095,0.0058
59,2018-05-16T06:00:00+00:00,0.013371055018504927,0.0103
59,2018-05-16T07:00:00+00:00,0.02228012866862578,0.0173
59,2018-05-16T08:00:00+00:00,0.03632129626456931,0.0308
59,2018-05-16T09:00:00+00:00,0.04407643324953511,0.0455
59,2018-05-16T10:00:00+00:00,0.050277426669620956,0.0545
59,2018-05-16T11:00:00+00:00,0.04481447669495054,0.045
59,2018-05-16T12:00:00+00:00,0.044396608586319594,0.0471
59,2018-05-16T13:00:00+00:00,0.05196318180138315,0.0498
59,2018-05-16T14:00:00+00:00,0.05793178061503568,0.0564
59,2018-05-16T15:00:00+00:00,0.06040542346620403,0.0596
59,2018-05-16T16:00:00+00:00,0.061903519245715945,0.0687
59,2018-05-16T17:00:00+00:00,0.06609505851924383,0.0792
59,2018-05-16T18:00:00+00:00,0.07214933471780748,0.0777
59,2018-05-16T19:00:00+00:00,0.06695551687814272,0.0823
59,2018-05-16T20:00:00+00:00,0.059143821414700516,0.0663
59,2018-05-16T21:00:00+00:00,0.05073843529137885,0.0546
59,2018-05-16T22:00:00+00:00,0.04262260067249874,0.0393
59,2018-05-16T23:00:00+00:00,0.031958271675946094,0.0293
59,2018-05-17T00:00:00+00:00,0.02079973482814509,0.0187
59,2018-05-17T01:00:00+00:00,0.011905724013814643,0.0114
59,2018-05-17T02:00:00+00:00,0.0033648130985045634,0.0085
59,2018-05-17T03:00:00+00:00,0.005917760636532793,0.0044
59,2018-05-17T04:00:00+00:00,0.00555950681013077,0.0034
59,2018-05-17T05:00:00+00:00,0.005868048996539511,0.0055
59,2018-05-17T06:00:00+00:00,0.009816243526127161,0.0102
59,2018-05-17T07:00:00+00:00,0.02296411174991069,0.0195
59,2018-05-17T08:00:00+00:00,0.03502387990066474,0.0333
59,2018-05-17T09:00:00+00:00,0.04333542903732597,0.0467
59,2018-05-17T10:00:00+00:00,0.05103588217393699,0.0539
59,2018-05-17T11:00:00+00:00,0.04697098017020544,0.0479
59,2018-05-17T12:00:00+00:00,0.05056838597428753,0.0463
59,2018-05-17T13:00:00+00:00,0.05681205307760375,0.0545
59,2018-05-17T14:00:00+00:00,0.06421497682704402,0.0571
59,2018-05-17T15:00:00+00:00,0.06610670942377672,0.061
59,2018-05-17T16:00:00+00:00,0.06762016150485294,0.0706
59,2018-05-17T17:00:00+00:00,0.06651434904917038,0.0767
59,2018-05-17T18:00:00+00:00,0.07204750104989854,0.0776
59,2018-05-17T19:00:00+00:00,0.07034056625302998,0.0835
59,2018-05-17T20:00:00+00:00,0.06870833677195971,0.0677
59,2018-05-17T21:00:00+00:00,0.05708285201465624,0.0539
59,2018-05-17T22:00:00+00:00,0.044483859825043104,0.042
59,2018-05-17T23:00:00+00:00,0.03190382646435051,0.0307
59,2018-05-18T00:00:00+00:00,0.022265876257890727,0.019
59,2018-05-18T01:00:00+00:00,0.01396662135286817,0.0108
59,2018-05-18T02:00:00+00:00,0.006719358742700139,0.0091
59,2018-05-18T03:00:00+00:00,0.007278364045700252,0.0043
59,2018-05-18T04:00:00+00:00,0.007768424734713047,0.004
59,2018-05-18T05:00:00+00:00,0.01108701507761263,0.0055
59,2018-05-18T06:00:00+00:00,0.016518317744999095,0.0115
59,2018-05-18T07:00:00+00:00,0.026653876768161826,0.0187
59,2018-05-18T08:00:00+00:00,0.035526157538514534,0.0322
59,2018-05-18T09:00:00+00:00,0.046684812399242416,0.0492
59,2018-05-18T10:00:00+00:00,0.048921397566822636,0.0563
59,2018-05-18T11:00:00+00:00,0.04730018819552567,0.0459
59,2018-05-18T12:00:00+00:00,0.04745109435377083,0.0497
59,2018-05-18T13:00:00+00:00,0.05405065920240031,0.054
59,2018-05-18T14:00:00+00:00,0.060137594695204924,0.0594
59,2018-05-18T15:00:00+00:00,0.06503868616938654,0.0643
59,2018-05-18T16:00:00+00:00,0.06512517189062864,0.074
59,2018-05-18T17:00:00+00:00,0.06335709177656831,0.0873
59,2018-05-18T18:00:00+00:00,0.0692281952028273,0.0802
59,2018-05-18T19:00:00+00:00,0.06298536985543199,0.0832
59,2018-05-18T20:00:00+00:00,0.06364373577668758,0.071
59,2018-05-18T21:00:00+00:00,0.05790933100551266,0.0545
59,2018-05-18T22:00:00+00:00,0.044178806852693556,0.0403
59,2018-05-18T23:00:00+00:00,0.039766235633302255,0.0308
59,2018-05-19T00:00:00+00:00,0.026112802119511388,0.0222
59,2018-05-19T01:00:00+00:00,0.014426915630891704,0.0142
59,2018-05-19T02:00:00+00:00,0.007261541459628575,0.0093
59,2018-05-19T03:00:00+00:00,0.008232944502136005,0.0053
59,2018-05-19T04:00:00+00:00,0.004852285625873368,0.0051
59,2018-05-19T05:00:00+00:00,0.006784401619565301,0.0043
59,2018-05-19T06:00:00+00:00,0.009654083320979317,0.0099
59,2018-05-19T07:00:00+00:00,0.01833810214210116,0.0182
59,2018-05-19T08:00:00+00:00,0.02982981768024875,0.0303
59,2018-05-19T09:00:00+00:00,0.03778027650281423,0.0357
59,2018-05-19T10:00:00+00:00,0.03939542126290445,0.0499
59,2018-05-19T11:00:00+00:00,0.045377530990140864,0.0471
59,2018-05-19T12:00:00+00:00,0.047946216021930846,0.0508
59,2018-05-19T13:00:00+00:00,0.05215668331569483,0.0594
59,2018-05-19T14:00:00+00:00,0.05825714956496483,0.0649
59,2018-05-19T15:00:00+00:00,0.059812054469877474,0.0651
59,2018-05-19T16:00:00+00:00,0.05836573816748462,0.0781
59,2018-05-19T17:00:00+00:00,0.055386663704668576,0.0818
59,2018-05-19T18:00:00+00:00,0.06011276811734945,0.0748
59,2018-05-19T19:00:00+00:00,0.05375982939864464,0.0839
59,2018-05-19T20:00:00+00:00,0.05266640307847302,0.0699
59,2018-05-19T21:00:00+00:00,0.04382988231368775,0.0552
59,2018-05-19T22:00:00+00:00,0.03559693135286842,0.0448
59,2018-05-19T23:00:00+00:00,0.03191338081179754,0.0341
59,2018-05-20T00:00:00+00:00,0.022526726600771457,0.0272
59,2018-05-20T01:00:00+00:00,0.013548991358815342,0.0191
59,2018-05-20T02:00:00+00:00,0.01020461675793688,0.012
59,2018-05-20T03:00:00+00:00,0.004373015286953236,0.0083
59,2018-05-20T04:00:00+00:00,0.004688629894076989,0.0061
59,2018-05-20T05:00:00+00:00,-0.0034259138931427915,0.0049
59,2018-05-20T06:00:00+00:00,0.0010679891201089559,0.0065
59,2018-05-20T07:00:00+00:00,0.0074773985908666435,0.0085
59,2018-05-20T08:00:00+00:00,0.01854437411720775,0.0165
59,2018-05-20T09:00:00+00:00,0.030330572638033206,0.0258
60,2018-05-13T10:00:00+00:00,0.03445563721414066,0.0331
60,2018-05-13T11:00:00+00:00,0.03894990470979488,0.0406
60,2018-05-13T12:00:00+00:00,0.04500849621290584,0.0471
60,2018-05-13T13:00:00+00:00,0.052287880270789705,0.0514
60,2018-05-13T14:00:00+00:00,0.05835017508220773,0.0566
60,2018-05-13T15:00:00+00:00,0.06238625477836502,0.0557
60,2018-05-13T16:00:00+00:00,0.059111251935607435,0.056
60,2018-05-13T17:00:00+00:00,0.05737302178151116,0.0574
60,2018-05-13T18:00:00+00:00,0.06020770690611478,0.0615
60,2018-05-13T19:00:00+00:00,0.0565549185753763,0.0585
60,2018-05-13T20:00:00+00:00,0.04995495269166789,0.0534
60,2018-05-13T21:00:00+00:00,0.04336452183470608,0.0427
60,2018-05-13T22:00:00+00:00,0.034060257878614664,0.0319
60,2018-05-13T23:00:00+00:00,0.029767938176441147,0.0276
60,2018-05-14T00:00:00+00:00,0.023395082426511296,0.0229
60,2018-05-14T01:00:00+00:00,0.02003470924132491,0.0181
60,2018-05-14T02:00:00+00:00,0.012475260665085607,0.009
60,2018-05-14T03:00:00+00:00,0.009420522161985662,0.0057
60,2018-05-14T04:00:00+00:00,0.0033125803681973293,0.0042
60,2018-05-14T05:00:00+00:00,0.0006843092519574212,0.0035
60,2018-05-14T06:00:00+00:00,0.004153417250369457,0.0024
60,2018-05-14T07:00:00+00:00,0.0063978372230595396,0.0036
60,2018-05-14T08:00:00+00:00,0.016760088635126937,0.0072
60,2018-05-14T09:00:00+00:00,0.025139590241700004,0.0129
60,2018-05-14T10:00:00+00:00,0.028429049145818657,0.018
60,2018-05-14T11:00:00+00:00,0.03273458525143996,0.0248
60,2018-05-14T12:00:00+00:00,0.03990704698666978,0.0355
60,2018-05-14T13:00:00+00:00,0.04637563210753881,0.0418
60,2018-05-14T14:00:00+00:00,0.05423292546832863,0.0496
60,2018-05-14T15:00:00+00:00,0.055115244416478346,0.0525
60,2018-05-14T16:00:00+00:00,0.05286278494369019,0.052
60,2018-05-14T17:00:00+00:00,0.05583712426836066,0.0486
60,2018-05-14T18:00:00+00:00,0.05442135764859561,0.0437
60,2018-05-14T19:00:00+00:00,0.054394164546029536,0.0338
60,2018-05-14T20:00:00+00:00,0.045402782623405524,0.0447
60,2018-05-14T21:00:00+00:00,0.03874429694903778,0.0361
60,2018-05-14T22:00:00+00:00,0.032211645952127416,0.0273
60,2018-05-14T23:00:00+00:00,0.024891035174820133,0.0213
60,2018-05-15T00:00:00+00:00,0.016934662129202513,0.0132
60,2018-05-15T01:00:00+00:00,0.014147503838901718,0.0093
60,2018-05-15T02:00:00+00:00,0.008743911233362777,0.006
60,2018-05-15T03:00:00+00:00,0.004144960005397491,0.0046
60,2018-05-15T04:00:00+00:00,9.040554219227545e-05,0.0035
60,2018-05-15T05:00:00+00:00,0.006016043473013634,0.005
60,2018-05-15T06:00:00+00:00,0.010131885286667714,0.0095
60,2018-05-15T07:00:00+00:00,0.016598630241367235,0.0174
60,2018-05-15T08:00:00+00:00,0.02513440811653936,0.0305
60,2018-05-15T09:00:00+00:00,0.03730923051609887,0.0461
60,2018-05-15T10:00:00+00:00,0.03552206155002601,0.0508
60,2018-05-15T11:00:00+00:00,0.040669484643996195,0.0461
60,2018-05-15T12:00:00+00:00,0.03981872527670692,0.0428
60,2018-05-15T13:00:00+00:00,0.047973751675293504,0.0499
60,2018-05-15T14:00:00+00:00,0.05369591443293899,0.0548
60,2018-05-15T15:00:00+00:00,0.054953623102217825,0.061
60,2018-05-15T16:00:00+00:00,0.06060609557127609,0.0688
60,2018-05-15T17:00:00+00:00,0.0596159462275527,0.0744
60,2018-05-15T18:00:00+00:00,0.0637179690407784,0.0743
60,2018-05-15T19:00:00+00:00,0.0583256054174497,0.0786
60,2018-05-15T20:00:00+00:00,0.05271124381323672,0.066
60,2018-05-15T21:00:00+00:00,0.04654539840247805,0.0506
60,2018-05-15T22:00:00+00:00,0.037075169107618725,0.0317
60,2018-05-15T23:00:00+00:00,0.02906295819343218,0.0254
60,2018-05-16T00:00:00+00:00,0.02163330190514929,0.0168
60,2018-05-16T01:00:00+00:00,0.017238220619265707,0.0103
60,2018-05-16T02:00:00+00:00,0.007533940359548078,0.0073
60,2018-05-16T03:00:00+00:00,0.006110902890252921,0.0043
60,2018-05-16T04:00:00+00:00,0.006339054253129663,0.0035
60,2018-05-16T05:00:00+00:00,0.0040285324203191,0.0058
60,2018-05-16T06:00:00+00:00,0.009562394587332882,0.0103
60,2018-05-16T07:00:00+00:00,0.018303286239948723,0.0173
60,2018-05-16T08:00:00+00:00,0.03209958588970558,0.0308
60,2018-05-16T09:00:00+00:00,0.04430459818912026,0.0455
60,2018-05-16T10:00:00+00:00,0.04636374622151436,0.0545
60,2018-05-16T11:00:00+00:00,0.04234618515561675,0.045
60,2018-05-16T12:00:00+00:00,0.0435926199351114,0.0471
60,2018-05-16T13:00:00+00:00,0.05028443642860489,0.0498
60,2018-05-16T14:00:00+00:00,0.05591209694087826,0.0564
60,2018-05-16T15:00:00+00:00,0.0630170202958025,0.0596
60,2018-05-16T16:00:00+00:00,0.06043550945202182,0.0687
60,2018-05-16T17:00:00+00:00,0.06441697736081506,0.0792
60,2018-05-16T18:00:00+00:00,0.07046894343022608,0.0777
60,2018-05-16T19:00:00+00:00,0.0686028770785454,0.0823
60,2018-05-16T20:00:00+00:00,0.0618821515954163,0.0663
60,2018-05-16T21:00:00+00:00,0.05100911099369354,0.0546
60,2018-05-16T22:00:00+00:00,0.0398508843214614,0.0393
60,2018-05-16T23:00:00+00:00,0.03082381810952834,0.0293
60,2018-05-17T00:00:00+00:00,0.020666890913884885,0.0187
60,2018-05-17T01:00:00+00:00,0.015024509072255512,0.0114
60,2018-05-17T02:00:00+00:00,0.00976186776461686,0.0085
60,2018-05-17T03:00:00+00:00,0.012054111170470228,0.0044
60,2018-05-17T04:00:00+00:00,0.006113912742069322,0.0034
60,2018-05-17T05:00:00+00:00,0.006835809303746592,0.0055
60,2018-05-17T06:00:00+00:00,0.013140170559790741,0.0102
60,2018-05-17T07:00:00+00:00,0.02509305450711049,0.0195
60,2018-05-17T08:00:00+00:00,0.03521934742678917,0.0333
60,2018-05-17T09:00:00+00:00,0.04328100523515517,0.0467
60,2018-05-17T10:00:00+00:00,0.04739381735411134,0.0539
60,2018-05-17T11:00:00+00:00,0.04645754247804959,0.0479
60,2018-05-17T12:00:00+00:00,0.04849236313771252,0.0463
60,2018-05-17T13:00:00+00:00,0.053353768848874286,0.0545
60,2018-05-17T14:00:00+00:00,0.06198030910843498,0.0571
60,2018-05-17T15:00:00+00:00,0.06514978959604716,0.061
60,2018-05-17T16:00:00+00:00,0.06691197115248809,0.0706
60,2018-05-17T17:00:00+00:00,0.07119071884588993,0.0767
60,2018-05-17T18:00:00+00:00,0.07236349580485754,0.0776
60,2018-05-17T19:00:00+00:00,0.07064107102806501,0.0835
60,2018-05-17T20:00:00+00:00,0.06353762440126998,0.0677
60,2018-05-17T21:00:00+00:00,0.0551342100337531,0.0539
60,2018-05-17T22:00:00+00:00,0.044865572114838596,0.042
60,2018-05-17T23:00:00+00:00,0.03277445430002324,0.0307
60,2018-05-18T00:00:00+00:00,0.0239241333333289,0.019
60,2018-05-18T01:00:00+00:00,0.01634824231885316,0.0108
60,2018-05-18T02:00:00+00:00,0.012421267140134914,0.0091
60,2018-05-18T03:00:00+00:00,0.010138132661256787,0.0043
60,2018-05-18T04:00:00+00:00,0.009829275077468256,0.004
60,2018-05-18T05:00:00+00:00,0.006644181375194326,0.0055
60,2018-05-18T06:00:00+00:00,0.017452233406885537,0.0115
60,2018-05-18T07:00:00+00:00,0.02757792320740254,0.0187
60,2018-05-18T08:00:00+00:00,0.04039870032801429,0.0322
60,2018-05-18T09:00:00+00:00,0.045418442834365594,0.0492
60,2018-05-18T10:00:00+00:00,0.04892736922979493,0.0563
60,2018-05-18T11:00:00+00:00,0.04508330596492263,0.0459
60,2018-05-18T12:00:00+00:00,0.04673970616439634,0.0497
60,2018-05-18T13:00:00+00:00,0.05615691841294772,0.054
60,2018-05-18T14:00:00+00:00,0.06453960636854639,0.0594
60,2018-05-18T15:00:00+00:00,0.06551955647117368,0.0643
60,2018-05-18T16:00:00+00:00,0.06635727279913783,0.074
60,2018-05-18T17:00:00+00:00,0.06822082432667767,0.0873
60,2018-05-18T18:00:00+00:00,0.06939723566604816,0.0802
60,2018-05-18T19:00:00+00:00,0.06538601596733626,0.0832
60,2018-05-18T20:00:00+00:00,0.061203372570897925,0.071
60,2018-05-18T21:00:00+00:00,0.050242977338595354,0.0545
60,2018-05-18T22:00:00+00:00,0.040149326481181594,0.0403
60,2018-05-18T23:00:00+00:00,0.03420398561338306,0.0308
60,2018-05-19T00:00:00+00:00,0.0228355831401978,0.0222
60,2018-05-19T01:00:00+00:00,0.018857959528606562,0.0142
