window_index,timestamp,prediction,actual
41,2018-04-24T13:00:00+00:00,0.04935179802167037,0.0554
41,2018-04-24T14:00:00+00:00,0.052734071481870606,0.0591
41,2018-04-24T15:00:00+00:00,0.05837107694697297,0.0684
41,2018-04-24T16:00:00+00:00,0.06327847845747475,0.0756
41,2018-04-24T17:00:00+00:00,0.05235412625289168,0.0743
41,2018-04-24T18:00:00+00:00,0.047491951891161954,0.0743
41,2018-04-24T19:00:00+00:00,0.04577959372146806,0.0693
41,2018-04-24T20:00:00+00:00,0.043883662788752754,0.0496
41,2018-04-24T21:00:00+00:00,0.038682314053373884,0.0283
41,2018-04-24T22:00:00+00:00,0.03176237387260155,0.02
41,2018-04-24T23:00:00+00:00,0.0261089364128846,0.0127
41,2018-04-25T00:00:00+00:00,0.020468862089502392,0.008
41,2018-04-25T01:00:00+00:00,0.015442254990510844,0.0059
41,2018-04-25T02:00:00+00:00,0.012781010227012366,0.0044
41,2018-04-25T03:00:00+00:00,0.011547405436957169,0.0029
41,2018-04-25T04:00:00+00:00,0.011487947809055949,0.0037
41,2018-04-25T05:00:00+00:00,0.014313190855147402,0.0069
41,2018-04-25T06:00:00+00:00,0.018226057745112094,0.0171
41,2018-04-25T07:00:00+00:00,0.025590118950024644,0.0315
41,2018-04-25T08:00:00+00:00,0.030988251368971254,0.0452
41,2018-04-25T09:00:00+00:00,0.03366622420376369,0.0527
41,2018-04-25T10:00:00+00:00,0.03372910995053629,0.044
41,2018-04-25T11:00:00+00:00,0.034429153233498024,0.0467
41,2018-04-25T12:00:00+00:00,0.037432658983082616,0.0504
41,2018-04-25T13:00:00+00:00,0.03921072685489662,0.0569
41,2018-04-25T14:00:00+00:00,0.039754536688108875,0.0552
41,2018-04-25T15:00:00+00:00,0.03724527220936255,0.0701
41,2018-04-25T16:00:00+00:00,0.03810032808267982,0.074
41,2018-04-25T17:00:00+00:00,0.03148817736427158,0.0752
41,2018-04-25T18:00:00+00:00,0.032927016294512286,0.0776
41,2018-04-25T19:00:00+00:00,0.03332323843032137,0.0667
41,2018-04-25T20:00:00+00:00,0.03280741645929777,0.0537
41,2018-04-25T21:00:00+00:00,0.02949374604137782,0.0361
41,2018-04-25T22:00:00+00:00,0.025928252355666148,0.0292
41,2018-04-25T23:00:00+00:00,0.022589095910443703,0.0196
41,2018-04-26T00:00:00+00:00,0.021033574831842074,0.0118
41,2018-04-26T01:00:00+00:00,0.018262427658195416,0.0085
41,2018-04-26T02:00:00+00:00,0.015485397592362159,0.005
41,2018-04-26T03:00:00+00:00,0.015645790736693435,0.0041
41,2018-04-26T04:00:00+00:00,0.016194867288403293,0.0063
41,2018-04-26T05:00:00+00:00,0.017333270110422617,0.01
41,2018-04-26T06:00:00+00:00,0.02059450825958542,0.0192
41,2018-04-26T07:00:00+00:00,0.025493515970117946,0.0337
41,2018-04-26T08:00:00+00:00,0.028930766940264797,0.0461
41,2018-04-26T09:00:00+00:00,0.03212704060499893,0.0486
41,2018-04-26T10:00:00+00:00,0.034050229390735764,0.0394
41,2018-04-26T11:00:00+00:00,0.03481982458429524,0.0423
41,2018-04-26T12:00:00+00:00,0.038541692773923976,0.0446
41,2018-04-26T13:00:00+00:00,0.04109452334338752,0.0584
41,2018-04-26T14:00:00+00:00,0.04286846859547729,0.0607
41,2018-04-26T15:00:00+00:00,0.048424817969052736,0.0704
41,2018-04-26T16:00:00+00:00,0.045755063742473054,0.0734
41,2018-04-26T17:00:00+00:00,0.04155630270443774,0.0776
41,2018-04-26T18:00:00+00:00,0.03845174499203949,0.0851
41,2018-04-26T19:00:00+00:00,0.03388753447214934,0.0777
41,2018-04-26T20:00:00+00:00,0.03248491271702243,0.06
41,2018-04-26T21:00:00+00:00,0.02850103102612973,0.046
41,2018-04-26T22:00:00+00:00,0.024110989571059123,0.0303
41,2018-04-26T23:00:00+00:00,0.01866790963131543,0.0153
41,2018-04-27T00:00:00+00:00,0.015278997160706848,0.01
41,2018-04-27T01:00:00+00:00,0.014773523774571772,0.0065
41,2018-04-27T02:00:00+00:00,0.01458575163120554,0.0038
41,2018-04-27T03:00:00+00:00,0.015339510638776825,0.0033
41,2018-04-27T04:00:00+00:00,0.017091743601046,0.0039
41,2018-04-27T05:00:00+00:00,0.01955149643515741,0.0076
41,2018-04-27T06:00:00+00:00,0.02469406063406313,0.0141
41,2018-04-27T07:00:00+00:00,0.028849786639552153,0.0255
41,2018-04-27T08:00:00+00:00,0.033752374162563395,0.0365
41,2018-04-27T09:00:00+00:00,0.03631382594186191,0.0382
41,2018-04-27T10:00:00+00:00,0.039171430638971674,0.0336
41,2018-04-27T11:00:00+00:00,0.04051371697978111,0.0338
41,2018-04-27T12:00:00+00:00,0.04464630200798082,0.0384
41,2018-04-27T13:00:00+00:00,0.048450179260346796,0.0425
41,2018-04-27T14:00:00+00:00,0.04948786797071922,0.0494
41,2018-04-27T15:00:00+00:00,0.04894340854422806,0.0578
41,2018-04-27T16:00:00+00:00,0.048935099598686325,0.0566
41,2018-04-27T17:00:00+00:00,0.04668738884075215,0.0625
41,2018-04-27T18:00:00+00:00,0.04483921345765812,0.0657
41,2018-04-27T19:00:00+00:00,0.04219597349822444,0.054
41,2018-04-27T20:00:00+00:00,0.04086591559423605,0.0447
41,2018-04-27T21:00:00+00:00,0.03528370990169098,0.034
41,2018-04-27T22:00:00+00:00,0.028970074448355865,0.0308
41,2018-04-27T23:00:00+00:00,0.02177028619329087,0.0223
41,2018-04-28T00:00:00+00:00,0.017359653832295523,0.0144
41,2018-04-28T01:00:00+00:00,0.013322076520765325,0.0093
41,2018-04-28T02:00:00+00:00,0.010574124631241584,0.0056
41,2018-04-28T03:00:00+00:00,0.010293090944778711,0.0043
41,2018-04-28T04:00:00+00:00,0.010624790818271716,0.006
41,2018-04-28T05:00:00+00:00,0.01269312088299399,0.0079
41,2018-04-28T06:00:00+00:00,0.01712438200804327,0.0154
41,2018-04-28T07:00:00+00:00,0.02621160765926569,0.0291
41,2018-04-28T08:00:00+00:00,0.034067313067353625,0.0452
41,2018-04-28T09:00:00+00:00,0.039713698993599264,0.0487
41,2018-04-28T10:00:00+00:00,0.03989867329067259,0.041
41,2018-04-28T11:00:00+00:00,0.04166805990182601,0.048
41,2018-04-28T12:00:00+00:00,0.04478029472064424,0.0498
41,2018-04-28T13:00:00+00:00,0.04735737538003727,0.0572
41,2018-04-28T14:00:00+00:00,0.04813437457930542,0.0635
41,2018-04-28T15:00:00+00:00,0.041975979648372644,0.0717
41,2018-04-28T16:00:00+00:00,0.04616025120545698,0.077
41,2018-04-28T17:00:00+00:00,0.03995609336795139,0.0733
41,2018-04-28T18:00:00+00:00,0.04191195084718886,0.0724
41,2018-04-28T19:00:00+00:00,0.0435032820607428,0.0672
41,2018-04-28T20:00:00+00:00,0.04157822908850621,0.0528
41,2018-04-28T21:00:00+00:00,0.03652721002344653,0.0382
41,2018-04-28T22:00:00+00:00,0.031341244481958234,0.0354
41,2018-04-28T23:00:00+00:00,0.02677228759702902,0.0301
41,2018-04-29T00:00:00+00:00,0.020742922047476714,0.0188
41,2018-04-29T01:00:00+00:00,0.015788309622233,0.0129
41,2018-04-29T02:00:00+00:00,0.0117564992786869,0.0074
41,2018-04-29T03:00:00+00:00,0.009815224228634862,0.0057
41,2018-04-29T04:00:00+00:00,0.00884453135241305,0.0055
41,2018-04-29T05:00:00+00:00,0.008692706155445325,0.0033
41,2018-04-29T06:00:00+00:00,0.0109857015020717,0.0061
41,2018-04-29T07:00:00+00:00,0.014593949874355694,0.0157
41,2018-04-29T08:00:00+00:00,0.020298889010850564,0.0226
41,2018-04-29T09:00:00+00:00,0.030253720896854724,0.0304
41,2018-04-29T10:00:00+00:00,0.03513415410375068,0.0353
41,2018-04-29T11:00:00+00:00,0.040493063673215826,0.0472
41,2018-04-29T12:00:00+00:00,0.043676126091040456,0.0533
41,2018-04-29T13:00:00+00:00,0.04488440823120244,0.0589
41,2018-04-29T14:00:00+00:00,0.04516710767534996,0.0622
41,2018-04-29T15:00:00+00:00,0.045261739421632974,0.0552
41,2018-04-29T16:00:00+00:00,0.045834303678877475,0.0593
41,2018-04-29T17:00:00+00:00,0.0445154361156985,0.0604
41,2018-04-29T18:00:00+00:00,0.04416589853609026,0.0558
41,2018-04-29T19:00:00+00:00,0.042882158094994766,0.054
41,2018-04-29T20:00:00+00:00,0.04204412741401302,0.0465
41,2018-04-29T21:00:00+00:00,0.03679035378568493,0.0363
41,2018-04-29T22:00:00+00:00,0.031770234264584946,0.0304
41,2018-04-29T23:00:00+00:00,0.02658648616510538,0.0215
41,2018-04-30T00:00:00+00:00,0.0220165044997824,0.0104
41,2018-04-30T01:00:00+00:00,0.01742490349287326,0.0044
41,2018-04-30T02:00:00+00:00,0.013566048926378582,0.0029
41,2018-04-30T03:00:00+00:00,0.009915806750646478,0.0031
41,2018-04-30T04:00:00+00:00,0.007617008927721731,0.0064
41,2018-04-30T05:00:00+00:00,0.007019930356914995,0.0044
41,2018-04-30T06:00:00+00:00,0.008915495762865652,0.0056
41,2018-04-30T07:00:00+00:00,0.01188509159449306,0.0076
41,2018-04-30T08:00:00+00:00,0.0185457046346311,0.0139
41,2018-04-30T09:00:00+00:00,0.02648521958586276,0.0208
41,2018-04-30T10:00:00+00:00,0.029469330428201122,0.0302
41,2018-04-30T11:00:00+00:00,0.034595824038921724,0.0347
41,2018-04-30T12:00:00+00:00,0.03757498205071255,0.0427
41,2018-04-30T13:00:00+00:00,0.0409273951073269,0.048
41,2018-04-30T14:00:00+00:00,0.04138341585529051,0.0441
41,2018-04-30T15:00:00+00:00,0.04144113044270541,0.047
41,2018-04-30T16:00:00+00:00,0.0428927928351219,0.0468
41,2018-04-30T17:00:00+00:00,0.04207424264197197,0.0476
41,2018-04-30T18:00:00+00:00,0.042654638571239786,0.046
41,2018-04-30T19:00:00+00:00,0.04257512814502952,0.0404
41,2018-04-30T20:00:00+00:00,0.04069743177605965,0.0356
41,2018-04-30T21:00:00+00:00,0.03635391587304725,0.0268
41,2018-04-30T22:00:00+00:00,0.029969247146627975,0.0224
41,2018-04-30T23:00:00+00:00,0.023207681031720644,0.014
41,2018-05-01T00:00:00+00:00,0.017532701513219204,0.0091
41,2018-05-01T01:00:00+00:00,0.012500977039522469,0.0066
41,2018-05-01T02:00:00+00:00,0.008579639327877406,0.0045
41,2018-05-01T03:00:00+00:00,0.00589623633190545,0.0037
41,2018-05-01T04:00:00+00:00,0.00386684426687876,0.0053
41,2018-05-01T05:00:00+00:00,0.004495174331701442,0.0085
41,2018-05-01T06:00:00+00:00,0.007906629360067481,0.0166
41,2018-05-01T07:00:00+00:00,0.014375277142667587,0.0315
41,2018-05-01T08:00:00+00:00,0.02552568624176591,0.0444
41,2018-05-01T09:00:00+00:00,0.03246320852100877,0.0459
41,2018-05-01T10:00:00+00:00,0.03420767743370609,0.0393
41,2018-05-01T11:00:00+00:00,0.03552750424355175,0.0417
41,2018-05-01T12:00:00+00:00,0.03796587010666311,0.0514
41,2018-05-01T13:00:00+00:00,0.041208055956489825,0.0513
41,2018-05-01T14:00:00+00:00,0.04368169149712289,0.0627
41,2018-05-01T15:00:00+00:00,0.04426785752746136,0.071
41,2018-05-01T16:00:00+00:00,0.045853928288690796,0.0698
41,2018-05-01T17:00:00+00:00,0.04343980154970599,0.066
41,2018-05-01T18:00:00+00:00,0.04321998941887434,0.0852
41,2018-05-01T19:00:00+00:00,0.04340920382641769,0.0645
41,2018-05-01T20:00:00+00:00,0.04189080042422365,0.0434
41,2018-05-01T21:00:00+00:00,0.03805144984370995,0.0295
41,2018-05-01T22:00:00+00:00,0.03239820141354843,0.0255
41,2018-05-01T23:00:00+00:00,0.026197936697176988,0.0165
41,2018-05-02T00:00:00+00:00,0.020223089203482654,0.01
41,2018-05-02T01:00:00+00:00,0.01392652933295846,0.0075
41,2018-05-02T02:00:00+00:00,0.009517395109517112,0.0048
41,2018-05-02T03:00:00+00:00,0.00609080518436992,0.005
41,2018-05-02T04:00:00+00:00,0.003673436745163714,0.0053
41,2018-05-02T05:00:00+00:00,0.0027826354873495933,0.0087
41,2018-05-02T06:00:00+00:00,0.006982782394004048,0.0181
41,2018-05-02T07:00:00+00:00,0.01414815969835373,0.0293
41,2018-05-02T08:00:00+00:00,0.022705637331000228,0.0336
41,2018-05-02T09:00:00+00:00,0.028345482677973433,0.0419
42,2018-04-25T10:00:00+00:00,0.040569577824318095,0.044
42,2018-04-25T11:00:00+00:00,0.03882770911237021,0.0467
42,2018-04-25T12:00:00+00:00,0.0430461041594785,0.0504
42,2018-04-25T13:00:00+00:00,0.04712849087490685,0.0569
42,2018-04-25T14:00:00+00:00,0.050789590239911434,0.0552
42,2018-04-25T15:00:00+00:00,0.04570906689877087,0.0701
42,2018-04-25T16:00:00+00:00,0.048818440165202925,0.074
42,2018-04-25T17:00:00+00:00,0.051084923333407674,0.0752
42,2018-04-25T18:00:00+00:00,0.05315642408172279,0.0776
42,2018-04-25T19:00:00+00:00,0.05124194527660663,0.0667
42,2018-04-25T20:00:00+00:00,0.04703082003466627,0.0537
42,2018-04-25T21:00:00+00:00,0.03955293718941678,0.0361
42,2018-04-25T22:00:00+00:00,0.03220965435344113,0.0292
42,2018-04-25T23:00:00+00:00,0.026259187756039932,0.0196
42,2018-04-26T00:00:00+00:00,0.019736444623176124,0.0118
42,2018-04-26T01:00:00+00:00,0.014175136617947564,0.0085
42,2018-04-26T02:00:00+00:00,0.011599999516580313,0.005
42,2018-04-26T03:00:00+00:00,0.010254647972758692,0.0041
42,2018-04-26T04:00:00+00:00,0.010302408744190895,0.0063
42,2018-04-26T05:00:00+00:00,0.013329588617960107,0.01
42,2018-04-26T06:00:00+00:00,0.018136710471483828,0.0192
42,2018-04-26T07:00:00+00:00,0.027375660799813687,0.0337
42,2018-04-26T08:00:00+00:00,0.03467388541260068,0.0461
42,2018-04-26T09:00:00+00:00,0.038046645255479086,0.0486
42,2018-04-26T10:00:00+00:00,0.03596232809443292,0.0394
42,2018-04-26T11:00:00+00:00,0.0358782861807031,0.0423
42,2018-04-26T12:00:00+00:00,0.03941490906127156,0.0446
42,2018-04-26T13:00:00+00:00,0.04189349487866026,0.0584
42,2018-04-26T14:00:00+00:00,0.04132607306081338,0.0607
42,2018-04-26T15:00:00+00:00,0.041525763465431784,0.0704
42,2018-04-26T16:00:00+00:00,0.03899361857776124,0.0734
42,2018-04-26T17:00:00+00:00,0.03817907403577086,0.0776
42,2018-04-26T18:00:00+00:00,0.034634183984148054,0.0851
42,2018-04-26T19:00:00+00:00,0.03125078417933159,0.0777
42,2018-04-26T20:00:00+00:00,0.028813057074241467,0.06
42,2018-04-26T21:00:00+00:00,0.02474254932593809,0.046
42,2018-04-26T22:00:00+00:00,0.02190510342989913,0.0303
42,2018-04-26T23:00:00+00:00,0.019248416262974827,0.0153
42,2018-04-27T00:00:00+00:00,0.018960322688143155,0.01
42,2018-04-27T01:00:00+00:00,0.016920102675985153,0.0065
42,2018-04-27T02:00:00+00:00,0.014697127636396377,0.0038
42,2018-04-27T03:00:00+00:00,0.015265303483740632,0.0033
42,2018-04-27T04:00:00+00:00,0.016530732078289014,0.0039
42,2018-04-27T05:00:00+00:00,0.017321878207711548,0.0076
42,2018-04-27T06:00:00+00:00,0.020193613125180754,0.0141
42,2018-04-27T07:00:00+00:00,0.02594150531179041,0.0255
42,2018-04-27T08:00:00+00:00,0.031258786604572104,0.0365
42,2018-04-27T09:00:00+00:00,0.03493599734500056,0.0382
42,2018-04-27T10:00:00+00:00,0.03721734022055078,0.0336
42,2018-04-27T11:00:00+00:00,0.03781187785816206,0.0338
42,2018-04-27T12:00:00+00:00,0.04252956575599618,0.0384
42,2018-04-27T13:00:00+00:00,0.04484242278265181,0.0425
42,2018-04-27T14:00:00+00:00,0.04632845095711913,0.0494
42,2018-04-27T15:00:00+00:00,0.048931694977964096,0.0578
42,2018-04-27T16:00:00+00:00,0.05108406904514056,0.0566
42,2018-04-27T17:00:00+00:00,0.049158196248588956,0.0625
42,2018-04-27T18:00:00+00:00,0.045979891944877976,0.0657
42,2018-04-27T19:00:00+00:00,0.04387796474867285,0.054
42,2018-04-27T20:00:00+00:00,0.03914691945849599,0.0447
42,2018-04-27T21:00:00+00:00,0.032686006222236025,0.034
42,2018-04-27T22:00:00+00:00,0.02644944730903965,0.0308
42,2018-04-27T23:00:00+00:00,0.021414918461786357,0.0223
42,2018-04-28T00:00:00+00:00,0.01703276742411195,0.0144
42,2018-04-28T01:00:00+00:00,0.015342699076526814,0.0093
42,2018-04-28T02:00:00+00:00,0.014992994398969013,0.0056
42,2018-04-28T03:00:00+00:00,0.015147711434826265,0.0043
42,2018-04-28T04:00:00+00:00,0.016749766159293036,0.006
42,2018-04-28T05:00:00+00:00,0.018910865872522945,0.0079
42,2018-04-28T06:00:00+00:00,0.023367191167824725,0.0154
42,2018-04-28T07:00:00+00:00,0.028318531345253122,0.0291
42,2018-04-28T08:00:00+00:00,0.03365373154330992,0.0452
42,2018-04-28T09:00:00+00:00,0.03820253302134542,0.0487
42,2018-04-28T10:00:00+00:00,0.041225915594210946,0.041
42,2018-04-28T11:00:00+00:00,0.04271085658764396,0.048
42,2018-04-28T12:00:00+00:00,0.046760111957123845,0.0498
42,2018-04-28T13:00:00+00:00,0.04965646980182249,0.0572
42,2018-04-28T14:00:00+00:00,0.04982628727050879,0.0635
42,2018-04-28T15:00:00+00:00,0.04386294995354295,0.0717
42,2018-04-28T16:00:00+00:00,0.0477984826360029,0.077
42,2018-04-28T17:00:00+00:00,0.04051848762624097,0.0733
42,2018-04-28T18:00:00+00:00,0.04285948708068859,0.0724
42,2018-04-28T19:00:00+00:00,0.04375179848622183,0.0672
42,2018-04-28T20:00:00+00:00,0.041678081601350704,0.0528
42,2018-04-28T21:00:00+00:00,0.03589873427009908,0.0382
42,2018-04-28T22:00:00+00:00,0.030787441277545544,0.0354
42,2018-04-28T23:00:00+00:00,0.024710688446587352,0.0301
42,2018-04-29T00:00:00+00:00,0.021006893466746515,0.0188
42,2018-04-29T01:00:00+00:00,0.01669501860484497,0.0129
42,2018-04-29T02:00:00+00:00,0.013229008184672854,0.0074
42,2018-04-29T03:00:00+00:00,0.01227221994657858,0.0057
42,2018-04-29T04:00:00+00:00,0.011288952949652584,0.0055
42,2018-04-29T05:00:00+00:00,0.012015980462743447,0.0033
42,2018-04-29T06:00:00+00:00,0.013782860604653498,0.0061
42,2018-04-29T07:00:00+00:00,0.019074466253123534,0.0157
42,2018-04-29T08:00:00+00:00,0.023955371250636445,0.0226
42,2018-04-29T09:00:00+00:00,0.03267496104777029,0.0304
42,2018-04-29T10:00:00+00:00,0.03694691829824698,0.0353
42,2018-04-29T11:00:00+00:00,0.0408015076895792,0.0472
42,2018-04-29T12:00:00+00:00,0.04377363401078022,0.0533
42,2018-04-29T13:00:00+00:00,0.04656267633046228,0.0589
42,2018-04-29T14:00:00+00:00,0.04593506896427143,0.0622
42,2018-04-29T15:00:00+00:00,0.0456382507877485,0.0552
42,2018-04-29T16:00:00+00:00,0.04539929654243288,0.0593
42,2018-04-29T17:00:00+00:00,0.045333644802414017,0.0604
42,2018-04-29T18:00:00+00:00,0.045089934531709126,0.0558
42,2018-04-29T19:00:00+00:00,0.043077311790282694,0.054
42,2018-04-29T20:00:00+00:00,0.03895247488513151,0.0465
42,2018-04-29T21:00:00+00:00,0.03311280179991261,0.0363
42,2018-04-29T22:00:00+00:00,0.027659609301134154,0.0304
42,2018-04-29T23:00:00+00:00,0.02442315673861107,0.0215
42,2018-04-30T00:00:00+00:00,0.021221186143431853,0.0104
42,2018-04-30T01:00:00+00:00,0.01726395474785971,0.0044
42,2018-04-30T02:00:00+00:00,0.01322595760273125,0.0029
42,2018-04-30T03:00:00+00:00,0.011576062735306234,0.0031
42,2018-04-30T04:00:00+00:00,0.009756320112691563,0.0064
42,2018-04-30T05:00:00+00:00,0.009573519133324656,0.0044
42,2018-04-30T06:00:00+00:00,0.01131422860324749,0.0056
42,2018-04-30T07:00:00+00:00,0.015134098173748271,0.0076
42,2018-04-30T08:00:00+00:00,0.020731468527396747,0.0139
42,2018-04-30T09:00:00+00:00,0.028496037669433975,0.0208
42,2018-04-30T10:00:00+00:00,0.03281177823796231,0.0302
42,2018-04-30T11:00:00+00:00,0.03768632776940003,0.0347
42,2018-04-30T12:00:00+00:00,0.04060100372681889,0.0427
42,2018-04-30T13:00:00+00:00,0.04236789535671298,0.048
42,2018-04-30T14:00:00+00:00,0.04384914557418515,0.0441
42,2018-04-30T15:00:00+00:00,0.044293818282649444,0.047
42,2018-04-30T16:00:00+00:00,0.04584509194024577,0.0468
42,2018-04-30T17:00:00+00:00,0.04647225127505937,0.0476
42,2018-04-30T18:00:00+00:00,0.04685061325096624,0.046
42,2018-04-30T19:00:00+00:00,0.045524695198678126,0.0404
42,2018-04-30T20:00:00+00:00,0.04256141566954398,0.0356
42,2018-04-30T21:00:00+00:00,0.034787861879631496,0.0268
42,2018-04-30T22:00:00+00:00,0.027397829475909012,0.0224
42,2018-04-30T23:00:00+00:00,0.020565280739483487,0.014
42,2018-05-01T00:00:00+00:00,0.015258487976123065,0.0091
42,2018-05-01T01:00:00+00:00,0.011789292251287515,0.0066
42,2018-05-01T02:00:00+00:00,0.00883377233318593,0.0045
42,2018-05-01T03:00:00+00:00,0.0065197059351203845,0.0037
42,2018-05-01T04:00:00+00:00,0.0050394583053455615,0.0053
42,2018-05-01T05:00:00+00:00,0.006246208366182542,0.0085
42,2018-05-01T06:00:00+00:00,0.01053672811013067,0.0166
42,2018-05-01T07:00:00+00:00,0.017030008219219885,0.0315
42,2018-05-01T08:00:00+00:00,0.027817043897941353,0.0444
42,2018-05-01T09:00:00+00:00,0.035574762154592,0.0459
42,2018-05-01T10:00:00+00:00,0.033918282061411155,0.0393
42,2018-05-01T11:00:00+00:00,0.035405216220073726,0.0417
42,2018-05-01T12:00:00+00:00,0.039224934358057725,0.0514
42,2018-05-01T13:00:00+00:00,0.04286339403962167,0.0513
42,2018-05-01T14:00:00+00:00,0.04462159344305223,0.0627
42,2018-05-01T15:00:00+00:00,0.045386298410681696,0.071
42,2018-05-01T16:00:00+00:00,0.04733728185160302,0.0698
42,2018-05-01T17:00:00+00:00,0.047433104170776626,0.066
42,2018-05-01T18:00:00+00:00,0.04753096090748609,0.0852
42,2018-05-01T19:00:00+00:00,0.04634506362639168,0.0645
42,2018-05-01T20:00:00+00:00,0.043107901158673516,0.0434
42,2018-05-01T21:00:00+00:00,0.037119008299047254,0.0295
42,2018-05-01T22:00:00+00:00,0.03013061970687062,0.0255
42,2018-05-01T23:00:00+00:00,0.02230048276542513,0.0165
42,2018-05-02T00:00:00+00:00,0.01563788387059282,0.01
42,2018-05-02T01:00:00+00:00,0.010677927966230925,0.0075
42,2018-05-02T02:00:00+00:00,0.0066065968688901605,0.0048
42,2018-05-02T03:00:00+00:00,0.0035950782504432025,0.005
42,2018-05-02T04:00:00+00:00,0.0018696603316292297,0.0053
42,2018-05-02T05:00:00+00:00,0.002645596370193317,0.0087
42,2018-05-02T06:00:00+00:00,0.007003569378928966,0.0181
42,2018-05-02T07:00:00+00:00,0.015231424374467896,0.0293
42,2018-05-02T08:00:00+00:00,0.027535643770896907,0.0336
42,2018-05-02T09:00:00+00:00,0.03491504065122062,0.0419
42,2018-05-02T10:00:00+00:00,0.03530538616101621,0.0346
42,2018-05-02T11:00:00+00:00,0.03500168354897152,0.0348
42,2018-05-02T12:00:00+00:00,0.03662839566461983,0.0401
42,2018-05-02T13:00:00+00:00,0.04013197335912007,0.0447
42,2018-05-02T14:00:00+00:00,0.04263125739064799,0.0548
42,2018-05-02T15:00:00+00:00,0.042581238708172396,0.0682
42,2018-05-02T16:00:00+00:00,0.04456316137881643,0.0734
42,2018-05-02T17:00:00+00:00,0.045229624240090256,0.0734
42,2018-05-02T18:00:00+00:00,0.04539183770770952,0.0744
42,2018-05-02T19:00:00+00:00,0.04556310475110823,0.07
42,2018-05-02T20:00:00+00:00,0.0429128978515402,0.0516
42,2018-05-02T21:00:00+00:00,0.037552612334896665,0.0423
42,2018-05-02T22:00:00+00:00,0.03180411833457805,0.0299
42,2018-05-02T23:00:00+00:00,0.02563858257720717,0.0194
42,2018-05-03T00:00:00+00:00,0.01954913304353336,0.0111
42,2018-05-03T01:00:00+00:00,0.012987926573586935,0.0086
42,2018-05-03T02:00:00+00:00,0.008614579509129833,0.0051
42,2018-05-03T03:00:00+00:00,0.005166456924457816,0.0036
42,2018-05-03T04:00:00+00:00,0.0028727785649626247,0.006
42,2018-05-03T05:00:00+00:00,0.002129890323372227,0.0099
42,2018-05-03T06:00:00+00:00,0.00671504343815282,0.0179
42,2018-05-03T07:00:00+00:00,0.013770004506159436,0.0331
42,2018-05-03T08:00:00+00:00,0.024996942377430616,0.046
42,2018-05-03T09:00:00+00:00,0.030601356170743478,0.0526
43,2018-04-26T10:00:00+00:00,0.04110837054159489,0.0394
43,2018-04-26T11:00:00+00:00,0.04031108147380176,0.0423
43,2018-04-26T12:00:00+00:00,0.044287434096614176,0.0446
43,2018-04-26T13:00:00+00:00,0.04896163684180039,0.0584
43,2018-04-26T14:00:00+00:00,0.05250022207891396,0.0607
43,2018-04-26T15:00:00+00:00,0.05607430100923787,0.0704
43,2018-04-26T16:00:00+00:00,0.05680496603581815,0.0734
43,2018-04-26T17:00:00+00:00,0.057644823306261,0.0776
43,2018-04-26T18:00:00+00:00,0.05704693639912328,0.0851
43,2018-04-26T19:00:00+00:00,0.05377578516410299,0.0777
43,2018-04-26T20:00:00+00:00,0.04861188412358209,0.06
43,2018-04-26T21:00:00+00:00,0.04080548462077867,0.046
43,2018-04-26T22:00:00+00:00,0.032423642076368525,0.0303
43,2018-04-26T23:00:00+00:00,0.025232986246427933,0.0153
43,2018-04-27T00:00:00+00:00,0.019021087857499654,0.01
43,2018-04-27T01:00:00+00:00,0.013679704774218697,0.0065
43,2018-04-27T02:00:00+00:00,0.011625494486234011,0.0038
43,2018-04-27T03:00:00+00:00,0.010224461728171173,0.0033
43,2018-04-27T04:00:00+00:00,0.010733235298810009,0.0039
43,2018-04-27T05:00:00+00:00,0.013284570341625012,0.0076
43,2018-04-27T06:00:00+00:00,0.0172646805795781,0.0141
43,2018-04-27T07:00:00+00:00,0.02562355394427832,0.0255
43,2018-04-27T08:00:00+00:00,0.03236006913927837,0.0365
43,2018-04-27T09:00:00+00:00,0.03608983584011024,0.0382
43,2018-04-27T10:00:00+00:00,0.036082797883347326,0.0336
43,2018-04-27T11:00:00+00:00,0.03630738536026866,0.0338
43,2018-04-27T12:00:00+00:00,0.039036282861731955,0.0384
43,2018-04-27T13:00:00+00:00,0.04236887392408008,0.0425
43,2018-04-27T14:00:00+00:00,0.04239700381952585,0.0494
43,2018-04-27T15:00:00+00:00,0.04276173895764633,0.0578
43,2018-04-27T16:00:00+00:00,0.04433914360146685,0.0566
43,2018-04-27T17:00:00+00:00,0.04592794850289592,0.0625
43,2018-04-27T18:00:00+00:00,0.04494137087784432,0.0657
43,2018-04-27T19:00:00+00:00,0.04375700880916146,0.054
43,2018-04-27T20:00:00+00:00,0.039188218761091256,0.0447
43,2018-04-27T21:00:00+00:00,0.03252992759918043,0.034
43,2018-04-27T22:00:00+00:00,0.02705787261389296,0.0308
43,2018-04-27T23:00:00+00:00,0.02223163632148317,0.0223
43,2018-04-28T00:00:00+00:00,0.019561769825968627,0.0144
43,2018-04-28T01:00:00+00:00,0.016331505370480632,0.0093
43,2018-04-28T02:00:00+00:00,0.01409631964822796,0.0056
43,2018-04-28T03:00:00+00:00,0.01464586616292095,0.0043
43,2018-04-28T04:00:00+00:00,0.016322293051649103,0.006
43,2018-04-28T05:00:00+00:00,0.017484822728860126,0.0079
