window_index,timestamp,prediction,actual
48,2018-05-04T11:00:00,0.04627460602834397,0.0445
48,2018-05-04T12:00:00,0.04888757276103848,0.0514
48,2018-05-04T13:00:00,0.05506525815297471,0.0582
48,2018-05-04T14:00:00,0.05688106897489917,0.0607
48,2018-05-04T15:00:00,0.06001196278846989,0.0665
48,2018-05-04T16:00:00,0.06001490832521947,0.0747
48,2018-05-04T17:00:00,0.058815973732918664,0.0745
48,2018-05-04T18:00:00,0.06308759007721675,0.0793
48,2018-05-04T19:00:00,0.0563682107398176,0.0676
48,2018-05-04T20:00:00,0.04259331487357304,0.0546
48,2018-05-04T21:00:00,0.041445011893272744,0.0436
48,2018-05-04T22:00:00,0.026019169961406734,0.0318
48,2018-05-04T23:00:00,0.022143579150800327,0.0213
48,2018-05-05T00:00:00,0.014624573042986064,0.0155
48,2018-05-05T01:00:00,0.007886080510334886,0.0095
48,2018-05-05T02:00:00,0.0049482959894319445,0.0069
48,2018-05-05T03:00:00,0.006014674004185264,0.0049
48,2018-05-05T04:00:00,0.004846282555736811,0.0059
48,2018-05-05T05:00:00,0.011311259705280855,0.0102
48,2018-05-05T06:00:00,0.01957946102194391,0.0171
48,2018-05-05T07:00:00,0.03365859654553059,0.0335
48,2018-05-05T08:00:00,0.045361683753988635,0.0464
48,2018-05-05T09:00:00,0.0464249020460602,0.0502
48,2018-05-05T10:00:00,0.04287975669150594,0.0452
48,2018-05-05T11:00:00,0.04494994226480392,0.046
48,2018-05-05T12:00:00,0.03840428483798276,0.0556
48,2018-05-05T13:00:00,0.060440557073992734,0.0602
48,2018-05-05T14:00:00,0.05435590133963699,0.0674
48,2018-05-05T15:00:00,0.05653449197111161,0.0718
48,2018-05-05T16:00:00,0.05586363648850165,0.0754
48,2018-05-05T17:00:00,0.04685645313205189,0.0772
48,2018-05-05T18:00:00,0.05435692742599377,0.0782
48,2018-05-05T19:00:00,0.05269857438888194,0.0711
48,2018-05-05T20:00:00,0.046686067781824235,0.0588
48,2018-05-05T21:00:00,0.03405305980442375,0.0439
48,2018-05-05T22:00:00,0.030085650351789724,0.0337
48,2018-05-05T23:00:00,0.02191367271986253,0.0266
48,2018-05-06T00:00:00,0.01703239175063259,0.0184
48,2018-05-06T01:00:00,0.011593819038225907,0.0135
48,2018-05-06T02:00:00,0.006744661796965666,0.0079
48,2018-05-06T03:00:00,0.003897932248760387,0.0061
48,2018-05-06T04:00:00,0.000923521033212072,0.0051
48,2018-05-06T05:00:00,0.006839949486638613,0.0057
48,2018-05-06T06:00:00,0.010530168494247923,0.0085
48,2018-05-06T07:00:00,0.0283717576634036,0.0156
48,2018-05-06T08:00:00,0.02879741431139853,0.0241
48,2018-05-06T09:00:00,0.03945079322562825,0.033
48,2018-05-06T10:00:00,0.03717175010190627,0.0399
48,2018-05-06T11:00:00,0.04760148132123261,0.0491
48,2018-05-06T12:00:00,0.054740658045572155,0.0537
48,2018-05-06T13:00:00,0.055690896203966445,0.0607
48,2018-05-06T14:00:00,0.051960771076761766,0.058
48,2018-05-06T15:00:00,0.05849659195670145,0.0592
48,2018-05-06T16:00:00,0.04756446945162999,0.0614
48,2018-05-06T17:00:00,0.04761988320782712,0.0573
48,2018-05-06T18:00:00,0.05085001245164135,0.06
48,2018-05-06T19:00:00,0.04745454365210433,0.0558
48,2018-05-06T20:00:00,0.041736090184044464,0.0462
48,2018-05-06T21:00:00,0.0320049246652102,0.0364
48,2018-05-06T22:00:00,0.023644040753287,0.0292
48,2018-05-06T23:00:00,0.01905987183892419,0.0254
48,2018-05-07T00:00:00,0.022613668509807328,0.0204
48,2018-05-07T01:00:00,0.015124380665756564,0.0146
48,2018-05-07T02:00:00,0.007202116266357476,0.0075
48,2018-05-07T03:00:00,0.0039240912966288025,0.0
48,2018-05-07T04:00:00,0.004294378959911121,0.0037
48,2018-05-07T05:00:00,0.00305429502869263,0.0024
48,2018-05-07T06:00:00,0.004550616230805826,0.0027
48,2018-05-07T07:00:00,0.010903914424902253,0.006
48,2018-05-07T08:00:00,0.01737705201369365,0.0083
48,2018-05-07T09:00:00,0.018400194201781,0.0174
48,2018-05-07T10:00:00,0.03124270274454843,0.0218
48,2018-05-07T11:00:00,0.03744470007706473,0.032
48,2018-05-07T12:00:00,0.04479831143032478,0.0394
48,2018-05-07T13:00:00,0.041340889427614366,0.0433
48,2018-05-07T14:00:00,0.038328586078494487,0.0495
48,2018-05-07T15:00:00,0.040687259828150996,0.0528
48,2018-05-07T16:00:00,0.041287726890212234,0.0504
48,2018-05-07T17:00:00,0.047720688500302505,0.049
48,2018-05-07T18:00:00,0.02214197097897657,0.0544
48,2018-05-07T19:00:00,0.033925694836548864,0.0512
48,2018-05-07T20:00:00,0.02535069071784477,0.0397
48,2018-05-07T21:00:00,0.02427330923194977,0.0347
48,2018-05-07T22:00:00,0.018475429599381067,0.024
48,2018-05-07T23:00:00,0.01678522071027157,0.021
48,2018-05-08T00:00:00,0.0037419728503253653,0.0157
48,2018-05-08T01:00:00,0.005579848338912462,0.0093
48,2018-05-08T02:00:00,0.0052985583642735645,0.0059
48,2018-05-08T03:00:00,0.00486204618565763,0.0047
48,2018-05-08T04:00:00,0.005077002464154434,0.0036
48,2018-05-08T05:00:00,0.008483724744788607,0.0048
48,2018-05-08T06:00:00,0.016904320836135543,0.0103
48,2018-05-08T07:00:00,0.02847154422632463,0.0193
48,2018-05-08T08:00:00,0.04073446372973115,0.0325
48,2018-05-08T09:00:00,0.04063758245353035,0.0464
48,2018-05-08T10:00:00,0.03436587390027526,0.0493
48,2018-05-08T11:00:00,0.045707247201295126,0.0421
48,2018-05-08T12:00:00,0.045778723887208314,0.0469
48,2018-05-08T13:00:00,0.05615185108368964,0.0534
48,2018-05-08T14:00:00,0.05151644853950353,0.0569
48,2018-05-08T15:00:00,0.049933356581576355,0.0614
48,2018-05-08T16:00:00,0.0543207725336652,0.0669
48,2018-05-08T17:00:00,0.05734140914937851,0.0782
48,2018-05-08T18:00:00,0.054373138419359195,0.0746
48,2018-05-08T19:00:00,0.05400462853002595,0.0739
48,2018-05-08T20:00:00,0.04272587758981455,0.0623
48,2018-05-08T21:00:00,0.03003209240444189,0.0497
48,2018-05-08T22:00:00,0.020119532538102943,0.0316
48,2018-05-08T23:00:00,0.015218312121998956,0.0252
48,2018-05-09T00:00:00,0.011741218771215929,0.0159
48,2018-05-09T01:00:00,0.007219804839924487,0.0103
48,2018-05-09T02:00:00,0.0062303294601731354,0.007
48,2018-05-09T03:00:00,0.004138369884521084,0.0045
48,2018-05-09T04:00:00,0.0034728252303839607,0.0037
48,2018-05-09T05:00:00,0.00649005997606791,0.005
48,2018-05-09T06:00:00,0.011639949508033397,0.0105
48,2018-05-09T07:00:00,0.02624715984667149,0.0191
48,2018-05-09T08:00:00,0.04153293894966294,0.0322
48,2018-05-09T09:00:00,0.039518403618619274,0.0473
49,2018-05-02T10:00:00,0.0523637576501229,0.0346
49,2018-05-02T11:00:00,0.05007255674480334,0.0348
49,2018-05-02T12:00:00,0.04406421868622336,0.0401
49,2018-05-02T13:00:00,0.05391846017512926,0.0447
49,2018-05-02T14:00:00,0.05611499112423785,0.0548
49,2018-05-02T15:00:00,0.05948733697018099,0.0682
49,2018-05-02T16:00:00,0.06481497567689384,0.0734
49,2018-05-02T17:00:00,0.053936679724423994,0.0734
49,2018-05-02T18:00:00,0.056349957519999244,0.0744
49,2018-05-02T19:00:00,0.059586069089222767,0.07
49,2018-05-02T20:00:00,0.05095139593993629,0.0516
49,2018-05-02T21:00:00,0.025946921992201912,0.0423
49,2018-05-02T22:00:00,0.017485988861829237,0.0299
49,2018-05-02T23:00:00,0.018431990319006025,0.0194
49,2018-05-03T00:00:00,0.011931462397741923,0.0111
49,2018-05-03T01:00:00,0.010780553246295836,0.0086
49,2018-05-03T02:00:00,0.0036835640646421565,0.0051
49,2018-05-03T03:00:00,0.0031039099549106837,0.0036
49,2018-05-03T04:00:00,0.00412710484499719,0.006
49,2018-05-03T05:00:00,0.01029459699960402,0.0099
49,2018-05-03T06:00:00,0.022042563837438845,0.0179
49,2018-05-03T07:00:00,0.02575525582381919,0.0331
49,2018-05-03T08:00:00,0.04310341703471775,0.046
49,2018-05-03T09:00:00,0.03749173847929643,0.0526
49,2018-05-03T10:00:00,0.0431221694507103,0.0432
49,2018-05-03T11:00:00,0.04304123538190993,0.0454
49,2018-05-03T12:00:00,0.05068810614562737,0.0479
49,2018-05-03T13:00:00,0.048684579361007174,0.0572
49,2018-05-03T14:00:00,0.05590709868020849,0.0587
49,2018-05-03T15:00:00,0.056650830422363206,0.0649
49,2018-05-03T16:00:00,0.05929482389986376,0.0728
49,2018-05-03T17:00:00,0.06131938007683569,0.0748
49,2018-05-03T18:00:00,0.04610229449525993,0.0781
49,2018-05-03T19:00:00,0.049634646618435516,0.067
49,2018-05-03T20:00:00,0.04236753360908343,0.0522
49,2018-05-03T21:00:00,0.037717555710698354,0.0445
49,2018-05-03T22:00:00,0.026829288329446532,0.0316
49,2018-05-03T23:00:00,0.022890782619536344,0.0183
49,2018-05-04T00:00:00,0.010837636956147673,0.0124
49,2018-05-04T01:00:00,0.006362262257046121,0.0092
49,2018-05-04T02:00:00,0.0038707258586510584,0.0062
49,2018-05-04T03:00:00,0.004010265711401676,0.0047
49,2018-05-04T04:00:00,0.004290781173020498,0.0064
49,2018-05-04T05:00:00,0.010093375987744187,0.0096
49,2018-05-04T06:00:00,0.018567107914255105,0.0176
49,2018-05-04T07:00:00,0.03233228640324528,0.0339
49,2018-05-04T08:00:00,0.04298550890729422,0.0474
49,2018-05-04T09:00:00,0.04516263678676635,0.0522
49,2018-05-04T10:00:00,0.04022107385644694,0.0443
49,2018-05-04T11:00:00,0.0439186809717298,0.0445
49,2018-05-04T12:00:00,0.04727011374284776,0.0514
49,2018-05-04T13:00:00,0.0530730176629411,0.0582
49,2018-05-04T14:00:00,0.05806292021407456,0.0607
49,2018-05-04T15:00:00,0.058509308014885165,0.0665
49,2018-05-04T16:00:00,0.059745601318015096,0.0747
49,2018-05-04T17:00:00,0.05933098140971768,0.0745
49,2018-05-04T18:00:00,0.05483752608196271,0.0793
49,2018-05-04T19:00:00,0.05584107244268885,0.0676
49,2018-05-04T20:00:00,0.04927065140942161,0.0546
49,2018-05-04T21:00:00,0.02862166085224299,0.0436
49,2018-05-04T22:00:00,0.0293425085228749,0.0318
49,2018-05-04T23:00:00,0.022846015927757125,0.0213
49,2018-05-05T00:00:00,0.012385981728088278,0.0155
49,2018-05-05T01:00:00,0.013813231968579323,0.0095
49,2018-05-05T02:00:00,0.003256736585028397,0.0069
49,2018-05-05T03:00:00,0.004041353918841077,0.0049
49,2018-05-05T04:00:00,0.004660939705896625,0.0059
49,2018-05-05T05:00:00,0.009384463439197351,0.0102
49,2018-05-05T06:00:00,0.01762679074403621,0.0171
49,2018-05-05T07:00:00,0.03366656547811651,0.0335
49,2018-05-05T08:00:00,0.04355660053287468,0.0464
49,2018-05-05T09:00:00,0.041676164942958886,0.0502
49,2018-05-05T10:00:00,0.04323983395056241,0.0452
49,2018-05-05T11:00:00,0.04755960011354714,0.046
49,2018-05-05T12:00:00,0.05045001614145646,0.0556
49,2018-05-05T13:00:00,0.05635260811092359,0.0602
49,2018-05-05T14:00:00,0.05791814422280506,0.0674
49,2018-05-05T15:00:00,0.06061879371451795,0.0718
49,2018-05-05T16:00:00,0.06034916940634026,0.0754
49,2018-05-05T17:00:00,0.05878091939173066,0.0772
49,2018-05-05T18:00:00,0.06288509900629248,0.0782
49,2018-05-05T19:00:00,0.056192628280155775,0.0711
49,2018-05-05T20:00:00,0.04234898748926608,0.0588
49,2018-05-05T21:00:00,0.04186510363903624,0.0439
49,2018-05-05T22:00:00,0.026410021344277522,0.0337
49,2018-05-05T23:00:00,0.02272568682933414,0.0266
49,2018-05-06T00:00:00,0.015127243453743406,0.0184
49,2018-05-06T01:00:00,0.008417803489421848,0.0135
49,2018-05-06T02:00:00,0.0054181859487050996,0.0079
49,2018-05-06T03:00:00,0.006354505545508329,0.0061
49,2018-05-06T04:00:00,0.004547556161166432,0.0051
49,2018-05-06T05:00:00,0.007154567648170233,0.0057
49,2018-05-06T06:00:00,0.00996186320385431,0.0085
49,2018-05-06T07:00:00,0.019844013816085165,0.0156
49,2018-05-06T08:00:00,0.034001353000430286,0.0241
49,2018-05-06T09:00:00,0.040247353118991434,0.033
49,2018-05-06T10:00:00,0.04166196168517605,0.0399
49,2018-05-06T11:00:00,0.04535794257778075,0.0491
49,2018-05-06T12:00:00,0.03653124504553411,0.0537
49,2018-05-06T13:00:00,0.059438888397052955,0.0607
49,2018-05-06T14:00:00,0.05193599921345214,0.058
49,2018-05-06T15:00:00,0.0525392614738474,0.0592
49,2018-05-06T16:00:00,0.04985675707726715,0.0614
49,2018-05-06T17:00:00,0.03861022896842631,0.0573
49,2018-05-06T18:00:00,0.046712469445175944,0.06
49,2018-05-06T19:00:00,0.04644260439226611,0.0558
49,2018-05-06T20:00:00,0.04231688317043856,0.0462
49,2018-05-06T21:00:00,0.03113696471639611,0.0364
49,2018-05-06T22:00:00,0.02963883424040286,0.0292
49,2018-05-06T23:00:00,0.0224570842274768,0.0254
49,2018-05-07T00:00:00,0.017927764108021677,0.0204
49,2018-05-07T01:00:00,0.01270198151901256,0.0146
49,2018-05-07T02:00:00,0.007023387560363605,0.0075
49,2018-05-07T03:00:00,0.0035044663351973815,0.0
49,2018-05-07T04:00:00,0.0004566157098655453,0.0037
49,2018-05-07T05:00:00,0.0036654550502589443,0.0024
49,2018-05-07T06:00:00,0.0056733853253043524,0.0027
49,2018-05-07T07:00:00,0.01701150507245778,0.006
49,2018-05-07T08:00:00,0.016020693813730363,0.0083
49,2018-05-07T09:00:00,0.02400639197773362,0.0174
49,2018-05-07T10:00:00,0.0264618001591996,0.0218
49,2018-05-07T11:00:00,0.03816045213777353,0.032
49,2018-05-07T12:00:00,0.04703481558533115,0.0394
49,2018-05-07T13:00:00,0.0481814098294786,0.0433
49,2018-05-07T14:00:00,0.04303912281654117,0.0495
49,2018-05-07T15:00:00,0.050265112168284776,0.0528
49,2018-05-07T16:00:00,0.03709982955519312,0.0504
49,2018-05-07T17:00:00,0.03767693578286771,0.049
49,2018-05-07T18:00:00,0.04175500697087884,0.0544
49,2018-05-07T19:00:00,0.03883737952200707,0.0512
49,2018-05-07T20:00:00,0.03336948912958425,0.0397
49,2018-05-07T21:00:00,0.02314421999700987,0.0347
49,2018-05-07T22:00:00,0.015619543852615572,0.024
49,2018-05-07T23:00:00,0.013415001568529691,0.021
49,2018-05-08T00:00:00,0.01707041604692821,0.0157
49,2018-05-08T01:00:00,0.010961954109323244,0.0093
49,2018-05-08T02:00:00,0.004908526576733678,0.0059
49,2018-05-08T03:00:00,0.003568095353182383,0.0047
49,2018-05-08T04:00:00,0.005555267565296066,0.0036
49,2018-05-08T05:00:00,0.009078583871714688,0.0048
49,2018-05-08T06:00:00,0.01703039192424946,0.0103
49,2018-05-08T07:00:00,0.033379266279286675,0.0193
49,2018-05-08T08:00:00,0.04450595009264678,0.0325
49,2018-05-08T09:00:00,0.04127128766687102,0.0464
49,2018-05-08T10:00:00,0.03989855298767499,0.0493
49,2018-05-08T11:00:00,0.045167819351993745,0.0421
49,2018-05-08T12:00:00,0.05253048922121095,0.0469
49,2018-05-08T13:00:00,0.050314945648747875,0.0534
49,2018-05-08T14:00:00,0.049766712773999494,0.0569
49,2018-05-08T15:00:00,0.053286977400755775,0.0614
49,2018-05-08T16:00:00,0.05496014849377408,0.0669
49,2018-05-08T17:00:00,0.06083423282740453,0.0782
49,2018-05-08T18:00:00,0.040017186996287375,0.0746
49,2018-05-08T19:00:00,0.04874475124067311,0.0739
49,2018-05-08T20:00:00,0.03679693465551202,0.0623
49,2018-05-08T21:00:00,0.03201701706249577,0.0497
49,2018-05-08T22:00:00,0.022482899574472956,0.0316
49,2018-05-08T23:00:00,0.016481857011052647,0.0252
49,2018-05-09T00:00:00,0.0034507369073677463,0.0159
49,2018-05-09T01:00:00,0.007125554957682436,0.0103
49,2018-05-09T02:00:00,0.0053256514237805044,0.007
49,2018-05-09T03:00:00,0.005043046844647937,0.0045
49,2018-05-09T04:00:00,0.005727033378936056,0.0037
49,2018-05-09T05:00:00,0.009218535118902527,0.005
49,2018-05-09T06:00:00,0.01776180680220485,0.0105
49,2018-05-09T07:00:00,0.029353102645566894,0.0191
49,2018-05-09T08:00:00,0.04142282992956099,0.0322
49,2018-05-09T09:00:00,0.0411103955846457,0.0473
49,2018-05-09T10:00:00,0.0355692054356329,0.0522
49,2018-05-09T11:00:00,0.046583702363842544,0.0437
49,2018-05-09T12:00:00,0.04694113512061652,0.0468
49,2018-05-09T13:00:00,0.05747151346937677,0.0512
49,2018-05-09T14:00:00,0.052719718948885295,0.0575
49,2018-05-09T15:00:00,0.05109776041060428,0.0608
49,2018-05-09T16:00:00,0.05528738757345389,0.069
49,2018-05-09T17:00:00,0.058287176440841,0.0718
49,2018-05-09T18:00:00,0.05538212781457347,0.0716
49,2018-05-09T19:00:00,0.05540290658565135,0.0807
49,2018-05-09T20:00:00,0.04494470344481733,0.0641
49,2018-05-09T21:00:00,0.03229294894835916,0.0485
49,2018-05-09T22:00:00,0.021402299125903274,0.0343
49,2018-05-09T23:00:00,0.01664024532496479,0.0261
49,2018-05-10T00:00:00,0.012901409811628278,0.0169
49,2018-05-10T01:00:00,0.007218034877391151,0.0113
49,2018-05-10T02:00:00,0.006402606779642477,0.0082
49,2018-05-10T03:00:00,0.004330001877877986,0.0048
49,2018-05-10T04:00:00,0.003669034241450285,0.0033
49,2018-05-10T05:00:00,0.0067967797858551685,0.0054
49,2018-05-10T06:00:00,0.011997865636203413,0.0111
49,2018-05-10T07:00:00,0.026656160172027394,0.0206
49,2018-05-10T08:00:00,0.04204039369463702,0.0342
49,2018-05-10T09:00:00,0.0399280815583348,0.0465
50,2018-05-03T10:00:00,0.053022804272981394,0.0432
50,2018-05-03T11:00:00,0.050892538199963776,0.0454
50,2018-05-03T12:00:00,0.04508432061549067,0.0479
50,2018-05-03T13:00:00,0.05487009385683476,0.0572
50,2018-05-03T14:00:00,0.05698632170779255,0.0587
50,2018-05-03T15:00:00,0.0600279123049076,0.0649
50,2018-05-03T16:00:00,0.06484427767254777,0.0728
50,2018-05-03T17:00:00,0.05367043425901771,0.0748
50,2018-05-03T18:00:00,0.05567751051557242,0.0781
50,2018-05-03T19:00:00,0.058473363484043916,0.067
50,2018-05-03T20:00:00,0.04935415169618936,0.0522
50,2018-05-03T21:00:00,0.024307743375998885,0.0445
50,2018-05-03T22:00:00,0.016102289798949773,0.0316
50,2018-05-03T23:00:00,0.017041529754230865,0.0183
50,2018-05-04T00:00:00,0.010650550428261487,0.0124
50,2018-05-04T01:00:00,0.009565743774799431,0.0092
50,2018-05-04T02:00:00,0.003575290365909905,0.0062
50,2018-05-04T03:00:00,0.0031849122114278455,0.0047
50,2018-05-04T04:00:00,0.004656782672262674,0.0064
50,2018-05-04T05:00:00,0.012532232330666738,0.0096
50,2018-05-04T06:00:00,0.0254233421149162,0.0176
50,2018-05-04T07:00:00,0.029284263492236742,0.0339
50,2018-05-04T08:00:00,0.04542591286646526,0.0474
50,2018-05-04T09:00:00,0.038004083111879444,0.0522
50,2018-05-04T10:00:00,0.0436617260432432,0.0443
50,2018-05-04T11:00:00,0.04479807491548453,0.0445
50,2018-05-04T12:00:00,0.05262951710826505,0.0514
50,2018-05-04T13:00:00,0.05042681394380791,0.0582
50,2018-05-04T14:00:00,0.05742938242316853,0.0607
50,2018-05-04T15:00:00,0.05782648493405179,0.0665
50,2018-05-04T16:00:00,0.06010406799876854,0.0747
50,2018-05-04T17:00:00,0.06147867464126578,0.0745
50,2018-05-04T18:00:00,0.04500514220783107,0.0793
50,2018-05-04T19:00:00,0.04810498952336888,0.0676
50,2018-05-04T20:00:00,0.04070432237636484,0.0546
50,2018-05-04T21:00:00,0.036029135077859445,0.0436
50,2018-05-04T22:00:00,0.02514667554368017,0.0318
50,2018-05-04T23:00:00,0.021526976714545593,0.0213
50,2018-05-05T00:00:00,0.009778503585803892,0.0155
50,2018-05-05T01:00:00,0.0060715383927725936,0.0095
50,2018-05-05T02:00:00,0.004015012525721295,0.0069
50,2018-05-05T03:00:00,0.00420223673626011,0.0049
50,2018-05-05T04:00:00,0.004615488822456278,0.0059
50,2018-05-05T05:00:00,0.01162668767629425,0.0102
50,2018-05-05T06:00:00,0.02189534657114834,0.0171
50,2018-05-05T07:00:00,0.03662896508482403,0.0335
50,2018-05-05T08:00:00,0.045821934798747646,0.0464
50,2018-05-05T09:00:00,0.04513863395226608,0.0502
50,2018-05-05T10:00:00,0.04084176648090289,0.0452
50,2018-05-05T11:00:00,0.04661888841641272,0.046
50,2018-05-05T12:00:00,0.05019850853635144,0.0556
50,2018-05-05T13:00:00,0.055390516585968955,0.0602
50,2018-05-05T14:00:00,0.060020394305118886,0.0674
50,2018-05-05T15:00:00,0.05995463313814419,0.0718
50,2018-05-05T16:00:00,0.06065293484903881,0.0754
50,2018-05-05T17:00:00,0.0595437996601768,0.0772
50,2018-05-05T18:00:00,0.05347486410262588,0.0782
50,2018-05-05T19:00:00,0.05436963676887153,0.0711
50,2018-05-05T20:00:00,0.047946025728574676,0.0588
50,2018-05-05T21:00:00,0.027036427569065404,0.0439
50,2018-05-05T22:00:00,0.028125659125740898,0.0337
50,2018-05-05T23:00:00,0.021983482799035173,0.0266
50,2018-05-06T00:00:00,0.011715216886793462,0.0184
50,2018-05-06T01:00:00,0.012982340016998547,0.0135
50,2018-05-06T02:00:00,0.003377910906732815,0.0079
50,2018-05-06T03:00:00,0.004163989376188365,0.0061
50,2018-05-06T04:00:00,0.004453746632197431,0.0051
50,2018-05-06T05:00:00,0.006269684619424964,0.0057
50,2018-05-06T06:00:00,0.009504762342819311,0.0085
50,2018-05-06T07:00:00,0.023338649920152495,0.0156
50,2018-05-06T08:00:00,0.03520513431906238,0.0241
50,2018-05-06T09:00:00,0.0346429779797682,0.033
50,2018-05-06T10:00:00,0.04367485877254804,0.0399
50,2018-05-06T11:00:00,0.049977001714732475,0.0491
50,2018-05-06T12:00:00,0.05174596196809189,0.0537
50,2018-05-06T13:00:00,0.056714674870268336,0.0607
50,2018-05-06T14:00:00,0.057272958876027395,0.058
50,2018-05-06T15:00:00,0.05879899440090623,0.0592
50,2018-05-06T16:00:00,0.0572296820386549,0.0614
50,2018-05-06T17:00:00,0.05408091517012886,0.0573
50,2018-05-06T18:00:00,0.058173163426027755,0.06
50,2018-05-06T19:00:00,0.05034991140786632,0.0558
50,2018-05-06T20:00:00,0.03621747422521128,0.0462
50,2018-05-06T21:00:00,0.03862161367878616,0.0364
50,2018-05-06T22:00:00,0.02385040887880778,0.0292
50,2018-05-06T23:00:00,0.021996643552877507,0.0254
50,2018-05-07T00:00:00,0.015013626763295968,0.0204
50,2018-05-07T01:00:00,0.008258071132019613,0.0146
50,2018-05-07T02:00:00,0.005147598068961229,0.0075
50,2018-05-07T03:00:00,0.006071418081032318,0.0
50,2018-05-07T04:00:00,0.003456366451782933,0.0037
50,2018-05-07T05:00:00,0.0043802835377422175,0.0024
50,2018-05-07T06:00:00,0.006540005004292745,0.0027
50,2018-05-07T07:00:00,0.01234238676661736,0.006
50,2018-05-07T08:00:00,0.02007756650434719,0.0083
50,2018-05-07T09:00:00,0.027246521818331076,0.0174
50,2018-05-07T10:00:00,0.03339985795040344,0.0218
50,2018-05-07T11:00:00,0.038716285117211285,0.032
50,2018-05-07T12:00:00,0.03027006926946515,0.0394
50,2018-05-07T13:00:00,0.05529261219295656,0.0433
50,2018-05-07T14:00:00,0.044050914178467196,0.0495
50,2018-05-07T15:00:00,0.04386646089834706,0.0528
50,2018-05-07T16:00:00,0.03997916610889107,0.0504
50,2018-05-07T17:00:00,0.029072704969812357,0.049
50,2018-05-07T18:00:00,0.035968995461466785,0.0544
50,2018-05-07T19:00:00,0.03604069204868006,0.0512
50,2018-05-07T20:00:00,0.03161342266793065,0.0397
50,2018-05-07T21:00:00,0.02017968443171668,0.0347
50,2018-05-07T22:00:00,0.018946824977135394,0.024
50,2018-05-07T23:00:00,0.014467891292596539,0.021
50,2018-05-08T00:00:00,0.011342270360012768,0.0157
50,2018-05-08T01:00:00,0.006864031777265262,0.0093
50,2018-05-08T02:00:00,0.004668041143140431,0.0059
50,2018-05-08T03:00:00,0.0032511496926045484,0.0047
50,2018-05-08T04:00:00,0.0022685173757581306,0.0036
50,2018-05-08T05:00:00,0.01377607465533862,0.0048
50,2018-05-08T06:00:00,0.023563895635483466,0.0103
50,2018-05-08T07:00:00,0.04684952298061665,0.0193
50,2018-05-08T08:00:00,0.04592742382798398,0.0325
50,2018-05-08T09:00:00,0.04509180086568017,0.0464
50,2018-05-08T10:00:00,0.03654775119728622,0.0493
50,2018-05-08T11:00:00,0.047541235875634996,0.0421
50,2018-05-08T12:00:00,0.05528254785462172,0.0469
50,2018-05-08T13:00:00,0.05656782627642504,0.0534
50,2018-05-08T14:00:00,0.053312720833014485,0.0569
50,2018-05-08T15:00:00,0.06140078794694269,0.0614
50,2018-05-08T16:00:00,0.051961303460543215,0.0669
50,2018-05-08T17:00:00,0.052999520282506006,0.0782
50,2018-05-08T18:00:00,0.05647852906354102,0.0746
50,2018-05-08T19:00:00,0.05199334642891179,0.0739
50,2018-05-08T20:00:00,0.0426375008298042,0.0623
50,2018-05-08T21:00:00,0.028632758551597453,0.0497
50,2018-05-08T22:00:00,0.016352232303697582,0.0316
50,2018-05-08T23:00:00,0.010819026637188874,0.0252
50,2018-05-09T00:00:00,0.013434285407145537,0.0159
50,2018-05-09T01:00:00,0.009376593775980588,0.0103
50,2018-05-09T02:00:00,0.004880339993780323,0.007
50,2018-05-09T03:00:00,0.0037133515810876642,0.0045
50,2018-05-09T04:00:00,0.0072018002970703696,0.0037
50,2018-05-09T05:00:00,0.011814695767848504,0.005
50,2018-05-09T06:00:00,0.020475054314411767,0.0105
50,2018-05-09T07:00:00,0.03794523457333217,0.0191
50,2018-05-09T08:00:00,0.0471923256839798,0.0322
50,2018-05-09T09:00:00,0.04155931856336223,0.0473
50,2018-05-09T10:00:00,0.042500516191231345,0.0522
50,2018-05-09T11:00:00,0.04897035967305481,0.0437
50,2018-05-09T12:00:00,0.05572814685588548,0.0468
50,2018-05-09T13:00:00,0.05274131095363598,0.0512
50,2018-05-09T14:00:00,0.05186327410579524,0.0575
50,2018-05-09T15:00:00,0.05509689341062697,0.0608
50,2018-05-09T16:00:00,0.05647305044772347,0.069
50,2018-05-09T17:00:00,0.062485702484071544,0.0718
50,2018-05-09T18:00:00,0.04237253512205986,0.0716
50,2018-05-09T19:00:00,0.0491512520260171,0.0807
50,2018-05-09T20:00:00,0.03673157564016111,0.0641
50,2018-05-09T21:00:00,0.03152490025947034,0.0485
50,2018-05-09T22:00:00,0.02136805246210355,0.0343
50,2018-05-09T23:00:00,0.016922932791458553,0.0261
50,2018-05-10T00:00:00,0.003909458005495702,0.0169
50,2018-05-10T01:00:00,0.006200336138942993,0.0113
50,2018-05-10T02:00:00,0.005195256072716231,0.0082
50,2018-05-10T03:00:00,0.005416340267204417,0.0048
50,2018-05-10T04:00:00,0.0067422555325464435,0.0033
50,2018-05-10T05:00:00,0.011501146000645338,0.0054
50,2018-05-10T06:00:00,0.02075822878303492,0.0111
50,2018-05-10T07:00:00,0.033416214786713305,0.0206
50,2018-05-10T08:00:00,0.044131468572576715,0.0342
50,2018-05-10T09:00:00,0.04163847042738312,0.0465
50,2018-05-10T10:00:00,0.03772950497888949,0.0499
50,2018-05-10T11:00:00,0.05054504545119664,0.0468
50,2018-05-10T12:00:00,0.04974345617365779,0.0459
