window_index,timestamp,prediction,actual
225,2020-12-18T08:30:00,418.0639488087876,440.8
225,2020-12-18T09:30:00,419.7797282935403,440.0
225,2020-12-18T10:30:00,421.7968188788359,439.6
225,2020-12-18T11:30:00,415.21738917748564,440.8
225,2020-12-18T12:30:00,420.21778955409474,441.7
225,2020-12-18T13:30:00,419.1639240773671,442.4
225,2020-12-18T14:30:00,419.30417669402624,441.9
225,2020-12-18T15:30:00,422.5202105615588,439.4
225,2020-12-18T16:30:00,413.83243787913915,438.5
225,2020-12-18T17:30:00,411.4497283708336,438.5
225,2020-12-18T18:30:00,412.7599472963162,438.8
225,2020-12-18T19:30:00,416.76135745982606,440.3
225,2020-12-18T20:30:00,413.08530804883446,441.9
225,2020-12-18T21:30:00,411.9944667356585,442.0
225,2020-12-18T22:30:00,421.26433066522156,444.9
225,2020-12-18T23:30:00,419.6453913038895,448.0
225,2020-12-19T00:30:00,414.47122787896063,445.9
225,2020-12-19T01:30:00,420.56987552522975,444.9
225,2020-12-19T02:30:00,418.8556053758292,443.5
225,2020-12-19T03:30:00,418.14780503898334,444.3
225,2020-12-19T04:30:00,413.60356719635524,443.9
225,2020-12-19T05:30:00,410.9534725260201,442.5
225,2020-12-19T06:30:00,411.2545450970555,440.4
225,2020-12-19T07:30:00,416.84499253073335,439.8
225,2020-12-19T08:30:00,411.46100776331343,441.3
225,2020-12-19T09:30:00,411.34035047394036,442.3
225,2020-12-19T10:30:00,417.45647108624087,441.6
225,2020-12-19T11:30:00,407.6303800275676,441.8
225,2020-12-19T12:30:00,417.08681523830296,440.1
225,2020-12-19T13:30:00,413.12533634421163,440.4
225,2020-12-19T14:30:00,414.9638246779032,441.4
225,2020-12-19T15:30:00,419.66634729833936,440.8
225,2020-12-19T16:30:00,414.2419373390901,439.7
225,2020-12-19T17:30:00,411.12097457024277,438.2
225,2020-12-19T18:30:00,411.83969908165926,438.2
225,2020-12-19T19:30:00,414.80233712196247,439.8
225,2020-12-19T20:30:00,418.31137959373007,439.1
225,2020-12-19T21:30:00,409.13339506188186,438.3
225,2020-12-19T22:30:00,409.0772881790703,438.0
225,2020-12-19T23:30:00,410.9949348435646,439.0
225,2020-12-20T00:30:00,414.64519096892843,439.2
225,2020-12-20T01:30:00,413.97666022823415,438.4
225,2020-12-20T02:30:00,415.33629070784116,436.7
225,2020-12-20T03:30:00,415.31499875093056,435.0
225,2020-12-20T04:30:00,418.85325325464703,434.2
225,2020-12-20T05:30:00,411.5966611498746,434.1
225,2020-12-20T06:30:00,414.1494451458469,434.0
225,2020-12-20T07:30:00,414.7259878289676,433.5
225,2020-12-20T08:30:00,414.95118058671005,433.3
225,2020-12-20T09:30:00,411.56796803594364,432.9
225,2020-12-20T10:30:00,424.96710464210287,431.6
225,2020-12-20T11:30:00,420.7631568406461,430.1
225,2020-12-20T12:30:00,411.16391801765093,429.1
225,2020-12-20T13:30:00,418.9332937192032,429.4
225,2020-12-20T14:30:00,418.5873894573454,429.3
225,2020-12-20T15:30:00,420.7486586206269,429.0
225,2020-12-20T16:30:00,417.48039353322963,429.7
225,2020-12-20T17:30:00,420.2176048707306,429.3
225,2020-12-20T18:30:00,415.97612603086185,430.2
225,2020-12-20T19:30:00,414.72175623779094,431.5
225,2020-12-20T20:30:00,412.4465769096361,431.5
225,2020-12-20T21:30:00,413.8651456484865,431.3
225,2020-12-20T22:30:00,415.82071977941723,430.5
225,2020-12-20T23:30:00,414.7948098350354,431.7
225,2020-12-21T00:30:00,416.4890593094767,431.5
225,2020-12-21T01:30:00,413.71513042346726,431.9
225,2020-12-21T02:30:00,417.7545020412959,433.9
225,2020-12-21T03:30:00,413.51394788530615,434.7
225,2020-12-21T04:30:00,416.974684407413,435.1
225,2020-12-21T05:30:00,422.3419938028812,435.0
225,2020-12-21T06:30:00,421.4137291399543,434.4
225,2020-12-21T07:30:00,413.89640244396054,434.8
225,2020-12-21T08:30:00,413.9299871713196,429.4
225,2020-12-21T09:30:00,418.0506550621847,429.7
225,2020-12-21T10:30:00,410.74149083355906,431.7
225,2020-12-21T11:30:00,414.4576302303147,433.9
225,2020-12-21T12:30:00,416.51699756375314,435.6
225,2020-12-21T13:30:00,417.6077793635789,437.1
225,2020-12-21T14:30:00,411.19340614546985,437.3
225,2020-12-21T15:30:00,416.1495817215247,436.4
225,2020-12-21T16:30:00,413.4383727266122,435.0
225,2020-12-21T17:30:00,416.20910735833655,434.6
225,2020-12-21T18:30:00,408.65387115741936,436.9
225,2020-12-21T19:30:00,410.99520446591794,438.0
225,2020-12-21T20:30:00,409.6409682994091,439.2
225,2020-12-21T21:30:00,415.8409898345116,437.8
225,2020-12-21T22:30:00,417.01648658458276,437.0
225,2020-12-21T23:30:00,413.52493869563114,438.6
225,2020-12-22T00:30:00,408.9260027087839,440.5
225,2020-12-22T01:30:00,412.9387669828248,439.9
225,2020-12-22T02:30:00,410.43703476730366,441.6
225,2020-12-22T03:30:00,413.90777448528814,440.1
225,2020-12-22T04:30:00,406.1390584066719,440.1
225,2020-12-22T05:30:00,408.52030062292755,440.5
225,2020-12-22T06:30:00,412.6251481375066,440.3
225,2020-12-22T07:30:00,411.4465583826371,438.1
225,2020-12-22T08:30:00,408.9598748664265,437.8
225,2020-12-22T09:30:00,407.06558451185913,439.5
225,2020-12-22T10:30:00,409.8471019643485,442.1
225,2020-12-22T11:30:00,412.62266431903987,441.8
225,2020-12-22T12:30:00,412.012762368168,440.9
225,2020-12-22T13:30:00,412.2246567718224,441.3
225,2020-12-22T14:30:00,411.03198452648155,440.4
226,2020-12-14T19:30:00,432.8611543003797,430.5
226,2020-12-14T20:30:00,433.3941431940498,431.4
226,2020-12-14T21:30:00,431.1236217262418,432.2
226,2020-12-14T22:30:00,431.73022633034776,434.0
226,2020-12-14T23:30:00,430.6721753372952,434.5
226,2020-12-15T00:30:00,428.727589290594,433.7
226,2020-12-15T01:30:00,429.12326898271783,433.3
226,2020-12-15T02:30:00,426.24247880821804,433.2
226,2020-12-15T03:30:00,426.2593997975254,432.7
226,2020-12-15T04:30:00,426.89541474742134,432.9
226,2020-12-15T05:30:00,423.08783161755116,433.0
226,2020-12-15T06:30:00,421.9880083959825,434.1
226,2020-12-15T07:30:00,420.99434009703106,434.7
226,2020-12-15T08:30:00,423.0946499276969,433.5
226,2020-12-15T09:30:00,421.5288467731093,433.2
226,2020-12-15T10:30:00,419.6164816381552,434.3
226,2020-12-15T11:30:00,420.0331538006533,435.2
226,2020-12-15T12:30:00,420.4622615656403,434.8
226,2020-12-15T13:30:00,420.7951658080751,435.3
226,2020-12-15T14:30:00,421.2999680272264,435.5
226,2020-12-15T15:30:00,415.8017741843323,434.7
226,2020-12-15T16:30:00,414.25502758843106,433.8
226,2020-12-15T17:30:00,414.53595402268587,433.6
226,2020-12-15T18:30:00,415.240716298994,433.8
226,2020-12-15T19:30:00,411.11190184831725,434.8
226,2020-12-15T20:30:00,410.1954812520555,435.4
226,2020-12-15T21:30:00,413.27869863844086,436.7
226,2020-12-15T22:30:00,413.10162392175545,435.7
226,2020-12-15T23:30:00,413.90740845898665,436.3
226,2020-12-16T00:30:00,411.53537449383293,437.1
226,2020-12-16T01:30:00,410.9242804790382,437.1
226,2020-12-16T02:30:00,409.6751200546105,436.8
226,2020-12-16T03:30:00,408.7779398672122,436.0
226,2020-12-16T04:30:00,408.15095942783137,436.1
226,2020-12-16T05:30:00,410.3231287107713,435.2
226,2020-12-16T06:30:00,405.70104475679756,434.7
226,2020-12-16T07:30:00,410.19968327853564,434.6
226,2020-12-16T08:30:00,411.6956887920694,435.1
226,2020-12-16T09:30:00,410.7338370212495,435.4
226,2020-12-16T10:30:00,411.25936967541384,437.1
226,2020-12-16T11:30:00,415.34584125669596,437.3
226,2020-12-16T12:30:00,410.0790692227318,437.1
226,2020-12-16T13:30:00,412.11172911476706,436.8
226,2020-12-16T14:30:00,411.55213510426046,436.5
226,2020-12-16T15:30:00,415.1538984157231,437.4
226,2020-12-16T16:30:00,412.41424952658576,436.5
226,2020-12-16T17:30:00,413.7464270352924,436.3
226,2020-12-16T18:30:00,420.10091992470166,436.1
226,2020-12-16T19:30:00,411.89182613396326,435.3
226,2020-12-16T20:30:00,419.26820452143204,435.9
226,2020-12-16T21:30:00,419.0397373775581,435.7
226,2020-12-16T22:30:00,420.86673848279275,437.0
226,2020-12-16T23:30:00,419.94838836004953,437.5
226,2020-12-17T00:30:00,417.4494124189519,438.6
226,2020-12-17T01:30:00,422.9770980065407,439.6
226,2020-12-17T02:30:00,416.6269317760856,439.5
226,2020-12-17T03:30:00,420.76884746879506,440.6
226,2020-12-17T04:30:00,413.44213742595775,440.9
226,2020-12-17T05:30:00,421.69938208608505,441.3
226,2020-12-17T06:30:00,416.80660411612166,440.8
226,2020-12-17T07:30:00,415.3520056879038,440.8
226,2020-12-17T08:30:00,414.436455380319,439.3
226,2020-12-17T09:30:00,419.1415336191992,438.9
226,2020-12-17T10:30:00,422.5363148741188,439.2
226,2020-12-17T11:30:00,414.3818267323346,440.0
226,2020-12-17T12:30:00,421.88436493674305,440.8
226,2020-12-17T13:30:00,418.3588485937087,440.0
226,2020-12-17T14:30:00,417.0449900237073,439.6
226,2020-12-17T15:30:00,420.8701111619413,440.8
226,2020-12-17T16:30:00,421.0240602961991,441.7
226,2020-12-17T17:30:00,418.9899454371368,442.4
226,2020-12-17T18:30:00,417.1715180938997,441.9
226,2020-12-17T19:30:00,417.181830797594,439.4
226,2020-12-17T20:30:00,420.2104532858239,438.5
226,2020-12-17T21:30:00,418.42389898920317,438.5
226,2020-12-17T22:30:00,421.32604447353475,438.8
226,2020-12-17T23:30:00,419.51426803514863,440.3
226,2020-12-18T00:30:00,422.51976670715356,441.9
226,2020-12-18T01:30:00,418.718841009405,442.0
226,2020-12-18T02:30:00,417.81613944214655,444.9
226,2020-12-18T03:30:00,425.61193678279653,448.0
226,2020-12-18T04:30:00,418.22378208557177,445.9
226,2020-12-18T05:30:00,420.25731870524453,444.9
226,2020-12-18T06:30:00,419.6853608538306,443.5
226,2020-12-18T07:30:00,415.5467272263946,444.3
226,2020-12-18T08:30:00,415.7658549978176,443.9
226,2020-12-18T09:30:00,422.89733514296637,442.5
226,2020-12-18T10:30:00,418.75391472239,440.4
226,2020-12-18T11:30:00,422.54017556273885,439.8
226,2020-12-18T12:30:00,419.0458906740101,441.3
226,2020-12-18T13:30:00,419.219961847901,442.3
226,2020-12-18T14:30:00,423.5006718882115,441.6
226,2020-12-18T15:30:00,416.1713651435207,441.8
226,2020-12-18T16:30:00,421.26136114102593,440.1
226,2020-12-18T17:30:00,420.1310048831128,440.4
226,2020-12-18T18:30:00,418.20238108484534,441.4
226,2020-12-18T19:30:00,422.26694977204085,440.8
226,2020-12-18T20:30:00,414.8113391881028,439.7
226,2020-12-18T21:30:00,412.42343831106285,438.2
226,2020-12-18T22:30:00,412.7687496279742,438.2
226,2020-12-18T23:30:00,416.19164998096335,439.8
226,2020-12-19T00:30:00,416.3353359419925,439.1
226,2020-12-19T01:30:00,411.725901761777,438.3
226,2020-12-19T02:30:00,420.91237946302795,438.0
226,2020-12-19T03:30:00,420.1812268554838,439.0
226,2020-12-19T04:30:00,414.38098548233296,439.2
226,2020-12-19T05:30:00,417.7901044632048,438.4
226,2020-12-19T06:30:00,418.69996299076934,436.7
226,2020-12-19T07:30:00,417.24274943075727,435.0
226,2020-12-19T08:30:00,415.3068938005496,434.2
226,2020-12-19T09:30:00,411.21601285595443,434.1
226,2020-12-19T10:30:00,411.7376263525119,434.0
226,2020-12-19T11:30:00,415.89725471566896,433.5
226,2020-12-19T12:30:00,413.54380861277207,433.3
226,2020-12-19T13:30:00,410.8320006255889,432.9
226,2020-12-19T14:30:00,419.2529955968245,431.6
226,2020-12-19T15:30:00,408.7927439858513,430.1
226,2020-12-19T16:30:00,416.32825999663413,429.1
226,2020-12-19T17:30:00,412.44046108739684,429.4
226,2020-12-19T18:30:00,413.1472921629446,429.3
226,2020-12-19T19:30:00,416.83768966673006,429.0
226,2020-12-19T20:30:00,413.8835944030866,429.7
226,2020-12-19T21:30:00,411.3485671174411,429.3
226,2020-12-19T22:30:00,413.2350213683875,430.2
226,2020-12-19T23:30:00,413.0257263542863,431.5
226,2020-12-20T00:30:00,416.4085427381191,431.5
226,2020-12-20T01:30:00,410.9060198941326,431.3
226,2020-12-20T02:30:00,409.6431974775285,430.5
226,2020-12-20T03:30:00,411.1418948912387,431.7
226,2020-12-20T04:30:00,412.56205169968365,431.5
226,2020-12-20T05:30:00,414.57356262043163,431.9
226,2020-12-20T06:30:00,416.25804211453664,433.9
226,2020-12-20T07:30:00,415.67886874935925,434.7
226,2020-12-20T08:30:00,418.22132975158706,435.1
226,2020-12-20T09:30:00,411.88738186895,435.0
226,2020-12-20T10:30:00,415.1929182477825,434.4
226,2020-12-20T11:30:00,414.19158712504833,434.8
226,2020-12-20T12:30:00,414.8784982759793,429.4
226,2020-12-20T13:30:00,411.6806225459195,429.7
226,2020-12-20T14:30:00,422.186506920446,431.7
226,2020-12-20T15:30:00,422.11825701045416,433.9
226,2020-12-20T16:30:00,414.0237831292847,435.6
226,2020-12-20T17:30:00,419.0847363815255,437.1
226,2020-12-20T18:30:00,416.6767479058041,437.3
226,2020-12-20T19:30:00,420.51149292869854,436.4
226,2020-12-20T20:30:00,417.3242650584838,435.0
226,2020-12-20T21:30:00,418.77577032832045,434.6
226,2020-12-20T22:30:00,417.39286206569216,436.9
226,2020-12-20T23:30:00,415.87232399734097,438.0
226,2020-12-21T00:30:00,412.0099055737763,439.2
226,2020-12-21T01:30:00,413.7615510285899,437.8
226,2020-12-21T02:30:00,415.3184486054558,437.0
226,2020-12-21T03:30:00,415.97774786564366,438.6
226,2020-12-21T04:30:00,416.33424166426335,440.5
226,2020-12-21T05:30:00,414.23325683701927,439.9
226,2020-12-21T06:30:00,417.18521499545545,441.6
226,2020-12-21T07:30:00,415.44744782353064,440.1
226,2020-12-21T08:30:00,417.0181157145494,440.1
226,2020-12-21T09:30:00,421.72464070377475,440.5
226,2020-12-21T10:30:00,420.5511288199216,440.3
226,2020-12-21T11:30:00,415.3015349113333,438.1
226,2020-12-21T12:30:00,413.64908857395443,437.8
226,2020-12-21T13:30:00,416.44228834350224,439.5
226,2020-12-21T14:30:00,412.2276988639096,442.1
226,2020-12-21T15:30:00,416.14345990955474,441.8
226,2020-12-21T16:30:00,414.7839377058494,440.9
226,2020-12-21T17:30:00,415.88314314044743,441.3
226,2020-12-21T18:30:00,412.25453255040657,440.4
226,2020-12-21T19:30:00,415.27013451590454,439.8
226,2020-12-21T20:30:00,412.6155576571136,438.3
226,2020-12-21T21:30:00,415.8818707066248,438.5
226,2020-12-21T22:30:00,408.6609020646102,439.4
226,2020-12-21T23:30:00,411.929167612756,439.9
226,2020-12-22T00:30:00,411.0741691725316,441.6
226,2020-12-22T01:30:00,414.69854718309017,441.2
226,2020-12-22T02:30:00,415.8395114077059,441.4
226,2020-12-22T03:30:00,411.8394287758623,440.7
226,2020-12-22T04:30:00,408.64774208866027,441.7
226,2020-12-22T05:30:00,413.3029811987918,440.6
226,2020-12-22T06:30:00,410.2339820509098,440.7
226,2020-12-22T07:30:00,412.96478222637177,440.1
226,2020-12-22T08:30:00,408.4996792470885,440.7
226,2020-12-22T09:30:00,408.7891852026974,441.3
226,2020-12-22T10:30:00,414.23418639715345,441.6
226,2020-12-22T11:30:00,412.7601232638542,442.4
226,2020-12-22T12:30:00,407.68716651444254,442.2
226,2020-12-22T13:30:00,408.55702846148625,442.1
226,2020-12-22T14:30:00,411.3088698545156,443.5
226,2020-12-22T15:30:00,411.9950574536537,443.9
226,2020-12-22T16:30:00,412.9834661930901,444.2
226,2020-12-22T17:30:00,412.2075755188224,444.2
226,2020-12-22T18:30:00,410.2482826866064,444.3
227,2020-12-14T23:30:00,433.44254904934746,434.8
227,2020-12-15T00:30:00,433.7214274564417,435.4
227,2020-12-15T01:30:00,431.9807122619187,436.7
227,2020-12-15T02:30:00,432.56982416459846,435.7
227,2020-12-15T03:30:00,431.46572289304424,436.3
227,2020-12-15T04:30:00,430.29717403863935,437.1
227,2020-12-15T05:30:00,430.92652618101425,437.1
227,2020-12-15T06:30:00,427.6321946301932,436.8
227,2020-12-15T07:30:00,426.35046942972065,436.0
227,2020-12-15T08:30:00,426.8800940912983,436.1
227,2020-12-15T09:30:00,423.45392434362,435.2
227,2020-12-15T10:30:00,421.3247106065764,434.7
227,2020-12-15T11:30:00,418.54604726077906,434.6
227,2020-12-15T12:30:00,421.1806706371029,435.1
227,2020-12-15T13:30:00,419.78432426000296,435.4
227,2020-12-15T14:30:00,418.20398295385803,437.1
227,2020-12-15T15:30:00,419.5034573390983,437.3
227,2020-12-15T16:30:00,419.8820628430327,437.1
227,2020-12-15T17:30:00,419.5170701540496,436.8
227,2020-12-15T18:30:00,421.50107784391315,436.5
227,2020-12-15T19:30:00,416.77219503287324,437.4
227,2020-12-15T20:30:00,413.73181405049667,436.5
227,2020-12-15T21:30:00,415.35114600796146,436.3
227,2020-12-15T22:30:00,416.9150858187525,436.1
227,2020-12-15T23:30:00,412.79033799976446,435.3
227,2020-12-16T00:30:00,410.6305806675562,435.9
227,2020-12-16T01:30:00,415.27179052286806,435.7
227,2020-12-16T02:30:00,413.8392220171031,437.0
227,2020-12-16T03:30:00,412.8718272496384,437.5
227,2020-12-16T04:30:00,410.99498070340036,438.6
227,2020-12-16T05:30:00,411.6490346642398,439.6
227,2020-12-16T06:30:00,408.8283108149372,439.5
227,2020-12-16T07:30:00,409.39442998434515,440.6
227,2020-12-16T08:30:00,408.54310479486844,440.9
227,2020-12-16T09:30:00,408.04989942392564,441.3
227,2020-12-16T10:30:00,408.3936873142594,440.8
227,2020-12-16T11:30:00,410.7720800697039,440.8
227,2020-12-16T12:30:00,411.1048847213467,439.3
227,2020-12-16T13:30:00,411.53559488520716,438.9
227,2020-12-16T14:30:00,411.81698725140035,439.2
227,2020-12-16T15:30:00,413.4303173066969,440.0
227,2020-12-16T16:30:00,411.61843835176563,440.8
227,2020-12-16T17:30:00,411.5325167779442,440.0
227,2020-12-16T18:30:00,411.9147954074563,439.6
227,2020-12-16T19:30:00,416.06829646805693,440.8
227,2020-12-16T20:30:00,413.578500365236,441.7
227,2020-12-16T21:30:00,414.8262954689399,442.4
227,2020-12-16T22:30:00,419.5937813266093,441.9
227,2020-12-16T23:30:00,413.1652167009189,439.4
227,2020-12-17T00:30:00,417.1409197848486,438.5
227,2020-12-17T01:30:00,418.8621764176038,438.5
227,2020-12-17T02:30:00,419.2402125131619,438.8
227,2020-12-17T03:30:00,420.2367044326118,440.3
227,2020-12-17T04:30:00,418.5717478130885,441.9
227,2020-12-17T05:30:00,422.01457553946204,442.0
227,2020-12-17T06:30:00,417.9201626349559,444.9
227,2020-12-17T07:30:00,419.81258081471356,448.0
227,2020-12-17T08:30:00,415.88453421701337,445.9
227,2020-12-17T09:30:00,420.3893753736905,444.9
227,2020-12-17T10:30:00,417.74795595673265,443.5
227,2020-12-17T11:30:00,416.36575724682143,444.3
227,2020-12-17T12:30:00,414.45089984634444,443.9
227,2020-12-17T13:30:00,419.6035349887689,442.5
227,2020-12-17T14:30:00,421.6593491832228,440.4
227,2020-12-17T15:30:00,416.68212983244626,439.8
227,2020-12-17T16:30:00,420.3871614770636,441.3
227,2020-12-17T17:30:00,419.1982682718659,442.3
227,2020-12-17T18:30:00,418.3937721794684,441.6
227,2020-12-17T19:30:00,420.5485367255532,441.8
227,2020-12-17T20:30:00,420.91307634516073,440.1
227,2020-12-17T21:30:00,418.21177997064643,440.4
227,2020-12-17T22:30:00,418.9223328959276,441.4
227,2020-12-17T23:30:00,419.297309237372,440.8
227,2020-12-18T00:30:00,420.4451896811934,439.7
227,2020-12-18T01:30:00,418.30999197277805,438.2
227,2020-12-18T02:30:00,420.6500388560573,438.2
227,2020-12-18T03:30:00,421.2977019124342,439.8
227,2020-12-18T04:30:00,420.8180269976451,439.1
227,2020-12-18T05:30:00,419.00469399718384,438.3
227,2020-12-18T06:30:00,418.4249613984932,438.0
227,2020-12-18T07:30:00,423.07943102020477,439.0
227,2020-12-18T08:30:00,418.266503456034,439.2
227,2020-12-18T09:30:00,420.8519016126131,438.4
227,2020-12-18T10:30:00,420.4378860492759,436.7
227,2020-12-18T11:30:00,417.9914170092393,435.0
227,2020-12-18T12:30:00,415.7299926369534,434.2
227,2020-12-18T13:30:00,421.6644369987279,434.1
227,2020-12-18T14:30:00,419.6962725305977,434.0
227,2020-12-18T15:30:00,421.5434190968484,433.5
227,2020-12-18T16:30:00,419.5291409972954,433.3
227,2020-12-18T17:30:00,419.3520949238095,432.9
227,2020-12-18T18:30:00,421.55997110338467,431.6
227,2020-12-18T19:30:00,417.74733740184786,430.1
227,2020-12-18T20:30:00,421.326135855324,429.1
227,2020-12-18T21:30:00,421.8429163840606,429.4
227,2020-12-18T22:30:00,417.07058460385775,429.3
227,2020-12-18T23:30:00,420.9256647625747,429.0
227,2020-12-19T00:30:00,413.74858625642855,429.7
227,2020-12-19T01:30:00,412.5363115997931,429.3
227,2020-12-19T02:30:00,414.0054416522977,430.2
227,2020-12-19T03:30:00,418.26685669656416,431.5
227,2020-12-19T04:30:00,416.6282276312912,431.5
227,2020-12-19T05:30:00,413.19748610644746,431.3
227,2020-12-19T06:30:00,419.73995340984783,430.5
227,2020-12-19T07:30:00,418.2389537663408,431.7
227,2020-12-19T08:30:00,413.2573778463522,431.5
227,2020-12-19T09:30:00,417.0972254671001,431.9
227,2020-12-19T10:30:00,417.81149740083214,433.9
227,2020-12-19T11:30:00,415.3790577691981,434.7
227,2020-12-19T12:30:00,413.6962097088023,435.1
227,2020-12-19T13:30:00,410.3404760076445,435.0
227,2020-12-19T14:30:00,412.27441730455314,434.4
227,2020-12-19T15:30:00,414.28301575713016,434.8
227,2020-12-19T16:30:00,415.3561501208192,429.4
227,2020-12-19T17:30:00,413.6911448539316,429.7
227,2020-12-19T18:30:00,417.71475825812837,431.7
227,2020-12-19T19:30:00,409.324849125469,433.9
227,2020-12-19T20:30:00,415.2215339943582,435.6
227,2020-12-19T21:30:00,411.75534267055195,437.1
227,2020-12-19T22:30:00,412.88694544518364,437.3
227,2020-12-19T23:30:00,417.4153416019068,436.4
227,2020-12-20T00:30:00,414.96750068315913,435.0
227,2020-12-20T01:30:00,413.2705717641096,434.6
227,2020-12-20T02:30:00,413.7415654473094,436.9
227,2020-12-20T03:30:00,411.90742320080113,438.0
227,2020-12-20T04:30:00,414.37228386262177,439.2
227,2020-12-20T05:30:00,410.22778433062155,437.8
227,2020-12-20T06:30:00,408.84738772334964,437.0
227,2020-12-20T07:30:00,411.8328734763287,438.6
227,2020-12-20T08:30:00,411.80515181225127,440.5
227,2020-12-20T09:30:00,415.1461136855619,439.9
227,2020-12-20T10:30:00,414.3536901642171,441.6
227,2020-12-20T11:30:00,415.9605765363084,440.1
227,2020-12-20T12:30:00,417.9471567387283,440.1
227,2020-12-20T13:30:00,414.73080764241837,440.5
227,2020-12-20T14:30:00,416.15544820202456,440.3
227,2020-12-20T15:30:00,415.1985935176475,438.1
227,2020-12-20T16:30:00,414.5509870949425,437.8
227,2020-12-20T17:30:00,414.57444149822885,439.5
227,2020-12-20T18:30:00,420.44552564365415,442.1
227,2020-12-20T19:30:00,420.837336968016,441.8
227,2020-12-20T20:30:00,416.1490741302412,440.9
227,2020-12-20T21:30:00,418.17122795778766,441.3
227,2020-12-20T22:30:00,417.9560249958201,440.4
227,2020-12-20T23:30:00,421.412599154215,439.8
227,2020-12-21T00:30:00,418.1241720956465,438.3
227,2020-12-21T01:30:00,420.111373924608,438.5
227,2020-12-21T02:30:00,418.57805584425097,439.4
227,2020-12-21T03:30:00,415.4160101842634,439.9
227,2020-12-21T04:30:00,413.4337931167219,441.6
227,2020-12-21T05:30:00,415.20151600709863,441.2
227,2020-12-21T06:30:00,416.30454027899304,441.4
227,2020-12-21T07:30:00,416.7974321489654,440.7
227,2020-12-21T08:30:00,417.4102034880218,441.7
227,2020-12-21T09:30:00,414.3047941876839,440.6
227,2020-12-21T10:30:00,417.092286626949,440.7
227,2020-12-21T11:30:00,416.54307439401856,440.1
227,2020-12-21T12:30:00,417.53011290575944,440.7
227,2020-12-21T13:30:00,419.16006146896154,441.3
227,2020-12-21T14:30:00,420.0039373531978,441.6
227,2020-12-21T15:30:00,417.091980997099,442.4
227,2020-12-21T16:30:00,414.1188069052576,442.2
227,2020-12-21T17:30:00,415.669379249683,442.1
227,2020-12-21T18:30:00,413.51995266715267,443.5
227,2020-12-21T19:30:00,414.6306969724373,443.9
227,2020-12-21T20:30:00,414.6063110892313,444.2
227,2020-12-21T21:30:00,416.87943309846383,444.2
227,2020-12-21T22:30:00,412.6272478452925,444.3
227,2020-12-21T23:30:00,415.23541903489195,444.4
227,2020-12-22T00:30:00,412.59131383803384,444.5
227,2020-12-22T01:30:00,413.32026176392145,445.7
227,2020-12-22T02:30:00,410.49663178174006,445.8
227,2020-12-22T03:30:00,413.13989592057504,445.3
227,2020-12-22T04:30:00,412.70304792605447,444.7
227,2020-12-22T05:30:00,414.82667789020945,443.8
227,2020-12-22T06:30:00,413.4480945203327,443.6
227,2020-12-22T07:30:00,413.30751745992575,445.3
227,2020-12-22T08:30:00,409.9523214906837,445.0
227,2020-12-22T09:30:00,412.6783114132266,446.0
227,2020-12-22T10:30:00,412.0312546635031,446.3
227,2020-12-22T11:30:00,412.5625966883885,446.4
227,2020-12-22T12:30:00,408.9003235044891,445.3
227,2020-12-22T13:30:00,408.4936259714606,443.8
227,2020-12-22T14:30:00,412.6205895684653,445.5
227,2020-12-22T15:30:00,411.7562137540201,446.9
227,2020-12-22T16:30:00,407.79803028690924,446.6
227,2020-12-22T17:30:00,409.2231761340563,445.3
227,2020-12-22T18:30:00,410.0709934530903,447.4
227,2020-12-22T19:30:00,410.58747484085177,449.8
227,2020-12-22T20:30:00,410.42890462933707,449.8
227,2020-12-22T21:30:00,412.44299996531146,450.8
227,2020-12-22T22:30:00,408.7077774669154,450.4
228,2020-12-15T03:30:00,434.88171432201256,435.3
228,2020-12-15T04:30:00,435.85785881901285,435.9
228,2020-12-15T05:30:00,434.67613486074833,435.7
228,2020-12-15T06:30:00,434.27115995123984,437.0
228,2020-12-15T07:30:00,432.3192756480205,437.5
228,2020-12-15T08:30:00,431.99382017328617,438.6
228,2020-12-15T09:30:00,431.6512740002072,439.6
228,2020-12-15T10:30:00,429.71634217077724,439.5
228,2020-12-15T11:30:00,427.9107397625265,440.6
228,2020-12-15T12:30:00,428.3397780312787,440.9
228,2020-12-15T13:30:00,425.60858099776027,441.3
228,2020-12-15T14:30:00,423.1751672669687,440.8
228,2020-12-15T15:30:00,420.96673358168727,440.8
228,2020-12-15T16:30:00,422.3769818934333,439.3
228,2020-12-15T17:30:00,422.0935151990183,438.9
228,2020-12-15T18:30:00,420.8966449011533,439.2
228,2020-12-15T19:30:00,421.48899855361117,440.0
228,2020-12-15T20:30:00,420.95922376480814,440.8
228,2020-12-15T21:30:00,420.4100871714261,440.0
228,2020-12-15T22:30:00,420.95007637090623,439.6
228,2020-12-15T23:30:00,418.1446677255359,440.8
228,2020-12-16T00:30:00,415.0829062841376,441.7
228,2020-12-16T01:30:00,416.26543540043656,442.4
228,2020-12-16T02:30:00,416.1904842872139,441.9
228,2020-12-16T03:30:00,413.50108251963746,439.4
228,2020-12-16T04:30:00,411.0220442976482,438.5
228,2020-12-16T05:30:00,415.15587925039154,438.5
228,2020-12-16T06:30:00,413.71856326869306,438.8
228,2020-12-16T07:30:00,414.2422191636,440.3
228,2020-12-16T08:30:00,411.6295744898522,441.9
228,2020-12-16T09:30:00,411.3203191019364,442.0
