window_index,timestamp,prediction,actual
84,2018-06-08T11:00:00+00:00,0.05256134859758638,0.0498
84,2018-06-08T12:00:00+00:00,0.05622451997716547,0.0478
84,2018-06-08T13:00:00+00:00,0.06295432932257736,0.0522
84,2018-06-08T14:00:00+00:00,0.06346725736598705,0.0594
84,2018-06-08T15:00:00+00:00,0.06755327219564516,0.064
84,2018-06-08T16:00:00+00:00,0.07028173524243961,0.07
84,2018-06-08T17:00:00+00:00,0.07230585118970903,0.0757
84,2018-06-08T18:00:00+00:00,0.07059059491495251,0.0755
84,2018-06-08T19:00:00+00:00,0.06875961495523011,0.077
84,2018-06-08T20:00:00+00:00,0.06735852789033366,0.0636
84,2018-06-08T21:00:00+00:00,0.05376204971264938,0.0516
84,2018-06-08T22:00:00+00:00,0.04574084684005229,0.0442
84,2018-06-08T23:00:00+00:00,0.03406860807646269,0.0327
84,2018-06-09T00:00:00+00:00,0.023706171290107506,0.0213
84,2018-06-09T01:00:00+00:00,0.017435208214550024,0.015
84,2018-06-09T02:00:00+00:00,0.012687734062845134,0.0088
84,2018-06-09T03:00:00+00:00,0.007606653032297926,0.006
84,2018-06-09T04:00:00+00:00,0.005462408280367415,0.0054
84,2018-06-09T05:00:00+00:00,0.007754572314694744,0.0062
84,2018-06-09T06:00:00+00:00,0.010350159072001253,0.009
84,2018-06-09T07:00:00+00:00,0.01991177736856,0.0151
84,2018-06-09T08:00:00+00:00,0.031089511682040768,0.0274
84,2018-06-09T09:00:00+00:00,0.04544574559496106,0.0438
84,2018-06-09T10:00:00+00:00,0.046279359668263576,0.0504
84,2018-06-09T11:00:00+00:00,0.052787663971742366,0.044
84,2018-06-09T12:00:00+00:00,0.054302233520356236,0.0506
84,2018-06-09T13:00:00+00:00,0.05679970453913147,0.0598
84,2018-06-09T14:00:00+00:00,0.06074657690619325,0.062
84,2018-06-09T15:00:00+00:00,0.06567809482826487,0.0688
84,2018-06-09T16:00:00+00:00,0.06524653095394332,0.0735
84,2018-06-09T17:00:00+00:00,0.06777308954828773,0.0868
84,2018-06-09T18:00:00+00:00,0.0658071403972592,0.078
84,2018-06-09T19:00:00+00:00,0.06365828165319655,0.0837
84,2018-06-09T20:00:00+00:00,0.060003377444671796,0.0605
84,2018-06-09T21:00:00+00:00,0.05327843482704076,0.0372
84,2018-06-09T22:00:00+00:00,0.04392537983622191,0.0285
84,2018-06-09T23:00:00+00:00,0.028262039967047098,0.0252
84,2018-06-10T00:00:00+00:00,0.02415770754684987,0.029
84,2018-06-10T01:00:00+00:00,0.0158356672698619,0.0199
84,2018-06-10T02:00:00+00:00,0.009242165988076981,0.0153
84,2018-06-10T03:00:00+00:00,0.006853849616125663,0.0087
84,2018-06-10T04:00:00+00:00,0.003526559736227248,0.0058
84,2018-06-10T05:00:00+00:00,0.003192284465586691,0.0052
84,2018-06-10T06:00:00+00:00,0.00769508126720362,0.0055
84,2018-06-10T07:00:00+00:00,0.010471927525292368,0.0084
84,2018-06-10T08:00:00+00:00,0.020691878323516804,0.0138
84,2018-06-10T09:00:00+00:00,0.0320544976411041,0.0216
85,2018-06-07T10:00:00+00:00,0.04686788073532861,0.0543
85,2018-06-07T11:00:00+00:00,0.04825482087007066,0.0453
85,2018-06-07T12:00:00+00:00,0.05118623690894861,0.0476
85,2018-06-07T13:00:00+00:00,0.053588366015155195,0.0537
85,2018-06-07T14:00:00+00:00,0.06018686352563188,0.0615
85,2018-06-07T15:00:00+00:00,0.06684452206514932,0.0663
85,2018-06-07T16:00:00+00:00,0.0646768773341077,0.0744
85,2018-06-07T17:00:00+00:00,0.0678049969017557,0.081
85,2018-06-07T18:00:00+00:00,0.06754555644782435,0.0876
85,2018-06-07T19:00:00+00:00,0.06631444559466629,0.0858
85,2018-06-07T20:00:00+00:00,0.06405348292497005,0.0678
85,2018-06-07T21:00:00+00:00,0.054548038781603705,0.0558
85,2018-06-07T22:00:00+00:00,0.04484406347564402,0.0426
85,2018-06-07T23:00:00+00:00,0.03211805804584804,0.0337
85,2018-06-08T00:00:00+00:00,0.02074054664568754,0.021
85,2018-06-08T01:00:00+00:00,0.01299847358729055,0.0151
85,2018-06-08T02:00:00+00:00,0.010864954434997257,0.0097
85,2018-06-08T03:00:00+00:00,0.004862580948290465,0.0057
85,2018-06-08T04:00:00+00:00,0.007756122148176888,0.0044
85,2018-06-08T05:00:00+00:00,0.007511540879409927,0.0062
85,2018-06-08T06:00:00+00:00,0.015896800054707422,0.0095
85,2018-06-08T07:00:00+00:00,0.025697331866456587,0.0162
85,2018-06-08T08:00:00+00:00,0.03683372614721689,0.032
85,2018-06-08T09:00:00+00:00,0.04357833514914862,0.0473
85,2018-06-08T10:00:00+00:00,0.04927431052501193,0.0552
85,2018-06-08T11:00:00+00:00,0.053770059970606285,0.0498
85,2018-06-08T12:00:00+00:00,0.05470663562297724,0.0478
85,2018-06-08T13:00:00+00:00,0.061294935981082196,0.0522
85,2018-06-08T14:00:00+00:00,0.06472132538868991,0.0594
85,2018-06-08T15:00:00+00:00,0.0682924508627554,0.064
85,2018-06-08T16:00:00+00:00,0.07271753040803325,0.07
85,2018-06-08T17:00:00+00:00,0.07482372069067644,0.0757
85,2018-06-08T18:00:00+00:00,0.07415652782023549,0.0755
85,2018-06-08T19:00:00+00:00,0.07152197382109224,0.077
85,2018-06-08T20:00:00+00:00,0.06562605217187525,0.0636
85,2018-06-08T21:00:00+00:00,0.05783005138334521,0.0516
85,2018-06-08T22:00:00+00:00,0.04579240491238819,0.0442
85,2018-06-08T23:00:00+00:00,0.03649358730509015,0.0327
85,2018-06-09T00:00:00+00:00,0.024137213505517764,0.0213
85,2018-06-09T01:00:00+00:00,0.020067464616886868,0.015
85,2018-06-09T02:00:00+00:00,0.011657399750977598,0.0088
85,2018-06-09T03:00:00+00:00,0.012055617140740611,0.006
85,2018-06-09T04:00:00+00:00,0.009747825270680941,0.0054
85,2018-06-09T05:00:00+00:00,0.0070653789104702,0.0062
85,2018-06-09T06:00:00+00:00,0.01590525938840376,0.009
85,2018-06-09T07:00:00+00:00,0.0219290475217085,0.0151
85,2018-06-09T08:00:00+00:00,0.034025692101205464,0.0274
85,2018-06-09T09:00:00+00:00,0.03772052070950928,0.0438
85,2018-06-09T10:00:00+00:00,0.04610867224587739,0.0504
85,2018-06-09T11:00:00+00:00,0.04851950611089373,0.044
85,2018-06-09T12:00:00+00:00,0.055259878135442,0.0506
85,2018-06-09T13:00:00+00:00,0.06021090265440006,0.0598
85,2018-06-09T14:00:00+00:00,0.06592021975717333,0.062
85,2018-06-09T15:00:00+00:00,0.06964921101908304,0.0688
85,2018-06-09T16:00:00+00:00,0.06979812035683099,0.0735
85,2018-06-09T17:00:00+00:00,0.07285396588384674,0.0868
85,2018-06-09T18:00:00+00:00,0.0672553825035207,0.078
85,2018-06-09T19:00:00+00:00,0.06595795882908084,0.0837
85,2018-06-09T20:00:00+00:00,0.06309179245078064,0.0605
85,2018-06-09T21:00:00+00:00,0.0525031400268581,0.0372
85,2018-06-09T22:00:00+00:00,0.041202023720510815,0.0285
85,2018-06-09T23:00:00+00:00,0.03361490894563575,0.0252
85,2018-06-10T00:00:00+00:00,0.024809118538136242,0.029
85,2018-06-10T01:00:00+00:00,0.01903100825389243,0.0199
85,2018-06-10T02:00:00+00:00,0.01595218049263944,0.0153
85,2018-06-10T03:00:00+00:00,0.009366795993754264,0.0087
85,2018-06-10T04:00:00+00:00,0.004337880854334453,0.0058
85,2018-06-10T05:00:00+00:00,0.0014887751766840436,0.0052
85,2018-06-10T06:00:00+00:00,0.0062314431736147854,0.0055
85,2018-06-10T07:00:00+00:00,0.014242208690537665,0.0084
85,2018-06-10T08:00:00+00:00,0.021166016666661156,0.0138
85,2018-06-10T09:00:00+00:00,0.02914547168310465,0.0216
85,2018-06-10T10:00:00+00:00,0.032244909932073344,0.0296
85,2018-06-10T11:00:00+00:00,0.04091644392545779,0.0384
85,2018-06-10T12:00:00+00:00,0.04628216795817833,0.0518
85,2018-06-10T13:00:00+00:00,0.05426436494753783,0.0617
85,2018-06-10T14:00:00+00:00,0.05462803274750551,0.0661
85,2018-06-10T15:00:00+00:00,0.05897046564693234,0.0657
85,2018-06-10T16:00:00+00:00,0.05985779753356878,0.0679
85,2018-06-10T17:00:00+00:00,0.06133999812062905,0.0676
85,2018-06-10T18:00:00+00:00,0.054905402811424336,0.064
85,2018-06-10T19:00:00+00:00,0.05621259336101582,0.0644
85,2018-06-10T20:00:00+00:00,0.05091802381266551,0.0522
85,2018-06-10T21:00:00+00:00,0.04418089348833865,0.0399
85,2018-06-10T22:00:00+00:00,0.03208903260982885,0.0343
85,2018-06-10T23:00:00+00:00,0.02418111118122864,0.0317
85,2018-06-11T00:00:00+00:00,0.022472672502814053,0.0267
85,2018-06-11T01:00:00+00:00,0.016052664844605696,0.0208
85,2018-06-11T02:00:00+00:00,0.00855619966300326,0.0137
85,2018-06-11T03:00:00+00:00,0.005776592111298086,0.0091
85,2018-06-11T04:00:00+00:00,0.004788911639779406,0.0066
85,2018-06-11T05:00:00+00:00,0.0023722909638974644,0.0046
85,2018-06-11T06:00:00+00:00,0.0025829221067631275,0.004
85,2018-06-11T07:00:00+00:00,0.01041937313143224,0.0052
85,2018-06-11T08:00:00+00:00,0.017370654099187314,0.0087
85,2018-06-11T09:00:00+00:00,0.01947996180295195,0.014
86,2018-06-08T10:00:00+00:00,0.05238309894862054,0.0552
86,2018-06-08T11:00:00+00:00,0.05534425215634657,0.0498
86,2018-06-08T12:00:00+00:00,0.05455229560186868,0.0478
86,2018-06-08T13:00:00+00:00,0.05904911029689146,0.0522
86,2018-06-08T14:00:00+00:00,0.0681980906506404,0.0594
86,2018-06-08T15:00:00+00:00,0.0722029355625767,0.064
86,2018-06-08T16:00:00+00:00,0.07017643429207736,0.07
86,2018-06-08T17:00:00+00:00,0.07698684542218256,0.0757
86,2018-06-08T18:00:00+00:00,0.075154603872941,0.0755
86,2018-06-08T19:00:00+00:00,0.07463985028443237,0.077
86,2018-06-08T20:00:00+00:00,0.06443669909631156,0.0636
86,2018-06-08T21:00:00+00:00,0.05802186729709073,0.0516
86,2018-06-08T22:00:00+00:00,0.044867176255154344,0.0442
86,2018-06-08T23:00:00+00:00,0.03709355614824313,0.0327
86,2018-06-09T00:00:00+00:00,0.03196021680051516,0.0213
86,2018-06-09T01:00:00+00:00,0.0183451724740918,0.015
86,2018-06-09T02:00:00+00:00,0.017043698763099552,0.0088
86,2018-06-09T03:00:00+00:00,0.008248309158597797,0.006
86,2018-06-09T04:00:00+00:00,0.0053742494909053765,0.0054
86,2018-06-09T05:00:00+00:00,0.007300416797593072,0.0062
86,2018-06-09T06:00:00+00:00,0.012161318081819611,0.009
86,2018-06-09T07:00:00+00:00,0.020905739678619847,0.0151
86,2018-06-09T08:00:00+00:00,0.03084118010866843,0.0274
86,2018-06-09T09:00:00+00:00,0.04400462603879944,0.0438
86,2018-06-09T10:00:00+00:00,0.04913741552983715,0.0504
86,2018-06-09T11:00:00+00:00,0.054851183704241746,0.044
86,2018-06-09T12:00:00+00:00,0.05535753226588763,0.0506
86,2018-06-09T13:00:00+00:00,0.05918217457157265,0.0598
86,2018-06-09T14:00:00+00:00,0.06729084904331423,0.062
86,2018-06-09T15:00:00+00:00,0.06909453773042519,0.0688
86,2018-06-09T16:00:00+00:00,0.06561692444638069,0.0735
86,2018-06-09T17:00:00+00:00,0.06909439151971933,0.0868
86,2018-06-09T18:00:00+00:00,0.06855187878434052,0.078
86,2018-06-09T19:00:00+00:00,0.06394632509864334,0.0837
86,2018-06-09T20:00:00+00:00,0.06479971521427597,0.0605
86,2018-06-09T21:00:00+00:00,0.05289581185342019,0.0372
86,2018-06-09T22:00:00+00:00,0.044421210626305344,0.0285
86,2018-06-09T23:00:00+00:00,0.03636442946716096,0.0252
86,2018-06-10T00:00:00+00:00,0.033414677561405655,0.029
86,2018-06-10T01:00:00+00:00,0.024303684837764183,0.0199
86,2018-06-10T02:00:00+00:00,0.017352113537321752,0.0153
86,2018-06-10T03:00:00+00:00,0.011238238721961957,0.0087
86,2018-06-10T04:00:00+00:00,0.006073642136226021,0.0058
86,2018-06-10T05:00:00+00:00,0.0005874739014646232,0.0052
86,2018-06-10T06:00:00+00:00,0.0013215644360108324,0.0055
86,2018-06-10T07:00:00+00:00,0.007617706561661133,0.0084
86,2018-06-10T08:00:00+00:00,0.020023675554843204,0.0138
86,2018-06-10T09:00:00+00:00,0.02549633809783164,0.0216
86,2018-06-10T10:00:00+00:00,0.0356615423859702,0.0296
86,2018-06-10T11:00:00+00:00,0.037470173517120405,0.0384
86,2018-06-10T12:00:00+00:00,0.043501748937055607,0.0518
86,2018-06-10T13:00:00+00:00,0.050986786707632695,0.0617
86,2018-06-10T14:00:00+00:00,0.05829015976489987,0.0661
86,2018-06-10T15:00:00+00:00,0.061015627580948494,0.0657
86,2018-06-10T16:00:00+00:00,0.05648883551377514,0.0679
86,2018-06-10T17:00:00+00:00,0.058195139515884134,0.0676
86,2018-06-10T18:00:00+00:00,0.054479497291419696,0.064
86,2018-06-10T19:00:00+00:00,0.05183155874651689,0.0644
86,2018-06-10T20:00:00+00:00,0.05170352620884175,0.0522
86,2018-06-10T21:00:00+00:00,0.044420604896238204,0.0399
86,2018-06-10T22:00:00+00:00,0.035900173923370735,0.0343
86,2018-06-10T23:00:00+00:00,0.028043156274197678,0.0317
86,2018-06-11T00:00:00+00:00,0.026599499962289337,0.0267
86,2018-06-11T01:00:00+00:00,0.01712912341236196,0.0208
86,2018-06-11T02:00:00+00:00,0.01243341202798117,0.0137
86,2018-06-11T03:00:00+00:00,0.01078936350006629,0.0091
86,2018-06-11T04:00:00+00:00,0.004916338447387404,0.0066
86,2018-06-11T05:00:00+00:00,-6.97139792465995e-05,0.0046
86,2018-06-11T06:00:00+00:00,0.006334703440268062,0.004
86,2018-06-11T07:00:00+00:00,0.009448151807944952,0.0052
86,2018-06-11T08:00:00+00:00,0.01920562665554195,0.0087
86,2018-06-11T09:00:00+00:00,0.02502948209220143,0.014
86,2018-06-11T10:00:00+00:00,0.0305812331390775,0.0215
86,2018-06-11T11:00:00+00:00,0.03522573422372991,0.0292
86,2018-06-11T12:00:00+00:00,0.041058404077228536,0.0378
86,2018-06-11T13:00:00+00:00,0.04653125147232366,0.0445
86,2018-06-11T14:00:00+00:00,0.05329274885514471,0.0504
86,2018-06-11T15:00:00+00:00,0.055974643792121914,0.0537
86,2018-06-11T16:00:00+00:00,0.05391423417020866,0.0528
86,2018-06-11T17:00:00+00:00,0.05340088211575195,0.0535
86,2018-06-11T18:00:00+00:00,0.051646144772963795,0.0566
86,2018-06-11T19:00:00+00:00,0.053532233636450176,0.0558
86,2018-06-11T20:00:00+00:00,0.048609277395569,0.0489
86,2018-06-11T21:00:00+00:00,0.041655901437271346,0.0346
86,2018-06-11T22:00:00+00:00,0.030206309203482766,0.0276
86,2018-06-11T23:00:00+00:00,0.023718510951501216,0.0219
86,2018-06-12T00:00:00+00:00,0.018382873948960658,0.0142
86,2018-06-12T01:00:00+00:00,0.011597733250639442,0.0102
86,2018-06-12T02:00:00+00:00,0.007754300780526715,0.0082
86,2018-06-12T03:00:00+00:00,0.0033637562039736113,0.004
86,2018-06-12T04:00:00+00:00,0.003907898144360607,0.0041
86,2018-06-12T05:00:00+00:00,0.006524263531694555,0.0051
86,2018-06-12T06:00:00+00:00,0.009716532002177605,0.0091
86,2018-06-12T07:00:00+00:00,0.024593506832011586,0.0164
86,2018-06-12T08:00:00+00:00,0.034135269192533096,0.0296
86,2018-06-12T09:00:00+00:00,0.041431116053716,0.0475
87,2018-06-09T10:00:00+00:00,0.04578268607789705,0.0504
87,2018-06-09T11:00:00+00:00,0.048767719671339194,0.044
87,2018-06-09T12:00:00+00:00,0.054166491501033406,0.0506
87,2018-06-09T13:00:00+00:00,0.05857577611262936,0.0598
87,2018-06-09T14:00:00+00:00,0.06460979168480918,0.062
87,2018-06-09T15:00:00+00:00,0.06451651343191758,0.0688
87,2018-06-09T16:00:00+00:00,0.06601816004285758,0.0735
87,2018-06-09T17:00:00+00:00,0.06591332278930537,0.0868
87,2018-06-09T18:00:00+00:00,0.06791565334140126,0.078
87,2018-06-09T19:00:00+00:00,0.06516901421514372,0.0837
87,2018-06-09T20:00:00+00:00,0.060588688142380956,0.0605
87,2018-06-09T21:00:00+00:00,0.04929979713976815,0.0372
87,2018-06-09T22:00:00+00:00,0.040542109010135254,0.0285
87,2018-06-09T23:00:00+00:00,0.03286008573299822,0.0252
87,2018-06-10T00:00:00+00:00,0.02391650009012069,0.029
87,2018-06-10T01:00:00+00:00,0.019062686892041932,0.0199
87,2018-06-10T02:00:00+00:00,0.01054092226866456,0.0153
87,2018-06-10T03:00:00+00:00,0.005776395771207355,0.0087
87,2018-06-10T04:00:00+00:00,0.003505969091393054,0.0058
87,2018-06-10T05:00:00+00:00,-2.30435219352558e-05,0.0052
87,2018-06-10T06:00:00+00:00,0.00474926556252258,0.0055
87,2018-06-10T07:00:00+00:00,0.007178986717649813,0.0084
87,2018-06-10T08:00:00+00:00,0.017419898909284023,0.0138
87,2018-06-10T09:00:00+00:00,0.027431118259456825,0.0216
87,2018-06-10T10:00:00+00:00,0.0358103525093106,0.0296
87,2018-06-10T11:00:00+00:00,0.04116950019335386,0.0384
87,2018-06-10T12:00:00+00:00,0.043989626909102304,0.0518
87,2018-06-10T13:00:00+00:00,0.05423966369314452,0.0617
87,2018-06-10T14:00:00+00:00,0.05733122222942941,0.0661
87,2018-06-10T15:00:00+00:00,0.060549791917172774,0.0657
87,2018-06-10T16:00:00+00:00,0.05861426712530987,0.0679
87,2018-06-10T17:00:00+00:00,0.05574716290976777,0.0676
87,2018-06-10T18:00:00+00:00,0.053575988234541745,0.064
87,2018-06-10T19:00:00+00:00,0.054280688328485205,0.0644
87,2018-06-10T20:00:00+00:00,0.051128157839131244,0.0522
87,2018-06-10T21:00:00+00:00,0.03964084950940322,0.0399
87,2018-06-10T22:00:00+00:00,0.03700475716476185,0.0343
87,2018-06-10T23:00:00+00:00,0.028439203479340813,0.0317
87,2018-06-11T00:00:00+00:00,0.0242720939260382,0.0267
87,2018-06-11T01:00:00+00:00,0.02063319247927011,0.0208
87,2018-06-11T02:00:00+00:00,0.01363379565694002,0.0137
87,2018-06-11T03:00:00+00:00,0.012073251196229828,0.0091
87,2018-06-11T04:00:00+00:00,0.005335453524466918,0.0066
87,2018-06-11T05:00:00+00:00,-0.0002986381701400413,0.0046
87,2018-06-11T06:00:00+00:00,-0.00015800018089517573,0.004
87,2018-06-11T07:00:00+00:00,0.0068927688173019246,0.0052
87,2018-06-11T08:00:00+00:00,0.017173082705441736,0.0087
87,2018-06-11T09:00:00+00:00,0.030212279822092885,0.014
87,2018-06-11T10:00:00+00:00,0.030321326899611766,0.0215
87,2018-06-11T11:00:00+00:00,0.03311788601611844,0.0292
87,2018-06-11T12:00:00+00:00,0.040852235493978234,0.0378
87,2018-06-11T13:00:00+00:00,0.05008476064505707,0.0445
87,2018-06-11T14:00:00+00:00,0.05615338220259021,0.0504
87,2018-06-11T15:00:00+00:00,0.0534070354977444,0.0537
87,2018-06-11T16:00:00+00:00,0.05582227343809376,0.0528
87,2018-06-11T17:00:00+00:00,0.05536582450163441,0.0535
87,2018-06-11T18:00:00+00:00,0.053190319900790484,0.0566
87,2018-06-11T19:00:00+00:00,0.04798219012174615,0.0558
87,2018-06-11T20:00:00+00:00,0.04488793295357591,0.0489
87,2018-06-11T21:00:00+00:00,0.03705291479382425,0.0346
87,2018-06-11T22:00:00+00:00,0.028612705457814854,0.0276
87,2018-06-11T23:00:00+00:00,0.016334956987501176,0.0219
87,2018-06-12T00:00:00+00:00,0.01430976325845711,0.0142
87,2018-06-12T01:00:00+00:00,0.009179366401184625,0.0102
87,2018-06-12T02:00:00+00:00,0.008038943782700026,0.0082
87,2018-06-12T03:00:00+00:00,0.0038601081307872327,0.004
87,2018-06-12T04:00:00+00:00,0.0035030031027884143,0.0041
87,2018-06-12T05:00:00+00:00,0.004273412376670893,0.0051
87,2018-06-12T06:00:00+00:00,0.010615752907925036,0.0091
87,2018-06-12T07:00:00+00:00,0.020465601590761655,0.0164
87,2018-06-12T08:00:00+00:00,0.03256182738102255,0.0296
87,2018-06-12T09:00:00+00:00,0.04120221275006625,0.0475
87,2018-06-12T10:00:00+00:00,0.047144421575672765,0.0507
87,2018-06-12T11:00:00+00:00,0.04500540803392559,0.0425
87,2018-06-12T12:00:00+00:00,0.049442459102927036,0.0475
87,2018-06-12T13:00:00+00:00,0.055589004700511827,0.0526
87,2018-06-12T14:00:00+00:00,0.06402335725338926,0.0577
87,2018-06-12T15:00:00+00:00,0.06947080053834075,0.0593
87,2018-06-12T16:00:00+00:00,0.06353503020560311,0.0753
87,2018-06-12T17:00:00+00:00,0.06850521668192665,0.0794
87,2018-06-12T18:00:00+00:00,0.06767870844892906,0.0789
87,2018-06-12T19:00:00+00:00,0.06956880766320482,0.0814
87,2018-06-12T20:00:00+00:00,0.06244535941184779,0.0677
87,2018-06-12T21:00:00+00:00,0.050866607773586744,0.0491
87,2018-06-12T22:00:00+00:00,0.03769519492652951,0.0388
87,2018-06-12T23:00:00+00:00,0.025795606348039953,0.0253
87,2018-06-13T00:00:00+00:00,0.015638319369623854,0.0175
87,2018-06-13T01:00:00+00:00,0.012152831594706471,0.0118
87,2018-06-13T02:00:00+00:00,0.00661229490897006,0.0079
87,2018-06-13T03:00:00+00:00,0.0034166719471496604,0.0058
87,2018-06-13T04:00:00+00:00,0.004700239024122484,0.0045
87,2018-06-13T05:00:00+00:00,0.007692056794316636,0.0056
87,2018-06-13T06:00:00+00:00,0.013935415810788353,0.0101
87,2018-06-13T07:00:00+00:00,0.025861940056565443,0.0173
87,2018-06-13T08:00:00+00:00,0.042145443078278326,0.031
87,2018-06-13T09:00:00+00:00,0.0498276344977271,0.0471
88,2018-06-10T10:00:00+00:00,0.033557262763943954,0.0296
88,2018-06-10T11:00:00+00:00,0.03612377865547624,0.0384
88,2018-06-10T12:00:00+00:00,0.04164355289879906,0.0518
88,2018-06-10T13:00:00+00:00,0.052071329683060975,0.0617
88,2018-06-10T14:00:00+00:00,0.05970341991542156,0.0661
88,2018-06-10T15:00:00+00:00,0.05877227494641121,0.0657
88,2018-06-10T16:00:00+00:00,0.05953219882395898,0.0679
88,2018-06-10T17:00:00+00:00,0.06051522352885812,0.0676
88,2018-06-10T18:00:00+00:00,0.058408836906124174,0.064
88,2018-06-10T19:00:00+00:00,0.054270597701056314,0.0644
88,2018-06-10T20:00:00+00:00,0.05073701078135887,0.0522
88,2018-06-10T21:00:00+00:00,0.043092866520662104,0.0399
88,2018-06-10T22:00:00+00:00,0.038308879378254584,0.0343
88,2018-06-10T23:00:00+00:00,0.02929961484194139,0.0317
88,2018-06-11T00:00:00+00:00,0.026891495274243168,0.0267
88,2018-06-11T01:00:00+00:00,0.016044413338984122,0.0208
88,2018-06-11T02:00:00+00:00,0.01359098725098782,0.0137
88,2018-06-11T03:00:00+00:00,0.0051926098422878965,0.0091
88,2018-06-11T04:00:00+00:00,0.009732067934037688,0.0066
88,2018-06-11T05:00:00+00:00,0.0010007489052071133,0.0046
88,2018-06-11T06:00:00+00:00,0.0016722529027466508,0.004
88,2018-06-11T07:00:00+00:00,0.005993071682398252,0.0052
88,2018-06-11T08:00:00+00:00,0.014783172636796519,0.0087
88,2018-06-11T09:00:00+00:00,0.021813894058495483,0.014
88,2018-06-11T10:00:00+00:00,0.030344208875079264,0.0215
88,2018-06-11T11:00:00+00:00,0.033225354018014006,0.0292
88,2018-06-11T12:00:00+00:00,0.03988724170219851,0.0378
88,2018-06-11T13:00:00+00:00,0.050421855693596404,0.0445
88,2018-06-11T14:00:00+00:00,0.051641900485045036,0.0504
88,2018-06-11T15:00:00+00:00,0.05409487749730191,0.0537
88,2018-06-11T16:00:00+00:00,0.05541352678878427,0.0528
88,2018-06-11T17:00:00+00:00,0.05613436645593059,0.0535
88,2018-06-11T18:00:00+00:00,0.05269736632852598,0.0566
88,2018-06-11T19:00:00+00:00,0.05002923399641919,0.0558
88,2018-06-11T20:00:00+00:00,0.04484207709876866,0.0489
88,2018-06-11T21:00:00+00:00,0.03348668685622408,0.0346
88,2018-06-11T22:00:00+00:00,0.0328643895495615,0.0276
88,2018-06-11T23:00:00+00:00,0.026301427506782545,0.0219
88,2018-06-12T00:00:00+00:00,0.014707940962457101,0.0142
88,2018-06-12T01:00:00+00:00,0.011689486734741336,0.0102
88,2018-06-12T02:00:00+00:00,0.0058210401658803125,0.0082
88,2018-06-12T03:00:00+00:00,0.005031276771990365,0.004
88,2018-06-12T04:00:00+00:00,0.0020922285342663896,0.0041
88,2018-06-12T05:00:00+00:00,0.002691425071583764,0.0051
88,2018-06-12T06:00:00+00:00,0.0078930630952878,0.0091
88,2018-06-12T07:00:00+00:00,0.011981188580921256,0.0164
88,2018-06-12T08:00:00+00:00,0.027428668185771443,0.0296
88,2018-06-12T09:00:00+00:00,0.03685099989775237,0.0475
88,2018-06-12T10:00:00+00:00,0.039621866137971334,0.0507
88,2018-06-12T11:00:00+00:00,0.043284147720969036,0.0425
88,2018-06-12T12:00:00+00:00,0.041918014414033415,0.0475
88,2018-06-12T13:00:00+00:00,0.05139684298712184,0.0526
88,2018-06-12T14:00:00+00:00,0.059078908038746256,0.0577
88,2018-06-12T15:00:00+00:00,0.06026753423822939,0.0593
88,2018-06-12T16:00:00+00:00,0.06394603685468037,0.0753
88,2018-06-12T17:00:00+00:00,0.06591303036789363,0.0794
88,2018-06-12T18:00:00+00:00,0.06639485312799326,0.0789
88,2018-06-12T19:00:00+00:00,0.0610988632470717,0.0814
88,2018-06-12T20:00:00+00:00,0.05847557582717734,0.0677
88,2018-06-12T21:00:00+00:00,0.04607426364497699,0.0491
88,2018-06-12T22:00:00+00:00,0.03879040553949374,0.0388
88,2018-06-12T23:00:00+00:00,0.0275707296406741,0.0253
88,2018-06-13T00:00:00+00:00,0.017148191377130813,0.0175
88,2018-06-13T01:00:00+00:00,0.014877415880346813,0.0118
88,2018-06-13T02:00:00+00:00,0.010783210118073844,0.0079
88,2018-06-13T03:00:00+00:00,0.004198669463833932,0.0058
88,2018-06-13T04:00:00+00:00,0.001581435167162283,0.0045
88,2018-06-13T05:00:00+00:00,0.007533405646109499,0.0056
88,2018-06-13T06:00:00+00:00,0.012047626725665221,0.0101
88,2018-06-13T07:00:00+00:00,0.022842214840070856,0.0173
88,2018-06-13T08:00:00+00:00,0.03633649695616809,0.031
88,2018-06-13T09:00:00+00:00,0.04493140348515323,0.0471
88,2018-06-13T10:00:00+00:00,0.04756136437940804,0.0555
88,2018-06-13T11:00:00+00:00,0.046614792092204815,0.0463
88,2018-06-13T12:00:00+00:00,0.04965708597551148,0.0505
88,2018-06-13T13:00:00+00:00,0.055527763301999086,0.0585
88,2018-06-13T14:00:00+00:00,0.06285063877870398,0.057
88,2018-06-13T15:00:00+00:00,0.06435599496412414,0.0627
88,2018-06-13T16:00:00+00:00,0.06332092342538666,0.0774
88,2018-06-13T17:00:00+00:00,0.06482688116342523,0.0788
88,2018-06-13T18:00:00+00:00,0.0709799749119083,0.0807
88,2018-06-13T19:00:00+00:00,0.07029472293056893,0.0797
88,2018-06-13T20:00:00+00:00,0.06564391912013168,0.0691
88,2018-06-13T21:00:00+00:00,0.05478571472760521,0.055
88,2018-06-13T22:00:00+00:00,0.046358689419815885,0.0421
88,2018-06-13T23:00:00+00:00,0.034105434898001837,0.0314
88,2018-06-14T00:00:00+00:00,0.019266253969090062,0.02
88,2018-06-14T01:00:00+00:00,0.015167723503010115,0.0127
88,2018-06-14T02:00:00+00:00,0.008157796376771366,0.0087
