window_index,timestamp,prediction,actual
58,2018-05-15T01:00:00+00:00,0.01525266147949444,0.0093
58,2018-05-15T02:00:00+00:00,0.011908497839777293,0.006
58,2018-05-15T03:00:00+00:00,0.010050044888423308,0.0046
58,2018-05-15T04:00:00+00:00,0.009157288584599375,0.0035
58,2018-05-15T05:00:00+00:00,0.008490830945136463,0.005
58,2018-05-15T06:00:00+00:00,0.01080435845231469,0.0095
58,2018-05-15T07:00:00+00:00,0.01431437516186489,0.0174
58,2018-05-15T08:00:00+00:00,0.02169329894611892,0.0305
58,2018-05-15T09:00:00+00:00,0.03102491579219067,0.0461
59,2018-05-12T10:00:00+00:00,0.03549764070687931,0.0392
59,2018-05-12T11:00:00+00:00,0.037075961778516936,0.0454
59,2018-05-12T12:00:00+00:00,0.03852508114901362,0.0518
59,2018-05-12T13:00:00+00:00,0.03841881207490612,0.0601
59,2018-05-12T14:00:00+00:00,0.04139721814592394,0.0646
59,2018-05-12T15:00:00+00:00,0.045673546052143736,0.0661
59,2018-05-12T16:00:00+00:00,0.04891322856581365,0.0698
59,2018-05-12T17:00:00+00:00,0.05019773765747711,0.0796
59,2018-05-12T18:00:00+00:00,0.051173948943483046,0.073
59,2018-05-12T19:00:00+00:00,0.05259259800287795,0.0724
59,2018-05-12T20:00:00+00:00,0.04955822247365593,0.0595
59,2018-05-12T21:00:00+00:00,0.04529260763472713,0.0479
59,2018-05-12T22:00:00+00:00,0.04064443561699538,0.0362
59,2018-05-12T23:00:00+00:00,0.03649376119139391,0.029
59,2018-05-13T00:00:00+00:00,0.029292217102405833,0.0258
59,2018-05-13T01:00:00+00:00,0.02474099792591267,0.0178
59,2018-05-13T02:00:00+00:00,0.019291452339883296,0.0124
59,2018-05-13T03:00:00+00:00,0.015428305444809368,0.0083
59,2018-05-13T04:00:00+00:00,0.01396026849769844,0.0057
59,2018-05-13T05:00:00+00:00,0.014672565282173646,0.0053
59,2018-05-13T06:00:00+00:00,0.014849957509785816,0.0055
59,2018-05-13T07:00:00+00:00,0.017875853862429993,0.0088
59,2018-05-13T08:00:00+00:00,0.022116813398901623,0.0153
59,2018-05-13T09:00:00+00:00,0.027270944170093802,0.026
59,2018-05-13T10:00:00+00:00,0.031903280785108984,0.0331
59,2018-05-13T11:00:00+00:00,0.032868692060672056,0.0406
59,2018-05-13T12:00:00+00:00,0.035882513236645805,0.0471
59,2018-05-13T13:00:00+00:00,0.03619785317651497,0.0514
59,2018-05-13T14:00:00+00:00,0.038894330020496505,0.0566
59,2018-05-13T15:00:00+00:00,0.04110754758419333,0.0557
59,2018-05-13T16:00:00+00:00,0.04511825450107253,0.056
59,2018-05-13T17:00:00+00:00,0.047931415321048804,0.0574
59,2018-05-13T18:00:00+00:00,0.04868243078916079,0.0615
59,2018-05-13T19:00:00+00:00,0.04919741831479879,0.0585
59,2018-05-13T20:00:00+00:00,0.047540312126488196,0.0534
59,2018-05-13T21:00:00+00:00,0.04446924919807869,0.0427
59,2018-05-13T22:00:00+00:00,0.03975975641030817,0.0319
59,2018-05-13T23:00:00+00:00,0.03461388262763904,0.0276
59,2018-05-14T00:00:00+00:00,0.03016453974208647,0.0229
59,2018-05-14T01:00:00+00:00,0.025026356838363618,0.0181
59,2018-05-14T02:00:00+00:00,0.021722057547599906,0.009
59,2018-05-14T03:00:00+00:00,0.017958388761527243,0.0057
59,2018-05-14T04:00:00+00:00,0.016574002092326866,0.0042
59,2018-05-14T05:00:00+00:00,0.01625540269807915,0.0035
59,2018-05-14T06:00:00+00:00,0.0170375182276903,0.0024
59,2018-05-14T07:00:00+00:00,0.01966264790247853,0.0036
59,2018-05-14T08:00:00+00:00,0.022925629614308746,0.0072
59,2018-05-14T09:00:00+00:00,0.02620894035824588,0.0129
59,2018-05-14T10:00:00+00:00,0.032746442678594875,0.018
59,2018-05-14T11:00:00+00:00,0.034162297285873985,0.0248
59,2018-05-14T12:00:00+00:00,0.034464444320444515,0.0355
59,2018-05-14T13:00:00+00:00,0.03446548920481034,0.0418
59,2018-05-14T14:00:00+00:00,0.037954313194726856,0.0496
59,2018-05-14T15:00:00+00:00,0.04037444606063605,0.0525
59,2018-05-14T16:00:00+00:00,0.04344589540305391,0.052
59,2018-05-14T17:00:00+00:00,0.046140437566088224,0.0486
59,2018-05-14T18:00:00+00:00,0.04608666231283415,0.0437
59,2018-05-14T19:00:00+00:00,0.046957931909069384,0.0338
59,2018-05-14T20:00:00+00:00,0.042440494193984685,0.0447
59,2018-05-14T21:00:00+00:00,0.03788226630286978,0.0361
59,2018-05-14T22:00:00+00:00,0.031159841250830322,0.0273
59,2018-05-14T23:00:00+00:00,0.02815081043365267,0.0213
59,2018-05-15T00:00:00+00:00,0.022561812992729743,0.0132
59,2018-05-15T01:00:00+00:00,0.02044607410663152,0.0093
59,2018-05-15T02:00:00+00:00,0.017144246821159073,0.006
59,2018-05-15T03:00:00+00:00,0.016207622083765437,0.0046
59,2018-05-15T04:00:00+00:00,0.015550963694681874,0.0035
59,2018-05-15T05:00:00+00:00,0.015186828020455434,0.005
59,2018-05-15T06:00:00+00:00,0.01660475751430506,0.0095
59,2018-05-15T07:00:00+00:00,0.01885882217177115,0.0174
59,2018-05-15T08:00:00+00:00,0.021196358521214202,0.0305
59,2018-05-15T09:00:00+00:00,0.027803234949498996,0.0461
59,2018-05-15T10:00:00+00:00,0.03570877993194785,0.0508
59,2018-05-15T11:00:00+00:00,0.03561666196544348,0.0461
59,2018-05-15T12:00:00+00:00,0.03787739853072674,0.0428
59,2018-05-15T13:00:00+00:00,0.0393996175101627,0.0499
59,2018-05-15T14:00:00+00:00,0.04354086970013352,0.0548
59,2018-05-15T15:00:00+00:00,0.04776361764882778,0.061
59,2018-05-15T16:00:00+00:00,0.05166168905972136,0.0688
59,2018-05-15T17:00:00+00:00,0.054417395338466734,0.0744
59,2018-05-15T18:00:00+00:00,0.05476422175384341,0.0743
59,2018-05-15T19:00:00+00:00,0.053422581873226335,0.0786
59,2018-05-15T20:00:00+00:00,0.04873561388905613,0.066
59,2018-05-15T21:00:00+00:00,0.04305624700501663,0.0506
59,2018-05-15T22:00:00+00:00,0.03761450959286141,0.0317
59,2018-05-15T23:00:00+00:00,0.030723022668176305,0.0254
59,2018-05-16T00:00:00+00:00,0.022485532778756853,0.0168
59,2018-05-16T01:00:00+00:00,0.016791524981249584,0.0103
59,2018-05-16T02:00:00+00:00,0.012812983375297963,0.0073
59,2018-05-16T03:00:00+00:00,0.010356763618457502,0.0043
59,2018-05-16T04:00:00+00:00,0.009315517810483873,0.0035
59,2018-05-16T05:00:00+00:00,0.00821759237802043,0.0058
59,2018-05-16T06:00:00+00:00,0.010301092847838134,0.0103
59,2018-05-16T07:00:00+00:00,0.013607830724303192,0.0173
59,2018-05-16T08:00:00+00:00,0.02099089383807641,0.0308
59,2018-05-16T09:00:00+00:00,0.03111275370137145,0.0455
60,2018-05-13T10:00:00+00:00,0.027276748474026,0.0331
60,2018-05-13T11:00:00+00:00,0.0312869358207183,0.0406
60,2018-05-13T12:00:00+00:00,0.0363093393619163,0.0471
60,2018-05-13T13:00:00+00:00,0.0390158676697448,0.0514
60,2018-05-13T14:00:00+00:00,0.04169487703400558,0.0566
60,2018-05-13T15:00:00+00:00,0.044342526290583203,0.0557
60,2018-05-13T16:00:00+00:00,0.04816648453903721,0.056
60,2018-05-13T17:00:00+00:00,0.049513795306317394,0.0574
60,2018-05-13T18:00:00+00:00,0.0490820309144564,0.0615
60,2018-05-13T19:00:00+00:00,0.050465766946015685,0.0585
60,2018-05-13T20:00:00+00:00,0.04878661218326101,0.0534
60,2018-05-13T21:00:00+00:00,0.04492686677582275,0.0427
60,2018-05-13T22:00:00+00:00,0.04062807568337154,0.0319
60,2018-05-13T23:00:00+00:00,0.036746129224610236,0.0276
60,2018-05-14T00:00:00+00:00,0.031096138551738716,0.0229
60,2018-05-14T01:00:00+00:00,0.02628468272569363,0.0181
60,2018-05-14T02:00:00+00:00,0.02056621439927664,0.009
60,2018-05-14T03:00:00+00:00,0.0165632326294779,0.0057
60,2018-05-14T04:00:00+00:00,0.014860662222179327,0.0042
60,2018-05-14T05:00:00+00:00,0.015155255907248776,0.0035
60,2018-05-14T06:00:00+00:00,0.015053853560922138,0.0024
60,2018-05-14T07:00:00+00:00,0.0181907530814572,0.0036
60,2018-05-14T08:00:00+00:00,0.021948838185109187,0.0072
60,2018-05-14T09:00:00+00:00,0.02678660423603843,0.0129
60,2018-05-14T10:00:00+00:00,0.031724579971679344,0.018
60,2018-05-14T11:00:00+00:00,0.034372684047988426,0.0248
60,2018-05-14T12:00:00+00:00,0.03570019631915153,0.0355
60,2018-05-14T13:00:00+00:00,0.03806788862667874,0.0418
60,2018-05-14T14:00:00+00:00,0.040939324856563104,0.0496
60,2018-05-14T15:00:00+00:00,0.04302314907865808,0.0525
60,2018-05-14T16:00:00+00:00,0.045054622557518936,0.052
60,2018-05-14T17:00:00+00:00,0.0496164999722884,0.0486
60,2018-05-14T18:00:00+00:00,0.049700401941485464,0.0437
60,2018-05-14T19:00:00+00:00,0.05034875451811384,0.0338
60,2018-05-14T20:00:00+00:00,0.04983483224190428,0.0447
60,2018-05-14T21:00:00+00:00,0.04592443944595522,0.0361
60,2018-05-14T22:00:00+00:00,0.03967633484771608,0.0273
60,2018-05-14T23:00:00+00:00,0.033824292075690654,0.0213
60,2018-05-15T00:00:00+00:00,0.028628957038862028,0.0132
60,2018-05-15T01:00:00+00:00,0.024186339780506508,0.0093
60,2018-05-15T02:00:00+00:00,0.021197385129241793,0.006
60,2018-05-15T03:00:00+00:00,0.01799529756549789,0.0046
60,2018-05-15T04:00:00+00:00,0.016861284197740998,0.0035
60,2018-05-15T05:00:00+00:00,0.016119084190830336,0.005
60,2018-05-15T06:00:00+00:00,0.01715992583063847,0.0095
60,2018-05-15T07:00:00+00:00,0.018606734027620333,0.0174
60,2018-05-15T08:00:00+00:00,0.021123609817968986,0.0305
60,2018-05-15T09:00:00+00:00,0.024099968939104727,0.0461
60,2018-05-15T10:00:00+00:00,0.030888941010645907,0.0508
60,2018-05-15T11:00:00+00:00,0.03355287069877606,0.0461
60,2018-05-15T12:00:00+00:00,0.035049122656850826,0.0428
60,2018-05-15T13:00:00+00:00,0.035380803209643416,0.0499
60,2018-05-15T14:00:00+00:00,0.03911587265946826,0.0548
60,2018-05-15T15:00:00+00:00,0.040602599512237166,0.061
60,2018-05-15T16:00:00+00:00,0.04349592557351353,0.0688
60,2018-05-15T17:00:00+00:00,0.045136006569488615,0.0744
60,2018-05-15T18:00:00+00:00,0.045741388864026164,0.0743
60,2018-05-15T19:00:00+00:00,0.045904265501632735,0.0786
60,2018-05-15T20:00:00+00:00,0.04140467802500949,0.066
60,2018-05-15T21:00:00+00:00,0.03750585571770508,0.0506
60,2018-05-15T22:00:00+00:00,0.03101416969694559,0.0317
60,2018-05-15T23:00:00+00:00,0.028485317879061424,0.0254
60,2018-05-16T00:00:00+00:00,0.022682058243774422,0.0168
60,2018-05-16T01:00:00+00:00,0.020520935032395358,0.0103
60,2018-05-16T02:00:00+00:00,0.017554613276217084,0.0073
60,2018-05-16T03:00:00+00:00,0.01651362960315183,0.0043
60,2018-05-16T04:00:00+00:00,0.01590292001710996,0.0035
60,2018-05-16T05:00:00+00:00,0.01565993871121001,0.0058
60,2018-05-16T06:00:00+00:00,0.016709633409258122,0.0103
60,2018-05-16T07:00:00+00:00,0.018561510011934845,0.0173
60,2018-05-16T08:00:00+00:00,0.020244798360216695,0.0308
60,2018-05-16T09:00:00+00:00,0.026529213342894632,0.0455
60,2018-05-16T10:00:00+00:00,0.035163251078579524,0.0545
60,2018-05-16T11:00:00+00:00,0.03623756191550288,0.045
60,2018-05-16T12:00:00+00:00,0.0386313919976085,0.0471
60,2018-05-16T13:00:00+00:00,0.040139591981257695,0.0498
60,2018-05-16T14:00:00+00:00,0.045454201795570845,0.0564
60,2018-05-16T15:00:00+00:00,0.04893044800951553,0.0596
60,2018-05-16T16:00:00+00:00,0.05230575766266796,0.0687
60,2018-05-16T17:00:00+00:00,0.054785792010406884,0.0792
60,2018-05-16T18:00:00+00:00,0.05449446300152691,0.0777
60,2018-05-16T19:00:00+00:00,0.05271890316549954,0.0823
60,2018-05-16T20:00:00+00:00,0.04839092006126068,0.0663
60,2018-05-16T21:00:00+00:00,0.042804098287859096,0.0546
60,2018-05-16T22:00:00+00:00,0.03753442842271719,0.0393
60,2018-05-16T23:00:00+00:00,0.0311631243339033,0.0293
60,2018-05-17T00:00:00+00:00,0.022751684304087284,0.0187
60,2018-05-17T01:00:00+00:00,0.016955238152966123,0.0114
60,2018-05-17T02:00:00+00:00,0.013324644607377582,0.0085
60,2018-05-17T03:00:00+00:00,0.010553556962375456,0.0044
60,2018-05-17T04:00:00+00:00,0.009374540983716238,0.0034
60,2018-05-17T05:00:00+00:00,0.008352695247686209,0.0055
60,2018-05-17T06:00:00+00:00,0.01045490651040559,0.0102
60,2018-05-17T07:00:00+00:00,0.014155241518328403,0.0195
60,2018-05-17T08:00:00+00:00,0.022150346302110116,0.0333
60,2018-05-17T09:00:00+00:00,0.03130153939823797,0.0467
61,2018-05-14T10:00:00+00:00,0.02154864486209266,0.018
61,2018-05-14T11:00:00+00:00,0.027166852591141474,0.0248
61,2018-05-14T12:00:00+00:00,0.03162321652784409,0.0355
61,2018-05-14T13:00:00+00:00,0.034947477496316236,0.0418
61,2018-05-14T14:00:00+00:00,0.037860277257070224,0.0496
61,2018-05-14T15:00:00+00:00,0.04061588693231352,0.0525
61,2018-05-14T16:00:00+00:00,0.04506557165066368,0.052
61,2018-05-14T17:00:00+00:00,0.04556281859586962,0.0486
61,2018-05-14T18:00:00+00:00,0.04513532982279291,0.0437
61,2018-05-14T19:00:00+00:00,0.0461721047162537,0.0338
61,2018-05-14T20:00:00+00:00,0.044208929391187805,0.0447
61,2018-05-14T21:00:00+00:00,0.0408386796728204,0.0361
61,2018-05-14T22:00:00+00:00,0.036295555869802196,0.0273
61,2018-05-14T23:00:00+00:00,0.0323639802756602,0.0213
61,2018-05-15T00:00:00+00:00,0.02671727634112931,0.0132
61,2018-05-15T01:00:00+00:00,0.023205288397955423,0.0093
61,2018-05-15T02:00:00+00:00,0.018128934150656306,0.006
61,2018-05-15T03:00:00+00:00,0.015099686439761324,0.0046
61,2018-05-15T04:00:00+00:00,0.0143212491537648,0.0035
61,2018-05-15T05:00:00+00:00,0.015185425442041338,0.005
61,2018-05-15T06:00:00+00:00,0.015136587933196674,0.0095
61,2018-05-15T07:00:00+00:00,0.017610983769500224,0.0174
61,2018-05-15T08:00:00+00:00,0.02013029135719603,0.0305
61,2018-05-15T09:00:00+00:00,0.023756965411505265,0.0461
61,2018-05-15T10:00:00+00:00,0.029145639303235295,0.0508
61,2018-05-15T11:00:00+00:00,0.032668781034542134,0.0461
61,2018-05-15T12:00:00+00:00,0.03645449578415341,0.0428
61,2018-05-15T13:00:00+00:00,0.03947662773330272,0.0499
61,2018-05-15T14:00:00+00:00,0.04179239121991846,0.0548
61,2018-05-15T15:00:00+00:00,0.041901476938838174,0.061
61,2018-05-15T16:00:00+00:00,0.04431971219865771,0.0688
61,2018-05-15T17:00:00+00:00,0.046697066945118076,0.0744
61,2018-05-15T18:00:00+00:00,0.04732853845139243,0.0743
61,2018-05-15T19:00:00+00:00,0.04846895480370392,0.0786
61,2018-05-15T20:00:00+00:00,0.04688667194411851,0.066
61,2018-05-15T21:00:00+00:00,0.043437655385416364,0.0506
61,2018-05-15T22:00:00+00:00,0.0377348498808649,0.0317
61,2018-05-15T23:00:00+00:00,0.03219739380248291,0.0254
61,2018-05-16T00:00:00+00:00,0.027640975268853056,0.0168
61,2018-05-16T01:00:00+00:00,0.023282652659876064,0.0103
61,2018-05-16T02:00:00+00:00,0.020684230459238007,0.0073
61,2018-05-16T03:00:00+00:00,0.017621657151028196,0.0043
61,2018-05-16T04:00:00+00:00,0.016718773667098903,0.0035
61,2018-05-16T05:00:00+00:00,0.016348961884398442,0.0058
61,2018-05-16T06:00:00+00:00,0.017085659146957748,0.0103
61,2018-05-16T07:00:00+00:00,0.018177079247372493,0.0173
61,2018-05-16T08:00:00+00:00,0.01956706160915867,0.0308
61,2018-05-16T09:00:00+00:00,0.021804456157432053,0.0455
61,2018-05-16T10:00:00+00:00,0.028429698478007012,0.0545
61,2018-05-16T11:00:00+00:00,0.031517579553948905,0.045
61,2018-05-16T12:00:00+00:00,0.03360145912723966,0.0471
61,2018-05-16T13:00:00+00:00,0.03400698130830379,0.0498
61,2018-05-16T14:00:00+00:00,0.037884104380314906,0.0564
61,2018-05-16T15:00:00+00:00,0.040437404390580495,0.0596
61,2018-05-16T16:00:00+00:00,0.04411799677576311,0.0687
61,2018-05-16T17:00:00+00:00,0.04544763171306669,0.0792
61,2018-05-16T18:00:00+00:00,0.04544861132479597,0.0777
61,2018-05-16T19:00:00+00:00,0.04502994845654244,0.0823
61,2018-05-16T20:00:00+00:00,0.040743954978302944,0.0663
61,2018-05-16T21:00:00+00:00,0.036488257924861454,0.0546
61,2018-05-16T22:00:00+00:00,0.030521003205340676,0.0393
61,2018-05-16T23:00:00+00:00,0.027835632631012686,0.0293
61,2018-05-17T00:00:00+00:00,0.02224818580684354,0.0187
61,2018-05-17T01:00:00+00:00,0.020070192490913394,0.0114
61,2018-05-17T02:00:00+00:00,0.017175951568363195,0.0085
61,2018-05-17T03:00:00+00:00,0.016477693100375168,0.0044
61,2018-05-17T04:00:00+00:00,0.015838453628170768,0.0034
61,2018-05-17T05:00:00+00:00,0.015935373572000533,0.0055
61,2018-05-17T06:00:00+00:00,0.017267479470233184,0.0102
61,2018-05-17T07:00:00+00:00,0.018882675404070452,0.0195
61,2018-05-17T08:00:00+00:00,0.020519159616681312,0.0333
61,2018-05-17T09:00:00+00:00,0.026210910547507377,0.0467
61,2018-05-17T10:00:00+00:00,0.03378352748653398,0.0539
61,2018-05-17T11:00:00+00:00,0.0356695865856981,0.0479
61,2018-05-17T12:00:00+00:00,0.03825923248871675,0.0463
61,2018-05-17T13:00:00+00:00,0.04051142251606125,0.0545
61,2018-05-17T14:00:00+00:00,0.047108863132006976,0.0571
61,2018-05-17T15:00:00+00:00,0.05113663179389817,0.061
61,2018-05-17T16:00:00+00:00,0.052935520592408095,0.0706
61,2018-05-17T17:00:00+00:00,0.054145700338659744,0.0767
61,2018-05-17T18:00:00+00:00,0.054154011372925845,0.0776
61,2018-05-17T19:00:00+00:00,0.05184146974365001,0.0835
61,2018-05-17T20:00:00+00:00,0.04820144143008459,0.0677
61,2018-05-17T21:00:00+00:00,0.04290285213168525,0.0539
61,2018-05-17T22:00:00+00:00,0.03774173222766229,0.042
61,2018-05-17T23:00:00+00:00,0.031151971981768358,0.0307
61,2018-05-18T00:00:00+00:00,0.023159704077316202,0.019
61,2018-05-18T01:00:00+00:00,0.01721368332973541,0.0108
61,2018-05-18T02:00:00+00:00,0.013536693994090115,0.0091
61,2018-05-18T03:00:00+00:00,0.010875239313792504,0.0043
61,2018-05-18T04:00:00+00:00,0.009732859560573723,0.004
61,2018-05-18T05:00:00+00:00,0.008815374848939676,0.0055
61,2018-05-18T06:00:00+00:00,0.011117451969124486,0.0115
61,2018-05-18T07:00:00+00:00,0.014749461669835526,0.0187
61,2018-05-18T08:00:00+00:00,0.022244131592842407,0.0322
61,2018-05-18T09:00:00+00:00,0.031424232373153116,0.0492
62,2018-05-15T10:00:00+00:00,0.037299851621498875,0.0508
62,2018-05-15T11:00:00+00:00,0.040106401106664705,0.0461
62,2018-05-15T12:00:00+00:00,0.04355323599276294,0.0428
62,2018-05-15T13:00:00+00:00,0.045826979566875946,0.0499
62,2018-05-15T14:00:00+00:00,0.04857645935827595,0.0548
62,2018-05-15T15:00:00+00:00,0.04932472815384209,0.061
62,2018-05-15T16:00:00+00:00,0.049436729731981585,0.0688
62,2018-05-15T17:00:00+00:00,0.048787652367997,0.0744
62,2018-05-15T18:00:00+00:00,0.046466980379113024,0.0743
62,2018-05-15T19:00:00+00:00,0.045503614747979294,0.0786
62,2018-05-15T20:00:00+00:00,0.0431207697895138,0.066
62,2018-05-15T21:00:00+00:00,0.0395716312725235,0.0506
62,2018-05-15T22:00:00+00:00,0.03481012298178017,0.0317
62,2018-05-15T23:00:00+00:00,0.030393707269368953,0.0254
62,2018-05-16T00:00:00+00:00,0.024536419384088626,0.0168
62,2018-05-16T01:00:00+00:00,0.020704864967283958,0.0103
62,2018-05-16T02:00:00+00:00,0.016368978130031034,0.0073
62,2018-05-16T03:00:00+00:00,0.014249447164840048,0.0043
62,2018-05-16T04:00:00+00:00,0.013855115846766427,0.0035
62,2018-05-16T05:00:00+00:00,0.01553979737420271,0.0058
62,2018-05-16T06:00:00+00:00,0.016306111703958855,0.0103
62,2018-05-16T07:00:00+00:00,0.01991566030716284,0.0173
62,2018-05-16T08:00:00+00:00,0.023987443613329593,0.0308
62,2018-05-16T09:00:00+00:00,0.02738209615959601,0.0455
62,2018-05-16T10:00:00+00:00,0.030490253853717675,0.0545
62,2018-05-16T11:00:00+00:00,0.0321025941749787,0.045
62,2018-05-16T12:00:00+00:00,0.03483401851074795,0.0471
62,2018-05-16T13:00:00+00:00,0.03812697185073672,0.0498
62,2018-05-16T14:00:00+00:00,0.04094503334026486,0.0564
62,2018-05-16T15:00:00+00:00,0.041811650302967115,0.0596
62,2018-05-16T16:00:00+00:00,0.044423635635298296,0.0687
62,2018-05-16T17:00:00+00:00,0.04697996064063196,0.0792
62,2018-05-16T18:00:00+00:00,0.046789646519708086,0.0777
62,2018-05-16T19:00:00+00:00,0.046826377782107326,0.0823
62,2018-05-16T20:00:00+00:00,0.045583359111318944,0.0663
62,2018-05-16T21:00:00+00:00,0.042738012093171386,0.0546
62,2018-05-16T22:00:00+00:00,0.03734081255074628,0.0393
62,2018-05-16T23:00:00+00:00,0.03167809462756525,0.0293
62,2018-05-17T00:00:00+00:00,0.026581521789460254,0.0187
62,2018-05-17T01:00:00+00:00,0.021936419152189437,0.0114
62,2018-05-17T02:00:00+00:00,0.019528090189873178,0.0085
62,2018-05-17T03:00:00+00:00,0.016764422738193577,0.0044
62,2018-05-17T04:00:00+00:00,0.016359054600551703,0.0034
62,2018-05-17T05:00:00+00:00,0.016563324533350157,0.0055
62,2018-05-17T06:00:00+00:00,0.01813341864187755,0.0102
62,2018-05-17T07:00:00+00:00,0.020984804162177233,0.0195
62,2018-05-17T08:00:00+00:00,0.02320162738631684,0.0333
62,2018-05-17T09:00:00+00:00,0.026617975773699447,0.0467
62,2018-05-17T10:00:00+00:00,0.030954992871926795,0.0539
62,2018-05-17T11:00:00+00:00,0.033067913807760065,0.0479
62,2018-05-17T12:00:00+00:00,0.03642779509835744,0.0463
62,2018-05-17T13:00:00+00:00,0.03573365141737726,0.0545
62,2018-05-17T14:00:00+00:00,0.040585206704412624,0.0571
62,2018-05-17T15:00:00+00:00,0.04348590282962665,0.061
62,2018-05-17T16:00:00+00:00,0.04440505434330753,0.0706
62,2018-05-17T17:00:00+00:00,0.04420891477011722,0.0767
62,2018-05-17T18:00:00+00:00,0.042447008925293045,0.0776
62,2018-05-17T19:00:00+00:00,0.041841579634457185,0.0835
62,2018-05-17T20:00:00+00:00,0.039201693121998685,0.0677
62,2018-05-17T21:00:00+00:00,0.034953720171275474,0.0539
62,2018-05-17T22:00:00+00:00,0.029419768711294904,0.042
62,2018-05-17T23:00:00+00:00,0.02714488234386125,0.0307
62,2018-05-18T00:00:00+00:00,0.021998689769635225,0.019
62,2018-05-18T01:00:00+00:00,0.020038243362958043,0.0108
62,2018-05-18T02:00:00+00:00,0.01731675456683325,0.0091
62,2018-05-18T03:00:00+00:00,0.01683362948708927,0.0043
62,2018-05-18T04:00:00+00:00,0.01630316973568446,0.004
62,2018-05-18T05:00:00+00:00,0.016434830387589364,0.0055
62,2018-05-18T06:00:00+00:00,0.01848558801419132,0.0115
62,2018-05-18T07:00:00+00:00,0.02096239476059833,0.0187
62,2018-05-18T08:00:00+00:00,0.023149660446185626,0.0322
62,2018-05-18T09:00:00+00:00,0.028515817628122272,0.0492
62,2018-05-18T10:00:00+00:00,0.03676829790070556,0.0563
62,2018-05-18T11:00:00+00:00,0.03698412996725119,0.0459
62,2018-05-18T12:00:00+00:00,0.03842454875638686,0.0497
62,2018-05-18T13:00:00+00:00,0.03662360883054611,0.054
62,2018-05-18T14:00:00+00:00,0.042433218122643654,0.0594
62,2018-05-18T15:00:00+00:00,0.04802514056095547,0.0643
62,2018-05-18T16:00:00+00:00,0.05047527899679423,0.074
62,2018-05-18T17:00:00+00:00,0.052478127552533754,0.0873
62,2018-05-18T18:00:00+00:00,0.051694254361365696,0.0802
62,2018-05-18T19:00:00+00:00,0.05065845594654764,0.0832
62,2018-05-18T20:00:00+00:00,0.04804881834040774,0.071
62,2018-05-18T21:00:00+00:00,0.04282790556822227,0.0545
62,2018-05-18T22:00:00+00:00,0.03763123348670663,0.0403
62,2018-05-18T23:00:00+00:00,0.03127422332202464,0.0308
62,2018-05-19T00:00:00+00:00,0.02415759945536375,0.0222
62,2018-05-19T01:00:00+00:00,0.01855611170380196,0.0142
62,2018-05-19T02:00:00+00:00,0.014474391291447475,0.0093
62,2018-05-19T03:00:00+00:00,0.01184306437145504,0.0053
62,2018-05-19T04:00:00+00:00,0.01068257955540173,0.0051
62,2018-05-19T05:00:00+00:00,0.009527425163939285,0.0043
62,2018-05-19T06:00:00+00:00,0.01146181160102083,0.0099
62,2018-05-19T07:00:00+00:00,0.014276777078852321,0.0182
62,2018-05-19T08:00:00+00:00,0.020208503641210674,0.0303
62,2018-05-19T09:00:00+00:00,0.027048488497482044,0.0357
63,2018-05-16T10:00:00+00:00,0.03739811565946039,0.0545
63,2018-05-16T11:00:00+00:00,0.03848760838946322,0.045
63,2018-05-16T12:00:00+00:00,0.04005151256332169,0.0471
63,2018-05-16T13:00:00+00:00,0.04304909207968902,0.0498
63,2018-05-16T14:00:00+00:00,0.04477439511866268,0.0564
63,2018-05-16T15:00:00+00:00,0.04499971521565661,0.0596
63,2018-05-16T16:00:00+00:00,0.045802395281047334,0.0687
63,2018-05-16T17:00:00+00:00,0.04687033498646273,0.0792
63,2018-05-16T18:00:00+00:00,0.04562492994808223,0.0777
63,2018-05-16T19:00:00+00:00,0.04673633496326403,0.0823
63,2018-05-16T20:00:00+00:00,0.04484144212656034,0.0663
63,2018-05-16T21:00:00+00:00,0.04069824846728811,0.0546
63,2018-05-16T22:00:00+00:00,0.03582432033135031,0.0393
63,2018-05-16T23:00:00+00:00,0.03122535396013334,0.0293
63,2018-05-17T00:00:00+00:00,0.024669478959139977,0.0187
63,2018-05-17T01:00:00+00:00,0.02039878120945808,0.0114
63,2018-05-17T02:00:00+00:00,0.01624116804150124,0.0085
63,2018-05-17T03:00:00+00:00,0.01383405001713818,0.0044
63,2018-05-17T04:00:00+00:00,0.013509516556956813,0.0034
63,2018-05-17T05:00:00+00:00,0.015455472438320824,0.0055
63,2018-05-17T06:00:00+00:00,0.016809549628195884,0.0102
63,2018-05-17T07:00:00+00:00,0.021270416332457978,0.0195
63,2018-05-17T08:00:00+00:00,0.0261371297533331,0.0333
63,2018-05-17T09:00:00+00:00,0.031064416833649095,0.0467
63,2018-05-17T10:00:00+00:00,0.03299802822344429,0.0539
63,2018-05-17T11:00:00+00:00,0.03386020977994799,0.0479
63,2018-05-17T12:00:00+00:00,0.03638831611905017,0.0463
63,2018-05-17T13:00:00+00:00,0.04057283310124791,0.0545
63,2018-05-17T14:00:00+00:00,0.04253516667039291,0.0571
63,2018-05-17T15:00:00+00:00,0.0422554760336996,0.061
63,2018-05-17T16:00:00+00:00,0.04427528607568136,0.0706
63,2018-05-17T17:00:00+00:00,0.045728033560407805,0.0767
