window_index,timestamp,prediction,actual
60,2018-05-15T06:00:00,0.0027277408446843045,0.0095
60,2018-05-15T07:00:00,0.005784549684909414,0.0174
60,2018-05-15T08:00:00,0.01664625709153051,0.0305
60,2018-05-15T09:00:00,0.029767543597398805,0.0461
60,2018-05-15T10:00:00,0.030006643107013318,0.0508
60,2018-05-15T11:00:00,0.03218548794844432,0.0461
60,2018-05-15T12:00:00,0.026769897828075918,0.0428
60,2018-05-15T13:00:00,0.049910277966851185,0.0499
60,2018-05-15T14:00:00,0.04617754390462222,0.0548
60,2018-05-15T15:00:00,0.04730550460288061,0.061
60,2018-05-15T16:00:00,0.0444289627803173,0.0688
60,2018-05-15T17:00:00,0.04193096904973307,0.0744
60,2018-05-15T18:00:00,0.05234323120522853,0.0743
60,2018-05-15T19:00:00,0.04792513679794812,0.0786
60,2018-05-15T20:00:00,0.049497019407698545,0.066
60,2018-05-15T21:00:00,0.044184972017220575,0.0506
60,2018-05-15T22:00:00,0.02240064116659185,0.0317
60,2018-05-15T23:00:00,0.020585326208377688,0.0254
60,2018-05-16T00:00:00,0.017449929003346625,0.0168
60,2018-05-16T01:00:00,0.008438444087852236,0.0103
60,2018-05-16T02:00:00,0.004517885129159717,0.0073
60,2018-05-16T03:00:00,0.00518284534079708,0.0043
60,2018-05-16T04:00:00,0.003083007716769545,0.0035
60,2018-05-16T05:00:00,0.0030447997459295967,0.0058
60,2018-05-16T06:00:00,0.006819290608831147,0.0103
60,2018-05-16T07:00:00,0.019497547306961217,0.0173
60,2018-05-16T08:00:00,0.029656273722215583,0.0308
60,2018-05-16T09:00:00,0.03005602199885902,0.0455
60,2018-05-16T10:00:00,0.03299843369306363,0.0545
60,2018-05-16T11:00:00,0.04043266152702745,0.045
60,2018-05-16T12:00:00,0.042908813601976806,0.0471
60,2018-05-16T13:00:00,0.046252487578829174,0.0498
60,2018-05-16T14:00:00,0.0517843694002264,0.0564
60,2018-05-16T15:00:00,0.045787827834918166,0.0596
60,2018-05-16T16:00:00,0.053347609774629684,0.0687
60,2018-05-16T17:00:00,0.052964604052112826,0.0792
60,2018-05-16T18:00:00,0.056302282673859935,0.0777
60,2018-05-16T19:00:00,0.043751936562794816,0.0823
60,2018-05-16T20:00:00,0.04364333548285618,0.0663
60,2018-05-16T21:00:00,0.03467892375353192,0.0546
60,2018-05-16T22:00:00,0.03311652890856939,0.0393
60,2018-05-16T23:00:00,0.023649052801537975,0.0293
60,2018-05-17T00:00:00,0.017937454372896088,0.0187
60,2018-05-17T01:00:00,0.00945317075162265,0.0114
60,2018-05-17T02:00:00,0.0075340109651067,0.0085
60,2018-05-17T03:00:00,0.0039803380283750835,0.0044
60,2018-05-17T04:00:00,0.004058728612099084,0.0034
60,2018-05-17T05:00:00,0.008553499836563134,0.0055
60,2018-05-17T06:00:00,0.010984885448749978,0.0102
60,2018-05-17T07:00:00,0.005718154980596916,0.0195
60,2018-05-17T08:00:00,0.0380291858745178,0.0333
60,2018-05-17T09:00:00,0.03309684127937541,0.0467
61,2018-05-14T10:00:00,0.021001204608936813,0.018
61,2018-05-14T11:00:00,0.030853373588342045,0.0248
61,2018-05-14T12:00:00,0.0392371757746149,0.0355
61,2018-05-14T13:00:00,0.04317087666771202,0.0418
61,2018-05-14T14:00:00,0.04605336555311455,0.0496
61,2018-05-14T15:00:00,0.05212749059958955,0.0525
61,2018-05-14T16:00:00,0.05141228405934138,0.052
61,2018-05-14T17:00:00,0.049886807678537204,0.0486
61,2018-05-14T18:00:00,0.046821915596761444,0.0437
61,2018-05-14T19:00:00,0.04988298756839765,0.0338
61,2018-05-14T20:00:00,0.03676233552154642,0.0447
61,2018-05-14T21:00:00,0.029805004036113036,0.0361
61,2018-05-14T22:00:00,0.03729223138701504,0.0273
61,2018-05-14T23:00:00,0.021828331529015775,0.0213
61,2018-05-15T00:00:00,0.019703170660951883,0.0132
61,2018-05-15T01:00:00,0.014082970798697036,0.0093
61,2018-05-15T02:00:00,0.00726699019468301,0.006
61,2018-05-15T03:00:00,0.004185538317892739,0.0046
61,2018-05-15T04:00:00,0.00589213849136145,0.0035
61,2018-05-15T05:00:00,0.0026326499010669545,0.005
61,2018-05-15T06:00:00,0.004480310811146124,0.0095
61,2018-05-15T07:00:00,0.022727221664820628,0.0174
61,2018-05-15T08:00:00,0.03629369378520528,0.0305
61,2018-05-15T09:00:00,0.03093348688299376,0.0461
61,2018-05-15T10:00:00,0.042662197050022804,0.0508
61,2018-05-15T11:00:00,0.03858885096606019,0.0461
61,2018-05-15T12:00:00,0.044469918190871385,0.0428
61,2018-05-15T13:00:00,0.042118170406522853,0.0499
61,2018-05-15T14:00:00,0.04893721455760844,0.0548
61,2018-05-15T15:00:00,0.05071909342376055,0.061
61,2018-05-15T16:00:00,0.052746904046862914,0.0688
61,2018-05-15T17:00:00,0.05214296402554311,0.0744
61,2018-05-15T18:00:00,0.051340109371888945,0.0743
61,2018-05-15T19:00:00,0.05118064259524889,0.0786
61,2018-05-15T20:00:00,0.04850306643885324,0.066
61,2018-05-15T21:00:00,0.04057135712107465,0.0506
61,2018-05-15T22:00:00,0.03271830508923271,0.0317
61,2018-05-15T23:00:00,0.024941957813685835,0.0254
61,2018-05-16T00:00:00,0.022514929563704017,0.0168
61,2018-05-16T01:00:00,0.011111579343950063,0.0103
61,2018-05-16T02:00:00,0.0069515317324574145,0.0073
61,2018-05-16T03:00:00,0.004039999695645859,0.0043
61,2018-05-16T04:00:00,0.004044593573040708,0.0035
61,2018-05-16T05:00:00,0.00529263971568698,0.0058
61,2018-05-16T06:00:00,0.006033725175472338,0.0103
61,2018-05-16T07:00:00,0.019011294449462656,0.0173
61,2018-05-16T08:00:00,0.03426526189633772,0.0308
61,2018-05-16T09:00:00,0.04112230274650511,0.0455
61,2018-05-16T10:00:00,0.03919024530018979,0.0545
61,2018-05-16T11:00:00,0.039394845122533884,0.045
61,2018-05-16T12:00:00,0.03439803545407394,0.0471
61,2018-05-16T13:00:00,0.0556900381651905,0.0498
61,2018-05-16T14:00:00,0.05213234806458851,0.0564
61,2018-05-16T15:00:00,0.05364785091184289,0.0596
61,2018-05-16T16:00:00,0.05198685559240117,0.0687
61,2018-05-16T17:00:00,0.05056987609907588,0.0792
61,2018-05-16T18:00:00,0.058304920523979537,0.0777
61,2018-05-16T19:00:00,0.05488336422722201,0.0823
61,2018-05-16T20:00:00,0.056598310127623064,0.0663
61,2018-05-16T21:00:00,0.051660581230363004,0.0546
61,2018-05-16T22:00:00,0.03014973447815065,0.0393
61,2018-05-16T23:00:00,0.025781248051746003,0.0293
61,2018-05-17T00:00:00,0.020031392215637947,0.0187
61,2018-05-17T01:00:00,0.009336939494204187,0.0114
61,2018-05-17T02:00:00,0.0052137151293417255,0.0085
61,2018-05-17T03:00:00,0.005816654161670504,0.0044
61,2018-05-17T04:00:00,0.003998214236216928,0.0034
61,2018-05-17T05:00:00,0.004315127447505347,0.0055
61,2018-05-17T06:00:00,0.008939120410748996,0.0102
61,2018-05-17T07:00:00,0.022787725498359047,0.0195
61,2018-05-17T08:00:00,0.033459386241149955,0.0333
61,2018-05-17T09:00:00,0.033784454420744583,0.0467
61,2018-05-17T10:00:00,0.03660666516336195,0.0539
61,2018-05-17T11:00:00,0.04458668010193731,0.0479
61,2018-05-17T12:00:00,0.04709066696899625,0.0463
61,2018-05-17T13:00:00,0.05025404701864322,0.0545
61,2018-05-17T14:00:00,0.05620862141993392,0.0571
61,2018-05-17T15:00:00,0.049599284109148045,0.061
61,2018-05-17T16:00:00,0.05699443130022154,0.0706
61,2018-05-17T17:00:00,0.056471817978550116,0.0767
61,2018-05-17T18:00:00,0.05962927736533131,0.0776
61,2018-05-17T19:00:00,0.047608118692056306,0.0835
61,2018-05-17T20:00:00,0.04727158817481944,0.0677
61,2018-05-17T21:00:00,0.03863073294659809,0.0539
61,2018-05-17T22:00:00,0.03666909583419596,0.042
61,2018-05-17T23:00:00,0.02664876007450561,0.0307
61,2018-05-18T00:00:00,0.01915644962122591,0.019
61,2018-05-18T01:00:00,0.010154795414026817,0.0108
61,2018-05-18T02:00:00,0.008016746430059202,0.0091
61,2018-05-18T03:00:00,0.004529524465086872,0.0043
61,2018-05-18T04:00:00,0.004497405118996368,0.004
61,2018-05-18T05:00:00,0.009292774461097705,0.0055
61,2018-05-18T06:00:00,0.012388295987613086,0.0115
61,2018-05-18T07:00:00,0.008362858071209341,0.0187
61,2018-05-18T08:00:00,0.039948164438404925,0.0322
61,2018-05-18T09:00:00,0.034620378724690114,0.0492
62,2018-05-15T10:00:00,0.03263348533265662,0.0508
62,2018-05-15T11:00:00,0.03819547719012444,0.0461
62,2018-05-15T12:00:00,0.04494245664386126,0.0428
62,2018-05-15T13:00:00,0.04883035276517844,0.0499
62,2018-05-15T14:00:00,0.052063576032127676,0.0548
62,2018-05-15T15:00:00,0.058236386630429494,0.061
62,2018-05-15T16:00:00,0.057741279234282725,0.0688
62,2018-05-15T17:00:00,0.05654865823316822,0.0744
62,2018-05-15T18:00:00,0.05414487745430663,0.0743
62,2018-05-15T19:00:00,0.05769877833042286,0.0786
62,2018-05-15T20:00:00,0.04641470853186689,0.066
62,2018-05-15T21:00:00,0.03935920580193739,0.0506
62,2018-05-15T22:00:00,0.044914137076675825,0.0317
62,2018-05-15T23:00:00,0.025336286342207127,0.0254
62,2018-05-16T00:00:00,0.02032498534729172,0.0168
62,2018-05-16T01:00:00,0.013116655292782414,0.0103
62,2018-05-16T02:00:00,0.006574995000621815,0.0073
62,2018-05-16T03:00:00,0.004222907799202202,0.0043
62,2018-05-16T04:00:00,0.0066823614165852155,0.0035
62,2018-05-16T05:00:00,0.0034826867154652517,0.0058
62,2018-05-16T06:00:00,0.006611787281952695,0.0103
62,2018-05-16T07:00:00,0.028150059162268638,0.0173
62,2018-05-16T08:00:00,0.03984557760853355,0.0308
62,2018-05-16T09:00:00,0.03428829349991355,0.0455
62,2018-05-16T10:00:00,0.044734089265308,0.0545
62,2018-05-16T11:00:00,0.04026899243385115,0.045
62,2018-05-16T12:00:00,0.046335719630635167,0.0471
62,2018-05-16T13:00:00,0.04348104078970015,0.0498
62,2018-05-16T14:00:00,0.050763813601013716,0.0564
62,2018-05-16T15:00:00,0.05284942409342934,0.0596
62,2018-05-16T16:00:00,0.05514910888474174,0.0687
62,2018-05-16T17:00:00,0.054575224110826034,0.0792
62,2018-05-16T18:00:00,0.0537642093719837,0.0777
62,2018-05-16T19:00:00,0.05390499042649109,0.0823
62,2018-05-16T20:00:00,0.05217072757301272,0.0663
62,2018-05-16T21:00:00,0.04527511030958307,0.0546
62,2018-05-16T22:00:00,0.03727192976631678,0.0393
62,2018-05-16T23:00:00,0.027812036709631217,0.0293
62,2018-05-17T00:00:00,0.024594714850805447,0.0187
62,2018-05-17T01:00:00,0.012323084597448686,0.0114
62,2018-05-17T02:00:00,0.007765399745508772,0.0085
62,2018-05-17T03:00:00,0.004355481682452464,0.0044
62,2018-05-17T04:00:00,0.004214530983545361,0.0034
62,2018-05-17T05:00:00,0.005274050577912179,0.0055
62,2018-05-17T06:00:00,0.005931551156900583,0.0102
62,2018-05-17T07:00:00,0.01750765142613374,0.0195
62,2018-05-17T08:00:00,0.034000233711770196,0.0333
62,2018-05-17T09:00:00,0.04192758527406451,0.0467
62,2018-05-17T10:00:00,0.03996448147205532,0.0539
62,2018-05-17T11:00:00,0.040145414549826855,0.0479
62,2018-05-17T12:00:00,0.035596714744481256,0.0463
62,2018-05-17T13:00:00,0.05768052948659027,0.0545
62,2018-05-17T14:00:00,0.053560802043714634,0.0571
62,2018-05-17T15:00:00,0.05522603483498287,0.061
62,2018-05-17T16:00:00,0.05364492977648168,0.0706
62,2018-05-17T17:00:00,0.05239787323070315,0.0767
62,2018-05-17T18:00:00,0.06005157920312193,0.0776
62,2018-05-17T19:00:00,0.05669060811037848,0.0835
62,2018-05-17T20:00:00,0.05896178822281606,0.0677
62,2018-05-17T21:00:00,0.05495248597085291,0.0539
62,2018-05-17T22:00:00,0.03330340382929887,0.042
62,2018-05-17T23:00:00,0.02826873928731934,0.0307
62,2018-05-18T00:00:00,0.021978456265468106,0.019
62,2018-05-18T01:00:00,0.010757198534037369,0.0108
62,2018-05-18T02:00:00,0.006060465619781789,0.0091
62,2018-05-18T03:00:00,0.006533170532470132,0.0043
62,2018-05-18T04:00:00,0.004123192236504848,0.004
62,2018-05-18T05:00:00,0.0040813906797126966,0.0055
62,2018-05-18T06:00:00,0.007313875468087375,0.0115
62,2018-05-18T07:00:00,0.01881658815681072,0.0187
62,2018-05-18T08:00:00,0.03069153339711294,0.0322
62,2018-05-18T09:00:00,0.03218801824412623,0.0492
62,2018-05-18T10:00:00,0.036644800364797156,0.0563
62,2018-05-18T11:00:00,0.04611351150642849,0.0459
62,2018-05-18T12:00:00,0.049463155518020274,0.0497
62,2018-05-18T13:00:00,0.05287500574193632,0.054
62,2018-05-18T14:00:00,0.0587153944651629,0.0594
62,2018-05-18T15:00:00,0.051856706918841755,0.0643
62,2018-05-18T16:00:00,0.058876061660194934,0.074
62,2018-05-18T17:00:00,0.058004485760870104,0.0873
62,2018-05-18T18:00:00,0.060848118603077817,0.0802
62,2018-05-18T19:00:00,0.048000858532979196,0.0832
62,2018-05-18T20:00:00,0.047739104405997594,0.071
62,2018-05-18T21:00:00,0.039423811866141974,0.0545
62,2018-05-18T22:00:00,0.038038838734641166,0.0403
62,2018-05-18T23:00:00,0.02850420175630183,0.0308
62,2018-05-19T00:00:00,0.02135694107085112,0.0222
62,2018-05-19T01:00:00,0.012107964752922876,0.0142
62,2018-05-19T02:00:00,0.009735836512708432,0.0093
62,2018-05-19T03:00:00,0.005013309438441839,0.0053
62,2018-05-19T04:00:00,0.004221736290540238,0.0051
62,2018-05-19T05:00:00,0.007561923001736307,0.0043
62,2018-05-19T06:00:00,0.008426693745064818,0.0099
62,2018-05-19T07:00:00,0.003532555045719272,0.0182
62,2018-05-19T08:00:00,0.02897802422801857,0.0303
62,2018-05-19T09:00:00,0.024751196221003947,0.0357
63,2018-05-16T10:00:00,0.03481273019308325,0.0545
63,2018-05-16T11:00:00,0.04094375143345744,0.045
63,2018-05-16T12:00:00,0.04752658998587047,0.0471
63,2018-05-16T13:00:00,0.05111608494255818,0.0498
63,2018-05-16T14:00:00,0.053953627637125634,0.0564
63,2018-05-16T15:00:00,0.05959542130943368,0.0596
63,2018-05-16T16:00:00,0.05855796294871461,0.0687
63,2018-05-16T17:00:00,0.057044837618940504,0.0792
63,2018-05-16T18:00:00,0.05461931281267937,0.0777
63,2018-05-16T19:00:00,0.05838401826571123,0.0823
63,2018-05-16T20:00:00,0.04805940644243421,0.0663
63,2018-05-16T21:00:00,0.04232511669587968,0.0546
63,2018-05-16T22:00:00,0.048641705467099776,0.0393
63,2018-05-16T23:00:00,0.02847424828562532,0.0293
63,2018-05-17T00:00:00,0.022344194859148396,0.0187
63,2018-05-17T01:00:00,0.014246888101874666,0.0114
63,2018-05-17T02:00:00,0.006951866637476396,0.0085
63,2018-05-17T03:00:00,0.004341627110727383,0.0044
63,2018-05-17T04:00:00,0.006713627790520038,0.0034
63,2018-05-17T05:00:00,0.0034916780415395407,0.0055
63,2018-05-17T06:00:00,0.0064219076442123615,0.0102
63,2018-05-17T07:00:00,0.027512308215679102,0.0195
63,2018-05-17T08:00:00,0.03975354856514734,0.0333
63,2018-05-17T09:00:00,0.03431697804866542,0.0467
63,2018-05-17T10:00:00,0.04487657761700062,0.0539
63,2018-05-17T11:00:00,0.04033292869063771,0.0479
63,2018-05-17T12:00:00,0.04652272209502315,0.0463
63,2018-05-17T13:00:00,0.04363636868362824,0.0545
63,2018-05-17T14:00:00,0.051155082154886025,0.0571
63,2018-05-17T15:00:00,0.053402513841218295,0.061
63,2018-05-17T16:00:00,0.055814374559528514,0.0706
63,2018-05-17T17:00:00,0.05524196997794428,0.0767
63,2018-05-17T18:00:00,0.054416076748453335,0.0776
63,2018-05-17T19:00:00,0.05458835635653228,0.0835
63,2018-05-17T20:00:00,0.052975911203382374,0.0677
63,2018-05-17T21:00:00,0.046302463771866184,0.0539
63,2018-05-17T22:00:00,0.03837476531038584,0.042
63,2018-05-17T23:00:00,0.028786609205863765,0.0307
63,2018-05-18T00:00:00,0.025488695394186283,0.019
63,2018-05-18T01:00:00,0.012906838439194646,0.0108
63,2018-05-18T02:00:00,0.008169969348658573,0.0091
63,2018-05-18T03:00:00,0.004477213804984115,0.0043
63,2018-05-18T04:00:00,0.0042094338998907785,0.004
63,2018-05-18T05:00:00,0.005040879698014266,0.0055
63,2018-05-18T06:00:00,0.005407027989789984,0.0115
63,2018-05-18T07:00:00,0.015842953919689526,0.0187
63,2018-05-18T08:00:00,0.032999374592030783,0.0322
63,2018-05-18T09:00:00,0.04131042144718364,0.0492
63,2018-05-18T10:00:00,0.03953745546174487,0.0563
63,2018-05-18T11:00:00,0.04010297117315287,0.0459
63,2018-05-18T12:00:00,0.036048103491590204,0.0497
63,2018-05-18T13:00:00,0.05781489613400917,0.054
63,2018-05-18T14:00:00,0.053930486856781444,0.0594
63,2018-05-18T15:00:00,0.05547282775933886,0.0643
63,2018-05-18T16:00:00,0.05362914167488935,0.074
63,2018-05-18T17:00:00,0.05188833376445146,0.0873
63,2018-05-18T18:00:00,0.0596095212512512,0.0802
63,2018-05-18T19:00:00,0.05577522909631439,0.0832
63,2018-05-18T20:00:00,0.05808549511333139,0.071
63,2018-05-18T21:00:00,0.05464257999049431,0.0545
63,2018-05-18T22:00:00,0.03354958812392876,0.0403
63,2018-05-18T23:00:00,0.02900983643863322,0.0308
63,2018-05-19T00:00:00,0.023062894264052433,0.0222
63,2018-05-19T01:00:00,0.011646807021199974,0.0142
63,2018-05-19T02:00:00,0.006526317879278966,0.0093
63,2018-05-19T03:00:00,0.007086066307870859,0.0053
63,2018-05-19T04:00:00,0.00397046623460583,0.0051
63,2018-05-19T05:00:00,0.003460502448294926,0.0043
63,2018-05-19T06:00:00,0.004972639782504243,0.0099
63,2018-05-19T07:00:00,0.009413082546147474,0.0182
63,2018-05-19T08:00:00,0.01450700717272549,0.0303
63,2018-05-19T09:00:00,0.01728913488435576,0.0357
63,2018-05-19T10:00:00,0.02595698233193283,0.0499
63,2018-05-19T11:00:00,0.04011596848526275,0.0471
63,2018-05-19T12:00:00,0.043994393604479515,0.0508
63,2018-05-19T13:00:00,0.0472493197471425,0.0594
63,2018-05-19T14:00:00,0.0526190522429579,0.0649
63,2018-05-19T15:00:00,0.04484096669206547,0.0651
63,2018-05-19T16:00:00,0.05250617105910589,0.0781
63,2018-05-19T17:00:00,0.05061203716934626,0.0818
63,2018-05-19T18:00:00,0.053673394008397615,0.0748
63,2018-05-19T19:00:00,0.037767377599559365,0.0839
63,2018-05-19T20:00:00,0.03914363324666385,0.0699
63,2018-05-19T21:00:00,0.03319649358129248,0.0552
63,2018-05-19T22:00:00,0.035289142363396135,0.0448
63,2018-05-19T23:00:00,0.0277921079895879,0.0341
63,2018-05-20T00:00:00,0.022193099404459956,0.0272
63,2018-05-20T01:00:00,0.013315096883226036,0.0191
63,2018-05-20T02:00:00,0.011178630486329041,0.012
63,2018-05-20T03:00:00,0.005282669734160573,0.0083
63,2018-05-20T04:00:00,0.003979305144489308,0.0061
63,2018-05-20T05:00:00,0.006479241347179622,0.0049
63,2018-05-20T06:00:00,0.005697531593676315,0.0065
63,2018-05-20T07:00:00,0.0008080940010533298,0.0085
63,2018-05-20T08:00:00,0.016289514550320818,0.0165
63,2018-05-20T09:00:00,0.013124582479569782,0.0258
64,2018-05-17T10:00:00,0.03610855488512916,0.0539
64,2018-05-17T11:00:00,0.04231276022375735,0.0479
64,2018-05-17T12:00:00,0.048615990947531704,0.0463
64,2018-05-17T13:00:00,0.05192927288216581,0.0545
64,2018-05-17T14:00:00,0.05450013345885091,0.0571
64,2018-05-17T15:00:00,0.060004503459063066,0.061
64,2018-05-17T16:00:00,0.05880893148148952,0.0706
64,2018-05-17T17:00:00,0.0573193713502263,0.0767
64,2018-05-17T18:00:00,0.05499214861488144,0.0776
64,2018-05-17T19:00:00,0.05889194701331842,0.0835
64,2018-05-17T20:00:00,0.0489057806748204,0.0677
64,2018-05-17T21:00:00,0.04378431982520603,0.0539
64,2018-05-17T22:00:00,0.05066065520102972,0.042
64,2018-05-17T23:00:00,0.03095284742665982,0.0307
64,2018-05-18T00:00:00,0.024485687532364395,0.019
64,2018-05-18T01:00:00,0.015906238656571446,0.0108
64,2018-05-18T02:00:00,0.007770424554111151,0.0091
64,2018-05-18T03:00:00,0.004570812163721433,0.0043
64,2018-05-18T04:00:00,0.006706581118370327,0.004
64,2018-05-18T05:00:00,0.003292336844025953,0.0055
64,2018-05-18T06:00:00,0.005624013377028492,0.0115
64,2018-05-18T07:00:00,0.02574275170627201,0.0187
64,2018-05-18T08:00:00,0.03916744423062744,0.0322
64,2018-05-18T09:00:00,0.033804765854666075,0.0492
64,2018-05-18T10:00:00,0.04465766424438678,0.0563
64,2018-05-18T11:00:00,0.040313799697591676,0.0459
64,2018-05-18T12:00:00,0.04686095712483093,0.0497
64,2018-05-18T13:00:00,0.044480158234036435,0.054
64,2018-05-18T14:00:00,0.052132911300711154,0.0594
64,2018-05-18T15:00:00,0.05447047726831825,0.0643
64,2018-05-18T16:00:00,0.05680540058307152,0.074
64,2018-05-18T17:00:00,0.056127259754370565,0.0873
64,2018-05-18T18:00:00,0.05516794575750383,0.0802
64,2018-05-18T19:00:00,0.0552364137632822,0.0832
64,2018-05-18T20:00:00,0.05358304024061107,0.071
64,2018-05-18T21:00:00,0.047130380133651575,0.0545
64,2018-05-18T22:00:00,0.039820964248264576,0.0403
64,2018-05-18T23:00:00,0.03086150346886689,0.0308
64,2018-05-19T00:00:00,0.028071146916116514,0.0222
64,2018-05-19T01:00:00,0.015217031576334326,0.0142
64,2018-05-19T02:00:00,0.010040841962837211,0.0093
64,2018-05-19T03:00:00,0.005073333730370149,0.0053
64,2018-05-19T04:00:00,0.004312587728720108,0.0051
64,2018-05-19T05:00:00,0.004470814463448953,0.0043
64,2018-05-19T06:00:00,0.004142720355058204,0.0099
64,2018-05-19T07:00:00,0.009711210822797696,0.0182
64,2018-05-19T08:00:00,0.025176154985644468,0.0303
64,2018-05-19T09:00:00,0.03774911552507163,0.0357
64,2018-05-19T10:00:00,0.0374965724866356,0.0499
64,2018-05-19T11:00:00,0.039073043670412505,0.0471
64,2018-05-19T12:00:00,0.03484515092186796,0.0508
64,2018-05-19T13:00:00,0.055828586612141046,0.0594
64,2018-05-19T14:00:00,0.052198179411479986,0.0649
64,2018-05-19T15:00:00,0.053232326246219264,0.0651
64,2018-05-19T16:00:00,0.05046331007068798,0.0781
64,2018-05-19T17:00:00,0.047396639989757086,0.0818
64,2018-05-19T18:00:00,0.05582463030284659,0.0748
64,2018-05-19T19:00:00,0.051020223856593085,0.0839
64,2018-05-19T20:00:00,0.05365851975010459,0.0699
64,2018-05-19T21:00:00,0.050988337969337674,0.0552
64,2018-05-19T22:00:00,0.031219796051802168,0.0448
64,2018-05-19T23:00:00,0.028949140072863484,0.0341
64,2018-05-20T00:00:00,0.024486228833254915,0.0272
64,2018-05-20T01:00:00,0.01320744576077781,0.0191
64,2018-05-20T02:00:00,0.007392220254751378,0.012
64,2018-05-20T03:00:00,0.008096563706808772,0.0083
64,2018-05-20T04:00:00,0.0038517425343476026,0.0061
64,2018-05-20T05:00:00,0.003078667094774161,0.0049
64,2018-05-20T06:00:00,0.003978845853919465,0.0065
64,2018-05-20T07:00:00,0.006765667012669358,0.0085
64,2018-05-20T08:00:00,0.010156248796049056,0.0165
64,2018-05-20T09:00:00,0.012153058912780637,0.0258
64,2018-05-20T10:00:00,0.019782511990460522,0.0349
64,2018-05-20T11:00:00,0.035178504478714956,0.0414
64,2018-05-20T12:00:00,0.03968904599714695,0.0486
64,2018-05-20T13:00:00,0.04319007518291304,0.059
64,2018-05-20T14:00:00,0.04882580326192122,0.0591
64,2018-05-20T15:00:00,0.039794160318782364,0.0595
64,2018-05-20T16:00:00,0.04832330241612515,0.0602
64,2018-05-20T17:00:00,0.04680260866078299,0.062
64,2018-05-20T18:00:00,0.050404585223010764,0.063
64,2018-05-20T19:00:00,0.03425506198899862,0.0659
64,2018-05-20T20:00:00,0.035305555533942996,0.0504
64,2018-05-20T21:00:00,0.02813330413945372,0.0422
64,2018-05-20T22:00:00,0.031014022117707974,0.0305
64,2018-05-20T23:00:00,0.02499330596560478,0.0284
64,2018-05-21T00:00:00,0.02073717807106041,0.0234
64,2018-05-21T01:00:00,0.01227899288331474,0.0171
64,2018-05-21T02:00:00,0.010261164962962588,0.012
64,2018-05-21T03:00:00,0.004555737123107216,0.0073
64,2018-05-21T04:00:00,0.003497667232470303,0.0059
64,2018-05-21T05:00:00,0.005853868277669396,0.0048
64,2018-05-21T06:00:00,0.005306756827592421,0.0043
64,2018-05-21T07:00:00,0.00040777311452675977,0.0052
64,2018-05-21T08:00:00,0.0157686795054919,0.0086
64,2018-05-21T09:00:00,0.012097736818311378,0.0149
65,2018-05-18T10:00:00,0.03723519329185293,0.0563
65,2018-05-18T11:00:00,0.04278433957214957,0.0459
65,2018-05-18T12:00:00,0.048687569991381484,0.0497
65,2018-05-18T13:00:00,0.0519681456125646,0.054
65,2018-05-18T14:00:00,0.054566165318291615,0.0594
65,2018-05-18T15:00:00,0.059961359781160975,0.0643
65,2018-05-18T16:00:00,0.058643354904266184,0.074
65,2018-05-18T17:00:00,0.05698604590956081,0.0873
65,2018-05-18T18:00:00,0.05451562920277256,0.0802
65,2018-05-18T19:00:00,0.05828711934059161,0.0832
65,2018-05-18T20:00:00,0.04866959319510378,0.071
65,2018-05-18T21:00:00,0.044473733353515114,0.0545
65,2018-05-18T22:00:00,0.052500516147363334,0.0403
65,2018-05-18T23:00:00,0.03480631461133066,0.0308
65,2018-05-19T00:00:00,0.029020681456866836,0.0222
65,2018-05-19T01:00:00,0.020173078176305086,0.0142
65,2018-05-19T02:00:00,0.010499776248943972,0.0093
65,2018-05-19T03:00:00,0.005430843632827011,0.0053
65,2018-05-19T04:00:00,0.007034107944202249,0.0051
65,2018-05-19T05:00:00,0.0028210689693983423,0.0043
65,2018-05-19T06:00:00,0.003834474772003986,0.0099
65,2018-05-19T07:00:00,0.019848645171786215,0.0182
65,2018-05-19T08:00:00,0.03550748600156583,0.0303
65,2018-05-19T09:00:00,0.031018357597761472,0.0357
65,2018-05-19T10:00:00,0.04395080975018584,0.0499
65,2018-05-19T11:00:00,0.04095969313757809,0.0471
65,2018-05-19T12:00:00,0.04807288135394845,0.0508
65,2018-05-19T13:00:00,0.046436709278303304,0.0594
65,2018-05-19T14:00:00,0.052900423953030296,0.0649
65,2018-05-19T15:00:00,0.05414327413222009,0.0651
65,2018-05-19T16:00:00,0.05545699626321893,0.0781
65,2018-05-19T17:00:00,0.05388286606632034,0.0818
65,2018-05-19T18:00:00,0.05215007578549957,0.0748
65,2018-05-19T19:00:00,0.0518162019441741,0.0839
65,2018-05-19T20:00:00,0.04991536760295478,0.0699
65,2018-05-19T21:00:00,0.04371573151546426,0.0552
65,2018-05-19T22:00:00,0.03826634356452757,0.0448
65,2018-05-19T23:00:00,0.031808192852722725,0.0341
65,2018-05-20T00:00:00,0.03096239442155953,0.0272
65,2018-05-20T01:00:00,0.01890108422961747,0.0191
65,2018-05-20T02:00:00,0.0135425704712691,0.012
65,2018-05-20T03:00:00,0.006242676693459286,0.0083
65,2018-05-20T04:00:00,0.004816935080512057,0.0061
65,2018-05-20T05:00:00,0.004306733179038284,0.0049
65,2018-05-20T06:00:00,0.003262366092159078,0.0065
65,2018-05-20T07:00:00,0.005270674633334731,0.0085
65,2018-05-20T08:00:00,0.01269267091824016,0.0165
