window_index,timestamp,prediction,actual
51,2018-05-07T04:00:00,-0.003664170170643938,0.0037
51,2018-05-07T05:00:00,-0.0011776832660166416,0.0024
51,2018-05-07T06:00:00,0.00501459175560191,0.0027
51,2018-05-07T07:00:00,0.016659239064551377,0.006
51,2018-05-07T08:00:00,0.027638736623099732,0.0083
51,2018-05-07T09:00:00,0.033344341047450834,0.0174
51,2018-05-07T10:00:00,0.032548489917941605,0.0218
51,2018-05-07T11:00:00,0.03736691279682026,0.032
51,2018-05-07T12:00:00,0.04372075452860783,0.0394
51,2018-05-07T13:00:00,0.04818876074949405,0.0433
51,2018-05-07T14:00:00,0.04945846953631097,0.0495
51,2018-05-07T15:00:00,0.05102236939592765,0.0528
51,2018-05-07T16:00:00,0.05095342408510177,0.0504
51,2018-05-07T17:00:00,0.051072097136570335,0.049
51,2018-05-07T18:00:00,0.05193737138793653,0.0544
51,2018-05-07T19:00:00,0.0448787550562135,0.0512
51,2018-05-07T20:00:00,0.03512787856575133,0.0397
51,2018-05-07T21:00:00,0.027873124748102586,0.0347
51,2018-05-07T22:00:00,0.02173614544620478,0.024
51,2018-05-07T23:00:00,0.013849394814944415,0.021
51,2018-05-08T00:00:00,0.007593196141521229,0.0157
51,2018-05-08T01:00:00,0.004929670350234609,0.0093
51,2018-05-08T02:00:00,0.002679371378058397,0.0059
51,2018-05-08T03:00:00,0.0021807010131800267,0.0047
51,2018-05-08T04:00:00,0.0035507185778431635,0.0036
51,2018-05-08T05:00:00,0.007573081471052321,0.0048
51,2018-05-08T06:00:00,0.015402266648783101,0.0103
51,2018-05-08T07:00:00,0.027564810478324205,0.0193
51,2018-05-08T08:00:00,0.03848650656887328,0.0325
51,2018-05-08T09:00:00,0.04195558110871479,0.0464
52,2018-05-05T10:00:00,0.04612861427270454,0.0452
52,2018-05-05T11:00:00,0.0465790206422111,0.046
52,2018-05-05T12:00:00,0.05108003787581817,0.0556
52,2018-05-05T13:00:00,0.055857145957456264,0.0602
52,2018-05-05T14:00:00,0.05956336335095143,0.0674
52,2018-05-05T15:00:00,0.06325451401523387,0.0718
52,2018-05-05T16:00:00,0.06617824794955154,0.0754
52,2018-05-05T17:00:00,0.06779509599966474,0.0772
52,2018-05-05T18:00:00,0.06857382635569376,0.0782
52,2018-05-05T19:00:00,0.06060471280702939,0.0711
52,2018-05-05T20:00:00,0.048049647127843396,0.0588
52,2018-05-05T21:00:00,0.036997063229533084,0.0439
52,2018-05-05T22:00:00,0.02799842109798923,0.0337
52,2018-05-05T23:00:00,0.016892885504884415,0.0266
52,2018-05-06T00:00:00,0.008379091034793045,0.0184
52,2018-05-06T01:00:00,0.003529182914538867,0.0135
52,2018-05-06T02:00:00,0.00045905868379201437,0.0079
52,2018-05-06T03:00:00,-0.001338758323177508,0.0061
52,2018-05-06T04:00:00,-0.0006405409656429911,0.0051
52,2018-05-06T05:00:00,0.0034241766252355796,0.0057
52,2018-05-06T06:00:00,0.009964650960292705,0.0085
52,2018-05-06T07:00:00,0.021816815787679078,0.0156
52,2018-05-06T08:00:00,0.03308497866673992,0.0241
52,2018-05-06T09:00:00,0.039258805486799234,0.033
52,2018-05-06T10:00:00,0.038721805110494216,0.0399
52,2018-05-06T11:00:00,0.041499186594801035,0.0491
52,2018-05-06T12:00:00,0.046324987597885045,0.0537
52,2018-05-06T13:00:00,0.05157132468482929,0.0607
52,2018-05-06T14:00:00,0.05561986468403196,0.058
52,2018-05-06T15:00:00,0.05853908508253711,0.0592
52,2018-05-06T16:00:00,0.060716372006068775,0.0614
52,2018-05-06T17:00:00,0.06160582240927556,0.0573
52,2018-05-06T18:00:00,0.0628526148393797,0.06
52,2018-05-06T19:00:00,0.05363063766434162,0.0558
52,2018-05-06T20:00:00,0.04184960763316596,0.0462
52,2018-05-06T21:00:00,0.031725167895620555,0.0364
52,2018-05-06T22:00:00,0.02277416021231441,0.0292
52,2018-05-06T23:00:00,0.012838647517148222,0.0254
52,2018-05-07T00:00:00,0.0057928192448692024,0.0204
52,2018-05-07T01:00:00,0.001849819940413465,0.0146
52,2018-05-07T02:00:00,-0.001683588254097635,0.0075
52,2018-05-07T03:00:00,-0.0027336931987063592,0.0
52,2018-05-07T04:00:00,-0.0016646019675818635,0.0037
52,2018-05-07T05:00:00,0.001884170821471215,0.0024
52,2018-05-07T06:00:00,0.00801987420847046,0.0027
52,2018-05-07T07:00:00,0.01843665580076572,0.006
52,2018-05-07T08:00:00,0.02932966323742957,0.0083
52,2018-05-07T09:00:00,0.03536749983415919,0.0174
52,2018-05-07T10:00:00,0.03647152365980796,0.0218
52,2018-05-07T11:00:00,0.04046980501722228,0.032
52,2018-05-07T12:00:00,0.04689357221198384,0.0394
52,2018-05-07T13:00:00,0.052244736869033824,0.0433
52,2018-05-07T14:00:00,0.05764457096873318,0.0495
52,2018-05-07T15:00:00,0.06141640634211168,0.0528
52,2018-05-07T16:00:00,0.06344176092194126,0.0504
52,2018-05-07T17:00:00,0.06434769203860019,0.049
52,2018-05-07T18:00:00,0.06511552578002587,0.0544
52,2018-05-07T19:00:00,0.05480048797560419,0.0512
52,2018-05-07T20:00:00,0.04071085288534231,0.0397
52,2018-05-07T21:00:00,0.030099295226890886,0.0347
52,2018-05-07T22:00:00,0.021516258106289095,0.024
52,2018-05-07T23:00:00,0.013598860286517776,0.021
52,2018-05-08T00:00:00,0.006928991500288313,0.0157
52,2018-05-08T01:00:00,0.00339838674417009,0.0093
52,2018-05-08T02:00:00,0.0012131818593275334,0.0059
52,2018-05-08T03:00:00,0.0008811513768198949,0.0047
52,2018-05-08T04:00:00,0.002631725190422419,0.0036
52,2018-05-08T05:00:00,0.006417218565221223,0.0048
52,2018-05-08T06:00:00,0.012053294913990528,0.0103
52,2018-05-08T07:00:00,0.022818470658692663,0.0193
52,2018-05-08T08:00:00,0.03190850365534008,0.0325
52,2018-05-08T09:00:00,0.03679971956423884,0.0464
52,2018-05-08T10:00:00,0.03632670083587021,0.0493
52,2018-05-08T11:00:00,0.0406701106903935,0.0421
52,2018-05-08T12:00:00,0.047391818556805285,0.0469
52,2018-05-08T13:00:00,0.05319112335385098,0.0534
52,2018-05-08T14:00:00,0.06060750047608131,0.0569
52,2018-05-08T15:00:00,0.0667860211280848,0.0614
52,2018-05-08T16:00:00,0.06980419063681562,0.0669
52,2018-05-08T17:00:00,0.07057066821491875,0.0782
52,2018-05-08T18:00:00,0.07347569620655996,0.0746
52,2018-05-08T19:00:00,0.06326841206106656,0.0739
52,2018-05-08T20:00:00,0.04605942225930009,0.0623
52,2018-05-08T21:00:00,0.03244746118207312,0.0497
52,2018-05-08T22:00:00,0.023781485387907395,0.0316
52,2018-05-08T23:00:00,0.015045935611856187,0.0252
52,2018-05-09T00:00:00,0.008099738911836601,0.0159
52,2018-05-09T01:00:00,0.004823577728554088,0.0103
52,2018-05-09T02:00:00,0.003101252061057814,0.007
52,2018-05-09T03:00:00,0.003195219811689135,0.0045
52,2018-05-09T04:00:00,0.004824084099613803,0.0037
52,2018-05-09T05:00:00,0.008817198369640247,0.005
52,2018-05-09T06:00:00,0.016680888617540388,0.0105
52,2018-05-09T07:00:00,0.02714605142397526,0.0191
52,2018-05-09T08:00:00,0.03610979670483435,0.0322
52,2018-05-09T09:00:00,0.03962663938188193,0.0473
53,2018-05-06T10:00:00,0.0337005331389624,0.0399
53,2018-05-06T11:00:00,0.037727512769559934,0.0491
53,2018-05-06T12:00:00,0.04540203172551087,0.0537
53,2018-05-06T13:00:00,0.05286879276818271,0.0607
53,2018-05-06T14:00:00,0.05785655121066175,0.058
53,2018-05-06T15:00:00,0.061624950619859974,0.0592
53,2018-05-06T16:00:00,0.06480567575165289,0.0614
53,2018-05-06T17:00:00,0.0652081951882515,0.0573
53,2018-05-06T18:00:00,0.06404965850305319,0.06
53,2018-05-06T19:00:00,0.056444998954059106,0.0558
53,2018-05-06T20:00:00,0.04463229076990352,0.0462
53,2018-05-06T21:00:00,0.03373853865239507,0.0364
53,2018-05-06T22:00:00,0.024733698293779464,0.0292
53,2018-05-06T23:00:00,0.016520185015966575,0.0254
53,2018-05-07T00:00:00,0.00948191463837986,0.0204
53,2018-05-07T01:00:00,0.0053552217853797095,0.0146
53,2018-05-07T02:00:00,0.0023239724843971167,0.0075
53,2018-05-07T03:00:00,0.0006092774257764576,0.0
53,2018-05-07T04:00:00,0.0006481663727326802,0.0037
53,2018-05-07T05:00:00,0.001785990904654592,0.0024
53,2018-05-07T06:00:00,0.004969617595184144,0.0027
53,2018-05-07T07:00:00,0.012802458281364344,0.006
53,2018-05-07T08:00:00,0.021576334038899504,0.0083
53,2018-05-07T09:00:00,0.02735473490996125,0.0174
53,2018-05-07T10:00:00,0.02853647053846235,0.0218
53,2018-05-07T11:00:00,0.033034708285553306,0.032
53,2018-05-07T12:00:00,0.04086010268893222,0.0394
53,2018-05-07T13:00:00,0.04808214423526386,0.0433
53,2018-05-07T14:00:00,0.053743605718680684,0.0495
53,2018-05-07T15:00:00,0.05815321806999221,0.0528
53,2018-05-07T16:00:00,0.06097667826944359,0.0504
53,2018-05-07T17:00:00,0.06100707279806939,0.049
53,2018-05-07T18:00:00,0.05919098963782127,0.0544
53,2018-05-07T19:00:00,0.05134131132543853,0.0512
53,2018-05-07T20:00:00,0.039841769111629996,0.0397
53,2018-05-07T21:00:00,0.029005020112952497,0.0347
53,2018-05-07T22:00:00,0.018700956963850393,0.024
53,2018-05-07T23:00:00,0.010106016093402635,0.021
53,2018-05-08T00:00:00,0.0034713094332158648,0.0157
53,2018-05-08T01:00:00,-5.816343465123511e-05,0.0093
53,2018-05-08T02:00:00,-0.0018907220519045129,0.0059
53,2018-05-08T03:00:00,-0.002380701757764961,0.0047
53,2018-05-08T04:00:00,-0.0010659364595274785,0.0036
53,2018-05-08T05:00:00,0.001212577367924069,0.0048
53,2018-05-08T06:00:00,0.005823057832234399,0.0103
53,2018-05-08T07:00:00,0.014497179191865535,0.0193
53,2018-05-08T08:00:00,0.0242028192252053,0.0325
53,2018-05-08T09:00:00,0.029100233115874955,0.0464
53,2018-05-08T10:00:00,0.02903937800260623,0.0493
53,2018-05-08T11:00:00,0.03235391867800302,0.0421
53,2018-05-08T12:00:00,0.03903529698055444,0.0469
53,2018-05-08T13:00:00,0.04697761579070436,0.0534
53,2018-05-08T14:00:00,0.05363919691218488,0.0569
53,2018-05-08T15:00:00,0.06070149450894756,0.0614
53,2018-05-08T16:00:00,0.0645879940168928,0.0669
53,2018-05-08T17:00:00,0.06560577882112963,0.0782
53,2018-05-08T18:00:00,0.06455538126763866,0.0746
53,2018-05-08T19:00:00,0.05719312627573186,0.0739
53,2018-05-08T20:00:00,0.044545812404938774,0.0623
53,2018-05-08T21:00:00,0.03268174698157463,0.0497
53,2018-05-08T22:00:00,0.021728341024148803,0.0316
53,2018-05-08T23:00:00,0.012051425371012274,0.0252
53,2018-05-09T00:00:00,0.004439543463858539,0.0159
53,2018-05-09T01:00:00,0.0006605750919191633,0.0103
53,2018-05-09T02:00:00,-0.0010570443033750682,0.007
53,2018-05-09T03:00:00,-0.0006239270888671877,0.0045
53,2018-05-09T04:00:00,0.0017260271095799022,0.0037
53,2018-05-09T05:00:00,0.005404977560406327,0.005
53,2018-05-09T06:00:00,0.011601455987465203,0.0105
53,2018-05-09T07:00:00,0.021995785542531492,0.0191
53,2018-05-09T08:00:00,0.0321241618332252,0.0322
53,2018-05-09T09:00:00,0.036417965721461,0.0473
53,2018-05-09T10:00:00,0.03451210805355769,0.0522
53,2018-05-09T11:00:00,0.03575988519139733,0.0437
53,2018-05-09T12:00:00,0.04122322908530857,0.0468
53,2018-05-09T13:00:00,0.04754131891770155,0.0512
53,2018-05-09T14:00:00,0.05525583996086558,0.0575
53,2018-05-09T15:00:00,0.06390555651321221,0.0608
53,2018-05-09T16:00:00,0.06981219445342729,0.069
53,2018-05-09T17:00:00,0.07171070220672406,0.0718
53,2018-05-09T18:00:00,0.0718484000919863,0.0716
53,2018-05-09T19:00:00,0.06487888228883595,0.0807
53,2018-05-09T20:00:00,0.05245685553073304,0.0641
53,2018-05-09T21:00:00,0.04044064224934035,0.0485
53,2018-05-09T22:00:00,0.02921526954706028,0.0343
53,2018-05-09T23:00:00,0.0182999713584825,0.0261
53,2018-05-10T00:00:00,0.010614186610134881,0.0169
53,2018-05-10T01:00:00,0.006153714629929526,0.0113
53,2018-05-10T02:00:00,0.004143619515702187,0.0082
53,2018-05-10T03:00:00,0.003318140072322919,0.0048
53,2018-05-10T04:00:00,0.005311885884272779,0.0033
53,2018-05-10T05:00:00,0.009595946247159221,0.0054
53,2018-05-10T06:00:00,0.017224261559742216,0.0111
53,2018-05-10T07:00:00,0.03045034453332115,0.0206
53,2018-05-10T08:00:00,0.04159433844772355,0.0342
53,2018-05-10T09:00:00,0.045970299551071264,0.0465
54,2018-05-07T10:00:00,0.025399394539452287,0.0218
54,2018-05-07T11:00:00,0.03518506152515519,0.032
54,2018-05-07T12:00:00,0.04472063061796114,0.0394
54,2018-05-07T13:00:00,0.05154531928943735,0.0433
54,2018-05-07T14:00:00,0.05382675044496649,0.0495
54,2018-05-07T15:00:00,0.05445009497162319,0.0528
54,2018-05-07T16:00:00,0.05463043490699012,0.0504
54,2018-05-07T17:00:00,0.053148985922657016,0.049
54,2018-05-07T18:00:00,0.0512081742840117,0.0544
54,2018-05-07T19:00:00,0.044372471603949463,0.0512
54,2018-05-07T20:00:00,0.03503498155337119,0.0397
54,2018-05-07T21:00:00,0.026447182792659094,0.0347
54,2018-05-07T22:00:00,0.019909407643129616,0.024
54,2018-05-07T23:00:00,0.015430410892453915,0.021
54,2018-05-08T00:00:00,0.011076044324616754,0.0157
54,2018-05-08T01:00:00,0.007077088389839146,0.0093
54,2018-05-08T02:00:00,0.002874059661549886,0.0059
54,2018-05-08T03:00:00,-1.558095761239331e-05,0.0047
54,2018-05-08T04:00:00,0.00044653957921881454,0.0036
54,2018-05-08T05:00:00,0.001989820149455864,0.0048
54,2018-05-08T06:00:00,0.0036498691852033215,0.0103
54,2018-05-08T07:00:00,0.00900736610872322,0.0193
54,2018-05-08T08:00:00,0.015620044050878345,0.0325
54,2018-05-08T09:00:00,0.021638880852023434,0.0464
54,2018-05-08T10:00:00,0.026605129037358607,0.0493
54,2018-05-08T11:00:00,0.03413992847853623,0.0421
54,2018-05-08T12:00:00,0.042959953913250276,0.0469
54,2018-05-08T13:00:00,0.04963063394446467,0.0534
54,2018-05-08T14:00:00,0.05297193827525272,0.0569
54,2018-05-08T15:00:00,0.05581648383571654,0.0614
54,2018-05-08T16:00:00,0.057805237775178084,0.0669
54,2018-05-08T17:00:00,0.05726562319257172,0.0782
54,2018-05-08T18:00:00,0.05534982523298686,0.0746
54,2018-05-08T19:00:00,0.04778962646475485,0.0739
54,2018-05-08T20:00:00,0.03719673112046992,0.0623
54,2018-05-08T21:00:00,0.0268913513365266,0.0497
54,2018-05-08T22:00:00,0.018582690410948788,0.0316
54,2018-05-08T23:00:00,0.012312210671922477,0.0252
54,2018-05-09T00:00:00,0.00765073496238608,0.0159
54,2018-05-09T01:00:00,0.0040690182679186775,0.0103
54,2018-05-09T02:00:00,0.002145286577681975,0.007
54,2018-05-09T03:00:00,0.00048614515511421347,0.0045
54,2018-05-09T04:00:00,0.0021882352538608874,0.0037
54,2018-05-09T05:00:00,0.004497141857789239,0.005
54,2018-05-09T06:00:00,0.008317676460350039,0.0105
54,2018-05-09T07:00:00,0.015774635105466284,0.0191
54,2018-05-09T08:00:00,0.024096780394498942,0.0322
54,2018-05-09T09:00:00,0.03021530925208679,0.0473
54,2018-05-09T10:00:00,0.03337823146375255,0.0522
54,2018-05-09T11:00:00,0.03883993955136156,0.0437
54,2018-05-09T12:00:00,0.04516594278947804,0.0468
54,2018-05-09T13:00:00,0.051383692305342885,0.0512
54,2018-05-09T14:00:00,0.05517235006122766,0.0575
54,2018-05-09T15:00:00,0.05929130191996547,0.0608
54,2018-05-09T16:00:00,0.06299131845816539,0.069
54,2018-05-09T17:00:00,0.06454767706850521,0.0718
54,2018-05-09T18:00:00,0.06379097998609523,0.0716
54,2018-05-09T19:00:00,0.056522130304992195,0.0807
54,2018-05-09T20:00:00,0.045498300923847844,0.0641
54,2018-05-09T21:00:00,0.03427724544660685,0.0485
54,2018-05-09T22:00:00,0.02404593355629279,0.0343
54,2018-05-09T23:00:00,0.015764087168513075,0.0261
54,2018-05-10T00:00:00,0.009053708697506508,0.0169
54,2018-05-10T01:00:00,0.0053045023284055345,0.0113
54,2018-05-10T02:00:00,0.0030626749966227995,0.0082
54,2018-05-10T03:00:00,0.002613515105911672,0.0048
54,2018-05-10T04:00:00,0.004827977374681915,0.0033
54,2018-05-10T05:00:00,0.008978793815052795,0.0054
54,2018-05-10T06:00:00,0.015304026282826134,0.0111
54,2018-05-10T07:00:00,0.025313856728068355,0.0206
54,2018-05-10T08:00:00,0.03425956696410135,0.0342
54,2018-05-10T09:00:00,0.0394310580280474,0.0465
54,2018-05-10T10:00:00,0.04029537946078982,0.0499
54,2018-05-10T11:00:00,0.04299099218141703,0.0468
54,2018-05-10T12:00:00,0.048152631437205815,0.0459
54,2018-05-10T13:00:00,0.05438405647598092,0.0526
54,2018-05-10T14:00:00,0.058486564416395506,0.0592
54,2018-05-10T15:00:00,0.06358652522410255,0.0624
54,2018-05-10T16:00:00,0.06849532832854413,0.0648
54,2018-05-10T17:00:00,0.07148244625277583,0.0717
54,2018-05-10T18:00:00,0.07206492190411133,0.0786
54,2018-05-10T19:00:00,0.06394227629971194,0.0808
54,2018-05-10T20:00:00,0.05266355479558902,0.0653
54,2018-05-10T21:00:00,0.04115871320714344,0.0535
54,2018-05-10T22:00:00,0.03029215160356455,0.0369
54,2018-05-10T23:00:00,0.01959760694727989,0.0296
54,2018-05-11T00:00:00,0.011844407215039106,0.0181
54,2018-05-11T01:00:00,0.0076282759165611225,0.0132
54,2018-05-11T02:00:00,0.004825545391876091,0.009
54,2018-05-11T03:00:00,0.004012506206365219,0.0055
54,2018-05-11T04:00:00,0.006150655377783296,0.0046
54,2018-05-11T05:00:00,0.010714385002594373,0.0056
54,2018-05-11T06:00:00,0.01871370489908241,0.0112
54,2018-05-11T07:00:00,0.03134911869954242,0.0189
54,2018-05-11T08:00:00,0.04192304615487603,0.0341
54,2018-05-11T09:00:00,0.04604901098996853,0.0512
55,2018-05-08T10:00:00,0.045464167309265544,0.0493
55,2018-05-08T11:00:00,0.04766054740040171,0.0421
55,2018-05-08T12:00:00,0.05158458319627862,0.0469
55,2018-05-08T13:00:00,0.05510444377475614,0.0534
55,2018-05-08T14:00:00,0.05736176536010651,0.0569
55,2018-05-08T15:00:00,0.05867760647782726,0.0614
55,2018-05-08T16:00:00,0.058555099724356435,0.0669
55,2018-05-08T17:00:00,0.05818498453128153,0.0782
55,2018-05-08T18:00:00,0.058667832990730084,0.0746
55,2018-05-08T19:00:00,0.05474966514183928,0.0739
55,2018-05-08T20:00:00,0.04583896950090354,0.0623
55,2018-05-08T21:00:00,0.03564561055955229,0.0497
55,2018-05-08T22:00:00,0.026834082521821963,0.0316
55,2018-05-08T23:00:00,0.01954802113070584,0.0252
55,2018-05-09T00:00:00,0.012384049832029405,0.0159
55,2018-05-09T01:00:00,0.006285705765913266,0.0103
55,2018-05-09T02:00:00,0.0017528314849138173,0.007
55,2018-05-09T03:00:00,-0.00021923323536511552,0.0045
55,2018-05-09T04:00:00,0.00026606297623022607,0.0037
55,2018-05-09T05:00:00,0.002680385872326819,0.005
55,2018-05-09T06:00:00,0.007060949345441141,0.0105
55,2018-05-09T07:00:00,0.01641812058482682,0.0191
55,2018-05-09T08:00:00,0.027866043087507272,0.0322
55,2018-05-09T09:00:00,0.03816297120555566,0.0473
55,2018-05-09T10:00:00,0.04223706805000741,0.0522
55,2018-05-09T11:00:00,0.04627308824377727,0.0437
55,2018-05-09T12:00:00,0.050555060745920616,0.0468
55,2018-05-09T13:00:00,0.05431549663793407,0.0512
55,2018-05-09T14:00:00,0.05623956298862892,0.0575
55,2018-05-09T15:00:00,0.05800269445408254,0.0608
55,2018-05-09T16:00:00,0.059350622676358794,0.069
55,2018-05-09T17:00:00,0.05882285787740932,0.0718
55,2018-05-09T18:00:00,0.059223777601974975,0.0716
55,2018-05-09T19:00:00,0.05418561508934097,0.0807
55,2018-05-09T20:00:00,0.04524915409742568,0.0641
55,2018-05-09T21:00:00,0.03510205188955693,0.0485
55,2018-05-09T22:00:00,0.025477423341100893,0.0343
55,2018-05-09T23:00:00,0.01769263551633854,0.0261
55,2018-05-10T00:00:00,0.010619155704686255,0.0169
55,2018-05-10T01:00:00,0.003916017113329302,0.0113
55,2018-05-10T02:00:00,0.0002837123730623989,0.0082
55,2018-05-10T03:00:00,-0.0007093250787612755,0.0048
55,2018-05-10T04:00:00,0.0010261119196686916,0.0033
55,2018-05-10T05:00:00,0.0034670219246237567,0.0054
55,2018-05-10T06:00:00,0.007964185656944907,0.0111
55,2018-05-10T07:00:00,0.016600432739103145,0.0206
55,2018-05-10T08:00:00,0.0259207648706425,0.0342
55,2018-05-10T09:00:00,0.033369899995278715,0.0465
55,2018-05-10T10:00:00,0.036927223797074776,0.0499
55,2018-05-10T11:00:00,0.04110147155074824,0.0468
55,2018-05-10T12:00:00,0.04685609724926702,0.0459
55,2018-05-10T13:00:00,0.05161311168622415,0.0526
55,2018-05-10T14:00:00,0.055628874234167076,0.0592
55,2018-05-10T15:00:00,0.059232007445807075,0.0624
55,2018-05-10T16:00:00,0.0613847450097621,0.0648
55,2018-05-10T17:00:00,0.06221057838723847,0.0717
55,2018-05-10T18:00:00,0.06288258534794858,0.0786
55,2018-05-10T19:00:00,0.05648860994255833,0.0808
55,2018-05-10T20:00:00,0.04639490482575876,0.0653
55,2018-05-10T21:00:00,0.035794931325176506,0.0535
55,2018-05-10T22:00:00,0.026187873502062742,0.0369
55,2018-05-10T23:00:00,0.01805077196759047,0.0296
55,2018-05-11T00:00:00,0.010579621966899672,0.0181
55,2018-05-11T01:00:00,0.005230121851395462,0.0132
55,2018-05-11T02:00:00,0.00212777735276945,0.009
55,2018-05-11T03:00:00,0.001684275151164951,0.0055
55,2018-05-11T04:00:00,0.004453898820579078,0.0046
55,2018-05-11T05:00:00,0.00901027117175784,0.0056
55,2018-05-11T06:00:00,0.015980442526483528,0.0112
55,2018-05-11T07:00:00,0.025870735760372576,0.0189
55,2018-05-11T08:00:00,0.03505381189862636,0.0341
55,2018-05-11T09:00:00,0.04065509827779963,0.0512
55,2018-05-11T10:00:00,0.04142980324672627,0.0542
55,2018-05-11T11:00:00,0.044274903187132286,0.0452
55,2018-05-11T12:00:00,0.050236782880879044,0.0463
55,2018-05-11T13:00:00,0.056484692137404285,0.0216
55,2018-05-11T14:00:00,0.06125026056575769,0.0341
55,2018-05-11T15:00:00,0.06582633583239142,0.0648
55,2018-05-11T16:00:00,0.0704345507680505,0.0724
55,2018-05-11T17:00:00,0.07180676377540506,0.0769
55,2018-05-11T18:00:00,0.0731507952183152,0.0826
55,2018-05-11T19:00:00,0.06633643196086976,0.0721
55,2018-05-11T20:00:00,0.05439480941436661,0.0679
55,2018-05-11T21:00:00,0.04218706084159993,0.0537
55,2018-05-11T22:00:00,0.030954867829268724,0.0405
55,2018-05-11T23:00:00,0.021738616501933202,0.0313
55,2018-05-12T00:00:00,0.013960889311978216,0.0213
55,2018-05-12T01:00:00,0.008760565409806097,0.0153
55,2018-05-12T02:00:00,0.00519206342306313,0.0106
55,2018-05-12T03:00:00,0.00385032904748615,0.0063
55,2018-05-12T04:00:00,0.00626848038913802,0.0046
55,2018-05-12T05:00:00,0.010437350972759041,0.0067
55,2018-05-12T06:00:00,0.018350491420900977,0.0106
55,2018-05-12T07:00:00,0.02942540304497333,0.0157
55,2018-05-12T08:00:00,0.039837187592436436,0.0267
55,2018-05-12T09:00:00,0.04595158449722,0.0375
56,2018-05-09T10:00:00,0.0492898760078102,0.0522
56,2018-05-09T11:00:00,0.048669836034159114,0.0437
56,2018-05-09T12:00:00,0.05040849873888989,0.0468
56,2018-05-09T13:00:00,0.054531724089027844,0.0512
56,2018-05-09T14:00:00,0.05744859310358097,0.0575
56,2018-05-09T15:00:00,0.06008814073586349,0.0608
56,2018-05-09T16:00:00,0.06339150578445091,0.069
56,2018-05-09T17:00:00,0.06729316838980365,0.0718
56,2018-05-09T18:00:00,0.06877096589563002,0.0716
56,2018-05-09T19:00:00,0.06583185334957839,0.0807
56,2018-05-09T20:00:00,0.057070891105355334,0.0641
56,2018-05-09T21:00:00,0.04548698729778358,0.0485
56,2018-05-09T22:00:00,0.033266254074455576,0.0343
56,2018-05-09T23:00:00,0.023486981731726836,0.0261
56,2018-05-10T00:00:00,0.014361851088119769,0.0169
56,2018-05-10T01:00:00,0.00687589963357417,0.0113
56,2018-05-10T02:00:00,0.0018300609561906524,0.0082
56,2018-05-10T03:00:00,-0.0006558932951419953,0.0048
56,2018-05-10T04:00:00,2.8920122576572144e-05,0.0033
56,2018-05-10T05:00:00,0.0014894554564987943,0.0054
56,2018-05-10T06:00:00,0.005730341115985898,0.0111
56,2018-05-10T07:00:00,0.012541434863405646,0.0206
56,2018-05-10T08:00:00,0.02288018362410961,0.0342
56,2018-05-10T09:00:00,0.03289941715215135,0.0465
56,2018-05-10T10:00:00,0.03823640166738035,0.0499
56,2018-05-10T11:00:00,0.04084768100384317,0.0468
56,2018-05-10T12:00:00,0.045427638507006325,0.0459
56,2018-05-10T13:00:00,0.04997929056879108,0.0526
56,2018-05-10T14:00:00,0.05408771025991665,0.0592
56,2018-05-10T15:00:00,0.05652246846974834,0.0624
56,2018-05-10T16:00:00,0.05812662044823977,0.0648
56,2018-05-10T17:00:00,0.05958529850422671,0.0717
56,2018-05-10T18:00:00,0.059795517836414756,0.0786
56,2018-05-10T19:00:00,0.05559021131443128,0.0808
56,2018-05-10T20:00:00,0.047022945637368224,0.0653
56,2018-05-10T21:00:00,0.03691084523390908,0.0535
56,2018-05-10T22:00:00,0.027058274366175014,0.0369
56,2018-05-10T23:00:00,0.019747528524794687,0.0296
56,2018-05-11T00:00:00,0.011531876398702935,0.0181
56,2018-05-11T01:00:00,0.005645207700590141,0.0132
56,2018-05-11T02:00:00,0.001366708658615573,0.009
56,2018-05-11T03:00:00,-0.0007929130987429645,0.0055
56,2018-05-11T04:00:00,0.00020608691611256544,0.0046
56,2018-05-11T05:00:00,0.0024816693982945594,0.0056
56,2018-05-11T06:00:00,0.006964458500256225,0.0112
56,2018-05-11T07:00:00,0.012970672820037377,0.0189
56,2018-05-11T08:00:00,0.022563951393020344,0.0341
56,2018-05-11T09:00:00,0.03155815095078598,0.0512
56,2018-05-11T10:00:00,0.0363418607794095,0.0542
56,2018-05-11T11:00:00,0.03963600812256113,0.0452
56,2018-05-11T12:00:00,0.045784435615566055,0.0463
56,2018-05-11T13:00:00,0.05269716626977065,0.0216
56,2018-05-11T14:00:00,0.05780650983534885,0.0341
56,2018-05-11T15:00:00,0.06170993685474011,0.0648
56,2018-05-11T16:00:00,0.06459194160857978,0.0724
56,2018-05-11T17:00:00,0.0657754376562197,0.0769
56,2018-05-11T18:00:00,0.06474361288208154,0.0826
56,2018-05-11T19:00:00,0.059737845852226246,0.0721
56,2018-05-11T20:00:00,0.0491968071096136,0.0679
56,2018-05-11T21:00:00,0.03798497827376827,0.0537
56,2018-05-11T22:00:00,0.02791177708485845,0.0405
56,2018-05-11T23:00:00,0.02065210628156945,0.0313
56,2018-05-12T00:00:00,0.013600494165456122,0.0213
56,2018-05-12T01:00:00,0.008083566576607679,0.0153
56,2018-05-12T02:00:00,0.004600939164285594,0.0106
56,2018-05-12T03:00:00,0.003286256217050903,0.0063
56,2018-05-12T04:00:00,0.004326568400923499,0.0046
