window_index,timestamp,prediction,actual
51,2018-04-30T10:00:00+00:00,11.74192229419727,13.718000411987305
51,2018-04-30T11:00:00+00:00,11.909846484730295,13.647000312805176
51,2018-04-30T12:00:00+00:00,11.798614242953835,14.562000274658203
51,2018-04-30T13:00:00+00:00,12.633340228578813,14.843000411987305
51,2018-04-30T14:00:00+00:00,12.691348847335203,15.053999900817873
51,2018-04-30T15:00:00+00:00,12.617771078558226,15.89799976348877
51,2018-04-30T16:00:00+00:00,12.821448383032035,16.812999725341793
51,2018-04-30T17:00:00+00:00,12.586668606272148,15.82800006866455
51,2018-04-30T18:00:00+00:00,11.991359603653601,14.77299976348877
51,2018-04-30T19:00:00+00:00,12.549972774525372,14.491000175476074
51,2018-04-30T20:00:00+00:00,12.04573369569846,13.57699966430664
51,2018-04-30T21:00:00+00:00,11.73486820730479,13.225000381469728
51,2018-04-30T22:00:00+00:00,11.503065617471943,13.506999969482422
51,2018-04-30T23:00:00+00:00,10.925612769907689,13.366000175476074
51,2018-05-01T00:00:00+00:00,10.696053893237805,13.435999870300291
51,2018-05-01T01:00:00+00:00,10.380094394720103,13.435999870300291
51,2018-05-01T02:00:00+00:00,11.018794292015368,13.57699966430664
51,2018-05-01T03:00:00+00:00,10.382981514651688,13.435999870300291
51,2018-05-01T04:00:00+00:00,10.43655047742228,13.085000038146973
51,2018-05-01T05:00:00+00:00,10.696762984224105,13.647000312805176
51,2018-05-01T06:00:00+00:00,10.50760587271887,13.788000106811523
51,2018-05-01T07:00:00+00:00,10.389851486691583,13.99899959564209
51,2018-05-01T08:00:00+00:00,10.583563699171265,14.069000244140623
51,2018-05-01T09:00:00+00:00,11.555211919800549,13.435999870300291
51,2018-05-01T10:00:00+00:00,11.117724178385316,13.57699966430664
51,2018-05-01T11:00:00+00:00,11.71385871219423,12.87399959564209
51,2018-05-01T12:00:00+00:00,11.901466770899221,12.87399959564209
51,2018-05-01T13:00:00+00:00,11.86490703486104,12.380999565124512
51,2018-05-01T14:00:00+00:00,11.738433068936967,12.732999801635742
51,2018-05-01T15:00:00+00:00,11.729402981829335,13.506999969482422
51,2018-05-01T16:00:00+00:00,12.21140521612975,13.435999870300291
51,2018-05-01T17:00:00+00:00,11.742453241623501,13.647000312805176
51,2018-05-01T18:00:00+00:00,11.750176610885504,7.526999950408935
51,2018-05-01T19:00:00+00:00,11.657311069673472,5.76800012588501
51,2018-05-01T20:00:00+00:00,11.566156303767334,8.020000457763674
51,2018-05-01T21:00:00+00:00,11.548482770742494,9.777999877929688
51,2018-05-01T22:00:00+00:00,11.113341747286132,10.833000183105469
51,2018-05-01T23:00:00+00:00,10.939901575291259,10.482000350952148
51,2018-05-02T00:00:00+00:00,10.876467042068477,10.482000350952148
51,2018-05-02T01:00:00+00:00,10.332310619182294,10.340999603271484
51,2018-05-02T02:00:00+00:00,10.252975529204276,10.199999809265137
51,2018-05-02T03:00:00+00:00,10.074306495396046,10.0600004196167
51,2018-05-02T04:00:00+00:00,10.705050640628889,9.56700038909912
51,2018-05-02T05:00:00+00:00,10.581358799409655,9.637999534606934
51,2018-05-02T06:00:00+00:00,9.934938020890934,10.130000114440918
51,2018-05-02T07:00:00+00:00,10.699042525142165,9.21500015258789
51,2018-05-02T08:00:00+00:00,10.39317500858456,9.21500015258789
51,2018-05-02T09:00:00+00:00,10.454891799993515,9.708000183105469
51,2018-05-02T10:00:00+00:00,11.073719235794849,9.28600025177002
51,2018-05-02T11:00:00+00:00,11.35523283582511,9.425999641418455
51,2018-05-02T12:00:00+00:00,11.196624359225073,9.918999671936035
51,2018-05-02T13:00:00+00:00,11.578605453448205,9.918999671936035
51,2018-05-02T14:00:00+00:00,11.431144882368212,9.918999671936035
51,2018-05-02T15:00:00+00:00,11.805353841773794,10.270999908447266
51,2018-05-02T16:00:00+00:00,11.481660026624475,10.482000350952148
51,2018-05-02T17:00:00+00:00,11.12245792052754,10.621999740600586
51,2018-05-02T18:00:00+00:00,11.429908327209649,10.833000183105469
51,2018-05-02T19:00:00+00:00,11.468199738077526,10.0600004196167
51,2018-05-02T20:00:00+00:00,10.888982373574734,10.130000114440918
51,2018-05-02T21:00:00+00:00,10.953200638940269,9.074999809265137
51,2018-05-02T22:00:00+00:00,10.7290328441971,8.020000457763674
51,2018-05-02T23:00:00+00:00,10.255721826154021,7.73799991607666
51,2018-05-03T00:00:00+00:00,10.525970582852459,8.230999946594237
51,2018-05-03T01:00:00+00:00,10.311938061940129,7.809000015258789
51,2018-05-03T02:00:00+00:00,10.340365892786657,8.230999946594237
51,2018-05-03T03:00:00+00:00,10.28304695831589,8.722999572753906
51,2018-05-03T04:00:00+00:00,10.077878821143866,8.581999778747559
51,2018-05-03T05:00:00+00:00,10.289302384834324,8.371000289916992
51,2018-05-03T06:00:00+00:00,10.330850638162083,8.652999877929688
51,2018-05-03T07:00:00+00:00,10.189241436140264,9.637999534606934
51,2018-05-03T08:00:00+00:00,10.438772295846018,9.918999671936035
51,2018-05-03T09:00:00+00:00,10.551949686159631,9.708000183105469
51,2018-05-03T10:00:00+00:00,11.088925132187367,9.496999740600586
51,2018-05-03T11:00:00+00:00,11.645887489482261,9.21500015258789
51,2018-05-03T12:00:00+00:00,11.26497575422724,9.777999877929688
51,2018-05-03T13:00:00+00:00,11.716164128713196,10.621999740600586
51,2018-05-03T14:00:00+00:00,11.577906812223809,12.029000282287598
51,2018-05-03T15:00:00+00:00,11.611814299169371,12.944000244140623
51,2018-05-03T16:00:00+00:00,11.78398855715081,13.857999801635742
51,2018-05-03T17:00:00+00:00,11.654212466465271,12.944000244140623
51,2018-05-03T18:00:00+00:00,11.656714438029562,13.29599952697754
51,2018-05-03T19:00:00+00:00,11.3236456936298,11.536999702453612
51,2018-05-03T20:00:00+00:00,10.929462263149802,11.395999908447266
51,2018-05-03T21:00:00+00:00,10.95581059137756,11.326000213623049
51,2018-05-03T22:00:00+00:00,10.601251662819685,10.973999977111816
51,2018-05-03T23:00:00+00:00,10.334421968694484,10.904000282287598
51,2018-05-04T00:00:00+00:00,10.195028116196177,10.41100025177002
51,2018-05-04T01:00:00+00:00,9.851241399337535,10.340999603271484
51,2018-05-04T02:00:00+00:00,10.295487151057984,10.130000114440918
51,2018-05-04T03:00:00+00:00,10.01360333089172,10.0600004196167
51,2018-05-04T04:00:00+00:00,10.202236959086367,10.199999809265137
51,2018-05-04T05:00:00+00:00,10.052894933256061,10.270999908447266
51,2018-05-04T06:00:00+00:00,10.305027783675751,10.199999809265137
51,2018-05-04T07:00:00+00:00,10.025826069064681,11.043999671936035
51,2018-05-04T08:00:00+00:00,10.240524389092567,11.536999702453612
51,2018-05-04T09:00:00+00:00,10.586577211461108,10.973999977111816
51,2018-05-04T10:00:00+00:00,11.033478695528139,11.326000213623049
51,2018-05-04T11:00:00+00:00,11.307070878427943,12.029000282287598
51,2018-05-04T12:00:00+00:00,11.592876842561935,12.310999870300291
51,2018-05-04T13:00:00+00:00,11.428229896404886,13.154999732971191
51,2018-05-04T14:00:00+00:00,11.525254940462164,14.210000038146973
51,2018-05-04T15:00:00+00:00,11.93472089892197,14.491000175476074
51,2018-05-04T16:00:00+00:00,11.739613394424335,15.54699993133545
51,2018-05-04T17:00:00+00:00,11.593450584251201,13.788000106811523
51,2018-05-04T18:00:00+00:00,11.050033606421609,13.506999969482422
51,2018-05-04T19:00:00+00:00,10.91576013725595,12.661999702453612
51,2018-05-04T20:00:00+00:00,11.042954639143648,12.661999702453612
51,2018-05-04T21:00:00+00:00,10.807462288143494,12.661999702453612
51,2018-05-04T22:00:00+00:00,11.016819784623344,12.451000213623049
51,2018-05-04T23:00:00+00:00,10.591023833954843,12.522000312805176
51,2018-05-05T00:00:00+00:00,10.50788801629026,11.958999633789062
51,2018-05-05T01:00:00+00:00,10.509783404056446,12.239999771118164
51,2018-05-05T02:00:00+00:00,10.187861072353602,12.100000381469728
51,2018-05-05T03:00:00+00:00,10.417849384476941,11.888999938964846
51,2018-05-05T04:00:00+00:00,10.256988735382876,11.467000007629396
51,2018-05-05T05:00:00+00:00,10.298273754232213,8.722999572753906
51,2018-05-05T06:00:00+00:00,10.439094248034182,10.833000183105469
51,2018-05-05T07:00:00+00:00,10.175741836584251,7.315999984741211
51,2018-05-05T08:00:00+00:00,10.369406278723805,9.708000183105469
51,2018-05-05T09:00:00+00:00,10.866210849564183,6.683000087738037
51,2018-05-05T10:00:00+00:00,10.810096623358561,8.86400032043457
51,2018-05-05T11:00:00+00:00,10.896473360036314,10.130000114440918
51,2018-05-05T12:00:00+00:00,11.040248648418387,11.043999671936035
51,2018-05-05T13:00:00+00:00,10.85985739432694,11.1850004196167
51,2018-05-05T14:00:00+00:00,11.502345579116032,11.043999671936035
51,2018-05-05T15:00:00+00:00,11.794756290380658,11.326000213623049
51,2018-05-05T16:00:00+00:00,11.761189167108515,11.607000350952148
51,2018-05-05T17:00:00+00:00,11.421404211451152,11.607000350952148
51,2018-05-05T18:00:00+00:00,11.408651023459665,11.536999702453612
51,2018-05-05T19:00:00+00:00,11.137074649391792,11.536999702453612
51,2018-05-05T20:00:00+00:00,11.125130073928542,11.817999839782717
51,2018-05-05T21:00:00+00:00,10.738152500692475,11.536999702453612
51,2018-05-05T22:00:00+00:00,10.688040418681057,11.678000450134276
51,2018-05-05T23:00:00+00:00,10.051254818244944,11.748000144958494
51,2018-05-06T00:00:00+00:00,10.90468090159984,11.748000144958494
51,2018-05-06T01:00:00+00:00,10.555703141113778,12.029000282287598
51,2018-05-06T02:00:00+00:00,10.113257236479257,12.239999771118164
51,2018-05-06T03:00:00+00:00,10.267892315517468,12.239999771118164
51,2018-05-06T04:00:00+00:00,10.244127068910679,11.817999839782717
51,2018-05-06T05:00:00+00:00,10.3429733571854,12.451000213623049
51,2018-05-06T06:00:00+00:00,10.441102095142757,12.239999771118164
51,2018-05-06T07:00:00+00:00,10.198882585515388,12.380999565124512
51,2018-05-06T08:00:00+00:00,10.606349156197684,12.029000282287598
51,2018-05-06T09:00:00+00:00,11.247606259513017,10.692999839782717
51,2018-05-06T10:00:00+00:00,10.882150219720776,11.888999938964846
51,2018-05-06T11:00:00+00:00,11.07788819318658,10.904000282287598
51,2018-05-06T12:00:00+00:00,11.063913875875528,7.105000019073486
51,2018-05-06T13:00:00+00:00,11.29475060914388,8.934000015258789
51,2018-05-06T14:00:00+00:00,11.303537366081478,9.28600025177002
51,2018-05-06T15:00:00+00:00,11.59351776129201,9.074999809265137
51,2018-05-06T16:00:00+00:00,11.197368780358758,9.56700038909912
51,2018-05-06T17:00:00+00:00,11.712259401015306,7.668000221252441
51,2018-05-06T18:00:00+00:00,11.504768431054481,9.56700038909912
51,2018-05-06T19:00:00+00:00,10.923424788808209,8.934000015258789
51,2018-05-06T20:00:00+00:00,10.814473083165229,5.697999954223633
51,2018-05-06T21:00:00+00:00,10.628975378757008,8.020000457763674
51,2018-05-06T22:00:00+00:00,10.760021861925368,7.456999778747559
51,2018-05-06T23:00:00+00:00,10.712046507419334,7.597000122070312
51,2018-05-07T00:00:00+00:00,10.627093426398984,7.948999881744385
51,2018-05-07T01:00:00+00:00,10.608727721049974,7.456999778747559
51,2018-05-07T02:00:00+00:00,10.399857382517904,7.456999778747559
51,2018-05-07T03:00:00+00:00,10.094229215268657,7.668000221252441
51,2018-05-07T04:00:00+00:00,10.249753021676364,8.090000152587889
51,2018-05-07T05:00:00+00:00,10.58419864660882,8.442000389099121
51,2018-05-07T06:00:00+00:00,10.130847171408869,8.652999877929688
51,2018-05-07T07:00:00+00:00,9.861405534415539,8.51200008392334
51,2018-05-07T08:00:00+00:00,10.822364643833104,8.300999641418457
51,2018-05-07T09:00:00+00:00,10.556426662723657,7.948999881744385
51,2018-05-07T10:00:00+00:00,11.286736636979423,8.159999847412111
51,2018-05-07T11:00:00+00:00,11.468144503621753,8.230999946594237
51,2018-05-07T12:00:00+00:00,11.516533370134535,8.722999572753906
51,2018-05-07T13:00:00+00:00,11.055550085491163,8.230999946594237
51,2018-05-07T14:00:00+00:00,11.259209973695134,8.159999847412111
51,2018-05-07T15:00:00+00:00,11.562277451670349,7.73799991607666
51,2018-05-07T16:00:00+00:00,11.074891101951154,7.386000156402588
51,2018-05-07T17:00:00+00:00,11.520226116948098,7.315999984741211
51,2018-05-07T18:00:00+00:00,11.034289298487213,7.73799991607666
51,2018-05-07T19:00:00+00:00,10.96454659232877,8.722999572753906
51,2018-05-07T20:00:00+00:00,10.91391600308386,8.86400032043457
51,2018-05-07T21:00:00+00:00,11.156459455330234,9.074999809265137
51,2018-05-07T22:00:00+00:00,10.896693302643994,8.442000389099121
52,2018-04-30T23:00:00+00:00,12.927297504605137,13.366000175476074
52,2018-05-01T00:00:00+00:00,12.997112363881484,13.435999870300291
52,2018-05-01T01:00:00+00:00,12.78965125038324,13.435999870300291
52,2018-05-01T02:00:00+00:00,12.74525568574067,13.57699966430664
52,2018-05-01T03:00:00+00:00,12.614025336523582,13.435999870300291
52,2018-05-01T04:00:00+00:00,12.934691208759475,13.085000038146973
52,2018-05-01T05:00:00+00:00,12.634357089933552,13.647000312805176
52,2018-05-01T06:00:00+00:00,12.634090123397307,13.788000106811523
52,2018-05-01T07:00:00+00:00,13.047511814345246,13.99899959564209
52,2018-05-01T08:00:00+00:00,12.616386982713742,14.069000244140623
52,2018-05-01T09:00:00+00:00,13.079898114522306,13.435999870300291
52,2018-05-01T10:00:00+00:00,13.436899301719311,13.57699966430664
52,2018-05-01T11:00:00+00:00,13.725011428783834,12.87399959564209
52,2018-05-01T12:00:00+00:00,13.540045169409554,12.87399959564209
52,2018-05-01T13:00:00+00:00,14.326593771798365,12.380999565124512
52,2018-05-01T14:00:00+00:00,14.051850622266063,12.732999801635742
52,2018-05-01T15:00:00+00:00,14.054038603365543,13.506999969482422
52,2018-05-01T16:00:00+00:00,13.944369098601344,13.435999870300291
52,2018-05-01T17:00:00+00:00,13.362022528016205,13.647000312805176
52,2018-05-01T18:00:00+00:00,13.20767606144961,7.526999950408935
52,2018-05-01T19:00:00+00:00,13.90915489381015,5.76800012588501
52,2018-05-01T20:00:00+00:00,13.778678171469377,8.020000457763674
52,2018-05-01T21:00:00+00:00,12.947239631178427,9.777999877929688
52,2018-05-01T22:00:00+00:00,12.597461219887482,10.833000183105469
52,2018-05-01T23:00:00+00:00,12.007399490567549,10.482000350952148
52,2018-05-02T00:00:00+00:00,12.346798053838343,10.482000350952148
52,2018-05-02T01:00:00+00:00,12.391401867307415,10.340999603271484
52,2018-05-02T02:00:00+00:00,12.127952919961807,10.199999809265137
52,2018-05-02T03:00:00+00:00,11.911582140421674,10.0600004196167
52,2018-05-02T04:00:00+00:00,11.866234154622768,9.56700038909912
52,2018-05-02T05:00:00+00:00,12.313207045396139,9.637999534606934
52,2018-05-02T06:00:00+00:00,12.234914941177616,10.130000114440918
52,2018-05-02T07:00:00+00:00,11.706482175505878,9.21500015258789
52,2018-05-02T08:00:00+00:00,12.041527417728503,9.21500015258789
52,2018-05-02T09:00:00+00:00,12.444155748649546,9.708000183105469
52,2018-05-02T10:00:00+00:00,12.760205065358846,9.28600025177002
52,2018-05-02T11:00:00+00:00,12.410177601409206,9.425999641418455
52,2018-05-02T12:00:00+00:00,12.967335020926296,9.918999671936035
52,2018-05-02T13:00:00+00:00,12.974931749026183,9.918999671936035
52,2018-05-02T14:00:00+00:00,12.804195826129588,9.918999671936035
52,2018-05-02T15:00:00+00:00,12.921493408279385,10.270999908447266
52,2018-05-02T16:00:00+00:00,13.615222746973165,10.482000350952148
52,2018-05-02T17:00:00+00:00,12.670143543590882,10.621999740600586
52,2018-05-02T18:00:00+00:00,12.875682149702765,10.833000183105469
52,2018-05-02T19:00:00+00:00,12.790513853347978,10.0600004196167
52,2018-05-02T20:00:00+00:00,12.150210912815965,10.130000114440918
52,2018-05-02T21:00:00+00:00,12.2869985449348,9.074999809265137
52,2018-05-02T22:00:00+00:00,12.023729482776243,8.020000457763674
52,2018-05-02T23:00:00+00:00,11.57032028508197,7.73799991607666
52,2018-05-03T00:00:00+00:00,11.843264085136054,8.230999946594237
52,2018-05-03T01:00:00+00:00,11.21644208387094,7.809000015258789
52,2018-05-03T02:00:00+00:00,11.557877604301325,8.230999946594237
52,2018-05-03T03:00:00+00:00,11.626361362954269,8.722999572753906
52,2018-05-03T04:00:00+00:00,11.080206547505997,8.581999778747559
52,2018-05-03T05:00:00+00:00,11.281142531107157,8.371000289916992
52,2018-05-03T06:00:00+00:00,11.524106461868215,8.652999877929688
52,2018-05-03T07:00:00+00:00,11.38879946148954,9.637999534606934
52,2018-05-03T08:00:00+00:00,11.483036907157171,9.918999671936035
52,2018-05-03T09:00:00+00:00,11.48411970153344,9.708000183105469
52,2018-05-03T10:00:00+00:00,12.530112255616471,9.496999740600586
52,2018-05-03T11:00:00+00:00,12.462665511430508,9.21500015258789
52,2018-05-03T12:00:00+00:00,12.612838542135986,9.777999877929688
52,2018-05-03T13:00:00+00:00,12.448505586443746,10.621999740600586
52,2018-05-03T14:00:00+00:00,12.715499739916998,12.029000282287598
52,2018-05-03T15:00:00+00:00,13.095821312428333,12.944000244140623
52,2018-05-03T16:00:00+00:00,12.436924264608566,13.857999801635742
52,2018-05-03T17:00:00+00:00,12.547638994366956,12.944000244140623
52,2018-05-03T18:00:00+00:00,12.440240819993608,13.29599952697754
52,2018-05-03T19:00:00+00:00,12.336669248907729,11.536999702453612
52,2018-05-03T20:00:00+00:00,12.113655655247172,11.395999908447266
52,2018-05-03T21:00:00+00:00,11.817675106273274,11.326000213623049
52,2018-05-03T22:00:00+00:00,11.542622444745547,10.973999977111816
52,2018-05-03T23:00:00+00:00,11.34715815552007,10.904000282287598
52,2018-05-04T00:00:00+00:00,11.169029523684557,10.41100025177002
52,2018-05-04T01:00:00+00:00,11.349585485927907,10.340999603271484
52,2018-05-04T02:00:00+00:00,11.131859222986595,10.130000114440918
52,2018-05-04T03:00:00+00:00,11.647991872486514,10.0600004196167
52,2018-05-04T04:00:00+00:00,11.0993375735125,10.199999809265137
52,2018-05-04T05:00:00+00:00,11.360298482309691,10.270999908447266
52,2018-05-04T06:00:00+00:00,11.362542693080364,10.199999809265137
52,2018-05-04T07:00:00+00:00,11.511115914999209,11.043999671936035
52,2018-05-04T08:00:00+00:00,11.667144295624535,11.536999702453612
52,2018-05-04T09:00:00+00:00,11.483962457497181,10.973999977111816
52,2018-05-04T10:00:00+00:00,11.880243304473495,11.326000213623049
52,2018-05-04T11:00:00+00:00,12.428091727761677,12.029000282287598
52,2018-05-04T12:00:00+00:00,12.836944135915445,12.310999870300291
52,2018-05-04T13:00:00+00:00,12.879854590348463,13.154999732971191
52,2018-05-04T14:00:00+00:00,12.606347995974726,14.210000038146973
52,2018-05-04T15:00:00+00:00,12.804207022303057,14.491000175476074
52,2018-05-04T16:00:00+00:00,12.84456176353914,15.54699993133545
52,2018-05-04T17:00:00+00:00,12.541061118052646,13.788000106811523
52,2018-05-04T18:00:00+00:00,12.384789656061137,13.506999969482422
52,2018-05-04T19:00:00+00:00,12.587617544174517,12.661999702453612
52,2018-05-04T20:00:00+00:00,12.455154869464396,12.661999702453612
52,2018-05-04T21:00:00+00:00,11.621234013113686,12.661999702453612
52,2018-05-04T22:00:00+00:00,11.684592909964596,12.451000213623049
52,2018-05-04T23:00:00+00:00,11.48202676350651,12.522000312805176
52,2018-05-05T00:00:00+00:00,11.587384248662445,11.958999633789062
52,2018-05-05T01:00:00+00:00,11.530889352558914,12.239999771118164
52,2018-05-05T02:00:00+00:00,11.559817279153673,12.100000381469728
52,2018-05-05T03:00:00+00:00,11.52664625161844,11.888999938964846
52,2018-05-05T04:00:00+00:00,11.110476024486061,11.467000007629396
52,2018-05-05T05:00:00+00:00,11.071343158981108,8.722999572753906
52,2018-05-05T06:00:00+00:00,11.061937875660375,10.833000183105469
52,2018-05-05T07:00:00+00:00,10.576516578786721,7.315999984741211
52,2018-05-05T08:00:00+00:00,11.612763734679449,9.708000183105469
52,2018-05-05T09:00:00+00:00,11.571834007734825,6.683000087738037
52,2018-05-05T10:00:00+00:00,12.18172540428566,8.86400032043457
52,2018-05-05T11:00:00+00:00,11.822979106850793,10.130000114440918
52,2018-05-05T12:00:00+00:00,12.156370052242575,11.043999671936035
52,2018-05-05T13:00:00+00:00,12.101808113287309,11.1850004196167
52,2018-05-05T14:00:00+00:00,12.419685889525844,11.043999671936035
52,2018-05-05T15:00:00+00:00,12.521784292987203,11.326000213623049
52,2018-05-05T16:00:00+00:00,12.118983043387047,11.607000350952148
52,2018-05-05T17:00:00+00:00,12.494778376171098,11.607000350952148
52,2018-05-05T18:00:00+00:00,12.164897057955717,11.536999702453612
52,2018-05-05T19:00:00+00:00,11.546268416434401,11.536999702453612
52,2018-05-05T20:00:00+00:00,11.891566367907352,11.817999839782717
52,2018-05-05T21:00:00+00:00,11.699595782411564,11.536999702453612
52,2018-05-05T22:00:00+00:00,11.778870164249001,11.678000450134276
52,2018-05-05T23:00:00+00:00,11.726878120310399,11.748000144958494
52,2018-05-06T00:00:00+00:00,11.382831652227303,11.748000144958494
52,2018-05-06T01:00:00+00:00,11.255104710090244,12.029000282287598
52,2018-05-06T02:00:00+00:00,10.641648451907235,12.239999771118164
52,2018-05-06T03:00:00+00:00,11.677295492902083,12.239999771118164
52,2018-05-06T04:00:00+00:00,11.257616136201017,11.817999839782717
52,2018-05-06T05:00:00+00:00,10.825254749410949,12.451000213623049
52,2018-05-06T06:00:00+00:00,10.638154250569835,12.239999771118164
52,2018-05-06T07:00:00+00:00,10.940410130370555,12.380999565124512
52,2018-05-06T08:00:00+00:00,11.457011526332998,12.029000282287598
52,2018-05-06T09:00:00+00:00,11.49904245913915,10.692999839782717
52,2018-05-06T10:00:00+00:00,12.527154226586257,11.888999938964846
52,2018-05-06T11:00:00+00:00,11.659804084298989,10.904000282287598
52,2018-05-06T12:00:00+00:00,12.72658320523864,7.105000019073486
52,2018-05-06T13:00:00+00:00,12.289446277258737,8.934000015258789
52,2018-05-06T14:00:00+00:00,12.455185223534688,9.28600025177002
52,2018-05-06T15:00:00+00:00,12.527030819874255,9.074999809265137
52,2018-05-06T16:00:00+00:00,12.507921937410831,9.56700038909912
52,2018-05-06T17:00:00+00:00,12.439758140515215,7.668000221252441
52,2018-05-06T18:00:00+00:00,12.170669556191903,9.56700038909912
52,2018-05-06T19:00:00+00:00,12.019966573275614,8.934000015258789
52,2018-05-06T20:00:00+00:00,12.117030928341958,5.697999954223633
52,2018-05-06T21:00:00+00:00,11.804497956513137,8.020000457763674
52,2018-05-06T22:00:00+00:00,11.358290635201115,7.456999778747559
52,2018-05-06T23:00:00+00:00,11.021204703761079,7.597000122070312
52,2018-05-07T00:00:00+00:00,11.693270690813772,7.948999881744385
52,2018-05-07T01:00:00+00:00,11.55014030202345,7.456999778747559
52,2018-05-07T02:00:00+00:00,11.196523842467716,7.456999778747559
52,2018-05-07T03:00:00+00:00,10.842459038365556,7.668000221252441
52,2018-05-07T04:00:00+00:00,10.910300883073008,8.090000152587889
52,2018-05-07T05:00:00+00:00,11.246063675612998,8.442000389099121
52,2018-05-07T06:00:00+00:00,11.668588353198036,8.652999877929688
52,2018-05-07T07:00:00+00:00,11.36382353532509,8.51200008392334
52,2018-05-07T08:00:00+00:00,11.875988260947992,8.300999641418457
52,2018-05-07T09:00:00+00:00,11.700548203567898,7.948999881744385
52,2018-05-07T10:00:00+00:00,12.21334812543221,8.159999847412111
52,2018-05-07T11:00:00+00:00,12.290655463993268,8.230999946594237
52,2018-05-07T12:00:00+00:00,12.407710959992304,8.722999572753906
52,2018-05-07T13:00:00+00:00,12.29002051655571,8.230999946594237
52,2018-05-07T14:00:00+00:00,12.541715720994734,8.159999847412111
52,2018-05-07T15:00:00+00:00,12.760886290313403,7.73799991607666
52,2018-05-07T16:00:00+00:00,12.621853949816181,7.386000156402588
52,2018-05-07T17:00:00+00:00,12.281964496539786,7.315999984741211
52,2018-05-07T18:00:00+00:00,12.123502814214106,7.73799991607666
52,2018-05-07T19:00:00+00:00,12.119100976414241,8.722999572753906
52,2018-05-07T20:00:00+00:00,12.289653530869819,8.86400032043457
52,2018-05-07T21:00:00+00:00,11.830190437779532,9.074999809265137
52,2018-05-07T22:00:00+00:00,11.569384284980053,8.442000389099121
52,2018-05-07T23:00:00+00:00,11.505235684693874,8.300999641418457
52,2018-05-08T00:00:00+00:00,11.458520272908757,8.51200008392334
52,2018-05-08T01:00:00+00:00,11.301904217578295,8.020000457763674
52,2018-05-08T02:00:00+00:00,10.505611461018457,7.73799991607666
52,2018-05-08T03:00:00+00:00,10.854545929633776,7.245999813079834
52,2018-05-08T04:00:00+00:00,10.977882976556005,7.105000019073486
52,2018-05-08T05:00:00+00:00,11.474461633496189,7.597000122070312
52,2018-05-08T06:00:00+00:00,10.944041173828118,8.300999641418457
52,2018-05-08T07:00:00+00:00,10.506446944363015,6.964000225067139
52,2018-05-08T08:00:00+00:00,11.51134780019192,7.456999778747559
52,2018-05-08T09:00:00+00:00,11.55758401575261,7.809000015258789
52,2018-05-08T10:00:00+00:00,12.32251927607516,8.300999641418457
52,2018-05-08T11:00:00+00:00,12.583681715994773,8.581999778747559
52,2018-05-08T12:00:00+00:00,12.21559780988769,8.934000015258789
52,2018-05-08T13:00:00+00:00,12.1221177231542,10.130000114440918
52,2018-05-08T14:00:00+00:00,12.713546878460344,10.41100025177002
52,2018-05-08T15:00:00+00:00,12.70562770056458,11.888999938964846
52,2018-05-08T16:00:00+00:00,12.555293693765021,12.592000007629396
52,2018-05-08T17:00:00+00:00,12.301122393362611,12.310999870300291
52,2018-05-08T18:00:00+00:00,11.835626802007827,11.748000144958494
52,2018-05-08T19:00:00+00:00,11.628808597670494,10.621999740600586
52,2018-05-08T20:00:00+00:00,11.779211523137844,10.199999809265137
52,2018-05-08T21:00:00+00:00,11.690493044578318,9.496999740600586
52,2018-05-08T22:00:00+00:00,11.995681824219915,9.708000183105469
53,2018-05-01T23:00:00+00:00,8.744386695086934,10.482000350952148
53,2018-05-02T00:00:00+00:00,8.577615959224953,10.482000350952148
53,2018-05-02T01:00:00+00:00,8.603451751511738,10.340999603271484
53,2018-05-02T02:00:00+00:00,9.201233366839705,10.199999809265137
53,2018-05-02T03:00:00+00:00,9.853107428248851,10.0600004196167
53,2018-05-02T04:00:00+00:00,9.179840216184978,9.56700038909912
53,2018-05-02T05:00:00+00:00,9.074986310031246,9.637999534606934
53,2018-05-02T06:00:00+00:00,9.69735173664843,10.130000114440918
53,2018-05-02T07:00:00+00:00,8.771269453994893,9.21500015258789
53,2018-05-02T08:00:00+00:00,9.871266128790632,9.21500015258789
53,2018-05-02T09:00:00+00:00,9.786731535854127,9.708000183105469
53,2018-05-02T10:00:00+00:00,10.106402192670652,9.28600025177002
53,2018-05-02T11:00:00+00:00,9.99879004698214,9.425999641418455
53,2018-05-02T12:00:00+00:00,10.51358462935072,9.918999671936035
53,2018-05-02T13:00:00+00:00,10.582546589012669,9.918999671936035
53,2018-05-02T14:00:00+00:00,11.219836763666404,9.918999671936035
53,2018-05-02T15:00:00+00:00,11.419434182528514,10.270999908447266
53,2018-05-02T16:00:00+00:00,10.956245002908116,10.482000350952148
53,2018-05-02T17:00:00+00:00,10.225322473561729,10.621999740600586
53,2018-05-02T18:00:00+00:00,9.882449862065776,10.833000183105469
53,2018-05-02T19:00:00+00:00,10.247150035747008,10.0600004196167
53,2018-05-02T20:00:00+00:00,9.892869269898846,10.130000114440918
53,2018-05-02T21:00:00+00:00,10.054618148754695,9.074999809265137
53,2018-05-02T22:00:00+00:00,9.045570727880996,8.020000457763674
53,2018-05-02T23:00:00+00:00,8.852505903031613,7.73799991607666
53,2018-05-03T00:00:00+00:00,9.615766464607223,8.230999946594237
