window_index,timestamp,prediction,actual
59,2018-05-12T23:00:00,27.38280777175267,28.96949958801269
59,2018-05-13T00:00:00,27.17461636879796,28.530500411987305
59,2018-05-13T01:00:00,26.61099343703285,28.31049919128418
59,2018-05-13T02:00:00,26.121718558408922,27.87100028991699
59,2018-05-13T03:00:00,25.801886252778417,27.651500701904297
59,2018-05-13T04:00:00,25.5461508398539,27.21199989318848
59,2018-05-13T05:00:00,25.22786277662143,26.99250030517578
59,2018-05-13T06:00:00,25.098245054211645,26.99250030517578
59,2018-05-13T07:00:00,25.350603819547317,26.99250030517578
59,2018-05-13T08:00:00,25.667375920703332,28.530500411987305
59,2018-05-13T09:00:00,26.257535829054667,31.16650009155273
59,2018-05-13T10:00:00,27.13142878271916,34.24300003051758
59,2018-05-13T11:00:00,27.885905911913422,38.63800048828125
59,2018-05-13T12:00:00,28.432584825849656,40.39550018310547
59,2018-05-13T13:00:00,29.19423881645726,42.15299987792969
59,2018-05-13T14:00:00,29.886196775595234,43.69150161743164
59,2018-05-13T15:00:00,29.914296582048905,44.570499420166016
59,2018-05-13T16:00:00,30.228185527227488,43.69150161743164
59,2018-05-13T17:00:00,30.198478691500554,42.59299850463867
59,2018-05-13T18:00:00,29.994012422677915,40.834999084472656
59,2018-05-13T19:00:00,29.674852002751827,39.29700088500977
59,2018-05-13T20:00:00,29.497826312403017,37.53900146484375
59,2018-05-13T21:00:00,29.21335679278005,36.000999450683594
59,2018-05-13T22:00:00,28.647712410997112,34.68249893188477
59,2018-05-13T23:00:00,28.18028280361081,34.02349853515625
59,2018-05-14T00:00:00,27.702312230913353,33.80350112915039
59,2018-05-14T01:00:00,27.10482304389944,33.36449813842773
59,2018-05-14T02:00:00,26.797023901063753,32.705001831054695
59,2018-05-14T03:00:00,26.247923598626574,32.485000610351555
59,2018-05-14T04:00:00,25.473553771945458,32.265499114990234
59,2018-05-14T05:00:00,25.257263934001575,31.82600021362305
59,2018-05-14T06:00:00,25.3744695601142,31.606000900268555
59,2018-05-14T07:00:00,25.397245710065725,32.04600143432617
59,2018-05-14T08:00:00,25.725789609109142,33.363998413085945
59,2018-05-14T09:00:00,26.262124197195973,35.78099822998047
59,2018-05-14T10:00:00,27.199212950417053,38.198001861572266
59,2018-05-14T11:00:00,28.147159180483776,41.7135009765625
59,2018-05-14T12:00:00,28.95732691100718,42.8125
59,2018-05-14T13:00:00,29.484262819303844,43.9109992980957
59,2018-05-14T14:00:00,29.979563116925668,43.9109992980957
59,2018-05-14T15:00:00,30.16065284913118,44.35100173950195
59,2018-05-14T16:00:00,30.08670054944165,45.44900131225586
59,2018-05-14T17:00:00,29.843548682263815,44.790000915527344
59,2018-05-14T18:00:00,29.593675278253286,44.13100051879883
59,2018-05-14T19:00:00,29.32593667055213,43.25199890136719
59,2018-05-14T20:00:00,29.027500663247604,41.7135009765625
59,2018-05-14T21:00:00,28.28144482084264,40.615501403808594
59,2018-05-14T22:00:00,28.07830668942848,39.95600128173828
59,2018-05-14T23:00:00,27.45405951739594,39.516998291015625
59,2018-05-15T00:00:00,27.076530976872505,39.29700088500977
59,2018-05-15T01:00:00,26.456040423636495,38.85749816894531
59,2018-05-15T02:00:00,26.07772441299758,38.198001861572266
59,2018-05-15T03:00:00,25.473482044839535,37.31900024414063
59,2018-05-15T04:00:00,24.888006748949696,36.88000106811523
59,2018-05-15T05:00:00,24.785034677103784,36.43999862670898
59,2018-05-15T06:00:00,24.50021283941015,36.22050094604492
59,2018-05-15T07:00:00,24.72438798362943,36.43999862670898
59,2018-05-15T08:00:00,25.250009917485112,37.97850036621094
59,2018-05-15T09:00:00,25.834036417062222,40.39550018310547
59,2018-05-15T10:00:00,26.518870175482427,42.8125
59,2018-05-15T11:00:00,27.484486931155153,46.10850143432617
59,2018-05-15T12:00:00,28.584440801933347,47.20700073242188
59,2018-05-15T13:00:00,29.36500393921498,47.20700073242188
59,2018-05-15T14:00:00,30.332750579412718,47.86650085449219
59,2018-05-15T15:00:00,30.628382227926124,48.30550003051758
59,2018-05-15T16:00:00,30.959560530150704,48.08599853515625
59,2018-05-15T17:00:00,30.59030596787058,47.64649963378906
59,2018-05-15T18:00:00,30.459584058550433,46.54800033569336
59,2018-05-15T19:00:00,30.059139038383037,45.449501037597656
59,2018-05-15T20:00:00,29.570688850426855,44.13100051879883
59,2018-05-15T21:00:00,28.877645058079153,43.03200149536133
59,2018-05-15T22:00:00,28.360161248591364,42.37300109863281
60,2018-05-08T23:00:00,28.569620442397394,28.31049919128418
60,2018-05-09T00:00:00,28.003722370165267,27.21199989318848
60,2018-05-09T01:00:00,27.698070524778398,26.33300018310547
60,2018-05-09T02:00:00,27.732252652973777,25.454500198364247
60,2018-05-09T03:00:00,27.40063931273794,24.57550048828125
60,2018-05-09T04:00:00,27.416489406676376,24.135499954223643
60,2018-05-09T05:00:00,27.247753955755783,23.256500244140625
60,2018-05-09T06:00:00,27.4347605470151,22.37800025939941
60,2018-05-09T07:00:00,27.886977257160027,22.59749984741211
60,2018-05-09T08:00:00,28.310984004437422,25.01499938964844
60,2018-05-09T09:00:00,29.275776559786692,28.530500411987305
60,2018-05-09T10:00:00,30.40389075462605,32.04550170898437
60,2018-05-09T11:00:00,31.89060254009915,36.22050094604492
60,2018-05-09T12:00:00,33.08063071751654,37.31949996948242
60,2018-05-09T13:00:00,34.31902006935687,39.51649856567383
60,2018-05-09T14:00:00,35.41334946311556,41.93349838256836
60,2018-05-09T15:00:00,35.81959628248005,42.37300109863281
60,2018-05-09T16:00:00,35.482893966797675,39.73649978637695
60,2018-05-09T17:00:00,34.82729624517039,37.0994987487793
60,2018-05-09T18:00:00,33.958747702115005,35.12200164794922
60,2018-05-09T19:00:00,32.75503401569489,33.36449813842773
60,2018-05-09T20:00:00,31.831064024709573,32.04550170898437
60,2018-05-09T21:00:00,30.86431092466405,30.50749969482422
60,2018-05-09T22:00:00,30.0882941113521,29.18950080871582
60,2018-05-09T23:00:00,29.568908558570552,28.31049919128418
60,2018-05-10T00:00:00,29.382096166454925,27.651500701904297
60,2018-05-10T01:00:00,28.958822483884056,27.21199989318848
60,2018-05-10T02:00:00,28.74045481317155,26.33300018310547
60,2018-05-10T03:00:00,28.66006922382694,25.89349937438965
60,2018-05-10T04:00:00,28.47594517276386,25.01449966430664
60,2018-05-10T05:00:00,28.266201431028737,24.57550048828125
60,2018-05-10T06:00:00,28.147777846728204,24.135499954223643
60,2018-05-10T07:00:00,28.124259452369,24.135499954223643
60,2018-05-10T08:00:00,28.421503797623338,25.23450088500977
60,2018-05-10T09:00:00,28.93940739313444,26.55299949645996
60,2018-05-10T10:00:00,29.616881676806774,27.87100028991699
60,2018-05-10T11:00:00,30.56858907560886,30.727500915527344
60,2018-05-10T12:00:00,31.39538240806629,31.82600021362305
60,2018-05-10T13:00:00,32.36142724570344,32.265499114990234
60,2018-05-10T14:00:00,33.21065189064292,35.561500549316406
60,2018-05-10T15:00:00,33.64895388434014,37.75899887084961
60,2018-05-10T16:00:00,34.0480078091735,36.87950134277344
60,2018-05-10T17:00:00,33.639406310937574,34.90200042724609
60,2018-05-10T18:00:00,32.88500387372165,32.92449951171875
60,2018-05-10T19:00:00,32.27161783901186,31.16699981689453
60,2018-05-10T20:00:00,31.434002608177856,30.068500518798828
60,2018-05-10T21:00:00,30.640786113807344,29.40950012207031
60,2018-05-10T22:00:00,29.997632075771868,28.96949958801269
60,2018-05-10T23:00:00,29.76722602408908,28.530500411987305
60,2018-05-11T00:00:00,29.262321364354438,27.87100028991699
60,2018-05-11T01:00:00,29.241541793702456,27.43149948120117
60,2018-05-11T02:00:00,28.89763414812981,27.21199989318848
60,2018-05-11T03:00:00,28.41333694250133,26.772499084472656
60,2018-05-11T04:00:00,28.110287513883524,26.55299949645996
60,2018-05-11T05:00:00,27.716865079133285,26.11350059509277
60,2018-05-11T06:00:00,27.58349508260541,25.89349937438965
60,2018-05-11T07:00:00,27.69402605107969,26.11350059509277
60,2018-05-11T08:00:00,27.616738714645436,26.552499771118164
60,2018-05-11T09:00:00,27.806681441871707,28.31049919128418
60,2018-05-11T10:00:00,28.56115640442843,29.62899971008301
60,2018-05-11T11:00:00,29.49376360473891,30.068500518798828
60,2018-05-11T12:00:00,30.416164414187776,30.50749969482422
60,2018-05-11T13:00:00,31.14383020206316,31.82600021362305
60,2018-05-11T14:00:00,31.671281690270785,34.463001251220696
60,2018-05-11T15:00:00,32.352685433398534,36.000999450683594
60,2018-05-11T16:00:00,32.592760048085445,36.44049835205078
60,2018-05-11T17:00:00,32.52744459281371,36.000999450683594
60,2018-05-11T18:00:00,31.988659195568815,35.12200164794922
60,2018-05-11T19:00:00,31.5366421581782,34.463001251220696
60,2018-05-11T20:00:00,30.883157820420553,34.02349853515625
60,2018-05-11T21:00:00,30.101396794856647,33.583999633789055
60,2018-05-11T22:00:00,29.52142643461089,33.36449813842773
60,2018-05-11T23:00:00,29.085820730104988,32.92449951171875
60,2018-05-12T00:00:00,28.6804058083289,32.705001831054695
60,2018-05-12T01:00:00,28.27132971384158,32.265499114990234
60,2018-05-12T02:00:00,28.108654895480587,31.82600021362305
60,2018-05-12T03:00:00,27.956426953344753,31.38649940490723
60,2018-05-12T04:00:00,27.605381314695894,29.18950080871582
60,2018-05-12T05:00:00,27.22539471248032,28.09049987792969
60,2018-05-12T06:00:00,27.20522023807975,27.651500701904297
60,2018-05-12T07:00:00,27.4559533980761,27.651500701904297
60,2018-05-12T08:00:00,27.480205016788805,26.772499084472656
60,2018-05-12T09:00:00,27.978219780550564,26.55299949645996
60,2018-05-12T10:00:00,28.510098632923583,27.651500701904297
60,2018-05-12T11:00:00,29.480317600411162,29.18950080871582
60,2018-05-12T12:00:00,30.41094589662308,30.288000106811523
60,2018-05-12T13:00:00,31.395731350743738,30.94750022888184
60,2018-05-12T14:00:00,32.35511890945628,32.04550170898437
60,2018-05-12T15:00:00,32.78597074892291,32.04550170898437
60,2018-05-12T16:00:00,33.22400624620274,32.48550033569336
60,2018-05-12T17:00:00,32.801534048471225,32.265499114990234
60,2018-05-12T18:00:00,32.19171646578932,32.04600143432617
60,2018-05-12T19:00:00,31.72316022968909,31.82600021362305
60,2018-05-12T20:00:00,30.971569175731258,30.727500915527344
60,2018-05-12T21:00:00,30.425889081700824,30.068500518798828
60,2018-05-12T22:00:00,29.46351752713841,29.62899971008301
60,2018-05-12T23:00:00,28.980993731441206,28.96949958801269
60,2018-05-13T00:00:00,28.65985180745151,28.530500411987305
60,2018-05-13T01:00:00,28.453165419352008,28.31049919128418
60,2018-05-13T02:00:00,28.020996104614266,27.87100028991699
60,2018-05-13T03:00:00,27.99967023341168,27.651500701904297
60,2018-05-13T04:00:00,27.810773193882202,27.21199989318848
60,2018-05-13T05:00:00,27.89871849405476,26.99250030517578
60,2018-05-13T06:00:00,27.63137058811879,26.99250030517578
60,2018-05-13T07:00:00,27.470604486203424,26.99250030517578
60,2018-05-13T08:00:00,27.74878056236148,28.530500411987305
60,2018-05-13T09:00:00,27.928542715922923,31.16650009155273
60,2018-05-13T10:00:00,28.631971059456454,34.24300003051758
60,2018-05-13T11:00:00,29.65487583270292,38.63800048828125
60,2018-05-13T12:00:00,30.45678898209067,40.39550018310547
60,2018-05-13T13:00:00,31.451566284343087,42.15299987792969
60,2018-05-13T14:00:00,32.09789056923336,43.69150161743164
60,2018-05-13T15:00:00,32.75244648030471,44.570499420166016
60,2018-05-13T16:00:00,32.677458014720216,43.69150161743164
60,2018-05-13T17:00:00,32.2718784056844,42.59299850463867
60,2018-05-13T18:00:00,31.706430252842424,40.834999084472656
60,2018-05-13T19:00:00,31.248277754073605,39.29700088500977
60,2018-05-13T20:00:00,30.341749537383524,37.53900146484375
60,2018-05-13T21:00:00,29.831545624327443,36.000999450683594
60,2018-05-13T22:00:00,29.0548367641786,34.68249893188477
60,2018-05-13T23:00:00,28.751172888557893,34.02349853515625
60,2018-05-14T00:00:00,28.281063595265852,33.80350112915039
60,2018-05-14T01:00:00,27.917275448095033,33.36449813842773
60,2018-05-14T02:00:00,27.700795242534898,32.705001831054695
60,2018-05-14T03:00:00,27.5472844115051,32.485000610351555
60,2018-05-14T04:00:00,27.241751571535936,32.265499114990234
60,2018-05-14T05:00:00,27.03175775421531,31.82600021362305
60,2018-05-14T06:00:00,26.97796219670859,31.606000900268555
60,2018-05-14T07:00:00,27.11909183453456,32.04600143432617
60,2018-05-14T08:00:00,27.289865863312905,33.363998413085945
60,2018-05-14T09:00:00,27.588176787211257,35.78099822998047
60,2018-05-14T10:00:00,28.115977571600347,38.198001861572266
60,2018-05-14T11:00:00,29.15763947338904,41.7135009765625
60,2018-05-14T12:00:00,30.035652573419156,42.8125
60,2018-05-14T13:00:00,31.299790245781256,43.9109992980957
60,2018-05-14T14:00:00,31.884778960493104,43.9109992980957
60,2018-05-14T15:00:00,32.539356994074076,44.35100173950195
60,2018-05-14T16:00:00,32.76460679051305,45.44900131225586
60,2018-05-14T17:00:00,32.42937824449189,44.790000915527344
60,2018-05-14T18:00:00,31.79182621886564,44.13100051879883
60,2018-05-14T19:00:00,31.45148714505611,43.25199890136719
60,2018-05-14T20:00:00,30.79765432075524,41.7135009765625
60,2018-05-14T21:00:00,30.025735189198627,40.615501403808594
60,2018-05-14T22:00:00,29.838022274101373,39.95600128173828
60,2018-05-14T23:00:00,29.192913586904428,39.516998291015625
60,2018-05-15T00:00:00,28.879178444482775,39.29700088500977
60,2018-05-15T01:00:00,28.60665282788967,38.85749816894531
60,2018-05-15T02:00:00,28.32527295620502,38.198001861572266
60,2018-05-15T03:00:00,27.841311778953916,37.31900024414063
60,2018-05-15T04:00:00,27.637041191711177,36.88000106811523
60,2018-05-15T05:00:00,27.126028381634683,36.43999862670898
60,2018-05-15T06:00:00,26.901101984356902,36.22050094604492
60,2018-05-15T07:00:00,27.167161767258744,36.43999862670898
60,2018-05-15T08:00:00,26.933628231304176,37.97850036621094
60,2018-05-15T09:00:00,27.60535314840788,40.39550018310547
60,2018-05-15T10:00:00,28.10424618720474,42.8125
60,2018-05-15T11:00:00,29.20136292594819,46.10850143432617
60,2018-05-15T12:00:00,30.168032302557833,47.20700073242188
60,2018-05-15T13:00:00,31.1694738397817,47.20700073242188
60,2018-05-15T14:00:00,32.063114326217885,47.86650085449219
60,2018-05-15T15:00:00,32.59007626837509,48.30550003051758
60,2018-05-15T16:00:00,32.80431384443466,48.08599853515625
60,2018-05-15T17:00:00,32.65049352633734,47.64649963378906
60,2018-05-15T18:00:00,32.51307362811355,46.54800033569336
60,2018-05-15T19:00:00,31.827714289039644,45.449501037597656
60,2018-05-15T20:00:00,31.15399891623829,44.13100051879883
60,2018-05-15T21:00:00,30.494599543963716,43.03200149536133
60,2018-05-15T22:00:00,29.900600125824926,42.37300109863281
60,2018-05-15T23:00:00,29.869292943191038,41.93349838256836
60,2018-05-16T00:00:00,29.14744985686333,41.7140007019043
60,2018-05-16T01:00:00,29.00684024625695,41.27399826049805
60,2018-05-16T02:00:00,28.642562632859203,40.834999084472656
60,2018-05-16T03:00:00,28.50354707450756,40.615501403808594
60,2018-05-16T04:00:00,28.05098277868448,40.17549896240234
60,2018-05-16T05:00:00,27.667964183895855,39.95600128173828
60,2018-05-16T06:00:00,27.391650731820615,39.95600128173828
60,2018-05-16T07:00:00,27.5734754102863,39.95600128173828
60,2018-05-16T08:00:00,27.619455336019552,40.17549896240234
60,2018-05-16T09:00:00,27.76938653973311,42.37300109863281
60,2018-05-16T10:00:00,28.397305352757197,44.13100051879883
60,2018-05-16T11:00:00,29.131715541193,47.20700073242188
60,2018-05-16T12:00:00,29.85790197176299,47.64649963378906
60,2018-05-16T13:00:00,30.68558088880638,49.18500137329102
60,2018-05-16T14:00:00,31.619535201708846,50.28300094604492
60,2018-05-16T15:00:00,32.339321270953015,50.50299835205078
60,2018-05-16T16:00:00,32.39897074099133,49.40449905395508
60,2018-05-16T17:00:00,32.22947137928766,48.30599975585938
60,2018-05-16T18:00:00,32.01733715214492,47.64649963378906
60,2018-05-16T19:00:00,31.64453523404454,46.54800033569336
60,2018-05-16T20:00:00,30.9675037654719,45.449501037597656
60,2018-05-16T21:00:00,30.4263522860001,44.13100051879883
60,2018-05-16T22:00:00,30.135517116865365,43.25199890136719
61,2018-05-09T23:00:00,28.32918994038955,28.31049919128418
61,2018-05-10T00:00:00,27.563998765754768,27.651500701904297
61,2018-05-10T01:00:00,26.98756325184832,27.21199989318848
61,2018-05-10T02:00:00,26.604855809017103,26.33300018310547
61,2018-05-10T03:00:00,26.20152391537839,25.89349937438965
61,2018-05-10T04:00:00,25.90844479395386,25.01449966430664
61,2018-05-10T05:00:00,25.696721771809443,24.57550048828125
61,2018-05-10T06:00:00,25.870361577851476,24.135499954223643
61,2018-05-10T07:00:00,26.574008250028875,24.135499954223643
61,2018-05-10T08:00:00,27.726093586649743,25.23450088500977
61,2018-05-10T09:00:00,29.290098547075093,26.55299949645996
61,2018-05-10T10:00:00,31.423296339825768,27.87100028991699
61,2018-05-10T11:00:00,33.23012654111817,30.727500915527344
61,2018-05-10T12:00:00,34.37049207915259,31.82600021362305
61,2018-05-10T13:00:00,35.360462296905744,32.265499114990234
61,2018-05-10T14:00:00,36.30955023092234,35.561500549316406
61,2018-05-10T15:00:00,36.19993878341991,37.75899887084961
61,2018-05-10T16:00:00,35.74735602556432,36.87950134277344
61,2018-05-10T17:00:00,34.37029651160624,34.90200042724609
61,2018-05-10T18:00:00,33.218631502668075,32.92449951171875
61,2018-05-10T19:00:00,31.96194923008008,31.16699981689453
61,2018-05-10T20:00:00,30.898840969234882,30.068500518798828
61,2018-05-10T21:00:00,29.58250694593747,29.40950012207031
61,2018-05-10T22:00:00,28.711856821485355,28.96949958801269
61,2018-05-10T23:00:00,28.172950446042258,28.530500411987305
61,2018-05-11T00:00:00,27.94798144582843,27.87100028991699
61,2018-05-11T01:00:00,27.637647223037742,27.43149948120117
61,2018-05-11T02:00:00,27.211996682069042,27.21199989318848
61,2018-05-11T03:00:00,26.780226074252028,26.772499084472656
61,2018-05-11T04:00:00,26.644923893172958,26.55299949645996
61,2018-05-11T05:00:00,26.502927372263997,26.11350059509277
61,2018-05-11T06:00:00,26.597407935457614,25.89349937438965
61,2018-05-11T07:00:00,26.74187613366515,26.11350059509277
61,2018-05-11T08:00:00,27.53108594505699,26.552499771118164
61,2018-05-11T09:00:00,28.813864200247387,28.31049919128418
61,2018-05-11T10:00:00,30.325419932347483,29.62899971008301
61,2018-05-11T11:00:00,31.764930036582047,30.068500518798828
61,2018-05-11T12:00:00,32.75056104951096,30.50749969482422
61,2018-05-11T13:00:00,33.833660190733625,31.82600021362305
61,2018-05-11T14:00:00,34.53493713161036,34.463001251220696
61,2018-05-11T15:00:00,34.790787832458705,36.000999450683594
61,2018-05-11T16:00:00,34.56673322170676,36.44049835205078
61,2018-05-11T17:00:00,33.50539670020127,36.000999450683594
61,2018-05-11T18:00:00,32.792212261507004,35.12200164794922
61,2018-05-11T19:00:00,31.564139639395837,34.463001251220696
61,2018-05-11T20:00:00,30.714397624218584,34.02349853515625
61,2018-05-11T21:00:00,29.835599859298437,33.583999633789055
61,2018-05-11T22:00:00,29.115564102182855,33.36449813842773
61,2018-05-11T23:00:00,28.431899028051564,32.92449951171875
61,2018-05-12T00:00:00,28.101078335054595,32.705001831054695
61,2018-05-12T01:00:00,27.631453034378854,32.265499114990234
61,2018-05-12T02:00:00,27.279424951042653,31.82600021362305
61,2018-05-12T03:00:00,26.64636767200928,31.38649940490723
61,2018-05-12T04:00:00,26.389780542464557,29.18950080871582
61,2018-05-12T05:00:00,25.997006787590347,28.09049987792969
61,2018-05-12T06:00:00,25.98184351775199,27.651500701904297
61,2018-05-12T07:00:00,26.443407216276732,27.651500701904297
61,2018-05-12T08:00:00,27.298098059661765,26.772499084472656
61,2018-05-12T09:00:00,28.21829225140665,26.55299949645996
61,2018-05-12T10:00:00,29.5387077979047,27.651500701904297
61,2018-05-12T11:00:00,31.10623333907166,29.18950080871582
61,2018-05-12T12:00:00,32.30769782765846,30.288000106811523
61,2018-05-12T13:00:00,33.45379275358273,30.94750022888184
61,2018-05-12T14:00:00,34.203134153573025,32.04550170898437
61,2018-05-12T15:00:00,34.553082264871115,32.04550170898437
61,2018-05-12T16:00:00,34.40200479586551,32.48550033569336
61,2018-05-12T17:00:00,33.71580685403018,32.265499114990234
61,2018-05-12T18:00:00,32.8622610215681,32.04600143432617
61,2018-05-12T19:00:00,31.573354690952836,31.82600021362305
61,2018-05-12T20:00:00,30.721918137152432,30.727500915527344
61,2018-05-12T21:00:00,29.68465124820966,30.068500518798828
61,2018-05-12T22:00:00,28.936214373778768,29.62899971008301
61,2018-05-12T23:00:00,28.081536678462594,28.96949958801269
61,2018-05-13T00:00:00,27.317728365939203,28.530500411987305
61,2018-05-13T01:00:00,27.142209971116696,28.31049919128418
61,2018-05-13T02:00:00,26.479317408960355,27.87100028991699
61,2018-05-13T03:00:00,26.08777042706783,27.651500701904297
61,2018-05-13T04:00:00,25.693654725321668,27.21199989318848
61,2018-05-13T05:00:00,25.799842429377154,26.99250030517578
61,2018-05-13T06:00:00,25.638623044081772,26.99250030517578
61,2018-05-13T07:00:00,26.25734733158871,26.99250030517578
61,2018-05-13T08:00:00,26.90584087679044,28.530500411987305
61,2018-05-13T09:00:00,28.274642365799515,31.16650009155273
61,2018-05-13T10:00:00,29.533671437540313,34.24300003051758
61,2018-05-13T11:00:00,30.97371004168759,38.63800048828125
61,2018-05-13T12:00:00,32.318392464587966,40.39550018310547
61,2018-05-13T13:00:00,33.216306358487316,42.15299987792969
61,2018-05-13T14:00:00,34.16223909807833,43.69150161743164
61,2018-05-13T15:00:00,34.59747244881801,44.570499420166016
61,2018-05-13T16:00:00,34.26166985788239,43.69150161743164
61,2018-05-13T17:00:00,33.180686267166905,42.59299850463867
61,2018-05-13T18:00:00,32.503915365266806,40.834999084472656
61,2018-05-13T19:00:00,31.7321581613579,39.29700088500977
61,2018-05-13T20:00:00,30.53228569522856,37.53900146484375
61,2018-05-13T21:00:00,29.644462584973045,36.000999450683594
61,2018-05-13T22:00:00,28.577462404518645,34.68249893188477
61,2018-05-13T23:00:00,28.201307751665844,34.02349853515625
61,2018-05-14T00:00:00,27.41102206789528,33.80350112915039
61,2018-05-14T01:00:00,26.90622733650739,33.36449813842773
61,2018-05-14T02:00:00,26.776036823552243,32.705001831054695
61,2018-05-14T03:00:00,26.35705017545433,32.485000610351555
61,2018-05-14T04:00:00,26.335669568145477,32.265499114990234
61,2018-05-14T05:00:00,25.939995939974715,31.82600021362305
61,2018-05-14T06:00:00,26.110527419382166,31.606000900268555
61,2018-05-14T07:00:00,26.380717155535333,32.04600143432617
61,2018-05-14T08:00:00,27.344429094710005,33.363998413085945
61,2018-05-14T09:00:00,28.398798998467,35.78099822998047
61,2018-05-14T10:00:00,29.60720741212491,38.198001861572266
61,2018-05-14T11:00:00,31.178299694816435,41.7135009765625
61,2018-05-14T12:00:00,32.53411373122801,42.8125
61,2018-05-14T13:00:00,33.694895722866114,43.9109992980957
61,2018-05-14T14:00:00,34.278298002764686,43.9109992980957
61,2018-05-14T15:00:00,34.83335199709384,44.35100173950195
61,2018-05-14T16:00:00,34.41790894170889,45.44900131225586
61,2018-05-14T17:00:00,33.728914783078245,44.790000915527344
61,2018-05-14T18:00:00,32.55413961990677,44.13100051879883
61,2018-05-14T19:00:00,31.60176056346738,43.25199890136719
61,2018-05-14T20:00:00,30.56077675080848,41.7135009765625
61,2018-05-14T21:00:00,29.605798299489223,40.615501403808594
61,2018-05-14T22:00:00,28.864104129939786,39.95600128173828
61,2018-05-14T23:00:00,28.128565325185196,39.516998291015625
61,2018-05-15T00:00:00,27.78835670576227,39.29700088500977
61,2018-05-15T01:00:00,27.257467562014025,38.85749816894531
61,2018-05-15T02:00:00,27.06459383033076,38.198001861572266
61,2018-05-15T03:00:00,26.594757225478126,37.31900024414063
61,2018-05-15T04:00:00,26.323151306608878,36.88000106811523
61,2018-05-15T05:00:00,26.038920390795806,36.43999862670898
61,2018-05-15T06:00:00,26.153300493489557,36.22050094604492
61,2018-05-15T07:00:00,26.545329381184327,36.43999862670898
61,2018-05-15T08:00:00,27.243845683734833,37.97850036621094
61,2018-05-15T09:00:00,28.551611978351975,40.39550018310547
61,2018-05-15T10:00:00,29.90108983152232,42.8125
61,2018-05-15T11:00:00,31.464483207186994,46.10850143432617
61,2018-05-15T12:00:00,32.71933558332238,47.20700073242188
61,2018-05-15T13:00:00,33.89122239058633,47.20700073242188
61,2018-05-15T14:00:00,34.73612961111052,47.86650085449219
61,2018-05-15T15:00:00,35.078562340984725,48.30550003051758
61,2018-05-15T16:00:00,34.66139281758129,48.08599853515625
61,2018-05-15T17:00:00,33.693286253274785,47.64649963378906
61,2018-05-15T18:00:00,32.941533043602135,46.54800033569336
61,2018-05-15T19:00:00,31.932031272629935,45.449501037597656
61,2018-05-15T20:00:00,31.032666301746758,44.13100051879883
61,2018-05-15T21:00:00,30.041612765223757,43.03200149536133
61,2018-05-15T22:00:00,29.334653270038093,42.37300109863281
61,2018-05-15T23:00:00,28.825762565117504,41.93349838256836
61,2018-05-16T00:00:00,28.17646021640288,41.7140007019043
61,2018-05-16T01:00:00,27.703231797498624,41.27399826049805
61,2018-05-16T02:00:00,27.229215520764797,40.834999084472656
61,2018-05-16T03:00:00,26.73646102225212,40.615501403808594
61,2018-05-16T04:00:00,26.49544312200055,40.17549896240234
61,2018-05-16T05:00:00,26.176238228988122,39.95600128173828
61,2018-05-16T06:00:00,26.092759851221093,39.95600128173828
61,2018-05-16T07:00:00,26.589805090297258,39.95600128173828
61,2018-05-16T08:00:00,27.320773860085133,40.17549896240234
61,2018-05-16T09:00:00,28.441861364299363,42.37300109863281
61,2018-05-16T10:00:00,29.74152018106644,44.13100051879883
61,2018-05-16T11:00:00,31.048417984727475,47.20700073242188
61,2018-05-16T12:00:00,32.25343701324848,47.64649963378906
61,2018-05-16T13:00:00,33.212069099660994,49.18500137329102
61,2018-05-16T14:00:00,33.94745199431856,50.28300094604492
61,2018-05-16T15:00:00,34.11716790574265,50.50299835205078
61,2018-05-16T16:00:00,33.70630512211661,49.40449905395508
61,2018-05-16T17:00:00,33.078818724332024,48.30599975585938
61,2018-05-16T18:00:00,32.274656605178066,47.64649963378906
61,2018-05-16T19:00:00,31.63348732116251,46.54800033569336
61,2018-05-16T20:00:00,30.770603737038552,45.449501037597656
61,2018-05-16T21:00:00,29.855067781793952,44.13100051879883
61,2018-05-16T22:00:00,29.266070103432334,43.25199890136719
61,2018-05-16T23:00:00,28.60247594983057,42.37300109863281
61,2018-05-17T00:00:00,28.10137555211162,41.49399948120117
61,2018-05-17T01:00:00,27.868793968271863,40.615501403808594
61,2018-05-17T02:00:00,27.40278987154642,38.85749816894531
61,2018-05-17T03:00:00,27.41983925637986,37.53900146484375
61,2018-05-17T04:00:00,27.20979150118785,33.80350112915039
61,2018-05-17T05:00:00,27.021542628383408,33.144500732421875
61,2018-05-17T06:00:00,27.080405380927704,31.38649940490723
61,2018-05-17T07:00:00,27.603790204506872,30.50749969482422
61,2018-05-17T08:00:00,28.159444437258017,31.16699981689453
61,2018-05-17T09:00:00,29.059904803064487,29.40900039672852
61,2018-05-17T10:00:00,30.372136970978453,30.727500915527344
61,2018-05-17T11:00:00,31.57337624329468,34.463001251220696
61,2018-05-17T12:00:00,32.64766093283808,37.97850036621094
61,2018-05-17T13:00:00,33.39447352471888,41.054500579833984
61,2018-05-17T14:00:00,34.13098101829311,42.59299850463867
61,2018-05-17T15:00:00,34.43359323085876,43.69150161743164
61,2018-05-17T16:00:00,34.25326284809414,43.47200012207031
61,2018-05-17T17:00:00,33.654041491384014,42.15349960327149
