window_index,timestamp,prediction,actual
54,2018-05-09T08:00:00+00:00,45.472762757581336,25.01499938964844
54,2018-05-09T09:00:00+00:00,46.1054236762253,28.530500411987305
54,2018-05-09T10:00:00+00:00,46.707671054031835,32.04550170898437
54,2018-05-09T11:00:00+00:00,47.804076958234425,36.22050094604492
54,2018-05-09T12:00:00+00:00,48.60187607653561,37.31949996948242
54,2018-05-09T13:00:00+00:00,49.20635420661114,39.51649856567383
54,2018-05-09T14:00:00+00:00,49.216569991682135,41.93349838256836
54,2018-05-09T15:00:00+00:00,49.441243856405094,42.37300109863281
54,2018-05-09T16:00:00+00:00,49.04867087925323,39.73649978637695
54,2018-05-09T17:00:00+00:00,48.804618968464126,37.0994987487793
54,2018-05-09T18:00:00+00:00,48.239289793047206,35.12200164794922
54,2018-05-09T19:00:00+00:00,47.514106350983184,33.36449813842773
54,2018-05-09T20:00:00+00:00,46.912440790343695,32.04550170898437
54,2018-05-09T21:00:00+00:00,46.33891723669552,30.50749969482422
54,2018-05-09T22:00:00+00:00,45.79957272283975,29.18950080871582
54,2018-05-09T23:00:00+00:00,45.652097024237406,28.31049919128418
54,2018-05-10T00:00:00+00:00,45.31774926413952,27.651500701904297
54,2018-05-10T01:00:00+00:00,45.152432984928836,27.21199989318848
54,2018-05-10T02:00:00+00:00,45.024150455909634,26.33300018310547
54,2018-05-10T03:00:00+00:00,44.88957125138161,25.89349937438965
54,2018-05-10T04:00:00+00:00,44.89143904761415,25.01449966430664
54,2018-05-10T05:00:00+00:00,44.80119077681202,24.57550048828125
54,2018-05-10T06:00:00+00:00,45.19432382095647,24.135499954223643
54,2018-05-10T07:00:00+00:00,45.065262363814085,24.135499954223643
54,2018-05-10T08:00:00+00:00,45.40847060123636,25.23450088500977
54,2018-05-10T09:00:00+00:00,45.91854753657205,26.55299949645996
54,2018-05-10T10:00:00+00:00,46.445857407016845,27.87100028991699
54,2018-05-10T11:00:00+00:00,47.28421244438761,30.727500915527344
54,2018-05-10T12:00:00+00:00,48.36546527391471,31.82600021362305
54,2018-05-10T13:00:00+00:00,48.70793128663321,32.265499114990234
54,2018-05-10T14:00:00+00:00,49.17207865041952,35.561500549316406
54,2018-05-10T15:00:00+00:00,49.023149768285464,37.75899887084961
54,2018-05-10T16:00:00+00:00,48.80414454278352,36.87950134277344
54,2018-05-10T17:00:00+00:00,48.42368641281098,34.90200042724609
54,2018-05-10T18:00:00+00:00,47.87234939650727,32.92449951171875
54,2018-05-10T19:00:00+00:00,47.11202175065876,31.16699981689453
54,2018-05-10T20:00:00+00:00,46.646142529230346,30.068500518798828
54,2018-05-10T21:00:00+00:00,46.42040018718657,29.40950012207031
54,2018-05-10T22:00:00+00:00,46.250187399948516,28.96949958801269
55,2018-05-03T23:00:00+00:00,28.720376151877183,28.09049987792969
55,2018-05-04T00:00:00+00:00,28.04025484447274,27.21199989318848
55,2018-05-04T01:00:00+00:00,27.329980807160855,26.33300018310547
55,2018-05-04T02:00:00+00:00,26.701318862000935,25.454500198364247
55,2018-05-04T03:00:00+00:00,26.15691641304165,24.57550048828125
55,2018-05-04T04:00:00+00:00,25.799353400316203,24.135499954223643
55,2018-05-04T05:00:00+00:00,25.432560497146877,23.47649955749512
55,2018-05-04T06:00:00+00:00,25.292861505456692,22.8174991607666
55,2018-05-04T07:00:00+00:00,25.579822432315765,23.69650077819824
55,2018-05-04T08:00:00+00:00,26.28456088030201,25.893999099731445
55,2018-05-04T09:00:00+00:00,26.975952367709887,28.75
55,2018-05-04T10:00:00+00:00,27.954255164391334,31.606000900268555
55,2018-05-04T11:00:00+00:00,29.15162554840308,35.78099822998047
55,2018-05-04T12:00:00+00:00,30.35576618398807,37.0994987487793
55,2018-05-04T13:00:00+00:00,31.460392294754108,38.85749816894531
55,2018-05-04T14:00:00+00:00,32.814752549389326,39.73649978637695
55,2018-05-04T15:00:00+00:00,34.29607638887006,40.6150016784668
55,2018-05-04T16:00:00+00:00,34.77448337094625,39.73649978637695
55,2018-05-04T17:00:00+00:00,35.61681936993783,38.41799926757813
55,2018-05-04T18:00:00+00:00,35.17658224482267,37.0994987487793
55,2018-05-04T19:00:00+00:00,34.786649874789944,35.78150177001953
55,2018-05-04T20:00:00+00:00,34.32979629607328,34.463001251220696
55,2018-05-04T21:00:00+00:00,34.098078773287064,33.583999633789055
55,2018-05-04T22:00:00+00:00,33.70663476612873,32.92449951171875
55,2018-05-04T23:00:00+00:00,33.87148715489957,31.82600021362305
55,2018-05-05T00:00:00+00:00,33.64585730203938,31.38649940490723
55,2018-05-05T01:00:00+00:00,32.74783473917014,31.38649940490723
55,2018-05-05T02:00:00+00:00,32.46439054364555,31.16699981689453
55,2018-05-05T03:00:00+00:00,31.98599273742422,29.40950012207031
55,2018-05-05T04:00:00+00:00,31.929786888131108,27.87100028991699
55,2018-05-05T05:00:00+00:00,31.381932278667794,27.43149948120117
55,2018-05-05T06:00:00+00:00,31.341081712703446,26.11350059509277
55,2018-05-05T07:00:00+00:00,31.292890123009272,26.33300018310547
55,2018-05-05T08:00:00+00:00,31.649466391491416,25.01499938964844
55,2018-05-05T09:00:00+00:00,32.26378188758682,23.47649955749512
55,2018-05-05T10:00:00+00:00,33.168119477674594,23.256999969482425
55,2018-05-05T11:00:00+00:00,34.49776745595511,24.355499267578125
55,2018-05-05T12:00:00+00:00,35.943793141197716,25.673999786376957
55,2018-05-05T13:00:00+00:00,37.4194942207317,27.65099906921387
55,2018-05-05T14:00:00+00:00,37.31948895760128,28.75
55,2018-05-05T15:00:00+00:00,37.56420968625531,28.530500411987305
55,2018-05-05T16:00:00+00:00,37.17504197079377,29.18950080871582
55,2018-05-05T17:00:00+00:00,37.135795820043,30.068500518798828
55,2018-05-05T18:00:00+00:00,36.678707747257846,30.50749969482422
55,2018-05-05T19:00:00+00:00,36.29226560053447,30.50749969482422
55,2018-05-05T20:00:00+00:00,35.643488482301805,30.50749969482422
55,2018-05-05T21:00:00+00:00,36.022856384779075,30.50749969482422
55,2018-05-05T22:00:00+00:00,36.062761837693444,30.50749969482422
55,2018-05-05T23:00:00+00:00,35.65630341322186,30.94750022888184
55,2018-05-06T00:00:00+00:00,35.62064060371488,30.06800079345703
55,2018-05-06T01:00:00+00:00,35.323323195343725,29.62899971008301
55,2018-05-06T02:00:00+00:00,34.86934607720061,29.62899971008301
55,2018-05-06T03:00:00+00:00,34.385026446133566,29.84900093078613
55,2018-05-06T04:00:00+00:00,33.82884050030913,29.18950080871582
55,2018-05-06T05:00:00+00:00,33.78422477523628,28.75
55,2018-05-06T06:00:00+00:00,34.070720112423125,28.75
55,2018-05-06T07:00:00+00:00,34.08378279142424,29.62899971008301
55,2018-05-06T08:00:00+00:00,35.098253749322595,30.288000106811523
55,2018-05-06T09:00:00+00:00,36.00809413355107,30.288000106811523
55,2018-05-06T10:00:00+00:00,38.03237947293252,29.62899971008301
55,2018-05-06T11:00:00+00:00,38.499989192617136,29.62899971008301
55,2018-05-06T12:00:00+00:00,40.451032178859535,28.09049987792969
55,2018-05-06T13:00:00+00:00,41.25732338090503,27.43199920654297
55,2018-05-06T14:00:00+00:00,41.99622166735777,28.530500411987305
55,2018-05-06T15:00:00+00:00,42.48714893345926,28.75
55,2018-05-06T16:00:00+00:00,43.20404827782234,29.62899971008301
55,2018-05-06T17:00:00+00:00,43.33445824578181,30.068500518798828
55,2018-05-06T18:00:00+00:00,43.02556498674238,29.40950012207031
55,2018-05-06T19:00:00+00:00,41.85213899597262,29.62899971008301
55,2018-05-06T20:00:00+00:00,40.7956229117465,29.62899971008301
55,2018-05-06T21:00:00+00:00,40.304721473977196,29.18950080871582
55,2018-05-06T22:00:00+00:00,39.6223566488205,28.96949958801269
55,2018-05-06T23:00:00+00:00,39.27713719995279,28.530500411987305
55,2018-05-07T00:00:00+00:00,39.201858486729066,27.43149948120117
55,2018-05-07T01:00:00+00:00,38.95603869457139,26.552499771118164
55,2018-05-07T02:00:00+00:00,38.436821248415036,26.33300018310547
55,2018-05-07T03:00:00+00:00,38.174093414379385,25.89349937438965
55,2018-05-07T04:00:00+00:00,37.56045370300167,25.673999786376957
55,2018-05-07T05:00:00+00:00,37.21299602524249,25.454500198364247
55,2018-05-07T06:00:00+00:00,36.85075298669493,25.454500198364247
55,2018-05-07T07:00:00+00:00,36.82625957147083,25.454500198364247
55,2018-05-07T08:00:00+00:00,37.025947923272334,25.454500198364247
55,2018-05-07T09:00:00+00:00,37.7168863953276,25.23450088500977
55,2018-05-07T10:00:00+00:00,39.18967431086862,25.89349937438965
55,2018-05-07T11:00:00+00:00,39.68566325038485,26.11350059509277
55,2018-05-07T12:00:00+00:00,40.664856784680104,26.33300018310547
55,2018-05-07T13:00:00+00:00,42.22621616851027,27.21199989318848
55,2018-05-07T14:00:00+00:00,43.492015150250616,27.651500701904297
55,2018-05-07T15:00:00+00:00,44.40953538514557,27.651500701904297
55,2018-05-07T16:00:00+00:00,44.73699105870853,27.651500701904297
55,2018-05-07T17:00:00+00:00,45.10820264575986,27.87100028991699
55,2018-05-07T18:00:00+00:00,45.26507170096108,27.87100028991699
55,2018-05-07T19:00:00+00:00,44.26181907523816,27.651500701904297
55,2018-05-07T20:00:00+00:00,43.169087591134954,27.651500701904297
55,2018-05-07T21:00:00+00:00,42.20168876863856,27.21199989318848
55,2018-05-07T22:00:00+00:00,41.79507877263865,26.772499084472656
55,2018-05-07T23:00:00+00:00,41.75355904896289,26.772499084472656
55,2018-05-08T00:00:00+00:00,41.613470253364646,26.552499771118164
55,2018-05-08T01:00:00+00:00,41.20425567397204,26.33300018310547
55,2018-05-08T02:00:00+00:00,41.16524809544748,26.33300018310547
55,2018-05-08T03:00:00+00:00,41.143958752799875,26.33300018310547
55,2018-05-08T04:00:00+00:00,41.329264801733636,26.33300018310547
55,2018-05-08T05:00:00+00:00,41.072479523178735,26.33300018310547
55,2018-05-08T06:00:00+00:00,41.64753102658337,25.89349937438965
55,2018-05-08T07:00:00+00:00,41.99565208466387,25.89349937438965
55,2018-05-08T08:00:00+00:00,42.659505472268435,26.772499084472656
55,2018-05-08T09:00:00+00:00,43.955893355627865,28.530500411987305
55,2018-05-08T10:00:00+00:00,44.660282271513466,30.288000106811523
55,2018-05-08T11:00:00+00:00,45.01992956267671,33.36449813842773
55,2018-05-08T12:00:00+00:00,45.41706327953759,36.65999984741211
55,2018-05-08T13:00:00+00:00,46.119538180069895,37.53900146484375
55,2018-05-08T14:00:00+00:00,46.52335463803642,39.95600128173828
55,2018-05-08T15:00:00+00:00,46.79215960675735,42.15299987792969
55,2018-05-08T16:00:00+00:00,46.808455924978375,41.054500579833984
55,2018-05-08T17:00:00+00:00,45.94913100064751,38.85749816894531
55,2018-05-08T18:00:00+00:00,45.89713177103533,37.0994987487793
55,2018-05-08T19:00:00+00:00,44.967771284913724,35.12200164794922
55,2018-05-08T20:00:00+00:00,44.37196059936416,32.92449951171875
55,2018-05-08T21:00:00+00:00,43.96421279736233,30.94750022888184
55,2018-05-08T22:00:00+00:00,43.29133172796714,29.40950012207031
55,2018-05-08T23:00:00+00:00,43.22105419548543,28.31049919128418
55,2018-05-09T00:00:00+00:00,43.19948345995562,27.21199989318848
55,2018-05-09T01:00:00+00:00,42.892693170910185,26.33300018310547
55,2018-05-09T02:00:00+00:00,42.84544227626181,25.454500198364247
55,2018-05-09T03:00:00+00:00,42.77661248976819,24.57550048828125
55,2018-05-09T04:00:00+00:00,43.022670854152075,24.135499954223643
55,2018-05-09T05:00:00+00:00,43.27456914038093,23.256500244140625
55,2018-05-09T06:00:00+00:00,43.53349545173514,22.37800025939941
55,2018-05-09T07:00:00+00:00,44.055189699009176,22.59749984741211
55,2018-05-09T08:00:00+00:00,44.695879150804075,25.01499938964844
55,2018-05-09T09:00:00+00:00,45.355666615168815,28.530500411987305
55,2018-05-09T10:00:00+00:00,46.50458423746952,32.04550170898437
55,2018-05-09T11:00:00+00:00,47.44878513950863,36.22050094604492
55,2018-05-09T12:00:00+00:00,48.908537223920135,37.31949996948242
55,2018-05-09T13:00:00+00:00,49.354826335081356,39.51649856567383
55,2018-05-09T14:00:00+00:00,50.566631868087875,41.93349838256836
55,2018-05-09T15:00:00+00:00,50.17416764180835,42.37300109863281
55,2018-05-09T16:00:00+00:00,49.24090163998362,39.73649978637695
55,2018-05-09T17:00:00+00:00,48.331157092461396,37.0994987487793
55,2018-05-09T18:00:00+00:00,47.45992938515227,35.12200164794922
55,2018-05-09T19:00:00+00:00,46.5002083742435,33.36449813842773
55,2018-05-09T20:00:00+00:00,45.29467232902772,32.04550170898437
55,2018-05-09T21:00:00+00:00,44.740745682576275,30.50749969482422
55,2018-05-09T22:00:00+00:00,44.50117294834192,29.18950080871582
55,2018-05-09T23:00:00+00:00,44.28360187496904,28.31049919128418
55,2018-05-10T00:00:00+00:00,44.281063901485666,27.651500701904297
55,2018-05-10T01:00:00+00:00,43.83557274985029,27.21199989318848
55,2018-05-10T02:00:00+00:00,43.56087892139183,26.33300018310547
55,2018-05-10T03:00:00+00:00,43.24278261978014,25.89349937438965
55,2018-05-10T04:00:00+00:00,43.184736841665526,25.01449966430664
55,2018-05-10T05:00:00+00:00,43.027795739011374,24.57550048828125
55,2018-05-10T06:00:00+00:00,43.02024163154105,24.135499954223643
55,2018-05-10T07:00:00+00:00,43.254519557678066,24.135499954223643
55,2018-05-10T08:00:00+00:00,43.90749649866214,25.23450088500977
55,2018-05-10T09:00:00+00:00,44.640511362920975,26.55299949645996
55,2018-05-10T10:00:00+00:00,45.579588739486695,27.87100028991699
55,2018-05-10T11:00:00+00:00,46.84936664376899,30.727500915527344
55,2018-05-10T12:00:00+00:00,47.538873002774054,31.82600021362305
55,2018-05-10T13:00:00+00:00,48.42529456633579,32.265499114990234
55,2018-05-10T14:00:00+00:00,48.47714154472669,35.561500549316406
55,2018-05-10T15:00:00+00:00,48.94173478708962,37.75899887084961
55,2018-05-10T16:00:00+00:00,48.636774231471406,36.87950134277344
55,2018-05-10T17:00:00+00:00,48.42279329627184,34.90200042724609
55,2018-05-10T18:00:00+00:00,48.14476081603237,32.92449951171875
55,2018-05-10T19:00:00+00:00,47.03988050010222,31.16699981689453
55,2018-05-10T20:00:00+00:00,46.34191604200046,30.068500518798828
55,2018-05-10T21:00:00+00:00,45.7092891080041,29.40950012207031
55,2018-05-10T22:00:00+00:00,45.16547901145263,28.96949958801269
55,2018-05-10T23:00:00+00:00,45.08277533241949,28.530500411987305
55,2018-05-11T00:00:00+00:00,44.62391326102919,27.87100028991699
55,2018-05-11T01:00:00+00:00,44.380455401880276,27.43149948120117
55,2018-05-11T02:00:00+00:00,44.26555194893143,27.21199989318848
55,2018-05-11T03:00:00+00:00,43.97996943937934,26.772499084472656
55,2018-05-11T04:00:00+00:00,43.78021175889671,26.55299949645996
55,2018-05-11T05:00:00+00:00,43.65649268835833,26.11350059509277
55,2018-05-11T06:00:00+00:00,43.822050938259984,25.89349937438965
55,2018-05-11T07:00:00+00:00,44.137367295697345,26.11350059509277
55,2018-05-11T08:00:00+00:00,44.496674740384506,26.552499771118164
55,2018-05-11T09:00:00+00:00,45.46119846169326,28.31049919128418
55,2018-05-11T10:00:00+00:00,46.243794208040484,29.62899971008301
55,2018-05-11T11:00:00+00:00,46.98886546588477,30.068500518798828
55,2018-05-11T12:00:00+00:00,47.86071577193807,30.50749969482422
55,2018-05-11T13:00:00+00:00,48.27005677421977,31.82600021362305
55,2018-05-11T14:00:00+00:00,48.682543395484075,34.463001251220696
55,2018-05-11T15:00:00+00:00,48.51852668919792,36.000999450683594
55,2018-05-11T16:00:00+00:00,48.270169603249826,36.44049835205078
55,2018-05-11T17:00:00+00:00,47.60800729171024,36.000999450683594
55,2018-05-11T18:00:00+00:00,47.04825703604466,35.12200164794922
55,2018-05-11T19:00:00+00:00,46.28696558558999,34.463001251220696
55,2018-05-11T20:00:00+00:00,45.84615072146549,34.02349853515625
55,2018-05-11T21:00:00+00:00,45.61933718332911,33.583999633789055
55,2018-05-11T22:00:00+00:00,45.645400689272705,33.36449813842773
56,2018-05-04T23:00:00+00:00,32.481431465495675,31.82600021362305
56,2018-05-05T00:00:00+00:00,31.987664782086537,31.38649940490723
56,2018-05-05T01:00:00+00:00,31.398408035828194,31.38649940490723
56,2018-05-05T02:00:00+00:00,30.98482710891091,31.16699981689453
56,2018-05-05T03:00:00+00:00,30.59504121270938,29.40950012207031
56,2018-05-05T04:00:00+00:00,30.197729926064753,27.87100028991699
56,2018-05-05T05:00:00+00:00,29.872269236278,27.43149948120117
56,2018-05-05T06:00:00+00:00,29.808152015906586,26.11350059509277
56,2018-05-05T07:00:00+00:00,30.206629145887405,26.33300018310547
56,2018-05-05T08:00:00+00:00,30.952683919433465,25.01499938964844
56,2018-05-05T09:00:00+00:00,32.17689028042894,23.47649955749512
56,2018-05-05T10:00:00+00:00,33.51835472068279,23.256999969482425
56,2018-05-05T11:00:00+00:00,35.59668414592299,24.355499267578125
56,2018-05-05T12:00:00+00:00,37.46656363736185,25.673999786376957
56,2018-05-05T13:00:00+00:00,39.12599183910172,27.65099906921387
56,2018-05-05T14:00:00+00:00,40.16135383957772,28.75
56,2018-05-05T15:00:00+00:00,41.32550609970818,28.530500411987305
56,2018-05-05T16:00:00+00:00,41.85625385710501,29.18950080871582
56,2018-05-05T17:00:00+00:00,42.00649590602265,30.068500518798828
56,2018-05-05T18:00:00+00:00,41.30175219041603,30.50749969482422
56,2018-05-05T19:00:00+00:00,39.92687336494096,30.50749969482422
56,2018-05-05T20:00:00+00:00,39.28454789221021,30.50749969482422
56,2018-05-05T21:00:00+00:00,39.05940843781501,30.50749969482422
56,2018-05-05T22:00:00+00:00,38.409360973454746,30.50749969482422
56,2018-05-05T23:00:00+00:00,38.299804664960554,30.94750022888184
56,2018-05-06T00:00:00+00:00,37.68132961792116,30.06800079345703
56,2018-05-06T01:00:00+00:00,37.006269452921345,29.62899971008301
56,2018-05-06T02:00:00+00:00,36.304592511914876,29.62899971008301
56,2018-05-06T03:00:00+00:00,35.657052434855146,29.84900093078613
56,2018-05-06T04:00:00+00:00,35.29249504180547,29.18950080871582
56,2018-05-06T05:00:00+00:00,34.70604712667194,28.75
56,2018-05-06T06:00:00+00:00,34.43435991998737,28.75
56,2018-05-06T07:00:00+00:00,34.289682177422605,29.62899971008301
56,2018-05-06T08:00:00+00:00,35.166141481384514,30.288000106811523
56,2018-05-06T09:00:00+00:00,35.81247986130482,30.288000106811523
56,2018-05-06T10:00:00+00:00,37.18978994846978,29.62899971008301
56,2018-05-06T11:00:00+00:00,39.56254978626684,29.62899971008301
56,2018-05-06T12:00:00+00:00,40.9311061079009,28.09049987792969
56,2018-05-06T13:00:00+00:00,42.41004184619422,27.43199920654297
56,2018-05-06T14:00:00+00:00,43.477491471248825,28.530500411987305
56,2018-05-06T15:00:00+00:00,44.04939599628495,28.75
56,2018-05-06T16:00:00+00:00,43.7751140617555,29.62899971008301
56,2018-05-06T17:00:00+00:00,43.83654471077188,30.068500518798828
56,2018-05-06T18:00:00+00:00,42.89701193992822,29.40950012207031
56,2018-05-06T19:00:00+00:00,42.15739046017437,29.62899971008301
56,2018-05-06T20:00:00+00:00,41.642286515764496,29.62899971008301
56,2018-05-06T21:00:00+00:00,41.05380563901104,29.18950080871582
56,2018-05-06T22:00:00+00:00,40.30854814529787,28.96949958801269
56,2018-05-06T23:00:00+00:00,40.37685592760422,28.530500411987305
56,2018-05-07T00:00:00+00:00,39.84583629302652,27.43149948120117
56,2018-05-07T01:00:00+00:00,39.40768174711678,26.552499771118164
56,2018-05-07T02:00:00+00:00,38.92700153196209,26.33300018310547
56,2018-05-07T03:00:00+00:00,38.298236613319915,25.89349937438965
56,2018-05-07T04:00:00+00:00,37.86385436329468,25.673999786376957
56,2018-05-07T05:00:00+00:00,37.50030971274373,25.454500198364247
56,2018-05-07T06:00:00+00:00,37.27663907481815,25.454500198364247
56,2018-05-07T07:00:00+00:00,37.315575965275684,25.454500198364247
56,2018-05-07T08:00:00+00:00,37.42836353406446,25.454500198364247
56,2018-05-07T09:00:00+00:00,38.18128320642735,25.23450088500977
56,2018-05-07T10:00:00+00:00,39.36813245330935,25.89349937438965
56,2018-05-07T11:00:00+00:00,40.85688635629665,26.11350059509277
56,2018-05-07T12:00:00+00:00,41.92664421861679,26.33300018310547
56,2018-05-07T13:00:00+00:00,43.18572375583206,27.21199989318848
56,2018-05-07T14:00:00+00:00,44.17954088399307,27.651500701904297
56,2018-05-07T15:00:00+00:00,45.26410109942539,27.651500701904297
56,2018-05-07T16:00:00+00:00,45.28685721946377,27.651500701904297
56,2018-05-07T17:00:00+00:00,45.580445152606416,27.87100028991699
56,2018-05-07T18:00:00+00:00,45.19748983072763,27.87100028991699
56,2018-05-07T19:00:00+00:00,44.18346814987066,27.651500701904297
56,2018-05-07T20:00:00+00:00,43.38296657239169,27.651500701904297
56,2018-05-07T21:00:00+00:00,42.89072478012072,27.21199989318848
56,2018-05-07T22:00:00+00:00,42.18981317337839,26.772499084472656
56,2018-05-07T23:00:00+00:00,42.225926619312645,26.772499084472656
56,2018-05-08T00:00:00+00:00,42.21187736599146,26.552499771118164
56,2018-05-08T01:00:00+00:00,41.89834316347468,26.33300018310547
56,2018-05-08T02:00:00+00:00,41.53470743406814,26.33300018310547
56,2018-05-08T03:00:00+00:00,41.1407913836428,26.33300018310547
56,2018-05-08T04:00:00+00:00,41.054312689953356,26.33300018310547
56,2018-05-08T05:00:00+00:00,41.10615694957245,26.33300018310547
56,2018-05-08T06:00:00+00:00,41.10196324405761,25.89349937438965
56,2018-05-08T07:00:00+00:00,41.234254602108656,25.89349937438965
56,2018-05-08T08:00:00+00:00,42.013469555711836,26.772499084472656
56,2018-05-08T09:00:00+00:00,42.74071654557862,28.530500411987305
56,2018-05-08T10:00:00+00:00,43.83365465633929,30.288000106811523
56,2018-05-08T11:00:00+00:00,45.05670367016047,33.36449813842773
56,2018-05-08T12:00:00+00:00,45.860257068994656,36.65999984741211
56,2018-05-08T13:00:00+00:00,47.32274151907385,37.53900146484375
56,2018-05-08T14:00:00+00:00,47.66453191699791,39.95600128173828
56,2018-05-08T15:00:00+00:00,48.40248407086125,42.15299987792969
56,2018-05-08T16:00:00+00:00,48.454382705916515,41.054500579833984
56,2018-05-08T17:00:00+00:00,48.0905974440605,38.85749816894531
56,2018-05-08T18:00:00+00:00,47.053331623625496,37.0994987487793
56,2018-05-08T19:00:00+00:00,46.04000730773744,35.12200164794922
56,2018-05-08T20:00:00+00:00,45.05697146918362,32.92449951171875
56,2018-05-08T21:00:00+00:00,44.38378317857406,30.94750022888184
56,2018-05-08T22:00:00+00:00,44.31716647233269,29.40950012207031
56,2018-05-08T23:00:00+00:00,44.16903690911037,28.31049919128418
56,2018-05-09T00:00:00+00:00,44.16675042201929,27.21199989318848
56,2018-05-09T01:00:00+00:00,44.045173743666126,26.33300018310547
56,2018-05-09T02:00:00+00:00,44.0355764791816,25.454500198364247
56,2018-05-09T03:00:00+00:00,44.072576244725475,24.57550048828125
56,2018-05-09T04:00:00+00:00,44.23909422107558,24.135499954223643
56,2018-05-09T05:00:00+00:00,44.546899971391554,23.256500244140625
56,2018-05-09T06:00:00+00:00,44.77485539368756,22.37800025939941
56,2018-05-09T07:00:00+00:00,45.255492108493314,22.59749984741211
56,2018-05-09T08:00:00+00:00,46.170168508076415,25.01499938964844
56,2018-05-09T09:00:00+00:00,47.048189066749444,28.530500411987305
56,2018-05-09T10:00:00+00:00,48.01642798973471,32.04550170898437
56,2018-05-09T11:00:00+00:00,48.624346725534075,36.22050094604492
56,2018-05-09T12:00:00+00:00,49.55641646776301,37.31949996948242
56,2018-05-09T13:00:00+00:00,49.92115601852385,39.51649856567383
56,2018-05-09T14:00:00+00:00,50.568274006260296,41.93349838256836
56,2018-05-09T15:00:00+00:00,50.93889154167144,42.37300109863281
56,2018-05-09T16:00:00+00:00,49.88333246512195,39.73649978637695
56,2018-05-09T17:00:00+00:00,48.79183666280578,37.0994987487793
56,2018-05-09T18:00:00+00:00,48.10300455920926,35.12200164794922
56,2018-05-09T19:00:00+00:00,46.853070970358274,33.36449813842773
56,2018-05-09T20:00:00+00:00,45.84236347233605,32.04550170898437
56,2018-05-09T21:00:00+00:00,45.292823564197846,30.50749969482422
56,2018-05-09T22:00:00+00:00,45.01798835960533,29.18950080871582
56,2018-05-09T23:00:00+00:00,45.029499639443145,28.31049919128418
56,2018-05-10T00:00:00+00:00,44.86581190454584,27.651500701904297
56,2018-05-10T01:00:00+00:00,44.666876652535336,27.21199989318848
56,2018-05-10T02:00:00+00:00,44.58620661481507,26.33300018310547
56,2018-05-10T03:00:00+00:00,44.41176885618637,25.89349937438965
56,2018-05-10T04:00:00+00:00,44.447459533104386,25.01449966430664
56,2018-05-10T05:00:00+00:00,44.357859689378614,24.57550048828125
56,2018-05-10T06:00:00+00:00,44.314106494662056,24.135499954223643
56,2018-05-10T07:00:00+00:00,44.66610180256987,24.135499954223643
56,2018-05-10T08:00:00+00:00,45.31427059561035,25.23450088500977
56,2018-05-10T09:00:00+00:00,46.166055006329934,26.55299949645996
56,2018-05-10T10:00:00+00:00,47.276916620239106,27.87100028991699
56,2018-05-10T11:00:00+00:00,48.49156462917156,30.727500915527344
56,2018-05-10T12:00:00+00:00,49.35407459467626,31.82600021362305
56,2018-05-10T13:00:00+00:00,50.24428340736745,32.265499114990234
56,2018-05-10T14:00:00+00:00,50.96403746212961,35.561500549316406
56,2018-05-10T15:00:00+00:00,50.71805658274228,37.75899887084961
56,2018-05-10T16:00:00+00:00,50.221394067510445,36.87950134277344
56,2018-05-10T17:00:00+00:00,49.21685410333613,34.90200042724609
56,2018-05-10T18:00:00+00:00,48.22430664160976,32.92449951171875
56,2018-05-10T19:00:00+00:00,47.12292402561144,31.16699981689453
56,2018-05-10T20:00:00+00:00,46.347572446748345,30.068500518798828
56,2018-05-10T21:00:00+00:00,45.66523412961679,29.40950012207031
56,2018-05-10T22:00:00+00:00,45.26890109105356,28.96949958801269
56,2018-05-10T23:00:00+00:00,45.140180839773166,28.530500411987305
56,2018-05-11T00:00:00+00:00,44.90046265124705,27.87100028991699
56,2018-05-11T01:00:00+00:00,44.542902017446934,27.43149948120117
56,2018-05-11T02:00:00+00:00,44.249458179210144,27.21199989318848
56,2018-05-11T03:00:00+00:00,44.20205231456867,26.772499084472656
56,2018-05-11T04:00:00+00:00,43.978789492414386,26.55299949645996
56,2018-05-11T05:00:00+00:00,43.90228053494725,26.11350059509277
56,2018-05-11T06:00:00+00:00,43.96434329840915,25.89349937438965
56,2018-05-11T07:00:00+00:00,44.47718386528832,26.11350059509277
56,2018-05-11T08:00:00+00:00,45.0953877148398,26.552499771118164
56,2018-05-11T09:00:00+00:00,46.08236033497255,28.31049919128418
56,2018-05-11T10:00:00+00:00,47.433637502376754,29.62899971008301
56,2018-05-11T11:00:00+00:00,48.84307327692564,30.068500518798828
56,2018-05-11T12:00:00+00:00,49.70983947969676,30.50749969482422
56,2018-05-11T13:00:00+00:00,50.30862450160498,31.82600021362305
56,2018-05-11T14:00:00+00:00,50.423011387910186,34.463001251220696
56,2018-05-11T15:00:00+00:00,50.44787047794256,36.000999450683594
56,2018-05-11T16:00:00+00:00,50.46908505436542,36.44049835205078
56,2018-05-11T17:00:00+00:00,49.473253316294205,36.000999450683594
56,2018-05-11T18:00:00+00:00,48.660048277539325,35.12200164794922
56,2018-05-11T19:00:00+00:00,47.893093625407246,34.463001251220696
56,2018-05-11T20:00:00+00:00,47.240722970536495,34.02349853515625
56,2018-05-11T21:00:00+00:00,46.70742092702544,33.583999633789055
56,2018-05-11T22:00:00+00:00,46.19203966789108,33.36449813842773
56,2018-05-11T23:00:00+00:00,45.93328599854672,32.92449951171875
