window_index,timestamp,prediction,actual
45,2018-04-24T03:00:00,19.562015001501365,21.7189998626709
45,2018-04-24T04:00:00,24.89523091735627,21.7189998626709
45,2018-04-24T05:00:00,22.63416714891899,21.938499450683597
45,2018-04-24T06:00:00,21.63138025737852,21.499000549316406
45,2018-04-24T07:00:00,22.355978492763185,21.059499740600582
45,2018-04-24T08:00:00,24.302160638199958,21.059499740600582
45,2018-04-24T09:00:00,25.829851947975374,21.938499450683597
45,2018-04-24T10:00:00,26.018517844210976,24.135499954223643
45,2018-04-24T11:00:00,28.560082631365475,25.89349937438965
45,2018-04-24T12:00:00,30.721121125594156,27.21199989318848
45,2018-04-24T13:00:00,29.5935993583995,27.651500701904297
45,2018-04-24T14:00:00,31.306336466971842,27.43199920654297
45,2018-04-24T15:00:00,31.528414460318196,27.43199920654297
45,2018-04-24T16:00:00,30.431211430388885,27.21199989318848
45,2018-04-24T17:00:00,30.312340076297183,26.992000579833984
45,2018-04-24T18:00:00,28.047434059848797,26.772499084472656
45,2018-04-24T19:00:00,28.208140706115977,25.454500198364247
45,2018-04-24T20:00:00,27.946766782612386,24.135499954223643
45,2018-04-24T21:00:00,27.671369186984162,23.256500244140625
45,2018-04-24T22:00:00,26.011123430243853,22.37800025939941
45,2018-04-24T23:00:00,24.94578543780782,21.938499450683597
45,2018-04-25T00:00:00,23.892226028250477,21.499000549316406
45,2018-04-25T01:00:00,25.86454135886523,21.059499740600582
45,2018-04-25T02:00:00,23.501281309056477,21.059499740600582
45,2018-04-25T03:00:00,23.972933346510388,21.059499740600582
45,2018-04-25T04:00:00,25.402869553584434,20.620500564575195
45,2018-04-25T05:00:00,23.808039603366506,20.18050003051757
45,2018-04-25T06:00:00,20.66961339814366,20.18050003051757
45,2018-04-25T07:00:00,23.257045518315877,20.620500564575195
45,2018-04-25T08:00:00,25.35815634877642,22.37800025939941
45,2018-04-25T09:00:00,27.85134596979572,25.23450088500977
45,2018-04-25T10:00:00,26.71684937670216,28.75
45,2018-04-25T11:00:00,30.71637231492243,33.144500732421875
45,2018-04-25T12:00:00,27.876759797571886,34.462501525878906
45,2018-04-25T13:00:00,31.952124159492385,34.463001251220696
45,2018-04-25T14:00:00,31.866636065024966,37.0994987487793
45,2018-04-25T15:00:00,31.80891269056705,38.63750076293945
45,2018-04-25T16:00:00,34.92155540791264,37.97850036621094
45,2018-04-25T17:00:00,31.830811679542265,36.22100067138672
45,2018-04-25T18:00:00,32.04738860348282,34.02349853515625
45,2018-04-25T19:00:00,31.596572689456803,32.04550170898437
45,2018-04-25T20:00:00,30.814065660105527,29.848499298095703
45,2018-04-25T21:00:00,29.082096873387492,28.09049987792969
45,2018-04-25T22:00:00,30.716159896800633,27.21199989318848
45,2018-04-25T23:00:00,29.73358625942676,26.772499084472656
45,2018-04-26T00:00:00,28.832152774260532,26.33300018310547
45,2018-04-26T01:00:00,27.44003702537373,25.89349937438965
45,2018-04-26T02:00:00,26.590319885896818,25.673999786376957
45,2018-04-26T03:00:00,27.943208963322107,25.454500198364247
45,2018-04-26T04:00:00,27.019966573998026,25.454500198364247
45,2018-04-26T05:00:00,25.38855779349821,25.23450088500977
45,2018-04-26T06:00:00,25.332165227479987,25.01449966430664
45,2018-04-26T07:00:00,26.610822609437008,25.01449966430664
45,2018-04-26T08:00:00,25.63611269748056,25.454500198364247
45,2018-04-26T09:00:00,27.337379299421936,26.552499771118164
45,2018-04-26T10:00:00,29.208446480594063,27.87100028991699
45,2018-04-26T11:00:00,29.699285906313175,29.848499298095703
45,2018-04-26T12:00:00,31.131450448443097,32.265499114990234
45,2018-04-26T13:00:00,33.83208347977652,35.12200164794922
45,2018-04-26T14:00:00,32.34224810237857,37.31949996948242
45,2018-04-26T15:00:00,36.11995889148765,37.31949996948242
45,2018-04-26T16:00:00,33.0508845999639,36.65999984741211
45,2018-04-26T17:00:00,32.6929635726298,35.561500549316406
45,2018-04-26T18:00:00,30.487688877186716,34.02349853515625
45,2018-04-26T19:00:00,31.67410051104376,32.705001831054695
45,2018-04-26T20:00:00,31.523714629483145,31.38649940490723
45,2018-04-26T21:00:00,30.39833635850794,30.068500518798828
45,2018-04-26T22:00:00,29.574439368947385,28.96949958801269
45,2018-04-26T23:00:00,28.590629107407466,28.09049987792969
45,2018-04-27T00:00:00,27.511186956834873,27.651500701904297
45,2018-04-27T01:00:00,25.73272711287398,26.772499084472656
45,2018-04-27T02:00:00,28.214368067232602,25.89349937438965
45,2018-04-27T03:00:00,27.166203814304886,25.01449966430664
45,2018-04-27T04:00:00,26.772391719201966,24.135499954223643
45,2018-04-27T05:00:00,24.91249103124741,23.69650077819824
45,2018-04-27T06:00:00,24.725561964532385,23.256500244140625
45,2018-04-27T07:00:00,26.36005252360678,23.256500244140625
45,2018-04-27T08:00:00,25.231615008913927,25.454500198364247
45,2018-04-27T09:00:00,31.226876587389473,28.96999931335449
45,2018-04-27T10:00:00,29.645720073520568,32.48550033569336
45,2018-04-27T11:00:00,28.50471055092414,36.66049957275391
45,2018-04-27T12:00:00,32.48912867746766,38.85749816894531
45,2018-04-27T13:00:00,33.11288414758276,40.615501403808594
45,2018-04-27T14:00:00,35.76707577532882,42.8125
45,2018-04-27T15:00:00,35.89527239270072,42.37300109863281
45,2018-04-27T16:00:00,34.06716726817496,41.7135009765625
45,2018-04-27T17:00:00,30.826291526960983,40.39550018310547
45,2018-04-27T18:00:00,35.241611365202985,38.63750076293945
45,2018-04-27T19:00:00,34.365978110950095,36.22050094604492
45,2018-04-27T20:00:00,30.493727378242134,33.80350112915039
45,2018-04-27T21:00:00,31.389120462440914,32.04550170898437
45,2018-04-27T22:00:00,29.953127142596884,30.727500915527344
45,2018-04-27T23:00:00,30.69223019376012,29.848499298095703
45,2018-04-28T00:00:00,26.89370609340234,28.96949958801269
45,2018-04-28T01:00:00,30.753794890022135,28.530500411987305
45,2018-04-28T02:00:00,26.04511976221247,28.09049987792969
45,2018-04-28T03:00:00,28.64194312496605,27.651500701904297
45,2018-04-28T04:00:00,27.076635410589937,26.99250030517578
45,2018-04-28T05:00:00,28.18188288847779,26.552499771118164
45,2018-04-28T06:00:00,28.22456657329546,25.673999786376957
45,2018-04-28T07:00:00,26.76498745792513,25.89349937438965
45,2018-04-28T08:00:00,30.37115168699611,27.65099906921387
45,2018-04-28T09:00:00,29.501585039514836,30.507999420166016
45,2018-04-28T10:00:00,30.829267626369397,33.363998413085945
45,2018-04-28T11:00:00,34.60424992805382,36.43999862670898
45,2018-04-28T12:00:00,32.254359662148985,38.198001861572266
45,2018-04-28T13:00:00,34.893765226632276,39.51649856567383
45,2018-04-28T14:00:00,34.13918690765804,42.15349960327149
45,2018-04-28T15:00:00,36.603417091224195,43.25199890136719
45,2018-04-28T16:00:00,34.36487917939435,42.37300109863281
45,2018-04-28T17:00:00,34.8540465939062,40.6150016784668
45,2018-04-28T18:00:00,34.90852701140852,39.29700088500977
45,2018-04-28T19:00:00,32.02716568484793,37.0994987487793
45,2018-04-28T20:00:00,35.025642524413705,35.78150177001953
45,2018-04-28T21:00:00,30.931273982548202,34.68249893188477
45,2018-04-28T22:00:00,29.886840421936164,33.36449813842773
45,2018-04-28T23:00:00,28.259587449429155,32.265499114990234
45,2018-04-29T00:00:00,30.062769810947103,31.16699981689453
45,2018-04-29T01:00:00,29.724550494115473,30.727500915527344
45,2018-04-29T02:00:00,27.92904469515327,29.848499298095703
45,2018-04-29T03:00:00,27.47483962413053,29.62899971008301
45,2018-04-29T04:00:00,22.485963278924284,29.18950080871582
45,2018-04-29T05:00:00,26.11841303121668,28.530500411987305
45,2018-04-29T06:00:00,25.065493396528446,28.09049987792969
45,2018-04-29T07:00:00,28.070313731528856,27.87100028991699
45,2018-04-29T08:00:00,28.07239356014904,29.18950080871582
45,2018-04-29T09:00:00,31.44901652713644,31.82600021362305
45,2018-04-29T10:00:00,29.478335740198563,34.02349853515625
45,2018-04-29T11:00:00,33.315774483887736,37.0994987487793
45,2018-04-29T12:00:00,32.223096361605165,38.63800048828125
45,2018-04-29T13:00:00,32.76980005934422,40.615501403808594
45,2018-04-29T14:00:00,33.47417291039949,41.054500579833984
45,2018-04-29T15:00:00,33.06301397788551,39.95600128173828
45,2018-04-29T16:00:00,33.96272761914396,38.85749816894531
45,2018-04-29T17:00:00,35.52187744691022,37.97850036621094
45,2018-04-29T18:00:00,33.32328254425433,37.31949996948242
45,2018-04-29T19:00:00,32.33386802727972,36.22050094604492
45,2018-04-29T20:00:00,30.558015828377112,35.34149932861328
45,2018-04-29T21:00:00,27.183431504880755,34.463001251220696
45,2018-04-29T22:00:00,28.22892336125782,33.36449813842773
45,2018-04-29T23:00:00,29.596357061740132,32.705001831054695
45,2018-04-30T00:00:00,29.1855194774501,32.265499114990234
45,2018-04-30T01:00:00,27.843285644530418,31.60650062561035
45,2018-04-30T02:00:00,27.773663866379774,30.94750022888184
45,2018-04-30T03:00:00,25.873070320466045,30.727500915527344
45,2018-04-30T04:00:00,25.297157430069056,30.50749969482422
45,2018-04-30T05:00:00,20.80275736058335,30.068500518798828
45,2018-04-30T06:00:00,27.905361759515774,29.62899971008301
45,2018-04-30T07:00:00,25.567614501380877,29.848499298095703
45,2018-04-30T08:00:00,28.37838224415931,31.16699981689453
45,2018-04-30T09:00:00,26.935304283488176,32.92449951171875
45,2018-04-30T10:00:00,27.243354534348168,35.12200164794922
45,2018-04-30T11:00:00,31.80929374927274,37.75849914550781
45,2018-04-30T12:00:00,30.8978482875057,39.73600006103516
45,2018-04-30T13:00:00,32.875535500953156,41.49399948120117
45,2018-04-30T14:00:00,34.641723399211315,42.59299850463867
45,2018-04-30T15:00:00,33.638286333485844,41.93349838256836
45,2018-04-30T16:00:00,31.033339142238074,41.49399948120117
45,2018-04-30T17:00:00,34.005044165241,40.834999084472656
45,2018-04-30T18:00:00,32.31755952595161,39.95600128173828
45,2018-04-30T19:00:00,29.463755812119558,38.85749816894531
45,2018-04-30T20:00:00,29.54625220253578,37.53900146484375
45,2018-04-30T21:00:00,30.505246227987396,36.44049835205078
45,2018-04-30T22:00:00,28.490441863264753,35.561500549316406
45,2018-04-30T23:00:00,28.990029582689864,34.90250015258789
45,2018-05-01T00:00:00,29.375798234082943,34.463001251220696
45,2018-05-01T01:00:00,28.773815526354632,34.02349853515625
45,2018-05-01T02:00:00,25.55103943913018,33.80350112915039
45,2018-05-01T03:00:00,22.516696955197013,33.36449813842773
45,2018-05-01T04:00:00,25.137743069437928,32.48550033569336
45,2018-05-01T05:00:00,26.16978800852476,32.04550170898437
45,2018-05-01T06:00:00,25.51286661198962,31.60650062561035
45,2018-05-01T07:00:00,27.395376098169226,31.82600021362305
45,2018-05-01T08:00:00,25.52317437459591,33.144500732421875
45,2018-05-01T09:00:00,27.88986868992329,34.02349853515625
45,2018-05-01T10:00:00,30.24702467128085,35.34149932861328
45,2018-05-01T11:00:00,30.38177601557041,36.65999984741211
45,2018-05-01T12:00:00,31.720116566586785,37.31949996948242
45,2018-05-01T13:00:00,31.79844181877966,38.19850158691406
45,2018-05-01T14:00:00,30.29183072383641,38.19850158691406
45,2018-05-01T15:00:00,34.03909855828833,39.73649978637695
45,2018-05-01T16:00:00,34.82442662696738,39.73649978637695
45,2018-05-01T17:00:00,29.77163974212803,38.63750076293945
45,2018-05-01T18:00:00,31.31816309548644,36.65999984741211
45,2018-05-01T19:00:00,33.19210012890994,33.36449813842773
45,2018-05-01T20:00:00,29.91505171289408,31.60650062561035
45,2018-05-01T21:00:00,30.565590333866687,31.38649940490723
45,2018-05-01T22:00:00,29.629323890290145,31.38649940490723
46,2018-04-24T23:00:00,21.689830763820908,21.938499450683597
46,2018-04-25T00:00:00,23.728500944606107,21.499000549316406
46,2018-04-25T01:00:00,21.419040438126675,21.059499740600582
46,2018-04-25T02:00:00,23.088665193473425,21.059499740600582
46,2018-04-25T03:00:00,18.955486615554683,21.059499740600582
46,2018-04-25T04:00:00,23.268079936352564,20.620500564575195
46,2018-04-25T05:00:00,21.103124671340495,20.18050003051757
46,2018-04-25T06:00:00,21.75907903161321,20.18050003051757
46,2018-04-25T07:00:00,21.855872043011242,20.620500564575195
46,2018-04-25T08:00:00,24.356277648908005,22.37800025939941
46,2018-04-25T09:00:00,25.985181642073886,25.23450088500977
46,2018-04-25T10:00:00,27.185901092653587,28.75
46,2018-04-25T11:00:00,28.47579720235218,33.144500732421875
46,2018-04-25T12:00:00,30.748591969073512,34.462501525878906
46,2018-04-25T13:00:00,29.362526323083745,34.463001251220696
46,2018-04-25T14:00:00,31.603202646336577,37.0994987487793
46,2018-04-25T15:00:00,31.933702031404625,38.63750076293945
46,2018-04-25T16:00:00,32.06119716402881,37.97850036621094
46,2018-04-25T17:00:00,30.96384270782215,36.22100067138672
46,2018-04-25T18:00:00,28.616884617690516,34.02349853515625
46,2018-04-25T19:00:00,29.11513165594183,32.04550170898437
46,2018-04-25T20:00:00,29.125782677518092,29.848499298095703
46,2018-04-25T21:00:00,25.45466869202415,28.09049987792969
46,2018-04-25T22:00:00,25.30167127344092,27.21199989318848
46,2018-04-25T23:00:00,23.793829535482132,26.772499084472656
46,2018-04-26T00:00:00,21.706371752199782,26.33300018310547
46,2018-04-26T01:00:00,25.11316279006529,25.89349937438965
46,2018-04-26T02:00:00,21.973451876593757,25.673999786376957
46,2018-04-26T03:00:00,21.78034030855569,25.454500198364247
46,2018-04-26T04:00:00,23.14603951120906,25.454500198364247
46,2018-04-26T05:00:00,22.239575371739186,25.23450088500977
46,2018-04-26T06:00:00,20.12903029254358,25.01449966430664
46,2018-04-26T07:00:00,21.92443653983786,25.01449966430664
46,2018-04-26T08:00:00,25.70193579311432,25.454500198364247
46,2018-04-26T09:00:00,26.192796231687595,26.552499771118164
46,2018-04-26T10:00:00,25.588996639467464,27.87100028991699
46,2018-04-26T11:00:00,29.787665950331863,29.848499298095703
46,2018-04-26T12:00:00,27.558068523700662,32.265499114990234
46,2018-04-26T13:00:00,31.870601436563778,35.12200164794922
46,2018-04-26T14:00:00,33.025244240510055,37.31949996948242
46,2018-04-26T15:00:00,32.24949122032205,37.31949996948242
46,2018-04-26T16:00:00,34.99237695330975,36.65999984741211
46,2018-04-26T17:00:00,31.79761312870345,35.561500549316406
46,2018-04-26T18:00:00,30.501211516575037,34.02349853515625
46,2018-04-26T19:00:00,31.67268541115053,32.705001831054695
46,2018-04-26T20:00:00,29.31508789869071,31.38649940490723
46,2018-04-26T21:00:00,27.725947278709246,30.068500518798828
46,2018-04-26T22:00:00,28.006366342092903,28.96949958801269
46,2018-04-26T23:00:00,26.731337621866647,28.09049987792969
46,2018-04-27T00:00:00,26.669715989444235,27.651500701904297
46,2018-04-27T01:00:00,26.34187913360806,26.772499084472656
46,2018-04-27T02:00:00,24.729627305997244,25.89349937438965
46,2018-04-27T03:00:00,25.924970689246525,25.01449966430664
46,2018-04-27T04:00:00,25.003468175816273,24.135499954223643
46,2018-04-27T05:00:00,23.417513182753137,23.69650077819824
46,2018-04-27T06:00:00,23.793849064814694,23.256500244140625
46,2018-04-27T07:00:00,24.038036293315493,23.256500244140625
46,2018-04-27T08:00:00,25.059820566320372,25.454500198364247
46,2018-04-27T09:00:00,26.980313163211967,28.96999931335449
46,2018-04-27T10:00:00,30.445889193129673,32.48550033569336
46,2018-04-27T11:00:00,29.22349105952306,36.66049957275391
46,2018-04-27T12:00:00,30.47332585057824,38.85749816894531
46,2018-04-27T13:00:00,33.416877768101905,40.615501403808594
46,2018-04-27T14:00:00,31.03029652597626,42.8125
46,2018-04-27T15:00:00,34.17502762283112,42.37300109863281
46,2018-04-27T16:00:00,30.593062955713584,41.7135009765625
46,2018-04-27T17:00:00,31.717002935521144,40.39550018310547
46,2018-04-27T18:00:00,29.54299792361234,38.63750076293945
46,2018-04-27T19:00:00,30.035844135888624,36.22050094604492
46,2018-04-27T20:00:00,30.11257253064583,33.80350112915039
46,2018-04-27T21:00:00,28.6095673146101,32.04550170898437
46,2018-04-27T22:00:00,28.111681661778174,30.727500915527344
46,2018-04-27T23:00:00,25.567676226973155,29.848499298095703
46,2018-04-28T00:00:00,24.356918130272344,28.96949958801269
46,2018-04-28T01:00:00,22.677868753377975,28.530500411987305
46,2018-04-28T02:00:00,27.102190355585297,28.09049987792969
46,2018-04-28T03:00:00,24.490159092191476,27.651500701904297
46,2018-04-28T04:00:00,25.06915916877456,26.99250030517578
46,2018-04-28T05:00:00,21.224404722517207,26.552499771118164
46,2018-04-28T06:00:00,23.273965512749125,25.673999786376957
46,2018-04-28T07:00:00,24.80961242117259,25.89349937438965
46,2018-04-28T08:00:00,23.444542653685318,27.65099906921387
46,2018-04-28T09:00:00,28.863375207851696,30.507999420166016
46,2018-04-28T10:00:00,28.86903795051849,33.363998413085945
46,2018-04-28T11:00:00,27.253006461151884,36.43999862670898
46,2018-04-28T12:00:00,31.332738552052245,38.198001861572266
46,2018-04-28T13:00:00,31.75888249794525,39.51649856567383
46,2018-04-28T14:00:00,33.96297119378656,42.15349960327149
46,2018-04-28T15:00:00,33.64674151410878,43.25199890136719
46,2018-04-28T16:00:00,31.66521417147268,42.37300109863281
46,2018-04-28T17:00:00,28.69113697737671,40.6150016784668
46,2018-04-28T18:00:00,31.763890527553567,39.29700088500977
46,2018-04-28T19:00:00,32.572566359711644,37.0994987487793
46,2018-04-28T20:00:00,29.12317409669639,35.78150177001953
46,2018-04-28T21:00:00,27.708708618102253,34.68249893188477
46,2018-04-28T22:00:00,28.077591464103932,33.36449813842773
46,2018-04-28T23:00:00,27.329703257665077,32.265499114990234
46,2018-04-29T00:00:00,25.525585618030746,31.16699981689453
46,2018-04-29T01:00:00,27.595201770975553,30.727500915527344
46,2018-04-29T02:00:00,24.305482111239193,29.848499298095703
46,2018-04-29T03:00:00,25.09619807455254,29.62899971008301
46,2018-04-29T04:00:00,23.847739357192104,29.18950080871582
46,2018-04-29T05:00:00,26.263736214698184,28.530500411987305
46,2018-04-29T06:00:00,26.234219883137794,28.09049987792969
46,2018-04-29T07:00:00,24.338480571425773,27.87100028991699
46,2018-04-29T08:00:00,29.147603924086233,29.18950080871582
46,2018-04-29T09:00:00,28.213957866502774,31.82600021362305
46,2018-04-29T10:00:00,29.889881530361635,34.02349853515625
46,2018-04-29T11:00:00,32.03002001656562,37.0994987487793
46,2018-04-29T12:00:00,32.02775045802611,38.63800048828125
46,2018-04-29T13:00:00,33.611887092548784,40.615501403808594
46,2018-04-29T14:00:00,34.46767213678177,41.054500579833984
46,2018-04-29T15:00:00,33.50892998820334,39.95600128173828
46,2018-04-29T16:00:00,32.29687145990253,38.85749816894531
46,2018-04-29T17:00:00,33.712191638286555,37.97850036621094
46,2018-04-29T18:00:00,32.03353772695292,37.31949996948242
46,2018-04-29T19:00:00,30.160793425679977,36.22050094604492
46,2018-04-29T20:00:00,31.924535071284343,35.34149932861328
46,2018-04-29T21:00:00,28.326457403838212,34.463001251220696
46,2018-04-29T22:00:00,29.01269490726335,33.36449813842773
46,2018-04-29T23:00:00,25.868620170122746,32.705001831054695
46,2018-04-30T00:00:00,27.94493369909497,32.265499114990234
46,2018-04-30T01:00:00,27.49422059802023,31.60650062561035
46,2018-04-30T02:00:00,24.102908019737022,30.94750022888184
46,2018-04-30T03:00:00,23.67978537365608,30.727500915527344
46,2018-04-30T04:00:00,21.672205803522196,30.50749969482422
46,2018-04-30T05:00:00,23.92714440435261,30.068500518798828
46,2018-04-30T06:00:00,23.79593645585213,29.62899971008301
46,2018-04-30T07:00:00,25.123746583923502,29.848499298095703
46,2018-04-30T08:00:00,26.73012007407068,31.16699981689453
46,2018-04-30T09:00:00,28.75896055751917,32.92449951171875
46,2018-04-30T10:00:00,28.481726330629407,35.12200164794922
46,2018-04-30T11:00:00,31.244409279313377,37.75849914550781
46,2018-04-30T12:00:00,30.70714350268919,39.73600006103516
46,2018-04-30T13:00:00,32.212103614685866,41.49399948120117
46,2018-04-30T14:00:00,32.917456456368484,42.59299850463867
46,2018-04-30T15:00:00,30.661859833011196,41.93349838256836
46,2018-04-30T16:00:00,32.5691718904896,41.49399948120117
46,2018-04-30T17:00:00,35.34841079043358,40.834999084472656
46,2018-04-30T18:00:00,31.671355832618122,39.95600128173828
46,2018-04-30T19:00:00,30.86142252018283,38.85749816894531
46,2018-04-30T20:00:00,29.064772601421726,37.53900146484375
46,2018-04-30T21:00:00,26.253801219399065,36.44049835205078
46,2018-04-30T22:00:00,27.49701989943105,35.561500549316406
46,2018-04-30T23:00:00,28.369639990802995,34.90250015258789
46,2018-05-01T00:00:00,26.53560101692923,34.463001251220696
46,2018-05-01T01:00:00,24.69141182648547,34.02349853515625
46,2018-05-01T02:00:00,25.731593590642653,33.80350112915039
46,2018-05-01T03:00:00,23.82461998288573,33.36449813842773
46,2018-05-01T04:00:00,24.95298325349197,32.48550033569336
46,2018-05-01T05:00:00,20.20426871363857,32.04550170898437
46,2018-05-01T06:00:00,25.64863643963819,31.60650062561035
46,2018-05-01T07:00:00,23.307581374382046,31.82600021362305
46,2018-05-01T08:00:00,26.26503979445444,33.144500732421875
46,2018-05-01T09:00:00,26.70540952993982,34.02349853515625
46,2018-05-01T10:00:00,27.4097567463302,35.34149932861328
46,2018-05-01T11:00:00,31.07842825716181,36.65999984741211
46,2018-05-01T12:00:00,29.777549559745157,37.31949996948242
46,2018-05-01T13:00:00,31.89575095063407,38.19850158691406
46,2018-05-01T14:00:00,32.97279791914116,38.19850158691406
46,2018-05-01T15:00:00,32.44628794593187,39.73649978637695
46,2018-05-01T16:00:00,31.396142970669324,39.73649978637695
46,2018-05-01T17:00:00,31.592236821948585,38.63750076293945
46,2018-05-01T18:00:00,30.827052207442506,36.65999984741211
46,2018-05-01T19:00:00,28.191346505723047,33.36449813842773
46,2018-05-01T20:00:00,28.61014473535023,31.60650062561035
46,2018-05-01T21:00:00,29.67571792070898,31.38649940490723
46,2018-05-01T22:00:00,28.241151347956308,31.38649940490723
46,2018-05-01T23:00:00,28.819844215041325,30.507999420166016
46,2018-05-02T00:00:00,26.609323890439033,30.727500915527344
46,2018-05-02T01:00:00,27.1610519319186,30.727500915527344
46,2018-05-02T02:00:00,24.633962930255073,30.727500915527344
46,2018-05-02T03:00:00,23.007212757747496,30.288000106811523
46,2018-05-02T04:00:00,24.535306783198664,30.288000106811523
46,2018-05-02T05:00:00,23.37043685139524,30.288000106811523
46,2018-05-02T06:00:00,25.051078988020574,30.288000106811523
46,2018-05-02T07:00:00,25.396679588844343,30.068500518798828
46,2018-05-02T08:00:00,26.440763161906908,30.288000106811523
46,2018-05-02T09:00:00,27.29314922013858,30.727500915527344
46,2018-05-02T10:00:00,29.202392596627178,31.60650062561035
46,2018-05-02T11:00:00,28.658523936801306,33.583999633789055
46,2018-05-02T12:00:00,32.22481955958446,35.78150177001953
46,2018-05-02T13:00:00,32.575923820137675,36.88000106811523
46,2018-05-02T14:00:00,31.037960912273412,38.198001861572266
46,2018-05-02T15:00:00,34.470174682203236,38.19850158691406
46,2018-05-02T16:00:00,35.14758640526571,36.87950134277344
46,2018-05-02T17:00:00,29.87649653881563,35.78150177001953
46,2018-05-02T18:00:00,31.098329233656134,34.68249893188477
46,2018-05-02T19:00:00,31.99756571741153,33.144500732421875
46,2018-05-02T20:00:00,28.909092281648242,31.38649940490723
46,2018-05-02T21:00:00,28.11015892305723,30.50749969482422
46,2018-05-02T22:00:00,28.49977549295643,29.62899971008301
47,2018-04-25T23:00:00,25.150831604183992,26.772499084472656
47,2018-04-26T00:00:00,24.807453529978286,26.33300018310547
47,2018-04-26T01:00:00,24.106787310529654,25.89349937438965
47,2018-04-26T02:00:00,24.103439044322094,25.673999786376957
47,2018-04-26T03:00:00,21.256229885814044,25.454500198364247
47,2018-04-26T04:00:00,25.171016363786375,25.454500198364247
47,2018-04-26T05:00:00,23.41709485839977,25.23450088500977
47,2018-04-26T06:00:00,22.623487283438998,25.01449966430664
47,2018-04-26T07:00:00,23.54517224373596,25.01449966430664
47,2018-04-26T08:00:00,27.04022794342819,25.454500198364247
47,2018-04-26T09:00:00,29.24393845729932,26.552499771118164
47,2018-04-26T10:00:00,29.163051855524273,27.87100028991699
47,2018-04-26T11:00:00,31.576881620923675,29.848499298095703
47,2018-04-26T12:00:00,35.52170054018854,32.265499114990234
47,2018-04-26T13:00:00,33.20584996881045,35.12200164794922
47,2018-04-26T14:00:00,38.03097743291905,37.31949996948242
47,2018-04-26T15:00:00,38.24184797305878,37.31949996948242
47,2018-04-26T16:00:00,36.74838311263467,36.65999984741211
47,2018-04-26T17:00:00,34.046514946568394,35.561500549316406
47,2018-04-26T18:00:00,31.445835779967947,34.02349853515625
47,2018-04-26T19:00:00,32.57157510465074,32.705001831054695
47,2018-04-26T20:00:00,32.97656758056739,31.38649940490723
47,2018-04-26T21:00:00,28.455189229325548,30.068500518798828
47,2018-04-26T22:00:00,27.711764070128538,28.96949958801269
47,2018-04-26T23:00:00,25.136876572820473,28.09049987792969
47,2018-04-27T00:00:00,23.050999365076162,27.651500701904297
47,2018-04-27T01:00:00,25.146058443034278,26.772499084472656
47,2018-04-27T02:00:00,23.119002858335755,25.89349937438965
47,2018-04-27T03:00:00,23.79714419061894,25.01449966430664
47,2018-04-27T04:00:00,23.486401265917188,24.135499954223643
47,2018-04-27T05:00:00,23.290005893400355,23.69650077819824
47,2018-04-27T06:00:00,22.87631604069139,23.256500244140625
47,2018-04-27T07:00:00,23.341298901390182,23.256500244140625
47,2018-04-27T08:00:00,26.187549720089233,25.454500198364247
47,2018-04-27T09:00:00,27.799603795415237,28.96999931335449
47,2018-04-27T10:00:00,26.6039990839314,32.48550033569336
47,2018-04-27T11:00:00,32.3084175255451,36.66049957275391
47,2018-04-27T12:00:00,29.83197714464811,38.85749816894531
47,2018-04-27T13:00:00,33.04373288951061,40.615501403808594
47,2018-04-27T14:00:00,36.22922144038157,42.8125
47,2018-04-27T15:00:00,34.48612295589826,42.37300109863281
47,2018-04-27T16:00:00,37.24682887367959,41.7135009765625
47,2018-04-27T17:00:00,33.04627271191961,40.39550018310547
47,2018-04-27T18:00:00,30.45770437821978,38.63750076293945
47,2018-04-27T19:00:00,33.15209130469486,36.22050094604492
47,2018-04-27T20:00:00,29.90675415211985,33.80350112915039
47,2018-04-27T21:00:00,28.043651498709455,32.04550170898437
47,2018-04-27T22:00:00,28.243084537296326,30.727500915527344
47,2018-04-27T23:00:00,26.054684635223715,29.848499298095703
47,2018-04-28T00:00:00,25.824490114927126,28.96949958801269
47,2018-04-28T01:00:00,25.754788831003474,28.530500411987305
47,2018-04-28T02:00:00,23.74038285981327,28.09049987792969
47,2018-04-28T03:00:00,25.21719754998796,27.651500701904297
47,2018-04-28T04:00:00,26.386684397194607,26.99250030517578
47,2018-04-28T05:00:00,21.807959764939433,26.552499771118164
47,2018-04-28T06:00:00,22.336660776880464,25.673999786376957
47,2018-04-28T07:00:00,22.95841919913371,25.89349937438965
47,2018-04-28T08:00:00,25.03051744329987,27.65099906921387
47,2018-04-28T09:00:00,28.120480971736463,30.507999420166016
47,2018-04-28T10:00:00,30.885683434547907,33.363998413085945
47,2018-04-28T11:00:00,29.53962081662362,36.43999862670898
47,2018-04-28T12:00:00,29.93707076755098,38.198001861572266
47,2018-04-28T13:00:00,34.45110796391301,39.51649856567383
47,2018-04-28T14:00:00,33.00191180122625,42.15349960327149
47,2018-04-28T15:00:00,35.3635202062857,43.25199890136719
47,2018-04-28T16:00:00,33.62645665299862,42.37300109863281
47,2018-04-28T17:00:00,30.53800036890749,40.6150016784668
47,2018-04-28T18:00:00,29.517704912026236,39.29700088500977
47,2018-04-28T19:00:00,30.547451722829123,37.0994987487793
47,2018-04-28T20:00:00,28.3247440782537,35.78150177001953
47,2018-04-28T21:00:00,27.33161711146596,34.68249893188477
