window_index,timestamp,prediction,actual
42,2018-04-21T22:00:00,26.763908350616063,30.94750022888184
42,2018-04-21T23:00:00,15.529069139880896,30.727500915527344
42,2018-04-22T00:00:00,19.745362886270016,30.288000106811523
42,2018-04-22T01:00:00,25.473509961490176,29.62899971008301
42,2018-04-22T02:00:00,26.24342500173328,29.84900093078613
42,2018-04-22T03:00:00,26.29696324083345,30.068500518798828
42,2018-04-22T04:00:00,21.72690320396437,30.068500518798828
42,2018-04-22T05:00:00,22.023145676595394,28.09049987792969
42,2018-04-22T06:00:00,28.325837920952527,26.55299949645996
42,2018-04-22T07:00:00,24.916190429804544,26.113000869750977
42,2018-04-22T08:00:00,28.44565923814467,26.11350059509277
42,2018-04-22T09:00:00,28.767994371246743,27.21199989318848
42,2018-04-22T10:00:00,24.66453174250073,28.53000068664551
42,2018-04-22T11:00:00,38.849108667909555,30.507999420166016
42,2018-04-22T12:00:00,22.109049581595983,33.144500732421875
42,2018-04-22T13:00:00,30.020289966686704,33.80350112915039
42,2018-04-22T14:00:00,22.755438863421972,34.24349975585937
42,2018-04-22T15:00:00,15.266714924756608,35.561500549316406
42,2018-04-22T16:00:00,25.286005306170754,36.44049835205078
42,2018-04-22T17:00:00,20.743572172045482,36.44049835205078
42,2018-04-22T18:00:00,33.50855872605501,35.561500549316406
42,2018-04-22T19:00:00,28.677844351146227,34.463001251220696
42,2018-04-22T20:00:00,26.248231738238157,33.36449813842773
42,2018-04-22T21:00:00,30.634642555993093,32.92449951171875
42,2018-04-22T22:00:00,18.875691487696688,32.48550033569336
42,2018-04-22T23:00:00,15.530559055293361,31.60650062561035
42,2018-04-23T00:00:00,23.37837440746278,31.16699981689453
42,2018-04-23T01:00:00,23.280808502268954,30.50749969482422
42,2018-04-23T02:00:00,33.131348974661634,29.40950012207031
42,2018-04-23T03:00:00,23.529541373009472,28.75
42,2018-04-23T04:00:00,21.345032808678475,28.09049987792969
42,2018-04-23T05:00:00,24.18292373616288,27.651500701904297
42,2018-04-23T06:00:00,26.359126709296596,27.21199989318848
42,2018-04-23T07:00:00,21.42555340322106,26.99250030517578
42,2018-04-23T08:00:00,22.74724098127738,25.23450088500977
42,2018-04-23T09:00:00,33.448319174906466,23.916000366210927
42,2018-04-23T10:00:00,25.430774626507826,22.8174991607666
42,2018-04-23T11:00:00,31.906539299046404,21.938499450683597
42,2018-04-23T12:00:00,40.43526146560983,21.059499740600582
42,2018-04-23T13:00:00,20.784335128260658,20.620500564575195
42,2018-04-23T14:00:00,26.67254771753773,20.620500564575195
42,2018-04-23T15:00:00,25.903164592115647,20.620500564575195
42,2018-04-23T16:00:00,26.174147074479357,20.620500564575195
42,2018-04-23T17:00:00,23.567086908306464,21.059499740600582
42,2018-04-23T18:00:00,23.674724915783138,21.27949905395508
42,2018-04-23T19:00:00,25.288344733363537,21.499000549316406
42,2018-04-23T20:00:00,30.876274497546547,21.059499740600582
42,2018-04-23T21:00:00,36.74359841983345,21.059499740600582
42,2018-04-23T22:00:00,33.08945597342284,21.27949905395508
42,2018-04-23T23:00:00,30.804466479110033,21.499000549316406
42,2018-04-24T00:00:00,39.75340029794994,21.938499450683597
42,2018-04-24T01:00:00,24.111811029745148,21.938499450683597
42,2018-04-24T02:00:00,21.10007981936854,22.15800094604492
42,2018-04-24T03:00:00,24.36185768518805,21.7189998626709
42,2018-04-24T04:00:00,28.41309556420714,21.7189998626709
42,2018-04-24T05:00:00,28.8257126740106,21.938499450683597
42,2018-04-24T06:00:00,27.700972291005698,21.499000549316406
42,2018-04-24T07:00:00,27.976907162257547,21.059499740600582
42,2018-04-24T08:00:00,21.57167867628717,21.059499740600582
42,2018-04-24T09:00:00,25.418279405707246,21.938499450683597
42,2018-04-24T10:00:00,29.375222193064833,24.135499954223643
42,2018-04-24T11:00:00,29.08589316494697,25.89349937438965
42,2018-04-24T12:00:00,31.09937152681349,27.21199989318848
42,2018-04-24T13:00:00,31.52801627729752,27.651500701904297
42,2018-04-24T14:00:00,22.263392598027476,27.43199920654297
42,2018-04-24T15:00:00,23.392418478283677,27.43199920654297
42,2018-04-24T16:00:00,28.872091118425317,27.21199989318848
42,2018-04-24T17:00:00,26.602652326808926,26.992000579833984
42,2018-04-24T18:00:00,37.0551232703593,26.772499084472656
42,2018-04-24T19:00:00,39.43475402671936,25.454500198364247
42,2018-04-24T20:00:00,29.699443595382984,24.135499954223643
42,2018-04-24T21:00:00,25.884509763551396,23.256500244140625
42,2018-04-24T22:00:00,44.01501011138311,22.37800025939941
42,2018-04-24T23:00:00,19.502676257099694,21.938499450683597
42,2018-04-25T00:00:00,26.578022689436438,21.499000549316406
42,2018-04-25T01:00:00,27.382044562918374,21.059499740600582
42,2018-04-25T02:00:00,35.1764577639298,21.059499740600582
42,2018-04-25T03:00:00,28.82949862558235,21.059499740600582
42,2018-04-25T04:00:00,40.65142443736761,20.620500564575195
42,2018-04-25T05:00:00,27.69582578703139,20.18050003051757
42,2018-04-25T06:00:00,31.97139239385211,20.18050003051757
42,2018-04-25T07:00:00,31.439199418567316,20.620500564575195
42,2018-04-25T08:00:00,42.18415061030072,22.37800025939941
42,2018-04-25T09:00:00,22.998083089951216,25.23450088500977
42,2018-04-25T10:00:00,26.573221360757284,28.75
42,2018-04-25T11:00:00,32.56142349297825,33.144500732421875
42,2018-04-25T12:00:00,29.280166521431408,34.462501525878906
42,2018-04-25T13:00:00,30.528364822168403,34.463001251220696
42,2018-04-25T14:00:00,41.1334719279589,37.0994987487793
42,2018-04-25T15:00:00,34.390683499938035,38.63750076293945
42,2018-04-25T16:00:00,26.478683051401063,37.97850036621094
42,2018-04-25T17:00:00,25.377207315693692,36.22100067138672
42,2018-04-25T18:00:00,23.995727092275636,34.02349853515625
42,2018-04-25T19:00:00,25.40704722495066,32.04550170898437
42,2018-04-25T20:00:00,27.258757601534313,29.848499298095703
42,2018-04-25T21:00:00,33.72074544699468,28.09049987792969
42,2018-04-25T22:00:00,23.654452307563247,27.21199989318848
42,2018-04-25T23:00:00,34.27109295118667,26.772499084472656
42,2018-04-26T00:00:00,28.781290712142102,26.33300018310547
42,2018-04-26T01:00:00,29.649738623046456,25.89349937438965
42,2018-04-26T02:00:00,31.0876408305244,25.673999786376957
42,2018-04-26T03:00:00,28.98155878178719,25.454500198364247
42,2018-04-26T04:00:00,27.35573735225082,25.454500198364247
42,2018-04-26T05:00:00,30.320307897343174,25.23450088500977
42,2018-04-26T06:00:00,29.3431043170486,25.01449966430664
42,2018-04-26T07:00:00,23.273557331499617,25.01449966430664
42,2018-04-26T08:00:00,32.51137058146888,25.454500198364247
42,2018-04-26T09:00:00,39.173784044122954,26.552499771118164
42,2018-04-26T10:00:00,26.166436758990184,27.87100028991699
42,2018-04-26T11:00:00,21.34045432654456,29.848499298095703
42,2018-04-26T12:00:00,41.19118629207826,32.265499114990234
42,2018-04-26T13:00:00,29.047974510259166,35.12200164794922
42,2018-04-26T14:00:00,29.241818289735242,37.31949996948242
42,2018-04-26T15:00:00,30.03594272194905,37.31949996948242
42,2018-04-26T16:00:00,29.516498492997854,36.65999984741211
42,2018-04-26T17:00:00,26.428291171931697,35.561500549316406
42,2018-04-26T18:00:00,32.65085989717697,34.02349853515625
42,2018-04-26T19:00:00,33.94591614884372,32.705001831054695
42,2018-04-26T20:00:00,28.08660026259801,31.38649940490723
42,2018-04-26T21:00:00,28.161513944989156,30.068500518798828
42,2018-04-26T22:00:00,24.638991414326288,28.96949958801269
42,2018-04-26T23:00:00,30.1930261096281,28.09049987792969
42,2018-04-27T00:00:00,30.25668776400731,27.651500701904297
42,2018-04-27T01:00:00,29.334577762159952,26.772499084472656
42,2018-04-27T02:00:00,36.21423787711024,25.89349937438965
42,2018-04-27T03:00:00,21.284643875775203,25.01449966430664
42,2018-04-27T04:00:00,26.76633674983506,24.135499954223643
42,2018-04-27T05:00:00,33.220253249550936,23.69650077819824
42,2018-04-27T06:00:00,31.16507035576101,23.256500244140625
42,2018-04-27T07:00:00,37.13398039323758,23.256500244140625
42,2018-04-27T08:00:00,24.785231624055605,25.454500198364247
42,2018-04-27T09:00:00,27.246826767374316,28.96999931335449
42,2018-04-27T10:00:00,29.419031534614355,32.48550033569336
42,2018-04-27T11:00:00,33.78398303510056,36.66049957275391
42,2018-04-27T12:00:00,32.62444317154232,38.85749816894531
42,2018-04-27T13:00:00,23.892679027238998,40.615501403808594
42,2018-04-27T14:00:00,31.822264179974017,42.8125
42,2018-04-27T15:00:00,26.62996640976054,42.37300109863281
42,2018-04-27T16:00:00,23.495685664836316,41.7135009765625
42,2018-04-27T17:00:00,44.80643980382804,40.39550018310547
42,2018-04-27T18:00:00,29.9530152396524,38.63750076293945
42,2018-04-27T19:00:00,34.01048876054619,36.22050094604492
42,2018-04-27T20:00:00,26.728088553692164,33.80350112915039
42,2018-04-27T21:00:00,32.89738472377416,32.04550170898437
42,2018-04-27T22:00:00,29.121648071368643,30.727500915527344
42,2018-04-27T23:00:00,37.73150118378017,29.848499298095703
42,2018-04-28T00:00:00,39.903243231629915,28.96949958801269
42,2018-04-28T01:00:00,29.32486046844018,28.530500411987305
42,2018-04-28T02:00:00,33.49079168344012,28.09049987792969
42,2018-04-28T03:00:00,32.18306517158625,27.651500701904297
42,2018-04-28T04:00:00,29.71239144616152,26.99250030517578
42,2018-04-28T05:00:00,31.977601470472756,26.552499771118164
42,2018-04-28T06:00:00,37.379117765842885,25.673999786376957
42,2018-04-28T07:00:00,25.121885042572522,25.89349937438965
42,2018-04-28T08:00:00,37.88998993235416,27.65099906921387
42,2018-04-28T09:00:00,32.76986059915452,30.507999420166016
42,2018-04-28T10:00:00,34.2946812599823,33.363998413085945
42,2018-04-28T11:00:00,31.049343615516058,36.43999862670898
42,2018-04-28T12:00:00,27.961444483930723,38.198001861572266
42,2018-04-28T13:00:00,34.455372601417785,39.51649856567383
42,2018-04-28T14:00:00,34.94833414399519,42.15349960327149
42,2018-04-28T15:00:00,27.530096466689468,43.25199890136719
42,2018-04-28T16:00:00,35.582147978490426,42.37300109863281
42,2018-04-28T17:00:00,31.388506119371627,40.6150016784668
42,2018-04-28T18:00:00,37.33355798985296,39.29700088500977
42,2018-04-28T19:00:00,40.32056015743151,37.0994987487793
42,2018-04-28T20:00:00,26.128716844519477,35.78150177001953
42,2018-04-28T21:00:00,34.844497974692565,34.68249893188477
42,2018-04-28T22:00:00,25.667784667691546,33.36449813842773
43,2018-04-21T23:00:00,33.44236314792636,30.727500915527344
43,2018-04-22T00:00:00,31.135444588936757,30.288000106811523
43,2018-04-22T01:00:00,28.038729267688677,29.62899971008301
43,2018-04-22T02:00:00,31.952359472185123,29.84900093078613
43,2018-04-22T03:00:00,29.924762768152064,30.068500518798828
43,2018-04-22T04:00:00,30.84278359376376,30.068500518798828
43,2018-04-22T05:00:00,32.90004659379047,28.09049987792969
43,2018-04-22T06:00:00,20.850669729375944,26.55299949645996
43,2018-04-22T07:00:00,28.91840898158513,26.113000869750977
43,2018-04-22T08:00:00,33.74608071256787,26.11350059509277
43,2018-04-22T09:00:00,30.76850650201393,27.21199989318848
43,2018-04-22T10:00:00,29.607489667963204,28.53000068664551
43,2018-04-22T11:00:00,37.15428793334661,30.507999420166016
43,2018-04-22T12:00:00,24.613018746943563,33.144500732421875
43,2018-04-22T13:00:00,26.18869033394103,33.80350112915039
43,2018-04-22T14:00:00,31.056757927263487,34.24349975585937
43,2018-04-22T15:00:00,32.26285139679178,35.561500549316406
43,2018-04-22T16:00:00,25.414269100042528,36.44049835205078
43,2018-04-22T17:00:00,28.775412909487937,36.44049835205078
43,2018-04-22T18:00:00,36.693489886050926,35.561500549316406
43,2018-04-22T19:00:00,24.25634083592361,34.463001251220696
43,2018-04-22T20:00:00,27.499446370146636,33.36449813842773
43,2018-04-22T21:00:00,28.512741741814107,32.92449951171875
43,2018-04-22T22:00:00,30.415566374884957,32.48550033569336
43,2018-04-22T23:00:00,20.208511523287186,31.60650062561035
43,2018-04-23T00:00:00,23.97047735282082,31.16699981689453
43,2018-04-23T01:00:00,29.159280663266852,30.50749969482422
43,2018-04-23T02:00:00,29.968661777648265,29.40950012207031
43,2018-04-23T03:00:00,30.022555161116994,28.75
43,2018-04-23T04:00:00,26.12495924804987,28.09049987792969
43,2018-04-23T05:00:00,26.43081155490646,27.651500701904297
43,2018-04-23T06:00:00,31.988992291002305,27.21199989318848
43,2018-04-23T07:00:00,28.623594946378425,26.99250030517578
43,2018-04-23T08:00:00,32.13461115271054,25.23450088500977
43,2018-04-23T09:00:00,32.45628013488769,23.916000366210927
43,2018-04-23T10:00:00,28.439146903749595,22.8174991607666
43,2018-04-23T11:00:00,42.432834847452824,21.938499450683597
43,2018-04-23T12:00:00,26.537895364146884,21.059499740600582
43,2018-04-23T13:00:00,33.66495171677086,20.620500564575195
43,2018-04-23T14:00:00,26.801624175922182,20.620500564575195
43,2018-04-23T15:00:00,20.12314963376371,20.620500564575195
43,2018-04-23T16:00:00,29.12051720771811,20.620500564575195
43,2018-04-23T17:00:00,25.18464612782426,21.059499740600582
43,2018-04-23T18:00:00,37.1378893373603,21.27949905395508
43,2018-04-23T19:00:00,32.51579902951928,21.499000549316406
43,2018-04-23T20:00:00,30.151519212901963,21.059499740600582
43,2018-04-23T21:00:00,34.428177739946626,21.059499740600582
43,2018-04-23T22:00:00,23.128879066679485,21.27949905395508
43,2018-04-23T23:00:00,20.412867880883134,21.499000549316406
43,2018-04-24T00:00:00,27.494912399525624,21.938499450683597
43,2018-04-24T01:00:00,27.389062649448977,21.938499450683597
43,2018-04-24T02:00:00,36.99149896604709,22.15800094604492
43,2018-04-24T03:00:00,27.63052075603858,21.7189998626709
43,2018-04-24T04:00:00,25.703057502549946,21.7189998626709
43,2018-04-24T05:00:00,28.21445184389937,21.938499450683597
43,2018-04-24T06:00:00,30.37006426079697,21.499000549316406
43,2018-04-24T07:00:00,25.739943009019875,21.059499740600582
43,2018-04-24T08:00:00,27.082673616886307,21.059499740600582
43,2018-04-24T09:00:00,37.586230886960465,21.938499450683597
43,2018-04-24T10:00:00,29.4264747231048,24.135499954223643
43,2018-04-24T11:00:00,36.01153069668447,25.89349937438965
43,2018-04-24T12:00:00,44.26128673466873,27.21199989318848
43,2018-04-24T13:00:00,25.02269098250042,27.651500701904297
43,2018-04-24T14:00:00,30.70372524860463,27.43199920654297
43,2018-04-24T15:00:00,29.889155001126927,27.43199920654297
43,2018-04-24T16:00:00,30.155889125773438,27.21199989318848
43,2018-04-24T17:00:00,27.47949038784676,26.992000579833984
43,2018-04-24T18:00:00,27.530633868238784,26.772499084472656
43,2018-04-24T19:00:00,29.188408471538622,25.454500198364247
43,2018-04-24T20:00:00,35.05365443095273,24.135499954223643
43,2018-04-24T21:00:00,41.02437685650904,23.256500244140625
43,2018-04-24T22:00:00,37.350146967233066,22.37800025939941
43,2018-04-24T23:00:00,34.94814693316944,21.938499450683597
43,2018-04-25T00:00:00,43.62897179113147,21.499000549316406
43,2018-04-25T01:00:00,27.752134362687144,21.059499740600582
43,2018-04-25T02:00:00,24.758127622681343,21.059499740600582
43,2018-04-25T03:00:00,27.86073940136586,21.059499740600582
43,2018-04-25T04:00:00,32.23240121919777,20.620500564575195
43,2018-04-25T05:00:00,32.61330215030482,20.18050003051757
43,2018-04-25T06:00:00,31.28541562586306,20.18050003051757
43,2018-04-25T07:00:00,31.53927820175593,20.620500564575195
43,2018-04-25T08:00:00,24.87797932332752,22.37800025939941
43,2018-04-25T09:00:00,28.52843819940756,25.23450088500977
43,2018-04-25T10:00:00,32.90376079184625,28.75
43,2018-04-25T11:00:00,32.54013877279952,33.144500732421875
43,2018-04-25T12:00:00,34.590947335190435,34.462501525878906
43,2018-04-25T13:00:00,35.03043249474971,34.463001251220696
43,2018-04-25T14:00:00,25.196930442059866,37.0994987487793
43,2018-04-25T15:00:00,26.16887278565264,38.63750076293945
43,2018-04-25T16:00:00,31.951870683919815,37.97850036621094
43,2018-04-25T17:00:00,29.370843494404117,36.22100067138672
43,2018-04-25T18:00:00,40.47135545792224,34.02349853515625
43,2018-04-25T19:00:00,42.566480531065,32.04550170898437
43,2018-04-25T20:00:00,32.64484126361543,29.848499298095703
43,2018-04-25T21:00:00,28.364846906344287,28.09049987792969
43,2018-04-25T22:00:00,46.515151774741966,27.21199989318848
43,2018-04-25T23:00:00,22.2421867705315,26.772499084472656
43,2018-04-26T00:00:00,28.98734074096884,26.33300018310547
43,2018-04-26T01:00:00,29.90298789056175,25.89349937438965
43,2018-04-26T02:00:00,38.075238127649584,25.673999786376957
43,2018-04-26T03:00:00,31.408059319664428,25.454500198364247
43,2018-04-26T04:00:00,43.30300355850447,25.454500198364247
43,2018-04-26T05:00:00,30.1327531569772,25.23450088500977
43,2018-04-26T06:00:00,34.605990300759935,25.01449966430664
43,2018-04-26T07:00:00,34.0332866297524,25.01449966430664
43,2018-04-26T08:00:00,44.57927780061817,25.454500198364247
43,2018-04-26T09:00:00,25.276427680869084,26.552499771118164
43,2018-04-26T10:00:00,28.709357274783212,27.87100028991699
43,2018-04-26T11:00:00,35.11352867320419,29.848499298095703
43,2018-04-26T12:00:00,31.649837263990364,32.265499114990234
43,2018-04-26T13:00:00,32.957886234238536,35.12200164794922
43,2018-04-26T14:00:00,43.503002513857204,37.31949996948242
43,2018-04-26T15:00:00,36.97388540472906,37.31949996948242
43,2018-04-26T16:00:00,28.49986190444903,36.65999984741211
43,2018-04-26T17:00:00,27.395615316683262,35.561500549316406
43,2018-04-26T18:00:00,26.072193250432168,34.02349853515625
43,2018-04-26T19:00:00,27.402885303995223,32.705001831054695
43,2018-04-26T20:00:00,29.30822557331826,31.38649940490723
43,2018-04-26T21:00:00,36.193811183419115,30.068500518798828
43,2018-04-26T22:00:00,25.716691230164123,28.96949958801269
43,2018-04-26T23:00:00,36.74907322908006,28.09049987792969
43,2018-04-27T00:00:00,30.974789516646524,27.651500701904297
43,2018-04-27T01:00:00,31.849354592090748,26.772499084472656
43,2018-04-27T02:00:00,33.3544181826944,25.89349937438965
43,2018-04-27T03:00:00,31.1496490800781,25.01449966430664
43,2018-04-27T04:00:00,29.337687854919977,24.135499954223643
43,2018-04-27T05:00:00,32.516742816997585,23.69650077819824
43,2018-04-27T06:00:00,31.49275854216557,23.256500244140625
43,2018-04-27T07:00:00,25.292880125980354,23.256500244140625
43,2018-04-27T08:00:00,34.75117348686767,25.454500198364247
43,2018-04-27T09:00:00,41.46287803323783,28.96999931335449
43,2018-04-27T10:00:00,28.028925622743348,32.48550033569336
43,2018-04-27T11:00:00,23.380636378786967,36.66049957275391
43,2018-04-27T12:00:00,43.3009239963953,38.85749816894531
43,2018-04-27T13:00:00,31.143359031897546,40.615501403808594
43,2018-04-27T14:00:00,31.3354497705578,42.8125
43,2018-04-27T15:00:00,32.14647838260253,42.37300109863281
43,2018-04-27T16:00:00,31.6050756874276,41.7135009765625
43,2018-04-27T17:00:00,28.24782809566769,40.39550018310547
43,2018-04-27T18:00:00,34.8286370419621,38.63750076293945
43,2018-04-27T19:00:00,36.21860388821298,36.22050094604492
43,2018-04-27T20:00:00,30.067719656651114,33.80350112915039
43,2018-04-27T21:00:00,30.14780631244455,32.04550170898437
43,2018-04-27T22:00:00,26.499296819359643,30.727500915527344
43,2018-04-27T23:00:00,32.27205205388041,29.848499298095703
43,2018-04-28T00:00:00,32.33439501282603,28.96949958801269
43,2018-04-28T01:00:00,31.37945865530936,28.530500411987305
43,2018-04-28T02:00:00,38.43418712656742,28.09049987792969
43,2018-04-28T03:00:00,23.24123145584321,27.651500701904297
43,2018-04-28T04:00:00,28.541116599750254,26.99250030517578
43,2018-04-28T05:00:00,35.376874733073244,26.552499771118164
43,2018-04-28T06:00:00,33.25776153376174,25.673999786376957
43,2018-04-28T07:00:00,39.386206187800795,25.89349937438965
43,2018-04-28T08:00:00,26.60962608797829,27.65099906921387
43,2018-04-28T09:00:00,29.06775019619003,30.507999420166016
43,2018-04-28T10:00:00,31.438196047064864,33.363998413085945
43,2018-04-28T11:00:00,35.965644229354695,36.43999862670898
43,2018-04-28T12:00:00,34.72723075121376,38.198001861572266
43,2018-04-28T13:00:00,25.75359165297232,39.51649856567383
43,2018-04-28T14:00:00,33.90310795118385,42.15349960327149
43,2018-04-28T15:00:00,28.370262946902244,43.25199890136719
43,2018-04-28T16:00:00,25.373676978729307,42.37300109863281
43,2018-04-28T17:00:00,46.5277441729806,40.6150016784668
43,2018-04-28T18:00:00,31.96949428478247,39.29700088500977
43,2018-04-28T19:00:00,36.192509956185496,37.0994987487793
43,2018-04-28T20:00:00,28.459105900991272,35.78150177001953
43,2018-04-28T21:00:00,34.992478907453574,34.68249893188477
43,2018-04-28T22:00:00,31.108581180985237,33.36449813842773
43,2018-04-28T23:00:00,39.94309261074757,32.265499114990234
43,2018-04-29T00:00:00,41.95461802692945,31.16699981689453
43,2018-04-29T01:00:00,31.312764234986822,30.727500915527344
43,2018-04-29T02:00:00,35.60705381293618,29.848499298095703
43,2018-04-29T03:00:00,34.243303921623365,29.62899971008301
43,2018-04-29T04:00:00,31.707070279589985,29.18950080871582
43,2018-04-29T05:00:00,34.0314064928136,28.530500411987305
43,2018-04-29T06:00:00,39.572828727658646,28.09049987792969
43,2018-04-29T07:00:00,26.891882646462044,27.87100028991699
43,2018-04-29T08:00:00,40.071266470918715,29.18950080871582
43,2018-04-29T09:00:00,34.839116052924695,31.82600021362305
43,2018-04-29T10:00:00,36.476414861116545,34.02349853515625
43,2018-04-29T11:00:00,33.07818404349458,37.0994987487793
43,2018-04-29T12:00:00,29.840408994445458,38.63800048828125
43,2018-04-29T13:00:00,36.645125580574636,40.615501403808594
43,2018-04-29T14:00:00,37.11311102962386,41.054500579833984
43,2018-04-29T15:00:00,29.35596174400077,39.95600128173828
43,2018-04-29T16:00:00,37.71427448864441,38.85749816894531
43,2018-04-29T17:00:00,33.41891405322221,37.97850036621094
43,2018-04-29T18:00:00,39.50491116872849,37.31949996948242
43,2018-04-29T19:00:00,42.30927584282353,36.22050094604492
43,2018-04-29T20:00:00,27.843741877825376,35.34149932861328
43,2018-04-29T21:00:00,37.00648982207455,34.463001251220696
43,2018-04-29T22:00:00,27.400734072061883,33.36449813842773
44,2018-04-22T23:00:00,37.30890344705848,31.60650062561035
44,2018-04-23T00:00:00,34.98493731633556,31.16699981689453
44,2018-04-23T01:00:00,31.59666260579283,30.50749969482422
44,2018-04-23T02:00:00,35.908314513464596,29.40950012207031
44,2018-04-23T03:00:00,33.72606176307223,28.75
44,2018-04-23T04:00:00,34.74540558094527,28.09049987792969
44,2018-04-23T05:00:00,36.93256459793214,27.651500701904297
44,2018-04-23T06:00:00,25.032367535165534,27.21199989318848
44,2018-04-23T07:00:00,32.748390416898495,26.99250030517578
44,2018-04-23T08:00:00,37.914675694293315,25.23450088500977
44,2018-04-23T09:00:00,34.719179219023616,23.916000366210927
44,2018-04-23T10:00:00,33.46458988970948,22.8174991607666
44,2018-04-23T11:00:00,41.61021924194277,21.938499450683597
44,2018-04-23T12:00:00,28.34463696922058,21.059499740600582
44,2018-04-23T13:00:00,29.787832845543516,20.620500564575195
44,2018-04-23T14:00:00,35.076706000672765,20.620500564575195
44,2018-04-23T15:00:00,36.31713417041552,20.620500564575195
44,2018-04-23T16:00:00,29.078626324632207,20.620500564575195
44,2018-04-23T17:00:00,32.62165429769293,21.059499740600582
44,2018-04-23T18:00:00,41.12638467936998,21.27949905395508
44,2018-04-23T19:00:00,27.933629728722536,21.499000549316406
44,2018-04-23T20:00:00,31.076405969620918,21.059499740600582
44,2018-04-23T21:00:00,32.308654851762356,21.059499740600582
44,2018-04-23T22:00:00,34.328145219942186,21.27949905395508
44,2018-04-23T23:00:00,24.353137598765237,21.499000549316406
44,2018-04-24T00:00:00,27.58548765763078,21.938499450683597
44,2018-04-24T01:00:00,32.9556713964305,21.938499450683597
44,2018-04-24T02:00:00,33.776285664614676,22.15800094604492
44,2018-04-24T03:00:00,33.828987389258764,21.7189998626709
44,2018-04-24T04:00:00,29.525340113965434,21.7189998626709
44,2018-04-24T05:00:00,29.777901818918647,21.938499450683597
44,2018-04-24T06:00:00,35.93362815366661,21.499000549316406
44,2018-04-24T07:00:00,32.33637502361348,21.059499740600582
44,2018-04-24T08:00:00,36.04746306324716,21.059499740600582
44,2018-04-24T09:00:00,36.37334297410359,21.938499450683597
44,2018-04-24T10:00:00,32.063767973594786,24.135499954223643
44,2018-04-24T11:00:00,45.94061272461714,25.89349937438965
44,2018-04-24T12:00:00,29.720714670431022,27.21199989318848
44,2018-04-24T13:00:00,37.72462950828391,27.651500701904297
44,2018-04-24T14:00:00,30.037911519576085,27.43199920654297
44,2018-04-24T15:00:00,23.87395282557108,27.43199920654297
44,2018-04-24T16:00:00,32.643756569608634,27.21199989318848
44,2018-04-24T17:00:00,28.344481261031028,26.992000579833984
44,2018-04-24T18:00:00,41.34069877105459,26.772499084472656
44,2018-04-24T19:00:00,36.18998910791777,25.454500198364247
44,2018-04-24T20:00:00,33.6097717800161,24.135499954223643
44,2018-04-24T21:00:00,38.29557305023487,23.256500244140625
44,2018-04-24T22:00:00,26.264563268152287,22.37800025939941
44,2018-04-24T23:00:00,23.82666894341307,21.938499450683597
44,2018-04-25T00:00:00,30.44902451025196,21.499000549316406
44,2018-04-25T01:00:00,30.303313359069737,21.059499740600582
44,2018-04-25T02:00:00,40.88528839001601,21.059499740600582
44,2018-04-25T03:00:00,30.493180977119753,21.059499740600582
44,2018-04-25T04:00:00,28.441873385657747,20.620500564575195
44,2018-04-25T05:00:00,31.132588754825136,20.18050003051757
44,2018-04-25T06:00:00,33.45574379238431,20.18050003051757
44,2018-04-25T07:00:00,28.361053285387197,20.620500564575195
44,2018-04-25T08:00:00,29.574891178599767,22.37800025939941
44,2018-04-25T09:00:00,41.129785746690274,25.23450088500977
44,2018-04-25T10:00:00,32.28729460468161,28.75
44,2018-04-25T11:00:00,39.11089788802435,33.144500732421875
44,2018-04-25T12:00:00,46.78043804286745,34.462501525878906
44,2018-04-25T13:00:00,27.44436657165488,34.463001251220696
44,2018-04-25T14:00:00,33.42007958466269,37.0994987487793
44,2018-04-25T15:00:00,32.51242858732106,38.63750076293945
44,2018-04-25T16:00:00,32.73155792834107,37.97850036621094
44,2018-04-25T17:00:00,29.700075109326956,36.22100067138672
44,2018-04-25T18:00:00,29.723497551582316,34.02349853515625
44,2018-04-25T19:00:00,31.563491288576106,32.04550170898437
44,2018-04-25T20:00:00,37.817740178620774,29.848499298095703
44,2018-04-25T21:00:00,43.567157025987264,28.09049987792969
44,2018-04-25T22:00:00,39.93348424526052,27.21199989318848
44,2018-04-25T23:00:00,37.469112154768965,26.772499084472656
44,2018-04-26T00:00:00,45.70388493716542,26.33300018310547
44,2018-04-26T01:00:00,29.5517469906036,25.89349937438965
44,2018-04-26T02:00:00,26.657355007761144,25.673999786376957
44,2018-04-26T03:00:00,29.606735015492898,25.454500198364247
44,2018-04-26T04:00:00,34.28860015232788,25.454500198364247
44,2018-04-26T05:00:00,34.634290723516976,25.23450088500977
44,2018-04-26T06:00:00,33.183343538021134,25.01449966430664
44,2018-04-26T07:00:00,33.40483683052278,25.01449966430664
44,2018-04-26T08:00:00,26.551044144933254,25.454500198364247
44,2018-04-26T09:00:00,30.13823084283766,26.552499771118164
44,2018-04-26T10:00:00,34.69967332634401,27.87100028991699
44,2018-04-26T11:00:00,34.28089519024168,29.848499298095703
44,2018-04-26T12:00:00,36.32896810287365,32.265499114990234
44,2018-04-26T13:00:00,36.71629724959441,35.12200164794922
44,2018-04-26T14:00:00,26.68623327310174,37.31949996948242
44,2018-04-26T15:00:00,27.612056508517473,37.31949996948242
44,2018-04-26T16:00:00,33.501611285912915,36.65999984741211
44,2018-04-26T17:00:00,30.806457232280966,35.561500549316406
