window_index,timestamp,prediction,actual
186,2020-12-09T10:30:00,421.85037052716046,453.6
186,2020-12-09T11:30:00,420.7949684541268,453.6
186,2020-12-09T12:30:00,429.8902133030201,451.5
186,2020-12-09T13:30:00,431.71032736978856,450.7
186,2020-12-09T14:30:00,430.8038561117423,454.1
186,2020-12-09T15:30:00,418.49076857342783,453.2
186,2020-12-09T16:30:00,427.57486906755275,453.6
186,2020-12-09T17:30:00,421.09967987872926,450.6
186,2020-12-09T18:30:00,431.46039203269606,450.8
186,2020-12-09T19:30:00,431.8405610099334,451.2
186,2020-12-09T20:30:00,431.5371488961504,453.6
186,2020-12-09T21:30:00,427.078013224501,454.6
186,2020-12-09T22:30:00,431.60970219729626,455.4
186,2020-12-09T23:30:00,419.6395033217922,455.0
186,2020-12-10T00:30:00,427.9075602137982,457.6
186,2020-12-10T01:30:00,424.34542933794467,457.5
186,2020-12-10T02:30:00,423.52346665320357,459.8
186,2020-12-10T03:30:00,433.11211902645186,459.0
186,2020-12-10T04:30:00,422.52648787615345,460.0
186,2020-12-10T05:30:00,427.9101634429224,460.3
186,2020-12-10T06:30:00,423.1548478733872,459.6
186,2020-12-10T07:30:00,436.19265788972615,458.5
186,2020-12-10T08:30:00,412.6796502332315,456.2
186,2020-12-10T09:30:00,431.53118450659065,453.6
186,2020-12-10T10:30:00,423.43782003106,454.8
186,2020-12-10T11:30:00,434.0830516898044,448.4
186,2020-12-10T12:30:00,422.1768619181451,440.8
186,2020-12-10T13:30:00,423.27782318855213,437.4
186,2020-12-10T14:30:00,435.9868837622133,436.1
186,2020-12-10T15:30:00,417.98536008601883,435.4
186,2020-12-10T16:30:00,419.6712565737939,436.0
186,2020-12-10T17:30:00,425.8440542068008,435.3
186,2020-12-10T18:30:00,427.36217257752065,434.5
186,2020-12-10T19:30:00,418.26856031420783,433.4
186,2020-12-10T20:30:00,431.9887500198075,432.0
186,2020-12-10T21:30:00,430.7127914709893,432.2
186,2020-12-10T22:30:00,419.02862988267105,432.8
186,2020-12-10T23:30:00,423.88979704871605,433.2
186,2020-12-11T00:30:00,424.53555759767255,433.3
186,2020-12-11T01:30:00,420.5738195325401,433.0
186,2020-12-11T02:30:00,431.194557800091,433.5
186,2020-12-11T03:30:00,424.90608157260897,434.2
186,2020-12-11T04:30:00,423.52826688484237,434.7
186,2020-12-11T05:30:00,423.6001448054528,435.3
186,2020-12-11T06:30:00,433.9502063734792,434.9
186,2020-12-11T07:30:00,426.70182511445535,433.6
186,2020-12-11T08:30:00,418.24598670850423,434.0
186,2020-12-11T09:30:00,425.8821822985001,434.3
186,2020-12-11T10:30:00,417.74822703044384,437.4
186,2020-12-11T11:30:00,419.3559778819412,439.4
186,2020-12-11T12:30:00,414.83055796866296,437.4
186,2020-12-11T13:30:00,416.7695921877061,441.4
186,2020-12-11T14:30:00,430.38187804610743,438.8
186,2020-12-11T15:30:00,433.1146293379584,443.6
186,2020-12-11T16:30:00,425.14789122563724,443.7
186,2020-12-11T17:30:00,421.4024980108817,446.3
186,2020-12-11T18:30:00,425.37739658950403,441.6
186,2020-12-11T19:30:00,415.59096791509353,442.4
186,2020-12-11T20:30:00,419.58274908731346,440.5
186,2020-12-11T21:30:00,421.81654774640066,440.7
186,2020-12-11T22:30:00,416.42389718246676,441.0
186,2020-12-11T23:30:00,426.16347579574057,442.5
186,2020-12-12T00:30:00,432.23143317523363,446.7
186,2020-12-12T01:30:00,419.2334498767955,458.4
186,2020-12-12T02:30:00,429.1383162613871,453.0
187,2020-12-08T07:30:00,449.5281751852865,447.1
187,2020-12-08T08:30:00,446.2830581034114,448.1
187,2020-12-08T09:30:00,442.02467056086243,449.0
187,2020-12-08T10:30:00,437.2401542861127,449.4
187,2020-12-08T11:30:00,430.3183031977404,451.4
187,2020-12-08T12:30:00,426.9437403556855,449.5
187,2020-12-08T13:30:00,431.10557190306645,450.2
187,2020-12-08T14:30:00,428.8464604883387,453.6
187,2020-12-08T15:30:00,425.71729461047835,453.6
187,2020-12-08T16:30:00,425.68487327312613,451.5
187,2020-12-08T17:30:00,429.8257530495852,450.7
187,2020-12-08T18:30:00,433.4666304545748,454.1
187,2020-12-08T19:30:00,422.31967821634737,453.2
187,2020-12-08T20:30:00,420.3015194624052,453.6
187,2020-12-08T21:30:00,423.75743551833426,450.6
187,2020-12-08T22:30:00,425.68560048786964,450.8
187,2020-12-08T23:30:00,418.24371867392654,451.2
187,2020-12-09T00:30:00,432.8437579721851,453.6
187,2020-12-09T01:30:00,428.581956283121,454.6
187,2020-12-09T02:30:00,425.97160091517406,455.4
187,2020-12-09T03:30:00,423.82510795685073,455.0
187,2020-12-09T04:30:00,426.42928929466234,457.6
187,2020-12-09T05:30:00,425.33154827243595,457.5
187,2020-12-09T06:30:00,426.5605980146815,459.8
187,2020-12-09T07:30:00,426.4720006822401,459.0
187,2020-12-09T08:30:00,434.8283047378142,460.0
187,2020-12-09T09:30:00,428.18655726363573,460.3
187,2020-12-09T10:30:00,424.8453576056944,459.6
187,2020-12-09T11:30:00,428.76072785980523,458.5
187,2020-12-09T12:30:00,426.4522518489062,456.2
187,2020-12-09T13:30:00,423.42816542983167,453.6
187,2020-12-09T14:30:00,423.3793683222512,454.8
187,2020-12-09T15:30:00,422.05966669313295,448.4
187,2020-12-09T16:30:00,429.0133474409696,440.8
187,2020-12-09T17:30:00,429.83571558440616,437.4
187,2020-12-09T18:30:00,430.594870567062,436.1
187,2020-12-09T19:30:00,422.0782936038266,435.4
187,2020-12-09T20:30:00,430.9953838950922,436.0
187,2020-12-09T21:30:00,430.0706109380142,435.3
187,2020-12-09T22:30:00,432.680895273898,434.5
187,2020-12-09T23:30:00,428.91784195242155,433.4
187,2020-12-10T00:30:00,429.9857637145486,432.0
187,2020-12-10T01:30:00,431.6447386664427,432.2
187,2020-12-10T02:30:00,428.4508195758817,432.8
187,2020-12-10T03:30:00,422.58115453589056,433.2
187,2020-12-10T04:30:00,427.2503020695431,433.3
187,2020-12-10T05:30:00,423.463832356533,433.0
187,2020-12-10T06:30:00,427.6065681816037,433.5
187,2020-12-10T07:30:00,429.999200677149,434.2
187,2020-12-10T08:30:00,428.68045663703316,434.7
187,2020-12-10T09:30:00,429.08455612435836,435.3
187,2020-12-10T10:30:00,420.65982246687054,434.9
187,2020-12-10T11:30:00,433.9303980267951,433.6
187,2020-12-10T12:30:00,418.4170626330739,434.0
187,2020-12-10T13:30:00,426.2649134214522,434.3
187,2020-12-10T14:30:00,430.5920127743818,437.4
187,2020-12-10T15:30:00,430.8864091915475,439.4
187,2020-12-10T16:30:00,421.5219835399832,437.4
187,2020-12-10T17:30:00,422.11072953154854,441.4
187,2020-12-10T18:30:00,431.68514439164716,438.8
187,2020-12-10T19:30:00,422.80099723543,443.6
187,2020-12-10T20:30:00,420.27934018064127,443.7
187,2020-12-10T21:30:00,422.94999332312403,446.3
187,2020-12-10T22:30:00,429.3217932323069,441.6
187,2020-12-10T23:30:00,421.42220000144965,442.4
187,2020-12-11T00:30:00,427.3644640334813,440.5
187,2020-12-11T01:30:00,422.2022864053011,440.7
187,2020-12-11T02:30:00,422.3456878541207,441.0
187,2020-12-11T03:30:00,423.3260950428226,442.5
187,2020-12-11T04:30:00,422.8011404514275,446.7
187,2020-12-11T05:30:00,423.6231818473737,458.4
187,2020-12-11T06:30:00,428.5240501773484,453.0
187,2020-12-11T07:30:00,427.6174560530307,454.6
187,2020-12-11T08:30:00,426.0350824619663,463.6
187,2020-12-11T09:30:00,426.2758922907114,448.6
187,2020-12-11T10:30:00,430.1770388541281,449.6
187,2020-12-11T11:30:00,426.995136084905,450.6
187,2020-12-11T12:30:00,418.40100477932276,447.7
187,2020-12-11T13:30:00,425.38322889782216,452.3
187,2020-12-11T14:30:00,418.58799380581763,455.3
187,2020-12-11T15:30:00,421.14610259561596,454.5
187,2020-12-11T16:30:00,418.3078464205146,455.0
187,2020-12-11T17:30:00,417.3152197971699,454.4
187,2020-12-11T18:30:00,430.96884862005174,456.9
187,2020-12-11T19:30:00,428.7677965099788,464.1
187,2020-12-11T20:30:00,424.45610151581946,463.7
187,2020-12-11T21:30:00,422.4018849668503,460.8
187,2020-12-11T22:30:00,424.5345416471913,462.5
187,2020-12-11T23:30:00,420.0464275814871,468.7
187,2020-12-12T00:30:00,418.8511499376644,470.2
187,2020-12-12T01:30:00,422.74110568750376,468.4
187,2020-12-12T02:30:00,419.106819674015,469.3
187,2020-12-12T03:30:00,425.24806563249655,472.6
187,2020-12-12T04:30:00,431.23388268606465,467.9
187,2020-12-12T05:30:00,420.7514661149272,473.5
187,2020-12-12T06:30:00,421.8791143234284,477.7
188,2020-12-08T11:30:00,461.6940362941714,459.0
188,2020-12-08T12:30:00,460.54672257102663,460.0
188,2020-12-08T13:30:00,457.60888635465363,460.3
188,2020-12-08T14:30:00,451.86942884572466,459.6
188,2020-12-08T15:30:00,441.4210285697244,458.5
188,2020-12-08T16:30:00,439.0951278178055,456.2
188,2020-12-08T17:30:00,445.12137670566074,453.6
188,2020-12-08T18:30:00,443.3286790954726,454.8
188,2020-12-08T19:30:00,439.44184722058225,448.4
188,2020-12-08T20:30:00,436.7776664428999,440.8
188,2020-12-08T21:30:00,444.7437587393823,437.4
188,2020-12-08T22:30:00,448.7847075377822,436.1
188,2020-12-08T23:30:00,433.5212878993415,435.4
188,2020-12-09T00:30:00,431.5871370386488,436.0
188,2020-12-09T01:30:00,433.6664198428016,435.3
188,2020-12-09T02:30:00,432.8674988074665,434.5
188,2020-12-09T03:30:00,422.6147999284711,433.4
188,2020-12-09T04:30:00,442.37266047767633,432.0
188,2020-12-09T05:30:00,434.97805952473385,432.2
188,2020-12-09T06:30:00,430.88918404949453,432.8
188,2020-12-09T07:30:00,428.93891351795793,433.2
188,2020-12-09T08:30:00,432.93712789135424,433.3
188,2020-12-09T09:30:00,434.66506921718496,433.0
188,2020-12-09T10:30:00,433.92135583713804,433.5
188,2020-12-09T11:30:00,436.31816194633825,434.2
188,2020-12-09T12:30:00,446.9910865107734,434.7
188,2020-12-09T13:30:00,438.1320290311228,435.3
188,2020-12-09T14:30:00,431.1592260679362,434.9
188,2020-12-09T15:30:00,433.43592079796525,433.6
188,2020-12-09T16:30:00,427.45564616510626,434.0
188,2020-12-09T17:30:00,424.59628194854423,434.3
188,2020-12-09T18:30:00,425.47369955694455,437.4
188,2020-12-09T19:30:00,421.4252205919393,439.4
188,2020-12-09T20:30:00,429.276725500019,437.4
188,2020-12-09T21:30:00,432.26569558687066,441.4
188,2020-12-09T22:30:00,431.0434937194673,438.8
188,2020-12-09T23:30:00,423.5727851745231,443.6
188,2020-12-10T00:30:00,431.4995879090848,443.7
188,2020-12-10T01:30:00,430.055822446429,446.3
188,2020-12-10T02:30:00,438.00853307013307,441.6
188,2020-12-10T03:30:00,430.83602634115243,442.4
188,2020-12-10T04:30:00,432.99522635963297,440.5
188,2020-12-10T05:30:00,434.52065143392707,440.7
188,2020-12-10T06:30:00,430.70504705632334,441.0
188,2020-12-10T07:30:00,422.4443648282979,442.5
188,2020-12-10T08:30:00,429.15053723185827,446.7
188,2020-12-10T09:30:00,422.1838219084599,458.4
188,2020-12-10T10:30:00,426.07974511951585,453.0
188,2020-12-10T11:30:00,431.0086826331373,454.6
188,2020-12-10T12:30:00,433.29508725421687,463.6
188,2020-12-10T13:30:00,428.11037249625736,448.6
188,2020-12-10T14:30:00,419.7607120503493,449.6
188,2020-12-10T15:30:00,437.5550682187224,450.6
188,2020-12-10T16:30:00,414.00508557048505,447.7
188,2020-12-10T17:30:00,426.40907011388344,452.3
188,2020-12-10T18:30:00,434.924138509681,455.3
188,2020-12-10T19:30:00,431.59155676880346,454.5
188,2020-12-10T20:30:00,423.9157640672515,455.0
188,2020-12-10T21:30:00,420.8978931456788,454.4
188,2020-12-10T22:30:00,435.65773653998207,456.9
188,2020-12-10T23:30:00,424.0440345347544,464.1
188,2020-12-11T00:30:00,419.0591579275732,463.7
188,2020-12-11T01:30:00,422.91506436196494,460.8
188,2020-12-11T02:30:00,428.2327876180163,462.5
188,2020-12-11T03:30:00,420.35899208061426,468.7
188,2020-12-11T04:30:00,424.38270581280074,470.2
188,2020-12-11T05:30:00,417.910980300958,468.4
188,2020-12-11T06:30:00,422.7797286999023,469.3
188,2020-12-11T07:30:00,427.135752308936,472.6
188,2020-12-11T08:30:00,419.28365533901126,467.9
188,2020-12-11T09:30:00,426.0268995682944,473.5
188,2020-12-11T10:30:00,424.3346651007032,477.7
188,2020-12-11T11:30:00,428.08356768333414,478.1
188,2020-12-11T12:30:00,430.3548459305822,469.1
188,2020-12-11T13:30:00,424.673451949836,470.6
188,2020-12-11T14:30:00,430.88059224151334,471.5
188,2020-12-11T15:30:00,431.21603482432283,485.9
188,2020-12-11T16:30:00,415.8307763837272,479.7
188,2020-12-11T17:30:00,425.89554016593837,475.2
188,2020-12-11T18:30:00,416.38582284476115,472.8
188,2020-12-11T19:30:00,421.8544577504683,486.1
188,2020-12-11T20:30:00,417.00347389457556,488.2
188,2020-12-11T21:30:00,415.2119792219753,487.1
188,2020-12-11T22:30:00,433.3661853579614,482.4
188,2020-12-11T23:30:00,426.76188560350465,480.2
188,2020-12-12T00:30:00,420.9032739204497,479.5
188,2020-12-12T01:30:00,422.20468959277724,478.4
188,2020-12-12T02:30:00,421.1496376886169,484.6
188,2020-12-12T03:30:00,415.9031737982912,488.4
188,2020-12-12T04:30:00,417.97373232926407,491.3
188,2020-12-12T05:30:00,425.8014917945771,487.4
188,2020-12-12T06:30:00,416.8683167725635,486.6
188,2020-12-12T07:30:00,422.8708340401077,482.6
188,2020-12-12T08:30:00,432.82066986397024,483.7
188,2020-12-12T09:30:00,420.8959407238356,485.4
188,2020-12-12T10:30:00,421.057021093274,486.2
189,2020-12-08T15:30:00,442.3505656664739,434.2
189,2020-12-08T16:30:00,444.5341051093516,434.7
189,2020-12-08T17:30:00,440.75162240684676,435.3
189,2020-12-08T18:30:00,430.32652218337944,434.9
189,2020-12-08T19:30:00,424.67596648487057,433.6
189,2020-12-08T20:30:00,424.3652396044142,434.0
189,2020-12-08T21:30:00,427.22200404746593,434.3
189,2020-12-08T22:30:00,424.37163632966633,437.4
189,2020-12-08T23:30:00,415.8559547543834,439.4
189,2020-12-09T00:30:00,414.0994873359593,437.4
189,2020-12-09T01:30:00,427.43769501890506,441.4
189,2020-12-09T02:30:00,431.0453566793066,438.8
189,2020-12-09T03:30:00,417.20833689189493,443.6
189,2020-12-09T04:30:00,417.26322624674884,443.7
189,2020-12-09T05:30:00,423.24384413725346,446.3
189,2020-12-09T06:30:00,425.00741053846184,441.6
189,2020-12-09T07:30:00,409.6055999377472,442.4
189,2020-12-09T08:30:00,444.4141469290625,440.5
189,2020-12-09T09:30:00,429.18470096652106,440.7
189,2020-12-09T10:30:00,425.76614355226707,441.0
189,2020-12-09T11:30:00,425.9306684008312,442.5
189,2020-12-09T12:30:00,425.0221433562679,446.7
189,2020-12-09T13:30:00,428.9753118829309,458.4
189,2020-12-09T14:30:00,422.51259669230615,453.0
189,2020-12-09T15:30:00,427.71601323259335,454.6
189,2020-12-09T16:30:00,445.184933124087,463.6
189,2020-12-09T17:30:00,427.227934264844,448.6
189,2020-12-09T18:30:00,429.26157378501904,449.6
189,2020-12-09T19:30:00,434.18149445015183,450.6
189,2020-12-09T20:30:00,427.16345097398323,447.7
189,2020-12-09T21:30:00,416.9952042265996,452.3
189,2020-12-09T22:30:00,420.7655911286472,455.3
189,2020-12-09T23:30:00,418.188297922449,454.5
189,2020-12-10T00:30:00,433.3247133838959,455.0
189,2020-12-10T01:30:00,437.5808010234281,454.4
189,2020-12-10T02:30:00,439.5759304145913,456.9
189,2020-12-10T03:30:00,418.54025296421366,464.1
189,2020-12-10T04:30:00,435.2197144430516,463.7
189,2020-12-10T05:30:00,431.0325724437728,460.8
189,2020-12-10T06:30:00,447.81548463538695,462.5
189,2020-12-10T07:30:00,435.932670939766,468.7
189,2020-12-10T08:30:00,440.54677937529647,470.2
189,2020-12-10T09:30:00,438.2542080192665,468.4
189,2020-12-10T10:30:00,436.114451588227,469.3
189,2020-12-10T11:30:00,420.6817276032666,472.6
189,2020-12-10T12:30:00,434.1423515598426,467.9
189,2020-12-10T13:30:00,420.945289961723,473.5
189,2020-12-10T14:30:00,427.1764901570302,477.7
189,2020-12-10T15:30:00,437.19564597931657,478.1
189,2020-12-10T16:30:00,441.9580217519691,469.1
189,2020-12-10T17:30:00,426.35835706038415,470.6
189,2020-12-10T18:30:00,415.27834313470197,471.5
189,2020-12-10T19:30:00,447.00429079537247,485.9
189,2020-12-10T20:30:00,408.3435649787553,479.7
189,2020-12-10T21:30:00,428.1688652884757,475.2
189,2020-12-10T22:30:00,442.44976866187534,472.8
189,2020-12-10T23:30:00,436.9310342661114,486.1
189,2020-12-11T00:30:00,425.20652800176725,488.2
189,2020-12-11T01:30:00,418.0072064769789,487.1
189,2020-12-11T02:30:00,444.44187631067757,482.4
189,2020-12-11T03:30:00,421.2816379153695,480.2
189,2020-12-11T04:30:00,420.45894379235676,479.5
189,2020-12-11T05:30:00,421.62305141500946,478.4
189,2020-12-11T06:30:00,428.6537232401302,484.6
189,2020-12-11T07:30:00,423.04229046616143,488.4
189,2020-12-11T08:30:00,427.5636379384801,491.3
189,2020-12-11T09:30:00,416.3333896634629,487.4
189,2020-12-11T10:30:00,418.98083643894466,486.6
189,2020-12-11T11:30:00,421.27410122149354,482.6
189,2020-12-11T12:30:00,418.77174837771923,483.7
189,2020-12-11T13:30:00,421.0391202454526,485.4
189,2020-12-11T14:30:00,424.59978747684863,486.2
189,2020-12-11T15:30:00,430.5351402811169,486.0
189,2020-12-11T16:30:00,435.8601894385975,471.8
189,2020-12-11T17:30:00,425.9350194026654,466.0
189,2020-12-11T18:30:00,442.45146191267736,478.7
189,2020-12-11T19:30:00,437.9345829330648,473.4
189,2020-12-11T20:30:00,410.0988245449406,477.4
189,2020-12-11T21:30:00,419.0718976240837,475.6
189,2020-12-11T22:30:00,409.06864630308354,471.5
189,2020-12-11T23:30:00,422.68479684325865,480.5
189,2020-12-12T00:30:00,409.57727327247045,483.8
189,2020-12-12T01:30:00,407.87533083361427,482.3
189,2020-12-12T02:30:00,440.7883479032672,475.3
189,2020-12-12T03:30:00,430.87803700702636,463.7
189,2020-12-12T04:30:00,420.8102526343255,458.1
189,2020-12-12T05:30:00,421.8773089571538,462.8
189,2020-12-12T06:30:00,420.2960926127826,462.0
189,2020-12-12T07:30:00,410.8955954896394,466.0
189,2020-12-12T08:30:00,412.0256076144847,469.1
189,2020-12-12T09:30:00,428.59163200198975,472.6
189,2020-12-12T10:30:00,411.48042051899944,471.6
189,2020-12-12T11:30:00,424.6801113017431,463.4
189,2020-12-12T12:30:00,440.34743460938904,465.1
189,2020-12-12T13:30:00,419.06270031575906,466.3
189,2020-12-12T14:30:00,424.42892196076866,468.5
190,2020-12-08T19:30:00,457.02926471956437,454.6
190,2020-12-08T20:30:00,456.15052514687574,463.6
190,2020-12-08T21:30:00,443.1601123305381,448.6
190,2020-12-08T22:30:00,435.12520724295825,449.6
190,2020-12-08T23:30:00,428.2031108060003,450.6
190,2020-12-09T00:30:00,421.01387660208974,447.7
190,2020-12-09T01:30:00,422.41234933359823,452.3
190,2020-12-09T02:30:00,428.223693594151,455.3
190,2020-12-09T03:30:00,419.5972569062601,454.5
190,2020-12-09T04:30:00,421.06585287444136,455.0
190,2020-12-09T05:30:00,438.09666274282915,454.4
190,2020-12-09T06:30:00,449.9674720197822,456.9
190,2020-12-09T07:30:00,433.0826883309357,464.1
190,2020-12-09T08:30:00,439.41692994075265,463.7
190,2020-12-09T09:30:00,433.8667083752558,460.8
190,2020-12-09T10:30:00,437.9596338299645,462.5
190,2020-12-09T11:30:00,424.454798365429,468.7
190,2020-12-09T12:30:00,455.71901496232675,470.2
190,2020-12-09T13:30:00,440.40959150419326,468.4
190,2020-12-09T14:30:00,434.0788308494265,469.3
190,2020-12-09T15:30:00,430.4481820615267,472.6
190,2020-12-09T16:30:00,431.87569615605406,467.9
190,2020-12-09T17:30:00,437.6350042469479,473.5
190,2020-12-09T18:30:00,425.62603568743384,477.7
190,2020-12-09T19:30:00,427.8470950339676,478.1
190,2020-12-09T20:30:00,454.09201595755127,469.1
190,2020-12-09T21:30:00,434.2935895730317,470.6
190,2020-12-09T22:30:00,436.1436880014516,471.5
190,2020-12-09T23:30:00,444.3192058574485,485.9
190,2020-12-10T00:30:00,432.96185472846327,479.7
190,2020-12-10T01:30:00,429.0656327987851,475.2
190,2020-12-10T02:30:00,429.72121727405016,472.8
190,2020-12-10T03:30:00,416.37681559519996,486.1
190,2020-12-10T04:30:00,435.6984766918188,488.2
190,2020-12-10T05:30:00,440.445408942077,487.1
190,2020-12-10T06:30:00,440.9678632048502,482.4
190,2020-12-10T07:30:00,421.4609224587366,480.2
190,2020-12-10T08:30:00,437.79310088577796,479.5
190,2020-12-10T09:30:00,428.8892348448805,478.4
190,2020-12-10T10:30:00,448.52380101057247,484.6
190,2020-12-10T11:30:00,439.2291672407054,488.4
190,2020-12-10T12:30:00,442.88046485737664,491.3
190,2020-12-10T13:30:00,438.5038626837204,487.4
190,2020-12-10T14:30:00,439.9066710587791,486.6
190,2020-12-10T15:30:00,421.7243607990504,482.6
190,2020-12-10T16:30:00,433.69899399507887,483.7
190,2020-12-10T17:30:00,422.3022696015256,485.4
190,2020-12-10T18:30:00,426.1041670946891,486.2
190,2020-12-10T19:30:00,440.5522987585797,486.0
190,2020-12-10T20:30:00,437.01523989726627,471.8
190,2020-12-10T21:30:00,425.54124068213355,466.0
190,2020-12-10T22:30:00,417.0014320107286,478.7
190,2020-12-10T23:30:00,447.8403612157642,473.4
190,2020-12-11T00:30:00,400.5832176290463,477.4
190,2020-12-11T01:30:00,429.4759293536714,475.6
190,2020-12-11T02:30:00,437.26352191509494,471.5
190,2020-12-11T03:30:00,438.8616588648164,480.5
190,2020-12-11T04:30:00,426.5332095869694,483.8
190,2020-12-11T05:30:00,419.93739029293545,482.3
190,2020-12-11T06:30:00,446.3442339878303,475.3
190,2020-12-11T07:30:00,420.2123331397755,463.7
190,2020-12-11T08:30:00,419.1643064986367,458.1
190,2020-12-11T09:30:00,421.8924034625461,462.8
190,2020-12-11T10:30:00,429.70789511462203,462.0
190,2020-12-11T11:30:00,419.7174036094843,466.0
190,2020-12-11T12:30:00,428.79156614204254,469.1
190,2020-12-11T13:30:00,418.38699802438896,472.6
190,2020-12-11T14:30:00,414.9213509597691,471.6
190,2020-12-11T15:30:00,427.72243683484237,463.4
190,2020-12-11T16:30:00,416.50932955654963,465.1
190,2020-12-11T17:30:00,420.3517767588293,466.3
190,2020-12-11T18:30:00,423.4210303550802,468.5
190,2020-12-11T19:30:00,430.2130121785936,468.2
190,2020-12-11T20:30:00,436.2462122257504,467.6
190,2020-12-11T21:30:00,427.0758392594123,466.4
190,2020-12-11T22:30:00,443.87083381298527,469.1
190,2020-12-11T23:30:00,442.28393375169287,473.1
190,2020-12-12T00:30:00,409.434627144054,472.4
190,2020-12-12T01:30:00,421.92605115886926,484.0
190,2020-12-12T02:30:00,408.12525856835623,485.5
190,2020-12-12T03:30:00,421.8145515534483,484.3
190,2020-12-12T04:30:00,407.5566641043291,483.7
190,2020-12-12T05:30:00,407.40221333012283,482.6
190,2020-12-12T06:30:00,440.54646261069064,481.0
190,2020-12-12T07:30:00,431.13705100970026,485.6
190,2020-12-12T08:30:00,416.99798215620336,486.8
190,2020-12-12T09:30:00,422.8987730622983,484.5
190,2020-12-12T10:30:00,419.0072542231131,480.4
190,2020-12-12T11:30:00,410.49784904092775,482.3
190,2020-12-12T12:30:00,411.9353024024758,481.1
190,2020-12-12T13:30:00,427.24165266799724,481.4
190,2020-12-12T14:30:00,408.4608771954952,480.5
190,2020-12-12T15:30:00,423.8316160296613,480.7
190,2020-12-12T16:30:00,440.7080432762276,477.8
190,2020-12-12T17:30:00,418.3620319820079,482.8
190,2020-12-12T18:30:00,427.9198982911842,482.0
191,2020-12-08T23:30:00,486.03754215527783,478.1
191,2020-12-09T00:30:00,484.1494177677467,469.1
191,2020-12-09T01:30:00,472.83408306399184,470.6
191,2020-12-09T02:30:00,464.33217095815615,471.5
191,2020-12-09T03:30:00,455.111360619515,485.9
191,2020-12-09T04:30:00,444.78226195716627,479.7
191,2020-12-09T05:30:00,451.58390452522167,475.2
191,2020-12-09T06:30:00,456.1866823867912,472.8
191,2020-12-09T07:30:00,445.55305199176183,486.1
191,2020-12-09T08:30:00,446.78675990151993,488.2
191,2020-12-09T09:30:00,455.689597705309,487.1
191,2020-12-09T10:30:00,465.3744455380104,482.4
191,2020-12-09T11:30:00,453.8841223868576,480.2
191,2020-12-09T12:30:00,456.7359445341443,479.5
191,2020-12-09T13:30:00,456.16035060901265,478.4
191,2020-12-09T14:30:00,456.1792873730843,484.6
191,2020-12-09T15:30:00,436.64147302068045,488.4
191,2020-12-09T16:30:00,464.71432729733255,491.3
191,2020-12-09T17:30:00,457.2039651991388,487.4
191,2020-12-09T18:30:00,445.5294616676628,486.6
191,2020-12-09T19:30:00,442.7961670765182,482.6
191,2020-12-09T20:30:00,449.7459671699657,483.7
191,2020-12-09T21:30:00,451.3118018090352,485.4
191,2020-12-09T22:30:00,438.6721664380428,486.2
191,2020-12-09T23:30:00,438.0248819633644,486.0
191,2020-12-10T00:30:00,465.6137775158855,471.8
191,2020-12-10T01:30:00,444.9817430278435,466.0
191,2020-12-10T02:30:00,442.2656228376909,478.7
191,2020-12-10T03:30:00,443.1321602538062,473.4
191,2020-12-10T04:30:00,431.53382766725304,477.4
191,2020-12-10T05:30:00,420.5077274614388,475.6
191,2020-12-10T06:30:00,429.22763389734433,471.5
191,2020-12-10T07:30:00,417.93797555660177,480.5
191,2020-12-10T08:30:00,440.3018919221709,483.8
191,2020-12-10T09:30:00,445.15786798825144,482.3
191,2020-12-10T10:30:00,444.61172741210476,475.3
191,2020-12-10T11:30:00,422.59150640320877,463.7
191,2020-12-10T12:30:00,434.4948272474321,458.1
191,2020-12-10T13:30:00,428.7891172636717,462.8
191,2020-12-10T14:30:00,452.834360643593,462.0
191,2020-12-10T15:30:00,444.25040612089236,466.0
191,2020-12-10T16:30:00,446.10867054887177,469.1
191,2020-12-10T17:30:00,434.245771556051,472.6
191,2020-12-10T18:30:00,445.90191541097363,471.6
191,2020-12-10T19:30:00,416.6864034669252,463.4
191,2020-12-10T20:30:00,437.6582298118039,465.1
191,2020-12-10T21:30:00,424.4361096376426,466.3
191,2020-12-10T22:30:00,426.69826928777104,468.5
191,2020-12-10T23:30:00,445.97671025365736,468.2
191,2020-12-11T00:30:00,432.8498114397916,467.6
191,2020-12-11T01:30:00,426.6779068909946,466.4
191,2020-12-11T02:30:00,413.3649245366581,469.1
191,2020-12-11T03:30:00,456.5118210969197,473.1
191,2020-12-11T04:30:00,396.69906347095724,472.4
191,2020-12-11T05:30:00,435.4227448131424,484.0
191,2020-12-11T06:30:00,435.685304659616,485.5
191,2020-12-11T07:30:00,445.83214656670225,484.3
191,2020-12-11T08:30:00,418.7647131318132,483.7
191,2020-12-11T09:30:00,423.7891914580357,482.6
191,2020-12-11T10:30:00,450.021980873152,481.0
191,2020-12-11T11:30:00,409.2819929860653,485.6
191,2020-12-11T12:30:00,416.8144921307423,486.8
191,2020-12-11T13:30:00,429.7906923911416,484.5
191,2020-12-11T14:30:00,424.71274227967086,480.4
191,2020-12-11T15:30:00,418.5794645828434,482.3
191,2020-12-11T16:30:00,431.0405894679783,481.1
191,2020-12-11T17:30:00,421.14408221336646,481.4
191,2020-12-11T18:30:00,414.3645515426044,480.5
191,2020-12-11T19:30:00,420.8398895148033,480.7
191,2020-12-11T20:30:00,418.90104209088827,477.8
