window_index,timestamp,prediction,actual
287,2020-12-26T02:10:00+00:00,434.6049156686461,426.4
287,2020-12-26T03:10:00+00:00,437.67384384490475,426.9
287,2020-12-26T04:10:00+00:00,434.7868392345706,426.9
287,2020-12-26T05:10:00+00:00,438.2775666702138,426.6
287,2020-12-26T06:10:00+00:00,435.71623882754125,426.7
287,2020-12-26T07:10:00+00:00,437.444721535165,426.7
287,2020-12-26T08:10:00+00:00,436.59531006728184,426.5
287,2020-12-26T09:10:00+00:00,440.89666641611376,426.6
287,2020-12-26T10:10:00+00:00,437.78138054281123,426.8
287,2020-12-26T11:10:00+00:00,436.586770867919,427.1
287,2020-12-26T12:10:00+00:00,436.40283622757164,427.4
287,2020-12-26T13:10:00+00:00,440.4776534817475,427.5
287,2020-12-26T14:10:00+00:00,438.6018960466191,427.3
287,2020-12-26T15:10:00+00:00,435.5788077801063,426.5
287,2020-12-26T16:10:00+00:00,436.8457703629673,425.9
287,2020-12-26T17:10:00+00:00,436.3948977759026,425.7
287,2020-12-26T18:10:00+00:00,434.6518354938892,425.4
287,2020-12-26T19:10:00+00:00,436.47103253363946,424.8
287,2020-12-26T20:10:00+00:00,436.95138752895673,424.7
287,2020-12-26T21:10:00+00:00,435.6931815589097,424.5
287,2020-12-26T22:10:00+00:00,437.2558035496619,424.1
287,2020-12-26T23:10:00+00:00,436.28023792676873,423.9
287,2020-12-27T00:10:00+00:00,435.1505318884411,423.6
287,2020-12-27T01:10:00+00:00,436.68065915036135,423.2
287,2020-12-27T02:10:00+00:00,436.9078361818543,423.1
287,2020-12-27T03:10:00+00:00,437.77963265309245,422.8
287,2020-12-27T04:10:00+00:00,439.6164759411743,423.0
287,2020-12-27T05:10:00+00:00,435.43589276443726,423.0
287,2020-12-27T06:10:00+00:00,434.70991063166684,423.0
287,2020-12-27T07:10:00+00:00,435.3253609101713,422.6
287,2020-12-27T08:10:00+00:00,439.97000737690854,422.3
287,2020-12-27T09:10:00+00:00,436.95667983006945,421.9
287,2020-12-27T10:10:00+00:00,439.63566839964193,422.0
287,2020-12-27T11:10:00+00:00,437.86987639952537,421.9
287,2020-12-27T12:10:00+00:00,435.6761803991731,421.6
287,2020-12-27T13:10:00+00:00,435.770675150716,421.6
287,2020-12-27T14:10:00+00:00,437.89741352953115,421.6
287,2020-12-27T15:10:00+00:00,437.95606939007956,421.7
287,2020-12-27T16:10:00+00:00,435.7913208464621,421.9
287,2020-12-27T17:10:00+00:00,434.3533139523423,421.8
287,2020-12-27T18:10:00+00:00,435.95614312803434,421.6
287,2020-12-27T19:10:00+00:00,437.562965845539,421.5
287,2020-12-27T20:10:00+00:00,437.88496947015807,421.5
287,2020-12-27T21:10:00+00:00,439.6583795231736,421.6
287,2020-12-27T22:10:00+00:00,438.24052628383157,421.6
287,2020-12-27T23:10:00+00:00,437.9490778312042,421.9
287,2020-12-28T00:10:00+00:00,439.37963545391995,421.7
287,2020-12-28T01:10:00+00:00,436.0080706144114,421.7
287,2020-12-28T02:10:00+00:00,435.896076940757,421.4
287,2020-12-28T03:10:00+00:00,439.96321320656114,421.7
287,2020-12-28T04:10:00+00:00,435.0691849292841,421.8
287,2020-12-28T05:10:00+00:00,436.9502689939648,422.2
287,2020-12-28T06:10:00+00:00,436.8444573001507,422.3
287,2020-12-28T07:10:00+00:00,437.7316157481322,422.9
287,2020-12-28T08:10:00+00:00,434.2462692954041,423.6
287,2020-12-28T09:10:00+00:00,436.4949880631084,423.6
287,2020-12-28T10:10:00+00:00,435.55545871973777,423.2
287,2020-12-28T11:10:00+00:00,434.7184827291178,423.0
287,2020-12-28T12:10:00+00:00,436.77827492920903,422.7
287,2020-12-28T13:10:00+00:00,439.0315307723538,422.4
287,2020-12-28T14:10:00+00:00,437.7153383463316,422.1
287,2020-12-28T15:10:00+00:00,440.24367369779725,422.1
287,2020-12-28T16:10:00+00:00,436.4553329939062,422.1
287,2020-12-28T17:10:00+00:00,433.02290526125006,421.8
287,2020-12-28T18:10:00+00:00,436.2657970964894,422.0
287,2020-12-28T19:10:00+00:00,435.5495399246015,422.1
287,2020-12-28T20:10:00+00:00,437.89466725435915,422.6
287,2020-12-28T21:10:00+00:00,435.63358166627097,422.6
287,2020-12-28T22:10:00+00:00,439.17838783717593,422.6
288,2020-12-25T03:10:00+00:00,427.2977911814563,426.6
288,2020-12-25T04:10:00+00:00,426.0877623157546,426.6
288,2020-12-25T05:10:00+00:00,430.6641395284898,426.4
288,2020-12-25T06:10:00+00:00,430.75947675715577,426.4
288,2020-12-25T07:10:00+00:00,430.73688292245953,426.9
288,2020-12-25T08:10:00+00:00,428.9539781951775,426.9
288,2020-12-25T09:10:00+00:00,430.52087979807266,426.6
288,2020-12-25T10:10:00+00:00,432.0057121142265,426.7
288,2020-12-25T11:10:00+00:00,430.3167271371232,426.7
288,2020-12-25T12:10:00+00:00,433.75141625574133,426.5
288,2020-12-25T13:10:00+00:00,434.9706508646758,426.6
288,2020-12-25T14:10:00+00:00,432.8191645415764,426.8
288,2020-12-25T15:10:00+00:00,432.95072828653457,427.1
288,2020-12-25T16:10:00+00:00,434.3068918894741,427.4
288,2020-12-25T17:10:00+00:00,435.0707239876618,427.5
288,2020-12-25T18:10:00+00:00,436.83183587717275,427.3
288,2020-12-25T19:10:00+00:00,436.3092425975696,426.5
288,2020-12-25T20:10:00+00:00,433.08645435480025,425.9
288,2020-12-25T21:10:00+00:00,435.6223905949451,425.7
288,2020-12-25T22:10:00+00:00,436.7205487972345,425.4
288,2020-12-25T23:10:00+00:00,434.9849758364714,424.8
288,2020-12-26T00:10:00+00:00,440.33076208848564,424.7
288,2020-12-26T01:10:00+00:00,440.0807709481421,424.5
288,2020-12-26T02:10:00+00:00,435.05714995048356,424.1
288,2020-12-26T03:10:00+00:00,435.2278566987525,423.9
288,2020-12-26T04:10:00+00:00,438.6806140194396,423.6
288,2020-12-26T05:10:00+00:00,433.77256257456565,423.2
288,2020-12-26T06:10:00+00:00,437.95290831292846,423.1
288,2020-12-26T07:10:00+00:00,437.1167848118931,422.8
288,2020-12-26T08:10:00+00:00,437.23396207993466,423.0
288,2020-12-26T09:10:00+00:00,437.21907784064314,423.0
288,2020-12-26T10:10:00+00:00,436.5328895211852,423.0
288,2020-12-26T11:10:00+00:00,435.5638863516718,422.6
288,2020-12-26T12:10:00+00:00,434.4283616428235,422.3
288,2020-12-26T13:10:00+00:00,434.3021045024946,421.9
288,2020-12-26T14:10:00+00:00,437.6310620269911,422.0
288,2020-12-26T15:10:00+00:00,436.27223081822046,421.9
288,2020-12-26T16:10:00+00:00,437.1915035214943,421.6
288,2020-12-26T17:10:00+00:00,438.1434826456447,421.6
288,2020-12-26T18:10:00+00:00,437.96935449622407,421.6
288,2020-12-26T19:10:00+00:00,435.64561378436827,421.7
288,2020-12-26T20:10:00+00:00,437.1301814854665,421.9
288,2020-12-26T21:10:00+00:00,435.75115085066517,421.8
288,2020-12-26T22:10:00+00:00,435.1928588545294,421.6
288,2020-12-26T23:10:00+00:00,438.0823065054853,421.5
288,2020-12-27T00:10:00+00:00,434.6914219062121,421.5
288,2020-12-27T01:10:00+00:00,434.0050118822481,421.6
288,2020-12-27T02:10:00+00:00,435.5116899591842,421.6
288,2020-12-27T03:10:00+00:00,436.63292831573153,421.9
288,2020-12-27T04:10:00+00:00,437.1156634161979,421.7
288,2020-12-27T05:10:00+00:00,434.98776502219295,421.7
288,2020-12-27T06:10:00+00:00,433.5304469504184,421.4
288,2020-12-27T07:10:00+00:00,436.6918502216872,421.7
288,2020-12-27T08:10:00+00:00,435.60825872062253,421.8
288,2020-12-27T09:10:00+00:00,433.2273926244861,422.2
288,2020-12-27T10:10:00+00:00,436.1895307464006,422.3
288,2020-12-27T11:10:00+00:00,436.7917717273981,422.9
288,2020-12-27T12:10:00+00:00,437.498745917064,423.6
288,2020-12-27T13:10:00+00:00,435.3584878544334,423.6
288,2020-12-27T14:10:00+00:00,436.54616604521976,423.2
288,2020-12-27T15:10:00+00:00,435.6881839102374,423.0
288,2020-12-27T16:10:00+00:00,434.7586984961676,422.7
288,2020-12-27T17:10:00+00:00,437.2950609811048,422.4
288,2020-12-27T18:10:00+00:00,435.4516952894894,422.1
288,2020-12-27T19:10:00+00:00,434.32739311970334,422.1
288,2020-12-27T20:10:00+00:00,438.3170844256574,422.1
288,2020-12-27T21:10:00+00:00,434.7381457732789,421.8
288,2020-12-27T22:10:00+00:00,434.6695976007047,422.0
288,2020-12-27T23:10:00+00:00,434.08014682418013,422.1
288,2020-12-28T00:10:00+00:00,438.50160551018206,422.6
288,2020-12-28T01:10:00+00:00,436.8577824561415,422.6
288,2020-12-28T02:10:00+00:00,436.21802335130997,422.6
288,2020-12-28T03:10:00+00:00,437.79064922151673,422.7
288,2020-12-28T04:10:00+00:00,436.82821708749304,422.8
288,2020-12-28T05:10:00+00:00,434.46129978066756,422.7
288,2020-12-28T06:10:00+00:00,433.9482984392432,422.6
288,2020-12-28T07:10:00+00:00,437.9064247449392,422.5
288,2020-12-28T08:10:00+00:00,438.0782242818703,422.2
288,2020-12-28T09:10:00+00:00,436.34291021475616,422.2
288,2020-12-28T10:10:00+00:00,435.63744933713815,421.7
288,2020-12-28T11:10:00+00:00,435.3951820957158,421.7
288,2020-12-28T12:10:00+00:00,437.2550168562532,421.7
288,2020-12-28T13:10:00+00:00,437.4785121625937,421.6
288,2020-12-28T14:10:00+00:00,434.9091757810212,421.2
288,2020-12-28T15:10:00+00:00,437.34409629644136,420.9
288,2020-12-28T16:10:00+00:00,435.2977551232862,421.1
288,2020-12-28T17:10:00+00:00,437.3084776796013,421.6
288,2020-12-28T18:10:00+00:00,438.5372412912419,421.7
288,2020-12-28T19:10:00+00:00,439.2017025691048,422.1
288,2020-12-28T20:10:00+00:00,435.61809095787896,421.8
288,2020-12-28T21:10:00+00:00,435.3047752891946,421.8
288,2020-12-28T22:10:00+00:00,435.70739353292475,422.1
288,2020-12-28T23:10:00+00:00,437.5846013446283,422.1
288,2020-12-29T00:10:00+00:00,434.8286426919542,422.1
288,2020-12-29T01:10:00+00:00,436.37166314366624,422.2
288,2020-12-29T02:10:00+00:00,436.5622403370858,422.3
289,2020-12-25T07:10:00+00:00,424.46300298853293,423.9
289,2020-12-25T08:10:00+00:00,427.9664748573962,423.6
289,2020-12-25T09:10:00+00:00,430.886193040365,423.2
289,2020-12-25T10:10:00+00:00,432.50430123240454,423.1
289,2020-12-25T11:10:00+00:00,433.8805970348471,422.8
289,2020-12-25T12:10:00+00:00,432.2886342406559,423.0
289,2020-12-25T13:10:00+00:00,433.3838101597507,423.0
289,2020-12-25T14:10:00+00:00,434.8160441546027,423.0
289,2020-12-25T15:10:00+00:00,432.48579820343326,422.6
289,2020-12-25T16:10:00+00:00,434.08513875144587,422.3
289,2020-12-25T17:10:00+00:00,433.6758421958521,421.9
289,2020-12-25T18:10:00+00:00,434.28877648580055,422.0
289,2020-12-25T19:10:00+00:00,433.3502111994434,421.9
289,2020-12-25T20:10:00+00:00,433.2812425034835,421.6
289,2020-12-25T21:10:00+00:00,437.8953366589323,421.6
289,2020-12-25T22:10:00+00:00,436.3636074031618,421.6
289,2020-12-25T23:10:00+00:00,433.1836510406139,421.7
289,2020-12-26T00:10:00+00:00,434.844672642919,421.9
289,2020-12-26T01:10:00+00:00,435.5468480027923,421.8
289,2020-12-26T02:10:00+00:00,436.29351731150666,421.6
289,2020-12-26T03:10:00+00:00,434.3640644753593,421.5
289,2020-12-26T04:10:00+00:00,436.042161615687,421.5
289,2020-12-26T05:10:00+00:00,434.16282544072516,421.6
289,2020-12-26T06:10:00+00:00,434.95004092772103,421.6
289,2020-12-26T07:10:00+00:00,436.138999283236,421.9
289,2020-12-26T08:10:00+00:00,433.8809746476832,421.7
289,2020-12-26T09:10:00+00:00,436.7632533761589,421.7
289,2020-12-26T10:10:00+00:00,436.4639036610055,421.4
289,2020-12-26T11:10:00+00:00,436.2210328111859,421.7
289,2020-12-26T12:10:00+00:00,436.58126973546507,421.8
289,2020-12-26T13:10:00+00:00,436.82687541764335,422.2
289,2020-12-26T14:10:00+00:00,434.93905868773635,422.3
289,2020-12-26T15:10:00+00:00,436.68836588506275,422.9
289,2020-12-26T16:10:00+00:00,436.45201171737006,423.6
289,2020-12-26T17:10:00+00:00,435.7508905266645,423.6
289,2020-12-26T18:10:00+00:00,436.782666108781,423.2
289,2020-12-26T19:10:00+00:00,436.0510040496001,423.0
289,2020-12-26T20:10:00+00:00,433.97230689172335,422.7
289,2020-12-26T21:10:00+00:00,435.91546392704925,422.4
289,2020-12-26T22:10:00+00:00,435.0016837741193,422.1
289,2020-12-26T23:10:00+00:00,435.58952683538695,422.1
289,2020-12-27T00:10:00+00:00,435.91546678775256,422.1
289,2020-12-27T01:10:00+00:00,433.7055763459955,421.8
289,2020-12-27T02:10:00+00:00,435.4054377170612,422.0
289,2020-12-27T03:10:00+00:00,435.4505881973107,422.1
289,2020-12-27T04:10:00+00:00,436.68464697076735,422.6
289,2020-12-27T05:10:00+00:00,434.9169497422502,422.6
289,2020-12-27T06:10:00+00:00,435.74694847751135,422.6
289,2020-12-27T07:10:00+00:00,439.0548025937331,422.7
289,2020-12-27T08:10:00+00:00,435.77649954264325,422.8
289,2020-12-27T09:10:00+00:00,435.71125834308873,422.7
289,2020-12-27T10:10:00+00:00,434.52955044009815,422.6
289,2020-12-27T11:10:00+00:00,436.4246776972989,422.5
289,2020-12-27T12:10:00+00:00,435.75067597391666,422.2
289,2020-12-27T13:10:00+00:00,434.84716574584866,422.2
289,2020-12-27T14:10:00+00:00,435.8113600731077,421.7
289,2020-12-27T15:10:00+00:00,435.3239934939919,421.7
289,2020-12-27T16:10:00+00:00,436.9698419259719,421.7
289,2020-12-27T17:10:00+00:00,433.66803390618344,421.6
289,2020-12-27T18:10:00+00:00,435.7601391804468,421.2
289,2020-12-27T19:10:00+00:00,437.1485414792725,420.9
289,2020-12-27T20:10:00+00:00,432.58510036687875,421.1
289,2020-12-27T21:10:00+00:00,436.71479020148325,421.6
289,2020-12-27T22:10:00+00:00,436.4425227645102,421.7
289,2020-12-27T23:10:00+00:00,436.5134367387169,422.1
289,2020-12-28T00:10:00+00:00,434.8584655239,421.8
289,2020-12-28T01:10:00+00:00,434.906249281541,421.8
289,2020-12-28T02:10:00+00:00,434.6623600213452,422.1
289,2020-12-28T03:10:00+00:00,433.5014751777056,422.1
289,2020-12-28T04:10:00+00:00,436.20891773269284,422.1
289,2020-12-28T05:10:00+00:00,436.5207687212855,422.2
289,2020-12-28T06:10:00+00:00,437.09092977543014,422.3
289,2020-12-28T07:10:00+00:00,436.0364773982217,422.2
289,2020-12-28T08:10:00+00:00,436.26399199270446,422.3
289,2020-12-28T09:10:00+00:00,436.40001843481707,422.1
289,2020-12-28T10:10:00+00:00,435.8745272627668,422.4
289,2020-12-28T11:10:00+00:00,434.85646303158717,422.5
289,2020-12-28T12:10:00+00:00,435.30900913008475,422.6
289,2020-12-28T13:10:00+00:00,434.6215663922279,423.1
289,2020-12-28T14:10:00+00:00,436.86197910788866,423.5
289,2020-12-28T15:10:00+00:00,436.75876207197143,423.6
289,2020-12-28T16:10:00+00:00,437.14341223824823,423.5
289,2020-12-28T17:10:00+00:00,435.19315636767305,423.4
289,2020-12-28T18:10:00+00:00,435.35835912278475,423.3
289,2020-12-28T19:10:00+00:00,433.10740900650313,423.2
289,2020-12-28T20:10:00+00:00,434.20940913333004,423.0
289,2020-12-28T21:10:00+00:00,433.1106258673687,423.0
289,2020-12-28T22:10:00+00:00,435.2089789176483,423.0
289,2020-12-28T23:10:00+00:00,435.7647563555797,423.2
289,2020-12-29T00:10:00+00:00,437.3559853793734,423.1
289,2020-12-29T01:10:00+00:00,433.4305225840043,423.2
289,2020-12-29T02:10:00+00:00,436.05410791268514,423.6
289,2020-12-29T03:10:00+00:00,435.1945466694789,424.1
289,2020-12-29T04:10:00+00:00,431.93727980013614,424.8
289,2020-12-29T05:10:00+00:00,436.38191304360504,425.5
289,2020-12-29T06:10:00+00:00,436.95350158869854,425.1
290,2020-12-25T11:10:00+00:00,423.75119707098634,421.9
290,2020-12-25T12:10:00+00:00,425.9531705163491,421.7
290,2020-12-25T13:10:00+00:00,425.4288908521481,421.7
290,2020-12-25T14:10:00+00:00,427.9759437853329,421.4
290,2020-12-25T15:10:00+00:00,431.4408834110408,421.7
290,2020-12-25T16:10:00+00:00,428.9115253581439,421.8
290,2020-12-25T17:10:00+00:00,429.31716879561816,422.2
290,2020-12-25T18:10:00+00:00,427.3875171405912,422.3
290,2020-12-25T19:10:00+00:00,426.94040780872314,422.9
290,2020-12-25T20:10:00+00:00,427.4801452832281,423.6
290,2020-12-25T21:10:00+00:00,428.92981240401565,423.6
290,2020-12-25T22:10:00+00:00,429.90798984902545,423.2
290,2020-12-25T23:10:00+00:00,427.4643742259123,423.0
290,2020-12-26T00:10:00+00:00,428.46165687793894,422.7
290,2020-12-26T01:10:00+00:00,432.1221398780024,422.4
290,2020-12-26T02:10:00+00:00,429.65258339732713,422.1
290,2020-12-26T03:10:00+00:00,429.90631490724087,422.1
290,2020-12-26T04:10:00+00:00,431.045285333219,422.1
290,2020-12-26T05:10:00+00:00,429.70775206054776,421.8
290,2020-12-26T06:10:00+00:00,431.4610384961702,422.0
290,2020-12-26T07:10:00+00:00,430.2222524105035,422.1
290,2020-12-26T08:10:00+00:00,430.03216582770057,422.6
290,2020-12-26T09:10:00+00:00,430.3503032118041,422.6
290,2020-12-26T10:10:00+00:00,429.36093040441347,422.6
290,2020-12-26T11:10:00+00:00,430.63372453096,422.7
290,2020-12-26T12:10:00+00:00,430.1152163356752,422.8
290,2020-12-26T13:10:00+00:00,432.2635258477553,422.7
290,2020-12-26T14:10:00+00:00,432.13583692542267,422.6
290,2020-12-26T15:10:00+00:00,431.80358197051316,422.5
290,2020-12-26T16:10:00+00:00,432.8113920106991,422.2
290,2020-12-26T17:10:00+00:00,433.05583052592925,422.2
290,2020-12-26T18:10:00+00:00,433.130789534608,421.7
290,2020-12-26T19:10:00+00:00,432.01460604079915,421.7
290,2020-12-26T20:10:00+00:00,432.48836711500036,421.7
290,2020-12-26T21:10:00+00:00,434.7250222968711,421.6
290,2020-12-26T22:10:00+00:00,433.33840221620386,421.2
290,2020-12-26T23:10:00+00:00,433.1578989894699,420.9
290,2020-12-27T00:10:00+00:00,431.8722431408678,421.1
290,2020-12-27T01:10:00+00:00,431.01852202345697,421.6
290,2020-12-27T02:10:00+00:00,433.04407589605245,421.7
290,2020-12-27T03:10:00+00:00,432.7036893920009,422.1
290,2020-12-27T04:10:00+00:00,433.30748945629915,421.8
290,2020-12-27T05:10:00+00:00,433.85608795928874,421.8
290,2020-12-27T06:10:00+00:00,433.7529753390421,422.1
290,2020-12-27T07:10:00+00:00,433.71644558819963,422.1
290,2020-12-27T08:10:00+00:00,431.9337110727642,422.1
290,2020-12-27T09:10:00+00:00,434.0010955794247,422.2
290,2020-12-27T10:10:00+00:00,430.5161925357088,422.3
290,2020-12-27T11:10:00+00:00,433.6674031211049,422.2
290,2020-12-27T12:10:00+00:00,430.8647749547268,422.3
290,2020-12-27T13:10:00+00:00,435.0063324169885,422.1
290,2020-12-27T14:10:00+00:00,433.5161691802274,422.4
290,2020-12-27T15:10:00+00:00,432.514453868431,422.5
290,2020-12-27T16:10:00+00:00,433.9211503648868,422.6
290,2020-12-27T17:10:00+00:00,431.8434086819136,423.1
290,2020-12-27T18:10:00+00:00,434.0105616466582,423.5
290,2020-12-27T19:10:00+00:00,431.7288146289557,423.6
290,2020-12-27T20:10:00+00:00,431.3947874683493,423.5
290,2020-12-27T21:10:00+00:00,432.3257189679393,423.4
290,2020-12-27T22:10:00+00:00,433.34166627867387,423.3
290,2020-12-27T23:10:00+00:00,432.91851390662646,423.2
290,2020-12-28T00:10:00+00:00,432.92290651655,423.0
290,2020-12-28T01:10:00+00:00,433.09098713918564,423.0
290,2020-12-28T02:10:00+00:00,434.54577920994257,423.0
290,2020-12-28T03:10:00+00:00,433.61264067775346,423.2
290,2020-12-28T04:10:00+00:00,432.11550590704,423.1
290,2020-12-28T05:10:00+00:00,432.4496904063282,423.2
290,2020-12-28T06:10:00+00:00,434.4704568919442,423.6
290,2020-12-28T07:10:00+00:00,433.5171790084937,424.1
290,2020-12-28T08:10:00+00:00,433.1680387523314,424.8
290,2020-12-28T09:10:00+00:00,433.92558588535985,425.5
290,2020-12-28T10:10:00+00:00,433.7756406913209,425.1
290,2020-12-28T11:10:00+00:00,430.8252214404919,425.0
290,2020-12-28T12:10:00+00:00,431.2776402376924,424.8
290,2020-12-28T13:10:00+00:00,432.1688923521022,424.6
290,2020-12-28T14:10:00+00:00,432.5672481479092,424.6
290,2020-12-28T15:10:00+00:00,431.06447350063166,424.5
290,2020-12-28T16:10:00+00:00,433.3101584924819,424.2
290,2020-12-28T17:10:00+00:00,432.9051658650093,424.1
290,2020-12-28T18:10:00+00:00,429.96430279356775,424.3
290,2020-12-28T19:10:00+00:00,433.2550785110637,424.6
290,2020-12-28T20:10:00+00:00,433.05074562580614,424.9
290,2020-12-28T21:10:00+00:00,433.3951199502637,424.5
290,2020-12-28T22:10:00+00:00,432.15848797418494,424.5
290,2020-12-28T23:10:00+00:00,431.79627573427433,424.4
290,2020-12-29T00:10:00+00:00,431.1872076848415,424.2
290,2020-12-29T01:10:00+00:00,431.97058124729983,424.3
290,2020-12-29T02:10:00+00:00,433.1921187223942,424.5
290,2020-12-29T03:10:00+00:00,432.99027607936284,424.5
290,2020-12-29T04:10:00+00:00,433.20994805573736,424.5
290,2020-12-29T05:10:00+00:00,431.7634920744087,424.7
290,2020-12-29T06:10:00+00:00,431.2049097168876,425.4
290,2020-12-29T07:10:00+00:00,432.91116619018976,425.9
290,2020-12-29T08:10:00+00:00,432.19631219327255,425.4
290,2020-12-29T09:10:00+00:00,434.0715403982896,425.4
290,2020-12-29T10:10:00+00:00,433.02828624416514,426.0
291,2020-12-25T15:10:00+00:00,424.377865597498,422.7
291,2020-12-25T16:10:00+00:00,426.1351083857901,422.8
291,2020-12-25T17:10:00+00:00,425.47285414052635,422.7
291,2020-12-25T18:10:00+00:00,425.4666979070158,422.6
291,2020-12-25T19:10:00+00:00,427.8226715933512,422.5
291,2020-12-25T20:10:00+00:00,426.8396037760429,422.2
291,2020-12-25T21:10:00+00:00,430.08715855766803,422.2
291,2020-12-25T22:10:00+00:00,429.68338315945135,421.7
291,2020-12-25T23:10:00+00:00,424.6384227454954,421.7
291,2020-12-26T00:10:00+00:00,429.8624603255882,421.7
291,2020-12-26T01:10:00+00:00,427.6557052146525,421.6
291,2020-12-26T02:10:00+00:00,427.78245725665306,421.2
291,2020-12-26T03:10:00+00:00,428.3485260747211,420.9
291,2020-12-26T04:10:00+00:00,430.02356655356834,421.1
291,2020-12-26T05:10:00+00:00,428.97855592761516,421.6
291,2020-12-26T06:10:00+00:00,430.4031961855463,421.7
291,2020-12-26T07:10:00+00:00,428.7648542390365,422.1
291,2020-12-26T08:10:00+00:00,428.04186583227386,421.8
291,2020-12-26T09:10:00+00:00,427.3564570544663,421.8
291,2020-12-26T10:10:00+00:00,431.47245127200216,422.1
291,2020-12-26T11:10:00+00:00,429.7932456091441,422.1
291,2020-12-26T12:10:00+00:00,431.7673268471879,422.1
291,2020-12-26T13:10:00+00:00,428.9034453016613,422.2
291,2020-12-26T14:10:00+00:00,430.2489956953424,422.3
291,2020-12-26T15:10:00+00:00,430.1107679420372,422.2
291,2020-12-26T16:10:00+00:00,432.9032892436417,422.3
291,2020-12-26T17:10:00+00:00,429.05265243424776,422.1
291,2020-12-26T18:10:00+00:00,432.1938391152661,422.4
291,2020-12-26T19:10:00+00:00,430.00457720503533,422.5
291,2020-12-26T20:10:00+00:00,430.3743960550317,422.6
291,2020-12-26T21:10:00+00:00,432.0826593117017,423.1
291,2020-12-26T22:10:00+00:00,430.4438496402016,423.5
291,2020-12-26T23:10:00+00:00,431.97891590637647,423.6
291,2020-12-27T00:10:00+00:00,432.77811201881013,423.5
291,2020-12-27T01:10:00+00:00,432.3179307031937,423.4
291,2020-12-27T02:10:00+00:00,430.5823620334856,423.3
291,2020-12-27T03:10:00+00:00,431.2072583543003,423.2
291,2020-12-27T04:10:00+00:00,430.70471002274934,423.0
291,2020-12-27T05:10:00+00:00,430.29345388539224,423.0
291,2020-12-27T06:10:00+00:00,432.6663915423213,423.0
291,2020-12-27T07:10:00+00:00,430.29775209210675,423.2
291,2020-12-27T08:10:00+00:00,430.29427776794387,423.1
291,2020-12-27T09:10:00+00:00,431.86789916290047,423.2
291,2020-12-27T10:10:00+00:00,429.3655060993485,423.6
291,2020-12-27T11:10:00+00:00,432.87501691288674,424.1
291,2020-12-27T12:10:00+00:00,430.676147330609,424.8
291,2020-12-27T13:10:00+00:00,430.82531441334925,425.5
291,2020-12-27T14:10:00+00:00,433.19745107335314,425.1
291,2020-12-27T15:10:00+00:00,432.8651489168391,425.0
291,2020-12-27T16:10:00+00:00,432.85894262102073,424.8
291,2020-12-27T17:10:00+00:00,429.49755759422,424.6
291,2020-12-27T18:10:00+00:00,432.016645722255,424.6
291,2020-12-27T19:10:00+00:00,430.62901438296973,424.5
291,2020-12-27T20:10:00+00:00,431.07475629865843,424.2
291,2020-12-27T21:10:00+00:00,431.0436404288191,424.1
291,2020-12-27T22:10:00+00:00,431.82930827532743,424.3
291,2020-12-27T23:10:00+00:00,431.11280508295533,424.6
291,2020-12-28T00:10:00+00:00,430.5131086975469,424.9
291,2020-12-28T01:10:00+00:00,431.9988478566482,424.5
291,2020-12-28T02:10:00+00:00,431.11313549418696,424.5
291,2020-12-28T03:10:00+00:00,430.4186382619821,424.4
291,2020-12-28T04:10:00+00:00,430.55867827083046,424.2
291,2020-12-28T05:10:00+00:00,432.10601123277354,424.3
291,2020-12-28T06:10:00+00:00,429.67376833564606,424.5
291,2020-12-28T07:10:00+00:00,429.9911862528686,424.5
291,2020-12-28T08:10:00+00:00,431.5395047270999,424.5
291,2020-12-28T09:10:00+00:00,433.5819510527065,424.7
291,2020-12-28T10:10:00+00:00,430.89563193091703,425.4
291,2020-12-28T11:10:00+00:00,431.7223809072247,425.9
291,2020-12-28T12:10:00+00:00,432.74489496239397,425.4
291,2020-12-28T13:10:00+00:00,430.7742179612821,425.4
291,2020-12-28T14:10:00+00:00,431.3174555062797,426.0
291,2020-12-28T15:10:00+00:00,432.38360243859563,426.3
291,2020-12-28T16:10:00+00:00,431.735325589676,426.0
291,2020-12-28T17:10:00+00:00,430.481794008828,425.8
291,2020-12-28T18:10:00+00:00,431.1062140225426,425.7
291,2020-12-28T19:10:00+00:00,431.2464414074573,426.4
291,2020-12-28T20:10:00+00:00,432.4567120025883,430.3
291,2020-12-28T21:10:00+00:00,431.3630236492116,433.0
291,2020-12-28T22:10:00+00:00,432.8085112824718,432.2
291,2020-12-28T23:10:00+00:00,431.8467199459882,432.4
291,2020-12-29T00:10:00+00:00,430.9281423936172,430.6
291,2020-12-29T01:10:00+00:00,431.1981727606063,432.0
291,2020-12-29T02:10:00+00:00,431.3868862058232,432.8
291,2020-12-29T03:10:00+00:00,430.69464606852534,432.3
291,2020-12-29T04:10:00+00:00,431.72118942429853,431.8
291,2020-12-29T05:10:00+00:00,431.1072910773366,432.6
291,2020-12-29T06:10:00+00:00,432.52757591448716,432.9
291,2020-12-29T07:10:00+00:00,432.2103196270013,433.6
291,2020-12-29T08:10:00+00:00,432.24521591625705,434.4
291,2020-12-29T09:10:00+00:00,430.30804490259516,435.5
291,2020-12-29T10:10:00+00:00,431.73846950260724,434.8
291,2020-12-29T11:10:00+00:00,432.07807932571177,433.4
291,2020-12-29T12:10:00+00:00,431.8492945789619,432.9
