window_index,timestamp,prediction,actual
140,2020-11-30T14:10:00+00:00,289.9817912209412,445.2
140,2020-11-30T15:10:00+00:00,193.9301877258805,445.7
140,2020-11-30T16:10:00+00:00,492.6347799558206,444.3
140,2020-11-30T17:10:00+00:00,319.44904918887164,441.6
140,2020-11-30T18:10:00+00:00,315.0437606282964,434.8
140,2020-11-30T19:10:00+00:00,349.50024535805954,425.6
140,2020-11-30T20:10:00+00:00,450.4748674976815,423.0
140,2020-11-30T21:10:00+00:00,229.60834152308996,422.7
140,2020-11-30T22:10:00+00:00,451.9608197791789,422.6
140,2020-11-30T23:10:00+00:00,310.04002437930507,422.7
140,2020-12-01T00:10:00+00:00,418.3982476178984,423.8
140,2020-12-01T01:10:00+00:00,449.6545551038082,424.6
140,2020-12-01T02:10:00+00:00,492.32953147045396,424.5
140,2020-12-01T03:10:00+00:00,418.225598452086,425.1
140,2020-12-01T04:10:00+00:00,484.8930302459821,425.3
140,2020-12-01T05:10:00+00:00,266.6302935332067,425.6
140,2020-12-01T06:10:00+00:00,391.7460232562246,425.7
140,2020-12-01T07:10:00+00:00,377.54300753357575,424.8
140,2020-12-01T08:10:00+00:00,355.02801668111937,424.5
140,2020-12-01T09:10:00+00:00,471.3409289406993,424.9
140,2020-12-01T10:10:00+00:00,434.4432687677415,425.2
140,2020-12-01T11:10:00+00:00,342.6124956842041,425.6
140,2020-12-01T12:10:00+00:00,341.18152612021254,426.1
140,2020-12-01T13:10:00+00:00,373.9548931753491,426.2
140,2020-12-01T14:10:00+00:00,360.1788388511972,427.7
140,2020-12-01T15:10:00+00:00,361.50399099996804,426.6
140,2020-12-01T16:10:00+00:00,352.67379517555776,427.8
140,2020-12-01T17:10:00+00:00,320.41786641267026,426.8
140,2020-12-01T18:10:00+00:00,344.8113981645698,423.7
140,2020-12-01T19:10:00+00:00,358.1478081621259,423.3
140,2020-12-01T20:10:00+00:00,316.95393232417376,424.8
140,2020-12-01T21:10:00+00:00,308.7838323443842,425.2
140,2020-12-01T22:10:00+00:00,324.56152649186055,428.3
140,2020-12-01T23:10:00+00:00,338.14474080627934,429.4
140,2020-12-02T00:10:00+00:00,325.2671761758966,426.5
140,2020-12-02T01:10:00+00:00,302.560990218107,427.4
140,2020-12-02T02:10:00+00:00,327.29608994452286,426.4
140,2020-12-02T03:10:00+00:00,320.079571082734,426.7
140,2020-12-02T04:10:00+00:00,320.35401551492146,428.0
140,2020-12-02T05:10:00+00:00,315.60956769201215,427.7
140,2020-12-02T06:10:00+00:00,330.2600417523322,428.8
140,2020-12-02T07:10:00+00:00,342.17691355630006,429.2
140,2020-12-02T08:10:00+00:00,332.5713584297381,430.6
140,2020-12-02T09:10:00+00:00,311.31343784811696,429.7
140,2020-12-02T10:10:00+00:00,310.6333685730266,428.9
140,2020-12-02T11:10:00+00:00,333.80071134625933,430.8
140,2020-12-02T12:10:00+00:00,332.13629122842883,432.6
140,2020-12-02T13:10:00+00:00,384.89709475655815,432.9
140,2020-12-02T14:10:00+00:00,356.7034791137039,431.7
140,2020-12-02T15:10:00+00:00,337.21696895348873,431.4
140,2020-12-02T16:10:00+00:00,344.8437756045663,431.0
140,2020-12-02T17:10:00+00:00,344.5577567668102,429.5
140,2020-12-02T18:10:00+00:00,382.3212374018038,429.8
140,2020-12-02T19:10:00+00:00,339.85567023842884,430.3
140,2020-12-02T20:10:00+00:00,348.40263927150784,432.7
140,2020-12-02T21:10:00+00:00,344.35530479397505,434.1
140,2020-12-02T22:10:00+00:00,373.36824874876595,434.5
140,2020-12-02T23:10:00+00:00,395.67862636704086,435.4
140,2020-12-03T00:10:00+00:00,407.772251015711,436.2
140,2020-12-03T01:10:00+00:00,364.13794923882983,435.1
140,2020-12-03T02:10:00+00:00,373.6793616759061,435.5
140,2020-12-03T03:10:00+00:00,386.6036930839051,436.2
140,2020-12-03T04:10:00+00:00,367.3993054835458,437.4
140,2020-12-03T05:10:00+00:00,380.72566869109767,436.6
140,2020-12-03T06:10:00+00:00,351.72254267004666,435.6
140,2020-12-03T07:10:00+00:00,362.3016752307055,435.0
140,2020-12-03T08:10:00+00:00,383.03661633777733,435.2
140,2020-12-03T09:10:00+00:00,368.26984610603347,435.5
140,2020-12-03T10:10:00+00:00,370.47761104523545,435.3
140,2020-12-03T11:10:00+00:00,369.4461530011858,435.6
140,2020-12-03T12:10:00+00:00,345.88297757246033,435.9
140,2020-12-03T13:10:00+00:00,405.53187262848996,435.9
140,2020-12-03T14:10:00+00:00,418.5815614856287,436.0
140,2020-12-03T15:10:00+00:00,410.48006117107286,435.5
140,2020-12-03T16:10:00+00:00,424.3638982136154,435.4
140,2020-12-03T17:10:00+00:00,401.57355107979345,435.3
140,2020-12-03T18:10:00+00:00,414.4646940384093,434.4
140,2020-12-03T19:10:00+00:00,403.378020503758,434.7
140,2020-12-03T20:10:00+00:00,409.1222580275521,435.8
140,2020-12-03T21:10:00+00:00,421.1940973477973,435.0
140,2020-12-03T22:10:00+00:00,465.45619905934694,434.6
140,2020-12-03T23:10:00+00:00,460.2653613714506,434.8
140,2020-12-04T00:10:00+00:00,470.17908290074945,435.4
140,2020-12-04T01:10:00+00:00,495.1352177286642,436.6
140,2020-12-04T02:10:00+00:00,472.17169434444594,437.2
140,2020-12-04T03:10:00+00:00,478.2506945871836,437.5
140,2020-12-04T04:10:00+00:00,495.7686346542704,437.4
140,2020-12-04T05:10:00+00:00,485.9582703353506,437.0
140,2020-12-04T06:10:00+00:00,504.0173639250779,436.7
140,2020-12-04T07:10:00+00:00,512.977653092948,436.1
140,2020-12-04T08:10:00+00:00,511.86985145982027,435.6
140,2020-12-04T09:10:00+00:00,504.93893377310513,435.5
140,2020-12-04T10:10:00+00:00,509.35644897960225,435.4
141,2020-11-30T15:10:00+00:00,636.1808210024778,425.6
141,2020-11-30T16:10:00+00:00,355.41431461249937,426.1
141,2020-11-30T17:10:00+00:00,556.8486895110613,426.2
141,2020-11-30T18:10:00+00:00,292.9331902626519,427.7
141,2020-11-30T19:10:00+00:00,194.02317202607878,426.6
141,2020-11-30T20:10:00+00:00,492.6350889117774,427.8
141,2020-11-30T21:10:00+00:00,322.6432303985994,426.8
141,2020-11-30T22:10:00+00:00,312.71948496492274,423.7
141,2020-11-30T23:10:00+00:00,353.9347474207768,423.3
141,2020-12-01T00:10:00+00:00,475.4765218365719,424.8
141,2020-12-01T01:10:00+00:00,296.00314829210004,425.2
141,2020-12-01T02:10:00+00:00,453.5926793720015,428.3
141,2020-12-01T03:10:00+00:00,405.86893928635703,429.4
141,2020-12-01T04:10:00+00:00,431.2263735737787,426.5
141,2020-12-01T05:10:00+00:00,464.256259894199,427.4
141,2020-12-01T06:10:00+00:00,461.59630930511565,426.4
141,2020-12-01T07:10:00+00:00,407.0990874783969,426.7
141,2020-12-01T08:10:00+00:00,468.9230281795872,428.0
141,2020-12-01T09:10:00+00:00,283.4831315248905,427.7
141,2020-12-01T10:10:00+00:00,348.21837565028056,428.8
141,2020-12-01T11:10:00+00:00,352.63614259866847,429.2
141,2020-12-01T12:10:00+00:00,314.00531388607465,430.6
141,2020-12-01T13:10:00+00:00,426.95527488379486,429.7
141,2020-12-01T14:10:00+00:00,422.1476570105232,428.9
141,2020-12-01T15:10:00+00:00,339.1682661200666,430.8
141,2020-12-01T16:10:00+00:00,326.5543381847883,432.6
141,2020-12-01T17:10:00+00:00,358.22983024726267,432.9
141,2020-12-01T18:10:00+00:00,352.0210856668684,431.7
141,2020-12-01T19:10:00+00:00,337.89367976290004,431.4
141,2020-12-01T20:10:00+00:00,322.8015417194514,431.0
141,2020-12-01T21:10:00+00:00,308.80085925045057,429.5
141,2020-12-01T22:10:00+00:00,330.98210615192755,429.8
141,2020-12-01T23:10:00+00:00,347.7469317457557,430.3
141,2020-12-02T00:10:00+00:00,312.22863404918246,432.7
141,2020-12-02T01:10:00+00:00,297.7658678968679,434.1
141,2020-12-02T02:10:00+00:00,299.6832256794453,434.5
141,2020-12-02T03:10:00+00:00,322.49545218731333,435.4
141,2020-12-02T04:10:00+00:00,292.36861330135696,436.2
141,2020-12-02T05:10:00+00:00,297.4926478456946,435.1
141,2020-12-02T06:10:00+00:00,314.8224337350605,435.5
141,2020-12-02T07:10:00+00:00,320.6430152055205,436.2
141,2020-12-02T08:10:00+00:00,312.7956254440661,437.4
141,2020-12-02T09:10:00+00:00,313.3238371449587,436.6
141,2020-12-02T10:10:00+00:00,323.5397633713086,435.6
141,2020-12-02T11:10:00+00:00,338.89006844514404,435.0
141,2020-12-02T12:10:00+00:00,326.9455508044448,435.2
141,2020-12-02T13:10:00+00:00,309.5633854375799,435.5
141,2020-12-02T14:10:00+00:00,314.33845995006345,435.3
141,2020-12-02T15:10:00+00:00,344.1131405378717,435.6
141,2020-12-02T16:10:00+00:00,332.6804198825057,435.9
141,2020-12-02T17:10:00+00:00,368.3974420555087,435.9
141,2020-12-02T18:10:00+00:00,350.5689869482723,436.0
141,2020-12-02T19:10:00+00:00,331.5288094389781,435.5
141,2020-12-02T20:10:00+00:00,362.05808062295,435.4
141,2020-12-02T21:10:00+00:00,342.10556189448783,435.3
141,2020-12-02T22:10:00+00:00,378.36998250544434,434.4
141,2020-12-02T23:10:00+00:00,348.860071451249,434.7
141,2020-12-03T00:10:00+00:00,345.65151806812105,435.8
141,2020-12-03T01:10:00+00:00,342.7556395561374,435.0
141,2020-12-03T02:10:00+00:00,371.2494774286529,434.6
141,2020-12-03T03:10:00+00:00,379.4747775393994,434.8
141,2020-12-03T04:10:00+00:00,389.19270824350696,435.4
141,2020-12-03T05:10:00+00:00,366.6246441930002,436.6
141,2020-12-03T06:10:00+00:00,341.6607053664718,437.2
141,2020-12-03T07:10:00+00:00,369.6271611420529,437.5
141,2020-12-03T08:10:00+00:00,360.06955998497847,437.4
141,2020-12-03T09:10:00+00:00,358.6569847432326,437.0
141,2020-12-03T10:10:00+00:00,348.8570276629334,436.7
141,2020-12-03T11:10:00+00:00,352.6421500756072,436.1
141,2020-12-03T12:10:00+00:00,370.6544482806852,435.6
141,2020-12-03T13:10:00+00:00,361.43309705068447,435.5
141,2020-12-03T14:10:00+00:00,391.73228758930964,435.4
141,2020-12-03T15:10:00+00:00,355.31308004397187,435.0
141,2020-12-03T16:10:00+00:00,351.1635841300411,435.0
141,2020-12-03T17:10:00+00:00,401.4632216202862,436.1
141,2020-12-03T18:10:00+00:00,407.8494095476428,436.4
141,2020-12-03T19:10:00+00:00,399.93037955093035,437.4
141,2020-12-03T20:10:00+00:00,424.265570119645,438.1
141,2020-12-03T21:10:00+00:00,421.4153055218461,438.7
141,2020-12-03T22:10:00+00:00,425.1879295217841,439.5
141,2020-12-03T23:10:00+00:00,413.7042096782633,439.9
141,2020-12-04T00:10:00+00:00,411.27414860378707,440.2
141,2020-12-04T01:10:00+00:00,422.257437214996,440.4
141,2020-12-04T02:10:00+00:00,456.6597480911125,439.5
141,2020-12-04T03:10:00+00:00,451.2507588906478,439.6
141,2020-12-04T04:10:00+00:00,468.8464929233878,439.4
141,2020-12-04T05:10:00+00:00,498.0044630928861,439.9
141,2020-12-04T06:10:00+00:00,479.39549083544057,440.2
141,2020-12-04T07:10:00+00:00,476.9067361748912,440.3
141,2020-12-04T08:10:00+00:00,499.4220331226011,439.7
141,2020-12-04T09:10:00+00:00,482.3977646247124,440.3
141,2020-12-04T10:10:00+00:00,499.9072198457991,441.1
141,2020-12-04T11:10:00+00:00,516.9043002194851,441.0
141,2020-12-04T12:10:00+00:00,509.53232501874174,441.4
141,2020-12-04T13:10:00+00:00,494.4193724980521,442.3
141,2020-12-04T14:10:00+00:00,490.77944222087734,443.6
142,2020-11-30T19:10:00+00:00,633.4176104669277,430.8
142,2020-11-30T20:10:00+00:00,356.45554195833273,432.6
142,2020-11-30T21:10:00+00:00,553.9118800562018,432.9
142,2020-11-30T22:10:00+00:00,294.51888954695863,431.7
142,2020-11-30T23:10:00+00:00,196.56116511189933,431.4
142,2020-12-01T00:10:00+00:00,516.9685172872568,431.0
142,2020-12-01T01:10:00+00:00,361.9629679594934,429.5
142,2020-12-01T02:10:00+00:00,340.9273583530449,429.8
142,2020-12-01T03:10:00+00:00,398.1401199554534,430.3
142,2020-12-01T04:10:00+00:00,514.1189936116136,432.7
142,2020-12-01T05:10:00+00:00,317.16285520788284,434.1
142,2020-12-01T06:10:00+00:00,466.283365698337,434.5
142,2020-12-01T07:10:00+00:00,427.49173399231324,435.4
142,2020-12-01T08:10:00+00:00,388.4333645888035,436.2
142,2020-12-01T09:10:00+00:00,453.8012932997538,435.1
142,2020-12-01T10:10:00+00:00,451.7945785887678,435.5
142,2020-12-01T11:10:00+00:00,415.8087389869766,436.2
142,2020-12-01T12:10:00+00:00,454.9296118969789,437.4
142,2020-12-01T13:10:00+00:00,275.71206532759106,436.6
142,2020-12-01T14:10:00+00:00,326.3744800466494,435.6
142,2020-12-01T15:10:00+00:00,332.0354800439904,435.0
142,2020-12-01T16:10:00+00:00,310.3169633447738,435.2
142,2020-12-01T17:10:00+00:00,383.04540155762436,435.5
142,2020-12-01T18:10:00+00:00,392.1098947040516,435.3
142,2020-12-01T19:10:00+00:00,312.1109561580627,435.6
142,2020-12-01T20:10:00+00:00,327.90805159534784,435.9
142,2020-12-01T21:10:00+00:00,340.5500659156664,435.9
142,2020-12-01T22:10:00+00:00,333.30894500546174,436.0
142,2020-12-01T23:10:00+00:00,337.1115062654778,435.5
142,2020-12-02T00:10:00+00:00,322.17669546094453,435.4
142,2020-12-02T01:10:00+00:00,300.2144125117741,435.3
142,2020-12-02T02:10:00+00:00,316.4429420571722,434.4
142,2020-12-02T03:10:00+00:00,326.2695608922662,434.7
142,2020-12-02T04:10:00+00:00,291.2673684002024,435.8
142,2020-12-02T05:10:00+00:00,282.89045101433555,435.0
142,2020-12-02T06:10:00+00:00,297.42309842696403,434.6
142,2020-12-02T07:10:00+00:00,320.8150235737928,434.8
142,2020-12-02T08:10:00+00:00,295.5576452451372,435.4
142,2020-12-02T09:10:00+00:00,296.80691437806206,436.6
142,2020-12-02T10:10:00+00:00,305.9972899126854,437.2
142,2020-12-02T11:10:00+00:00,318.77267594245023,437.5
142,2020-12-02T12:10:00+00:00,323.69243338524484,437.4
142,2020-12-02T13:10:00+00:00,308.904153525357,437.0
142,2020-12-02T14:10:00+00:00,318.24485329720704,436.7
142,2020-12-02T15:10:00+00:00,335.382468581413,436.1
142,2020-12-02T16:10:00+00:00,332.4958473053216,435.6
142,2020-12-02T17:10:00+00:00,306.55064147421484,435.5
142,2020-12-02T18:10:00+00:00,309.8856265005732,435.4
142,2020-12-02T19:10:00+00:00,337.30920947082797,435.0
142,2020-12-02T20:10:00+00:00,329.88703464850335,435.0
142,2020-12-02T21:10:00+00:00,354.9042512133684,436.1
142,2020-12-02T22:10:00+00:00,360.33175488561756,436.4
142,2020-12-02T23:10:00+00:00,326.609366673547,437.4
142,2020-12-03T00:10:00+00:00,343.6105378529579,438.1
142,2020-12-03T01:10:00+00:00,338.80465928729524,438.7
142,2020-12-03T02:10:00+00:00,365.70594649109046,439.5
142,2020-12-03T03:10:00+00:00,333.0361769454105,439.9
142,2020-12-03T04:10:00+00:00,348.08591364448495,440.2
142,2020-12-03T05:10:00+00:00,329.58299910133763,440.4
142,2020-12-03T06:10:00+00:00,366.56504143965816,439.5
142,2020-12-03T07:10:00+00:00,356.8816208298603,439.6
142,2020-12-03T08:10:00+00:00,385.68948096477624,439.4
142,2020-12-03T09:10:00+00:00,343.9602073392315,439.9
142,2020-12-03T10:10:00+00:00,341.6700598662764,440.2
142,2020-12-03T11:10:00+00:00,365.0106496923121,440.3
142,2020-12-03T12:10:00+00:00,347.76982309359556,439.7
142,2020-12-03T13:10:00+00:00,357.4862762444465,440.3
142,2020-12-03T14:10:00+00:00,344.14802395396254,441.1
142,2020-12-03T15:10:00+00:00,351.3350775717186,441.0
142,2020-12-03T16:10:00+00:00,362.2311646156646,441.4
142,2020-12-03T17:10:00+00:00,356.7108368426022,442.3
142,2020-12-03T18:10:00+00:00,359.82353377941445,443.6
142,2020-12-03T19:10:00+00:00,365.56592364646195,444.2
142,2020-12-03T20:10:00+00:00,350.68263124773324,443.8
142,2020-12-03T21:10:00+00:00,402.4348080048833,443.9
142,2020-12-03T22:10:00+00:00,405.95477111311914,446.1
142,2020-12-03T23:10:00+00:00,401.99630581408155,445.5
142,2020-12-04T00:10:00+00:00,421.3680467032614,447.2
142,2020-12-04T01:10:00+00:00,419.023514399791,447.0
142,2020-12-04T02:10:00+00:00,423.1164313237722,446.1
142,2020-12-04T03:10:00+00:00,409.75769890074594,448.2
142,2020-12-04T04:10:00+00:00,423.5473791123234,448.6
142,2020-12-04T05:10:00+00:00,422.41896682706516,449.1
142,2020-12-04T06:10:00+00:00,457.2839993233321,448.3
142,2020-12-04T07:10:00+00:00,448.02645161442393,449.7
142,2020-12-04T08:10:00+00:00,470.0569537552885,448.6
142,2020-12-04T09:10:00+00:00,488.71251542674554,449.3
142,2020-12-04T10:10:00+00:00,477.80525447569346,450.4
142,2020-12-04T11:10:00+00:00,461.19103918942255,449.3
142,2020-12-04T12:10:00+00:00,489.7324705828092,449.0
142,2020-12-04T13:10:00+00:00,474.1914023698394,447.2
142,2020-12-04T14:10:00+00:00,493.9247282897305,445.4
142,2020-12-04T15:10:00+00:00,502.379330934525,446.9
142,2020-12-04T16:10:00+00:00,496.1670276392203,444.6
142,2020-12-04T17:10:00+00:00,489.86207760670726,444.0
142,2020-12-04T18:10:00+00:00,489.41576784141273,444.8
143,2020-11-30T23:10:00+00:00,636.457302255418,435.6
143,2020-12-01T00:10:00+00:00,383.15151648598874,435.9
143,2020-12-01T01:10:00+00:00,607.5753212978914,435.9
143,2020-12-01T02:10:00+00:00,342.00465344613707,436.0
143,2020-12-01T03:10:00+00:00,259.61632962957196,435.5
143,2020-12-01T04:10:00+00:00,577.2997887755915,435.4
143,2020-12-01T05:10:00+00:00,434.8494886369316,435.3
143,2020-12-01T06:10:00+00:00,345.6810576904398,434.4
143,2020-12-01T07:10:00+00:00,411.0563555731016,434.7
143,2020-12-01T08:10:00+00:00,546.6092254179248,435.8
143,2020-12-01T09:10:00+00:00,334.809229410513,435.0
143,2020-12-01T10:10:00+00:00,464.9910487020912,434.6
143,2020-12-01T11:10:00+00:00,410.76110810648635,434.8
143,2020-12-01T12:10:00+00:00,399.65723101733965,435.4
143,2020-12-01T13:10:00+00:00,446.4651798756314,436.6
143,2020-12-01T14:10:00+00:00,428.83083206969184,437.2
143,2020-12-01T15:10:00+00:00,403.72509390178305,437.5
143,2020-12-01T16:10:00+00:00,389.54043388188535,437.4
143,2020-12-01T17:10:00+00:00,276.42914066062394,437.0
143,2020-12-01T18:10:00+00:00,306.0345591553319,436.7
143,2020-12-01T19:10:00+00:00,320.42476642903983,436.1
143,2020-12-01T20:10:00+00:00,244.8222597061965,435.6
143,2020-12-01T21:10:00+00:00,377.15949306651066,435.5
143,2020-12-01T22:10:00+00:00,382.5918542129703,435.4
143,2020-12-01T23:10:00+00:00,306.58151418427326,435.0
143,2020-12-02T00:10:00+00:00,295.5353317593648,435.0
143,2020-12-02T01:10:00+00:00,343.6783822925193,436.1
143,2020-12-02T02:10:00+00:00,304.62436974014173,436.4
143,2020-12-02T03:10:00+00:00,317.1168436559388,437.4
143,2020-12-02T04:10:00+00:00,310.0766985956643,438.1
143,2020-12-02T05:10:00+00:00,298.6898979497367,438.7
143,2020-12-02T06:10:00+00:00,304.7850840517692,439.5
143,2020-12-02T07:10:00+00:00,318.2282554966364,439.9
143,2020-12-02T08:10:00+00:00,277.88964412552764,440.2
143,2020-12-02T09:10:00+00:00,286.21017132786295,440.4
143,2020-12-02T10:10:00+00:00,286.9599158926293,439.5
143,2020-12-02T11:10:00+00:00,323.51972700536635,439.6
143,2020-12-02T12:10:00+00:00,297.1002852233098,439.4
143,2020-12-02T13:10:00+00:00,298.1096100058953,439.9
143,2020-12-02T14:10:00+00:00,310.12680667473995,440.2
143,2020-12-02T15:10:00+00:00,313.8819718024127,440.3
143,2020-12-02T16:10:00+00:00,317.67688354179336,439.7
143,2020-12-02T17:10:00+00:00,314.84189796034195,440.3
143,2020-12-02T18:10:00+00:00,321.7765345613526,441.1
143,2020-12-02T19:10:00+00:00,336.5146777351317,441.0
143,2020-12-02T20:10:00+00:00,331.55841771817614,441.4
143,2020-12-02T21:10:00+00:00,308.198166278331,442.3
143,2020-12-02T22:10:00+00:00,310.0095636105224,443.6
143,2020-12-02T23:10:00+00:00,334.6732430182467,444.2
143,2020-12-03T00:10:00+00:00,328.5320796927098,443.8
143,2020-12-03T01:10:00+00:00,343.6224154930768,443.9
143,2020-12-03T02:10:00+00:00,351.11309271672275,446.1
143,2020-12-03T03:10:00+00:00,315.75892501152214,445.5
143,2020-12-03T04:10:00+00:00,341.72944234546407,447.2
143,2020-12-03T05:10:00+00:00,333.0513844441754,447.0
143,2020-12-03T06:10:00+00:00,352.96105555854786,446.1
143,2020-12-03T07:10:00+00:00,327.47142245003454,448.2
143,2020-12-03T08:10:00+00:00,343.03411185857715,448.6
143,2020-12-03T09:10:00+00:00,322.4915673522263,449.1
143,2020-12-03T10:10:00+00:00,357.7393283373255,448.3
143,2020-12-03T11:10:00+00:00,348.7183636523743,449.7
143,2020-12-03T12:10:00+00:00,366.7197454136436,448.6
143,2020-12-03T13:10:00+00:00,334.9016644556769,449.3
143,2020-12-03T14:10:00+00:00,338.521329510645,450.4
143,2020-12-03T15:10:00+00:00,359.9845284399657,449.3
143,2020-12-03T16:10:00+00:00,351.7545482186136,449.0
143,2020-12-03T17:10:00+00:00,355.4714485788899,447.2
143,2020-12-03T18:10:00+00:00,340.2985643239782,445.4
143,2020-12-03T19:10:00+00:00,349.1319870217156,446.9
143,2020-12-03T20:10:00+00:00,361.9418502477021,444.6
143,2020-12-03T21:10:00+00:00,362.7723753523712,444.0
143,2020-12-03T22:10:00+00:00,362.3018011016508,444.8
143,2020-12-03T23:10:00+00:00,368.6135939364674,442.1
143,2020-12-04T00:10:00+00:00,341.57832855412533,441.8
143,2020-12-04T01:10:00+00:00,392.35520716414123,441.1
143,2020-12-04T02:10:00+00:00,392.9797444666913,438.6
143,2020-12-04T03:10:00+00:00,390.6526638837279,438.1
143,2020-12-04T04:10:00+00:00,423.77678463169036,437.7
143,2020-12-04T05:10:00+00:00,411.2910848613175,438.6
143,2020-12-04T06:10:00+00:00,416.44197390033503,437.9
143,2020-12-04T07:10:00+00:00,395.96437486833474,437.1
143,2020-12-04T08:10:00+00:00,406.8186480848476,437.2
143,2020-12-04T09:10:00+00:00,400.85045897253605,436.7
143,2020-12-04T10:10:00+00:00,451.88439895111173,436.5
143,2020-12-04T11:10:00+00:00,442.1845722078645,436.4
143,2020-12-04T12:10:00+00:00,450.69464388972654,435.8
143,2020-12-04T13:10:00+00:00,473.2208343956187,436.4
143,2020-12-04T14:10:00+00:00,465.66975628240874,435.3
143,2020-12-04T15:10:00+00:00,452.91602577665634,435.4
143,2020-12-04T16:10:00+00:00,476.3038372321338,435.5
143,2020-12-04T17:10:00+00:00,460.6286420840453,434.9
143,2020-12-04T18:10:00+00:00,470.50305754994514,434.9
143,2020-12-04T19:10:00+00:00,494.88841913320806,434.9
143,2020-12-04T20:10:00+00:00,484.1654103605701,434.8
143,2020-12-04T21:10:00+00:00,479.19291299166014,435.6
143,2020-12-04T22:10:00+00:00,484.2356349052805,435.0
144,2020-12-01T03:10:00+00:00,639.5070179482859,435.0
144,2020-12-01T04:10:00+00:00,403.1632002801874,435.0
144,2020-12-01T05:10:00+00:00,606.1283775666493,436.1
144,2020-12-01T06:10:00+00:00,389.65339733395984,436.4
144,2020-12-01T07:10:00+00:00,283.23546327562997,437.4
144,2020-12-01T08:10:00+00:00,570.0884363439699,438.1
144,2020-12-01T09:10:00+00:00,437.06584712885933,438.7
144,2020-12-01T10:10:00+00:00,341.26020690389,439.5
144,2020-12-01T11:10:00+00:00,415.5647896520114,439.9
144,2020-12-01T12:10:00+00:00,550.3022675126444,440.2
144,2020-12-01T13:10:00+00:00,356.0332563793865,440.4
144,2020-12-01T14:10:00+00:00,424.01964403869664,439.5
144,2020-12-01T15:10:00+00:00,428.17324792257216,439.6
144,2020-12-01T16:10:00+00:00,396.47364585265046,439.4
144,2020-12-01T17:10:00+00:00,424.83261014648485,439.9
144,2020-12-01T18:10:00+00:00,389.3853866235034,440.2
144,2020-12-01T19:10:00+00:00,381.7236193173458,440.3
144,2020-12-01T20:10:00+00:00,373.4330608428249,439.7
144,2020-12-01T21:10:00+00:00,241.04718408352682,440.3
144,2020-12-01T22:10:00+00:00,290.1675195222602,441.1
144,2020-12-01T23:10:00+00:00,296.6998325319809,441.0
144,2020-12-02T00:10:00+00:00,214.67804490837062,441.4
144,2020-12-02T01:10:00+00:00,356.55618150057296,442.3
144,2020-12-02T02:10:00+00:00,345.91580700357883,443.6
144,2020-12-02T03:10:00+00:00,274.4753947320178,444.2
144,2020-12-02T04:10:00+00:00,261.6187647284148,443.8
144,2020-12-02T05:10:00+00:00,330.29712218856065,443.9
144,2020-12-02T06:10:00+00:00,273.29282575733265,446.1
144,2020-12-02T07:10:00+00:00,309.51708781530544,445.5
144,2020-12-02T08:10:00+00:00,302.43788843352263,447.2
144,2020-12-02T09:10:00+00:00,286.320789003228,447.0
144,2020-12-02T10:10:00+00:00,301.59875261190797,446.1
144,2020-12-02T11:10:00+00:00,311.2723009346032,448.2
144,2020-12-02T12:10:00+00:00,272.89627506531053,448.6
144,2020-12-02T13:10:00+00:00,285.75814587736664,449.1
144,2020-12-02T14:10:00+00:00,288.97663162236654,448.3
144,2020-12-02T15:10:00+00:00,311.0025480558345,449.7
144,2020-12-02T16:10:00+00:00,294.840604240544,448.6
144,2020-12-02T17:10:00+00:00,291.6337558365854,449.3
144,2020-12-02T18:10:00+00:00,306.4388566319017,450.4
144,2020-12-02T19:10:00+00:00,306.9955494948903,449.3
144,2020-12-02T20:10:00+00:00,308.2016563363621,449.0
144,2020-12-02T21:10:00+00:00,301.37275705087967,447.2
144,2020-12-02T22:10:00+00:00,307.07210191530953,445.4
144,2020-12-02T23:10:00+00:00,330.65479020127265,446.9
144,2020-12-03T00:10:00+00:00,322.19032385148546,444.6
144,2020-12-03T01:10:00+00:00,305.06193147473215,444.0
144,2020-12-03T02:10:00+00:00,300.97093122196475,444.8
144,2020-12-03T03:10:00+00:00,310.1232479598296,442.1
144,2020-12-03T04:10:00+00:00,324.6868367393958,441.8
144,2020-12-03T05:10:00+00:00,338.48969013210103,441.1
144,2020-12-03T06:10:00+00:00,341.5756108859864,438.6
144,2020-12-03T07:10:00+00:00,310.6401427184509,438.1
144,2020-12-03T08:10:00+00:00,330.2908171984783,437.7
144,2020-12-03T09:10:00+00:00,327.2342873103398,438.6
144,2020-12-03T10:10:00+00:00,339.00645901977697,437.9
144,2020-12-03T11:10:00+00:00,327.8047515990348,437.1
144,2020-12-03T12:10:00+00:00,334.9438483866,437.2
144,2020-12-03T13:10:00+00:00,317.0298954397123,436.7
144,2020-12-03T14:10:00+00:00,342.82310638286265,436.5
144,2020-12-03T15:10:00+00:00,341.0654616657563,436.4
144,2020-12-03T16:10:00+00:00,356.2019234461995,435.8
144,2020-12-03T17:10:00+00:00,325.90429485157836,436.4
144,2020-12-03T18:10:00+00:00,339.66632600813335,435.3
144,2020-12-03T19:10:00+00:00,351.13734003792877,435.4
144,2020-12-03T20:10:00+00:00,350.88876208501745,435.5
144,2020-12-03T21:10:00+00:00,356.0230951612501,434.9
144,2020-12-03T22:10:00+00:00,337.21263784868626,434.9
144,2020-12-03T23:10:00+00:00,341.8087925337147,434.9
144,2020-12-04T00:10:00+00:00,365.437549585688,434.8
