window_index,timestamp,prediction,actual
160,2020-12-05T17:10:00+00:00,445.5540258483347,439.4
160,2020-12-05T18:10:00+00:00,446.62107676289463,440.4
160,2020-12-05T19:10:00+00:00,446.9988841268679,440.2
160,2020-12-05T20:10:00+00:00,447.49357410644234,439.7
160,2020-12-05T21:10:00+00:00,446.3517243825886,439.3
160,2020-12-05T22:10:00+00:00,446.6770006517876,438.8
160,2020-12-05T23:10:00+00:00,445.999374417319,438.0
160,2020-12-06T00:10:00+00:00,447.14277464236363,438.0
160,2020-12-06T01:10:00+00:00,445.7325537594371,437.7
160,2020-12-06T02:10:00+00:00,447.40389105785704,437.4
160,2020-12-06T03:10:00+00:00,447.3623250388477,436.7
160,2020-12-06T04:10:00+00:00,448.10869111301184,436.1
160,2020-12-06T05:10:00+00:00,447.110837750676,436.0
160,2020-12-06T06:10:00+00:00,445.97518144947577,436.0
160,2020-12-06T07:10:00+00:00,446.067610773233,436.3
160,2020-12-06T08:10:00+00:00,448.3875152819579,436.4
160,2020-12-06T09:10:00+00:00,448.16020379740974,436.4
160,2020-12-06T10:10:00+00:00,445.5863146065286,436.5
160,2020-12-06T11:10:00+00:00,447.9696380468034,436.5
160,2020-12-06T12:10:00+00:00,447.4900468592683,436.7
160,2020-12-06T13:10:00+00:00,448.1869628161168,436.5
160,2020-12-06T14:10:00+00:00,446.9972077547317,436.8
160,2020-12-06T15:10:00+00:00,447.3352713677002,436.7
160,2020-12-06T16:10:00+00:00,445.3185127274134,437.7
160,2020-12-06T17:10:00+00:00,447.1854935248046,439.1
160,2020-12-06T18:10:00+00:00,446.34878644029516,439.2
160,2020-12-06T19:10:00+00:00,447.5788602540491,438.7
160,2020-12-06T20:10:00+00:00,448.2342273561081,437.5
160,2020-12-06T21:10:00+00:00,447.47281112186073,437.2
160,2020-12-06T22:10:00+00:00,447.3325308139349,438.0
160,2020-12-06T23:10:00+00:00,447.9471958293823,439.8
160,2020-12-07T00:10:00+00:00,446.10835290969084,440.8
160,2020-12-07T01:10:00+00:00,446.41204517246,441.2
160,2020-12-07T02:10:00+00:00,448.2117336460275,441.7
160,2020-12-07T03:10:00+00:00,447.2535954276633,442.2
160,2020-12-07T04:10:00+00:00,448.13155957522525,442.0
160,2020-12-07T05:10:00+00:00,449.9625927748964,441.6
160,2020-12-07T06:10:00+00:00,449.6995224990462,441.8
160,2020-12-07T07:10:00+00:00,446.7085399057159,442.5
160,2020-12-07T08:10:00+00:00,447.11951998520414,442.0
160,2020-12-07T09:10:00+00:00,445.87867562351005,442.9
160,2020-12-07T10:10:00+00:00,446.28090481159086,440.9
160,2020-12-07T11:10:00+00:00,448.75180868352237,439.2
160,2020-12-07T12:10:00+00:00,448.0025962095706,438.5
160,2020-12-07T13:10:00+00:00,448.16137096435784,437.8
160,2020-12-07T14:10:00+00:00,447.6617005003309,438.1
160,2020-12-07T15:10:00+00:00,447.50943098485726,439.1
160,2020-12-07T16:10:00+00:00,446.8617791996096,440.1
160,2020-12-07T17:10:00+00:00,447.4523170433898,440.3
160,2020-12-07T18:10:00+00:00,447.5654406948493,440.1
161,2020-12-03T23:10:00+00:00,428.64044225233874,436.7
161,2020-12-04T00:10:00+00:00,427.61353129619096,437.3
161,2020-12-04T01:10:00+00:00,429.42109671630647,437.6
161,2020-12-04T02:10:00+00:00,427.07690912758426,437.2
161,2020-12-04T03:10:00+00:00,425.60355681378996,436.9
161,2020-12-04T04:10:00+00:00,427.4152545198283,437.1
161,2020-12-04T05:10:00+00:00,431.4705388918433,436.6
161,2020-12-04T06:10:00+00:00,433.50157101126626,436.3
161,2020-12-04T07:10:00+00:00,435.2918191639301,436.2
161,2020-12-04T08:10:00+00:00,436.5484603292697,437.1
161,2020-12-04T09:10:00+00:00,442.43834233727284,436.9
161,2020-12-04T10:10:00+00:00,439.8104030181631,437.0
161,2020-12-04T11:10:00+00:00,437.383313678038,437.4
161,2020-12-04T12:10:00+00:00,443.08317632976593,437.3
161,2020-12-04T13:10:00+00:00,444.75523452541853,437.0
161,2020-12-04T14:10:00+00:00,440.85759493038563,437.0
161,2020-12-04T15:10:00+00:00,443.63421930372897,436.2
161,2020-12-04T16:10:00+00:00,441.1804167161497,436.2
161,2020-12-04T17:10:00+00:00,440.94772997009295,436.4
161,2020-12-04T18:10:00+00:00,440.3799747674271,437.1
161,2020-12-04T19:10:00+00:00,440.3073529533478,437.7
161,2020-12-04T20:10:00+00:00,441.96788823609126,438.7
161,2020-12-04T21:10:00+00:00,439.5803795868825,439.4
161,2020-12-04T22:10:00+00:00,442.1669388326977,440.4
161,2020-12-04T23:10:00+00:00,450.05798292657346,440.2
161,2020-12-05T00:10:00+00:00,446.08457760452995,439.7
161,2020-12-05T01:10:00+00:00,446.36309853892584,439.3
161,2020-12-05T02:10:00+00:00,447.12283267963033,438.8
161,2020-12-05T03:10:00+00:00,446.8543728387552,438.0
161,2020-12-05T04:10:00+00:00,446.7486154983038,438.0
161,2020-12-05T05:10:00+00:00,443.15229092159433,437.7
161,2020-12-05T06:10:00+00:00,446.4171772741876,437.4
161,2020-12-05T07:10:00+00:00,446.3777567826564,436.7
161,2020-12-05T08:10:00+00:00,445.2211715760829,436.1
161,2020-12-05T09:10:00+00:00,446.63184731083476,436.0
161,2020-12-05T10:10:00+00:00,446.19599055541363,436.0
161,2020-12-05T11:10:00+00:00,446.7516192367732,436.3
161,2020-12-05T12:10:00+00:00,446.63148400151516,436.4
161,2020-12-05T13:10:00+00:00,447.3814545618426,436.4
161,2020-12-05T14:10:00+00:00,445.30587986162226,436.5
161,2020-12-05T15:10:00+00:00,446.5532208805201,436.5
161,2020-12-05T16:10:00+00:00,446.0033107450655,436.7
161,2020-12-05T17:10:00+00:00,447.1236908906216,436.5
161,2020-12-05T18:10:00+00:00,446.18478231986796,436.8
161,2020-12-05T19:10:00+00:00,444.8722315691519,436.7
161,2020-12-05T20:10:00+00:00,446.687811249574,437.7
161,2020-12-05T21:10:00+00:00,445.71772101280504,439.1
161,2020-12-05T22:10:00+00:00,445.88402227798554,439.2
161,2020-12-05T23:10:00+00:00,447.33587783680076,438.7
161,2020-12-06T00:10:00+00:00,447.81507138657656,437.5
161,2020-12-06T01:10:00+00:00,446.346085936376,437.2
161,2020-12-06T02:10:00+00:00,445.3526008679857,438.0
161,2020-12-06T03:10:00+00:00,444.9880957743768,439.8
161,2020-12-06T04:10:00+00:00,446.83751185348046,440.8
161,2020-12-06T05:10:00+00:00,445.9835432852338,441.2
161,2020-12-06T06:10:00+00:00,446.6240318694079,441.7
161,2020-12-06T07:10:00+00:00,447.0060301637217,442.2
161,2020-12-06T08:10:00+00:00,445.65715134174616,442.0
161,2020-12-06T09:10:00+00:00,446.5962515796212,441.6
161,2020-12-06T10:10:00+00:00,446.74237344369413,441.8
161,2020-12-06T11:10:00+00:00,445.95935031739054,442.5
161,2020-12-06T12:10:00+00:00,447.69740493827004,442.0
161,2020-12-06T13:10:00+00:00,447.20070674497606,442.9
161,2020-12-06T14:10:00+00:00,446.3985540956776,440.9
161,2020-12-06T15:10:00+00:00,446.3178422126541,439.2
161,2020-12-06T16:10:00+00:00,446.152842567477,438.5
161,2020-12-06T17:10:00+00:00,447.0998640928013,437.8
161,2020-12-06T18:10:00+00:00,444.9074582696393,438.1
161,2020-12-06T19:10:00+00:00,448.3235842845167,439.1
161,2020-12-06T20:10:00+00:00,446.76871193901553,440.1
161,2020-12-06T21:10:00+00:00,446.7275921897216,440.3
161,2020-12-06T22:10:00+00:00,446.1507313684386,440.1
161,2020-12-06T23:10:00+00:00,447.3393707555351,439.6
161,2020-12-07T00:10:00+00:00,447.79034060651213,439.6
161,2020-12-07T01:10:00+00:00,446.7788302466023,439.5
161,2020-12-07T02:10:00+00:00,446.65968767539084,439.7
161,2020-12-07T03:10:00+00:00,447.014497845502,439.9
161,2020-12-07T04:10:00+00:00,446.5419697344248,438.2
161,2020-12-07T05:10:00+00:00,447.62752081725284,438.4
161,2020-12-07T06:10:00+00:00,445.2856260822289,438.6
161,2020-12-07T07:10:00+00:00,447.2622690800815,439.3
161,2020-12-07T08:10:00+00:00,447.65398232281626,439.1
161,2020-12-07T09:10:00+00:00,447.88654319792755,439.2
161,2020-12-07T10:10:00+00:00,447.9175103111951,438.1
161,2020-12-07T11:10:00+00:00,448.0773578297214,438.7
161,2020-12-07T12:10:00+00:00,446.685516965524,438.7
161,2020-12-07T13:10:00+00:00,446.7144844471819,437.8
161,2020-12-07T14:10:00+00:00,446.46087451715863,436.6
161,2020-12-07T15:10:00+00:00,447.0978501576751,435.1
161,2020-12-07T16:10:00+00:00,447.6736239117026,435.2
161,2020-12-07T17:10:00+00:00,447.5229706935958,433.6
161,2020-12-07T18:10:00+00:00,447.6378193491478,433.6
161,2020-12-07T19:10:00+00:00,447.58833204268916,433.8
161,2020-12-07T20:10:00+00:00,447.12715806302623,434.0
161,2020-12-07T21:10:00+00:00,447.7071027224711,435.2
161,2020-12-07T22:10:00+00:00,448.14149193709727,434.1
162,2020-12-04T03:10:00+00:00,441.6170573042762,440.2
162,2020-12-04T04:10:00+00:00,443.932888171496,439.7
162,2020-12-04T05:10:00+00:00,445.85251163109024,439.3
162,2020-12-04T06:10:00+00:00,445.98654988440643,438.8
162,2020-12-04T07:10:00+00:00,447.8875043942378,438.0
162,2020-12-04T08:10:00+00:00,451.92236048395785,438.0
162,2020-12-04T09:10:00+00:00,448.2080576422817,437.7
162,2020-12-04T10:10:00+00:00,448.1809295928484,437.4
162,2020-12-04T11:10:00+00:00,446.0141728355114,436.7
162,2020-12-04T12:10:00+00:00,448.1030612489092,436.1
162,2020-12-04T13:10:00+00:00,445.7269153132246,436.0
162,2020-12-04T14:10:00+00:00,449.8778673251372,436.0
162,2020-12-04T15:10:00+00:00,442.9760487124319,436.3
162,2020-12-04T16:10:00+00:00,443.30022361085884,436.4
162,2020-12-04T17:10:00+00:00,443.5822860959453,436.4
162,2020-12-04T18:10:00+00:00,443.533356626631,436.5
162,2020-12-04T19:10:00+00:00,449.3644311568106,436.5
162,2020-12-04T20:10:00+00:00,446.2421165354898,436.7
162,2020-12-04T21:10:00+00:00,447.5162737871608,436.5
162,2020-12-04T22:10:00+00:00,446.7830326197561,436.8
162,2020-12-04T23:10:00+00:00,448.7583911618252,436.7
162,2020-12-05T00:10:00+00:00,450.5207302930537,437.7
162,2020-12-05T01:10:00+00:00,450.31941688013364,439.1
162,2020-12-05T02:10:00+00:00,448.7971079203437,439.2
162,2020-12-05T03:10:00+00:00,451.86220561487806,438.7
162,2020-12-05T04:10:00+00:00,449.2522715623646,437.5
162,2020-12-05T05:10:00+00:00,446.6951518142525,437.2
162,2020-12-05T06:10:00+00:00,444.7650724840815,438.0
162,2020-12-05T07:10:00+00:00,446.7513789376956,439.8
162,2020-12-05T08:10:00+00:00,446.94739146739306,440.8
162,2020-12-05T09:10:00+00:00,447.16628104141387,441.2
162,2020-12-05T10:10:00+00:00,449.0667005997273,441.7
162,2020-12-05T11:10:00+00:00,448.7988100388097,442.2
162,2020-12-05T12:10:00+00:00,450.9645741321001,442.0
162,2020-12-05T13:10:00+00:00,449.9113747429388,441.6
162,2020-12-05T14:10:00+00:00,449.30510875239236,441.8
162,2020-12-05T15:10:00+00:00,447.99861411057117,442.5
162,2020-12-05T16:10:00+00:00,448.6971778325229,442.0
162,2020-12-05T17:10:00+00:00,450.0720604475332,442.9
162,2020-12-05T18:10:00+00:00,449.03648585142884,440.9
162,2020-12-05T19:10:00+00:00,448.6127441745008,439.2
162,2020-12-05T20:10:00+00:00,449.45698635151325,438.5
162,2020-12-05T21:10:00+00:00,448.1539617428001,437.8
162,2020-12-05T22:10:00+00:00,448.2141538010228,438.1
162,2020-12-05T23:10:00+00:00,449.2231953739811,439.1
162,2020-12-06T00:10:00+00:00,449.68077058888747,440.1
162,2020-12-06T01:10:00+00:00,449.0204373058925,440.3
162,2020-12-06T02:10:00+00:00,448.6972493501055,440.1
162,2020-12-06T03:10:00+00:00,449.25202840258373,439.6
162,2020-12-06T04:10:00+00:00,449.5384219924727,439.6
162,2020-12-06T05:10:00+00:00,449.1084468430449,439.5
162,2020-12-06T06:10:00+00:00,448.6929354095228,439.7
162,2020-12-06T07:10:00+00:00,448.50854877805347,439.9
162,2020-12-06T08:10:00+00:00,448.6080869495216,438.2
162,2020-12-06T09:10:00+00:00,448.18080944330956,438.4
162,2020-12-06T10:10:00+00:00,449.4132318944762,438.6
162,2020-12-06T11:10:00+00:00,449.6705178282454,439.3
162,2020-12-06T12:10:00+00:00,450.56851548104635,439.1
162,2020-12-06T13:10:00+00:00,449.1346337210911,439.2
162,2020-12-06T14:10:00+00:00,448.702953592494,438.1
162,2020-12-06T15:10:00+00:00,449.38300856406784,438.7
162,2020-12-06T16:10:00+00:00,448.95718143443105,438.7
162,2020-12-06T17:10:00+00:00,449.9245139532148,437.8
162,2020-12-06T18:10:00+00:00,448.73883253333474,436.6
162,2020-12-06T19:10:00+00:00,448.33171440330705,435.1
162,2020-12-06T20:10:00+00:00,448.9656405341014,435.2
162,2020-12-06T21:10:00+00:00,449.1836490115045,433.6
162,2020-12-06T22:10:00+00:00,448.90131475960413,433.6
162,2020-12-06T23:10:00+00:00,447.6204234123552,433.8
162,2020-12-07T00:10:00+00:00,448.7271093711943,434.0
162,2020-12-07T01:10:00+00:00,449.1384727849253,435.2
162,2020-12-07T02:10:00+00:00,448.62534843325886,434.1
162,2020-12-07T03:10:00+00:00,449.37930967469555,434.4
162,2020-12-07T04:10:00+00:00,448.2166683592272,433.9
162,2020-12-07T05:10:00+00:00,449.01810583269963,435.4
162,2020-12-07T06:10:00+00:00,448.4375918932972,434.3
162,2020-12-07T07:10:00+00:00,450.5796150098664,435.6
162,2020-12-07T08:10:00+00:00,449.2232325631241,435.2
162,2020-12-07T09:10:00+00:00,448.8715319775046,436.1
162,2020-12-07T10:10:00+00:00,449.35607504245917,438.0
162,2020-12-07T11:10:00+00:00,449.2947415636181,436.8
162,2020-12-07T12:10:00+00:00,449.6783561552988,436.1
162,2020-12-07T13:10:00+00:00,449.61237689429174,435.9
162,2020-12-07T14:10:00+00:00,448.96513705031987,435.5
162,2020-12-07T15:10:00+00:00,449.01459002833883,435.8
162,2020-12-07T16:10:00+00:00,450.14705092394837,436.7
162,2020-12-07T17:10:00+00:00,449.8790087457555,439.3
162,2020-12-07T18:10:00+00:00,450.79134138281364,440.9
162,2020-12-07T19:10:00+00:00,450.0850652047539,440.4
162,2020-12-07T20:10:00+00:00,448.8446871376984,442.8
162,2020-12-07T21:10:00+00:00,449.29697863360195,441.7
162,2020-12-07T22:10:00+00:00,449.71819430951246,439.5
162,2020-12-07T23:10:00+00:00,449.03487813617187,439.3
162,2020-12-08T00:10:00+00:00,450.05288801398876,440.0
162,2020-12-08T01:10:00+00:00,450.4698841525256,439.4
162,2020-12-08T02:10:00+00:00,449.80857536970393,439.2
163,2020-12-04T07:10:00+00:00,439.1718625729391,438.7
163,2020-12-04T08:10:00+00:00,439.5541726839131,437.5
163,2020-12-04T09:10:00+00:00,444.5387765492063,437.2
163,2020-12-04T10:10:00+00:00,439.51061275470073,438.0
163,2020-12-04T11:10:00+00:00,442.67244513146517,439.8
163,2020-12-04T12:10:00+00:00,443.64121372330754,440.8
163,2020-12-04T13:10:00+00:00,445.18886565366904,441.2
163,2020-12-04T14:10:00+00:00,446.48795107393244,441.7
163,2020-12-04T15:10:00+00:00,444.25648520785546,442.2
163,2020-12-04T16:10:00+00:00,443.6538151213624,442.0
163,2020-12-04T17:10:00+00:00,447.29402860816424,441.6
163,2020-12-04T18:10:00+00:00,445.99029168432827,441.8
163,2020-12-04T19:10:00+00:00,444.611129457175,442.5
163,2020-12-04T20:10:00+00:00,445.79083486785265,442.0
163,2020-12-04T21:10:00+00:00,446.91163267609113,442.9
163,2020-12-04T22:10:00+00:00,448.5131573710765,440.9
163,2020-12-04T23:10:00+00:00,447.9830375810801,439.2
163,2020-12-05T00:10:00+00:00,444.894344805693,438.5
163,2020-12-05T01:10:00+00:00,446.19697177664693,437.8
163,2020-12-05T02:10:00+00:00,445.2829169961998,438.1
163,2020-12-05T03:10:00+00:00,446.47233163389177,439.1
163,2020-12-05T04:10:00+00:00,445.8246569630177,440.1
163,2020-12-05T05:10:00+00:00,447.1531075026982,440.3
163,2020-12-05T06:10:00+00:00,442.82634810852545,440.1
163,2020-12-05T07:10:00+00:00,445.780210215781,439.6
163,2020-12-05T08:10:00+00:00,444.7812869504095,439.6
163,2020-12-05T09:10:00+00:00,442.8258389033373,439.5
163,2020-12-05T10:10:00+00:00,445.5294895960949,439.7
163,2020-12-05T11:10:00+00:00,444.3012466324556,439.9
163,2020-12-05T12:10:00+00:00,444.99735873167566,438.2
163,2020-12-05T13:10:00+00:00,449.62809931965137,438.4
163,2020-12-05T14:10:00+00:00,447.71740125436605,438.6
163,2020-12-05T15:10:00+00:00,448.9223237646699,439.3
163,2020-12-05T16:10:00+00:00,449.24772304411096,439.1
163,2020-12-05T17:10:00+00:00,450.30257019837546,439.2
163,2020-12-05T18:10:00+00:00,449.39526095631953,438.1
163,2020-12-05T19:10:00+00:00,448.6443091747588,438.7
163,2020-12-05T20:10:00+00:00,448.46118125274324,438.7
163,2020-12-05T21:10:00+00:00,448.6206769047632,437.8
163,2020-12-05T22:10:00+00:00,450.0139538420192,436.6
163,2020-12-05T23:10:00+00:00,448.8656789785443,435.1
163,2020-12-06T00:10:00+00:00,448.69003179566914,435.2
163,2020-12-06T01:10:00+00:00,448.21265765319475,433.6
163,2020-12-06T02:10:00+00:00,447.609916049119,433.6
163,2020-12-06T03:10:00+00:00,449.0847287519501,433.8
163,2020-12-06T04:10:00+00:00,448.5529411719274,434.0
163,2020-12-06T05:10:00+00:00,447.98765189550966,435.2
163,2020-12-06T06:10:00+00:00,448.9639927689982,434.1
163,2020-12-06T07:10:00+00:00,449.9487212245745,434.4
163,2020-12-06T08:10:00+00:00,448.44878582532635,433.9
163,2020-12-06T09:10:00+00:00,449.6894556841189,435.4
163,2020-12-06T10:10:00+00:00,447.4427680157605,434.3
163,2020-12-06T11:10:00+00:00,448.40889617845323,435.6
163,2020-12-06T12:10:00+00:00,450.75489888342196,435.2
163,2020-12-06T13:10:00+00:00,447.7530685031623,436.1
163,2020-12-06T14:10:00+00:00,449.1937587369814,438.0
163,2020-12-06T15:10:00+00:00,449.1913729104257,436.8
163,2020-12-06T16:10:00+00:00,449.71187501591356,436.1
163,2020-12-06T17:10:00+00:00,447.4156399663272,435.9
163,2020-12-06T18:10:00+00:00,448.1550030388028,435.5
163,2020-12-06T19:10:00+00:00,449.28664863397063,435.8
163,2020-12-06T20:10:00+00:00,449.5460200204485,436.7
163,2020-12-06T21:10:00+00:00,449.49896145109517,439.3
163,2020-12-06T22:10:00+00:00,449.75156441355546,440.9
163,2020-12-06T23:10:00+00:00,448.71730860167423,440.4
163,2020-12-07T00:10:00+00:00,449.35617230637155,442.8
163,2020-12-07T01:10:00+00:00,447.81062013223533,441.7
163,2020-12-07T02:10:00+00:00,450.16208105910835,439.5
163,2020-12-07T03:10:00+00:00,448.7296954469813,439.3
163,2020-12-07T04:10:00+00:00,448.27854537169605,440.0
163,2020-12-07T05:10:00+00:00,448.8468212223633,439.4
163,2020-12-07T06:10:00+00:00,449.99842022307763,439.2
163,2020-12-07T07:10:00+00:00,449.59598220365564,438.7
163,2020-12-07T08:10:00+00:00,447.2077898463572,439.3
163,2020-12-07T09:10:00+00:00,449.4129801525854,438.8
163,2020-12-07T10:10:00+00:00,448.89252381835047,439.1
163,2020-12-07T11:10:00+00:00,449.41827245369814,439.5
163,2020-12-07T12:10:00+00:00,449.946158034414,439.9
163,2020-12-07T13:10:00+00:00,448.61494691604497,439.2
163,2020-12-07T14:10:00+00:00,450.27011551938983,439.5
163,2020-12-07T15:10:00+00:00,448.9292495273692,437.7
163,2020-12-07T16:10:00+00:00,448.18245434770944,438.6
163,2020-12-07T17:10:00+00:00,449.6613893240018,438.1
163,2020-12-07T18:10:00+00:00,447.57014655178466,437.5
163,2020-12-07T19:10:00+00:00,447.1202694894698,437.2
163,2020-12-07T20:10:00+00:00,450.61483884965054,435.7
163,2020-12-07T21:10:00+00:00,448.25729606755283,435.7
163,2020-12-07T22:10:00+00:00,449.3074259220687,443.3
163,2020-12-07T23:10:00+00:00,449.591170500698,443.6
163,2020-12-08T00:10:00+00:00,447.14196792403186,444.7
163,2020-12-08T01:10:00+00:00,448.68535740647013,444.7
163,2020-12-08T02:10:00+00:00,448.22064473681996,445.9
163,2020-12-08T03:10:00+00:00,449.91625510277566,452.7
163,2020-12-08T04:10:00+00:00,449.0352843560411,454.4
163,2020-12-08T05:10:00+00:00,447.5985476141883,451.3
163,2020-12-08T06:10:00+00:00,449.1139107863558,448.6
164,2020-12-04T11:10:00+00:00,439.40969286353675,439.6
164,2020-12-04T12:10:00+00:00,442.6433775251916,439.6
164,2020-12-04T13:10:00+00:00,439.6488304955443,439.5
164,2020-12-04T14:10:00+00:00,439.56492034622687,439.7
164,2020-12-04T15:10:00+00:00,438.99111475607265,439.9
164,2020-12-04T16:10:00+00:00,443.33342493340683,438.2
164,2020-12-04T17:10:00+00:00,441.44486871169573,438.4
164,2020-12-04T18:10:00+00:00,445.2636730450728,438.6
164,2020-12-04T19:10:00+00:00,446.99798014462374,439.3
164,2020-12-04T20:10:00+00:00,446.6325882329906,439.1
164,2020-12-04T21:10:00+00:00,448.2495063724556,439.2
164,2020-12-04T22:10:00+00:00,445.67670138812673,438.1
164,2020-12-04T23:10:00+00:00,443.57867302767215,438.7
164,2020-12-05T00:10:00+00:00,444.35587748345506,438.7
164,2020-12-05T01:10:00+00:00,443.016464728713,437.8
164,2020-12-05T02:10:00+00:00,442.40412546505183,436.6
164,2020-12-05T03:10:00+00:00,445.3745739300649,435.1
164,2020-12-05T04:10:00+00:00,442.44110005525806,435.2
164,2020-12-05T05:10:00+00:00,442.8236533260129,433.6
164,2020-12-05T06:10:00+00:00,439.11109551335227,433.6
164,2020-12-05T07:10:00+00:00,439.49545674859536,433.8
164,2020-12-05T08:10:00+00:00,438.8755280390683,434.0
164,2020-12-05T09:10:00+00:00,440.06041704413303,435.2
164,2020-12-05T10:10:00+00:00,440.4455420871583,434.1
164,2020-12-05T11:10:00+00:00,441.0002839504936,434.4
164,2020-12-05T12:10:00+00:00,441.2476975971601,433.9
164,2020-12-05T13:10:00+00:00,440.4029691005859,435.4
164,2020-12-05T14:10:00+00:00,441.52210484020463,434.3
164,2020-12-05T15:10:00+00:00,443.8935763866903,435.6
164,2020-12-05T16:10:00+00:00,443.24260332490655,435.2
164,2020-12-05T17:10:00+00:00,446.3638594860048,436.1
164,2020-12-05T18:10:00+00:00,445.47307938764027,438.0
164,2020-12-05T19:10:00+00:00,447.4764613792769,436.8
164,2020-12-05T20:10:00+00:00,446.88027078576766,436.1
164,2020-12-05T21:10:00+00:00,446.81265520247064,435.9
164,2020-12-05T22:10:00+00:00,446.6304055163695,435.5
164,2020-12-05T23:10:00+00:00,447.3473463963471,435.8
164,2020-12-06T00:10:00+00:00,447.3849474805769,436.7
164,2020-12-06T01:10:00+00:00,446.78863387682566,439.3
164,2020-12-06T02:10:00+00:00,446.0152656241736,440.9
164,2020-12-06T03:10:00+00:00,446.35005373185896,440.4
164,2020-12-06T04:10:00+00:00,446.64342743781003,442.8
164,2020-12-06T05:10:00+00:00,446.70438330381495,441.7
164,2020-12-06T06:10:00+00:00,445.61456977306375,439.5
164,2020-12-06T07:10:00+00:00,446.59341662264677,439.3
164,2020-12-06T08:10:00+00:00,447.0547164732551,440.0
164,2020-12-06T09:10:00+00:00,447.17342421756433,439.4
164,2020-12-06T10:10:00+00:00,446.9300670481831,439.2
164,2020-12-06T11:10:00+00:00,446.4355372679937,438.7
164,2020-12-06T12:10:00+00:00,446.6243208004415,439.3
164,2020-12-06T13:10:00+00:00,445.62678783687585,438.8
164,2020-12-06T14:10:00+00:00,446.88973971370444,439.1
164,2020-12-06T15:10:00+00:00,446.54376053469326,439.5
164,2020-12-06T16:10:00+00:00,446.8908811343228,439.9
164,2020-12-06T17:10:00+00:00,448.4785256968764,439.2
164,2020-12-06T18:10:00+00:00,446.294647630264,439.5
164,2020-12-06T19:10:00+00:00,447.1687412462554,437.7
164,2020-12-06T20:10:00+00:00,446.3543133190788,438.6
164,2020-12-06T21:10:00+00:00,447.57358225645294,438.1
164,2020-12-06T22:10:00+00:00,446.2657030342326,437.5
164,2020-12-06T23:10:00+00:00,446.3108477930755,437.2
164,2020-12-07T00:10:00+00:00,447.8809619657812,435.7
164,2020-12-07T01:10:00+00:00,447.1921103315471,435.7
164,2020-12-07T02:10:00+00:00,446.77994306018763,443.3
164,2020-12-07T03:10:00+00:00,448.67376011527506,443.6
164,2020-12-07T04:10:00+00:00,446.9259848245681,444.7
164,2020-12-07T05:10:00+00:00,447.2469013819316,444.7
164,2020-12-07T06:10:00+00:00,446.8716743723387,445.9
164,2020-12-07T07:10:00+00:00,447.04186905471613,452.7
164,2020-12-07T08:10:00+00:00,447.9491840181787,454.4
164,2020-12-07T09:10:00+00:00,447.584784770592,451.3
164,2020-12-07T10:10:00+00:00,446.90303912336543,448.6
164,2020-12-07T11:10:00+00:00,446.9026529284194,452.6
164,2020-12-07T12:10:00+00:00,446.7937716999599,458.6
164,2020-12-07T13:10:00+00:00,447.5696802571461,457.3
164,2020-12-07T14:10:00+00:00,447.08765747180246,452.6
164,2020-12-07T15:10:00+00:00,447.47436734445824,455.2
164,2020-12-07T16:10:00+00:00,447.2479312351211,460.7
164,2020-12-07T17:10:00+00:00,447.20859084328237,458.6
164,2020-12-07T18:10:00+00:00,447.83682989590795,463.7
164,2020-12-07T19:10:00+00:00,447.6711436819379,462.9
164,2020-12-07T20:10:00+00:00,447.52298499711236,461.2
164,2020-12-07T21:10:00+00:00,447.36363810166426,462.7
164,2020-12-07T22:10:00+00:00,447.6537277202222,462.5
164,2020-12-07T23:10:00+00:00,446.64051810254966,461.5
164,2020-12-08T00:10:00+00:00,447.2628240565225,456.6
164,2020-12-08T01:10:00+00:00,447.30522540089675,456.6
164,2020-12-08T02:10:00+00:00,446.2785790598046,453.8
164,2020-12-08T03:10:00+00:00,446.7730830936643,457.4
164,2020-12-08T04:10:00+00:00,446.44459425465465,462.1
164,2020-12-08T05:10:00+00:00,447.09197141238513,458.4
164,2020-12-08T06:10:00+00:00,448.46962890960043,452.9
164,2020-12-08T07:10:00+00:00,448.3790590429909,458.8
164,2020-12-08T08:10:00+00:00,447.5675032619316,457.3
164,2020-12-08T09:10:00+00:00,447.9034099046089,465.5
164,2020-12-08T10:10:00+00:00,446.9667527073556,462.3
165,2020-12-04T15:10:00+00:00,432.28950103375706,434.4
165,2020-12-04T16:10:00+00:00,436.34570798258767,433.9
165,2020-12-04T17:10:00+00:00,433.9948077535622,435.4
165,2020-12-04T18:10:00+00:00,436.98903438443944,434.3
165,2020-12-04T19:10:00+00:00,440.06185311719173,435.6
165,2020-12-04T20:10:00+00:00,441.5073407504519,435.2
165,2020-12-04T21:10:00+00:00,439.33429616725243,436.1
165,2020-12-04T22:10:00+00:00,438.27369899934655,438.0
165,2020-12-04T23:10:00+00:00,440.1721360902702,436.8
165,2020-12-05T00:10:00+00:00,441.06599430539006,436.1
165,2020-12-05T01:10:00+00:00,437.21681216362623,435.9
165,2020-12-05T02:10:00+00:00,436.59625696007555,435.5
165,2020-12-05T03:10:00+00:00,437.02888684216964,435.8
165,2020-12-05T04:10:00+00:00,437.1850783818732,436.7
165,2020-12-05T05:10:00+00:00,436.699843026719,439.3
165,2020-12-05T06:10:00+00:00,435.95196077980364,440.9
165,2020-12-05T07:10:00+00:00,435.21780418734164,440.4
