window_index,timestamp,prediction,actual
252,2020-12-19T16:40:00,393.76002445313316,429.3
252,2020-12-19T16:50:00,394.17264359845854,430.3
252,2020-12-19T17:00:00,424.9842260766852,429.3
252,2020-12-19T17:10:00,453.14815017279403,429.6
252,2020-12-19T17:20:00,433.92990098258343,429.5
252,2020-12-19T17:30:00,407.4999164616829,430.1
252,2020-12-19T17:40:00,426.22137539538727,432.5
252,2020-12-19T17:50:00,450.34259031188776,431.6
252,2020-12-19T18:00:00,363.06481233890213,432.4
252,2020-12-19T18:10:00,430.4972831602613,432.5
252,2020-12-19T18:20:00,375.15792183262954,432.7
252,2020-12-19T18:30:00,429.9214624426086,433.1
253,2020-12-19T06:40:00,440.1784352935619,439.3
253,2020-12-19T06:50:00,457.15243878863726,440.5
253,2020-12-19T07:00:00,460.91379085252044,441.4
253,2020-12-19T07:10:00,460.60388480844557,440.9
253,2020-12-19T07:20:00,586.0465253945329,440.6
253,2020-12-19T07:30:00,346.8158531974789,438.5
253,2020-12-19T07:40:00,604.399797858727,437.1
253,2020-12-19T07:50:00,319.58087476431376,437.7
253,2020-12-19T08:00:00,384.1460929606034,441.1
253,2020-12-19T08:10:00,346.5038408777242,441.6
253,2020-12-19T08:20:00,369.56891984728105,439.6
253,2020-12-19T08:30:00,413.6645081298718,439.3
253,2020-12-19T08:40:00,376.23275019057354,438.9
253,2020-12-19T08:50:00,393.06510705349126,438.5
253,2020-12-19T09:00:00,413.2301469579405,438.9
253,2020-12-19T09:10:00,463.20485805760336,439.6
253,2020-12-19T09:20:00,491.4396798297602,442.5
253,2020-12-19T09:30:00,387.75905487305846,446.0
253,2020-12-19T09:40:00,460.5946239417873,445.8
253,2020-12-19T09:50:00,493.9990963636037,445.4
253,2020-12-19T10:00:00,589.2063910429047,445.1
253,2020-12-19T10:10:00,452.48740864351845,445.3
253,2020-12-19T10:20:00,529.7727399807113,444.5
253,2020-12-19T10:30:00,472.76020191164025,443.8
253,2020-12-19T10:40:00,488.0394439877171,443.3
253,2020-12-19T10:50:00,361.4496089579766,443.7
253,2020-12-19T11:00:00,554.9240448379079,446.7
253,2020-12-19T11:10:00,557.7536830660831,439.5
253,2020-12-19T11:20:00,379.76130006312644,438.2
253,2020-12-19T11:30:00,484.53939407097295,438.4
253,2020-12-19T11:40:00,403.07558697753376,437.5
253,2020-12-19T11:50:00,411.35542844907474,434.6
253,2020-12-19T12:00:00,402.68897691304767,432.8
253,2020-12-19T12:10:00,461.0638213018818,432.5
253,2020-12-19T12:20:00,379.8842390907165,431.5
253,2020-12-19T12:30:00,414.76717371831705,430.8
253,2020-12-19T12:40:00,404.08155491302745,430.3
253,2020-12-19T12:50:00,430.35133650909734,429.5
253,2020-12-19T13:00:00,444.2727005466409,428.8
253,2020-12-19T13:10:00,350.65913797252364,428.2
253,2020-12-19T13:20:00,417.9004467595291,428.4
253,2020-12-19T13:30:00,439.7645481238901,426.6
253,2020-12-19T13:40:00,397.9692065292333,425.8
253,2020-12-19T13:50:00,329.9863754853104,425.4
253,2020-12-19T14:00:00,341.4596057403099,425.3
253,2020-12-19T14:10:00,412.4273579671247,425.0
253,2020-12-19T14:20:00,389.01048394074604,425.2
253,2020-12-19T14:30:00,389.4740241830983,425.5
253,2020-12-19T14:40:00,508.9761023240056,425.8
253,2020-12-19T14:50:00,378.3796885349563,425.8
253,2020-12-19T15:00:00,493.60889556985376,425.2
253,2020-12-19T15:10:00,400.32097603459596,424.8
253,2020-12-19T15:20:00,303.8015456549185,425.1
253,2020-12-19T15:30:00,377.009012091195,425.9
253,2020-12-19T15:40:00,381.90910893078944,426.1
253,2020-12-19T15:50:00,394.81820679491267,426.4
253,2020-12-19T16:00:00,339.9244111632713,426.9
253,2020-12-19T16:10:00,444.03219703255223,427.3
253,2020-12-19T16:20:00,460.5483143509339,428.6
253,2020-12-19T16:30:00,431.5752040127603,428.6
253,2020-12-19T16:40:00,384.00951847836654,429.3
253,2020-12-19T16:50:00,419.7832023873494,430.3
253,2020-12-19T17:00:00,318.1293091207342,429.3
253,2020-12-19T17:10:00,424.7499992446178,429.6
253,2020-12-19T17:20:00,354.4141994988392,429.5
253,2020-12-19T17:30:00,528.7131921555651,430.1
253,2020-12-19T17:40:00,461.84314053201115,432.5
253,2020-12-19T17:50:00,473.74907157339135,431.6
253,2020-12-19T18:00:00,427.1866189249489,432.4
253,2020-12-19T18:10:00,381.9139243167226,432.5
253,2020-12-19T18:20:00,428.9851269497778,432.7
253,2020-12-19T18:30:00,461.96031790514473,433.1
253,2020-12-19T18:40:00,479.67949825057156,433.8
253,2020-12-19T18:50:00,366.98353588926534,433.1
253,2020-12-19T19:00:00,410.8735738486626,433.3
253,2020-12-19T19:10:00,533.0173498141781,433.0
253,2020-12-19T19:20:00,405.0180984146538,433.3
253,2020-12-19T19:30:00,477.4718646098629,433.1
253,2020-12-19T19:40:00,429.7782997786023,432.8
253,2020-12-19T19:50:00,545.2993041873095,432.7
253,2020-12-19T20:00:00,386.80312398200635,432.5
253,2020-12-19T20:10:00,402.19811391723147,432.7
253,2020-12-19T20:20:00,354.2737095891041,432.8
253,2020-12-19T20:30:00,448.51553711667486,432.7
253,2020-12-19T20:40:00,382.25370344743254,432.4
253,2020-12-19T20:50:00,392.05027528089266,432.2
253,2020-12-19T21:00:00,443.8937524818526,431.9
253,2020-12-19T21:10:00,461.2889944180521,430.9
253,2020-12-19T21:20:00,444.85133916723987,431.7
253,2020-12-19T21:30:00,425.4578722133428,432.3
253,2020-12-19T21:40:00,431.93048048190565,432.9
253,2020-12-19T21:50:00,446.9052964503039,432.2
253,2020-12-19T22:00:00,346.8538393716577,432.1
253,2020-12-19T22:10:00,434.4464169662531,432.1
253,2020-12-19T22:20:00,373.55417956622114,432.2
253,2020-12-19T22:30:00,446.61939519359635,433.1
254,2020-12-19T10:40:00,447.34679359702,443.3
254,2020-12-19T10:50:00,455.28998070904123,443.7
254,2020-12-19T11:00:00,468.8173238620493,446.7
254,2020-12-19T11:10:00,459.2550930674438,439.5
254,2020-12-19T11:20:00,597.5547648453131,438.2
254,2020-12-19T11:30:00,341.02024774269273,438.4
254,2020-12-19T11:40:00,627.1190133041397,437.5
254,2020-12-19T11:50:00,322.65167655771114,434.6
254,2020-12-19T12:00:00,383.84307698351535,432.8
254,2020-12-19T12:10:00,349.3130923941583,432.5
254,2020-12-19T12:20:00,375.53036694795253,431.5
254,2020-12-19T12:30:00,413.82662200063163,430.8
254,2020-12-19T12:40:00,373.9206121343635,430.3
254,2020-12-19T12:50:00,392.06496742225306,429.5
254,2020-12-19T13:00:00,411.879430694099,428.8
254,2020-12-19T13:10:00,474.79295471795615,428.2
254,2020-12-19T13:20:00,496.24882175197,428.4
254,2020-12-19T13:30:00,385.4927874439233,426.6
254,2020-12-19T13:40:00,457.7978962629105,425.8
254,2020-12-19T13:50:00,502.76464721831894,425.4
254,2020-12-19T14:00:00,606.4100033030462,425.3
254,2020-12-19T14:10:00,463.8947961750176,425.0
254,2020-12-19T14:20:00,540.4851751507039,425.2
254,2020-12-19T14:30:00,479.8466665631194,425.5
254,2020-12-19T14:40:00,494.26259650181584,425.8
254,2020-12-19T14:50:00,353.95824349032864,425.8
254,2020-12-19T15:00:00,566.7820469896224,425.2
254,2020-12-19T15:10:00,577.8558652485995,424.8
254,2020-12-19T15:20:00,378.96782696812295,425.1
254,2020-12-19T15:30:00,489.0587502847402,425.9
254,2020-12-19T15:40:00,415.24124167514583,426.1
254,2020-12-19T15:50:00,414.88145239155193,426.4
254,2020-12-19T16:00:00,411.9000119402632,426.9
254,2020-12-19T16:10:00,470.25554072394,427.3
254,2020-12-19T16:20:00,377.71306359514153,428.6
254,2020-12-19T16:30:00,421.37716198381787,428.6
254,2020-12-19T16:40:00,417.21334890418933,429.3
254,2020-12-19T16:50:00,434.97411315860535,430.3
254,2020-12-19T17:00:00,450.73245814830824,429.3
254,2020-12-19T17:10:00,349.06128611951846,429.6
254,2020-12-19T17:20:00,431.8264993023933,429.5
254,2020-12-19T17:30:00,437.41254977024613,430.1
254,2020-12-19T17:40:00,403.7859722253321,432.5
254,2020-12-19T17:50:00,334.97360880781383,431.6
254,2020-12-19T18:00:00,346.2637426532826,432.4
254,2020-12-19T18:10:00,412.969713825146,432.5
254,2020-12-19T18:20:00,389.87994743711005,432.7
254,2020-12-19T18:30:00,388.77759225413735,433.1
254,2020-12-19T18:40:00,523.1077141557903,433.8
254,2020-12-19T18:50:00,376.0456764650487,433.1
254,2020-12-19T19:00:00,506.657139417292,433.3
254,2020-12-19T19:10:00,408.83236289634993,433.0
254,2020-12-19T19:20:00,308.20735919477136,433.3
254,2020-12-19T19:30:00,377.77880813413026,433.1
254,2020-12-19T19:40:00,381.9058275614639,432.8
254,2020-12-19T19:50:00,394.53170194447546,432.7
254,2020-12-19T20:00:00,343.8703827155799,432.5
254,2020-12-19T20:10:00,446.5160099043835,432.7
254,2020-12-19T20:20:00,461.97739352832366,432.8
254,2020-12-19T20:30:00,442.7930968704236,432.7
254,2020-12-19T20:40:00,381.09132230092115,432.4
254,2020-12-19T20:50:00,421.3219521915976,432.2
254,2020-12-19T21:00:00,307.2003602484916,431.9
254,2020-12-19T21:10:00,429.1685332689764,430.9
254,2020-12-19T21:20:00,345.9475830711268,431.7
254,2020-12-19T21:30:00,539.8814584886837,432.3
254,2020-12-19T21:40:00,457.1638498525753,432.9
254,2020-12-19T21:50:00,483.69390322845766,432.2
254,2020-12-19T22:00:00,432.722785873653,432.1
254,2020-12-19T22:10:00,383.85497405881773,432.1
254,2020-12-19T22:20:00,428.56351337410234,432.2
254,2020-12-19T22:30:00,461.77934062966034,433.1
254,2020-12-19T22:40:00,490.9968000806135,433.9
254,2020-12-19T22:50:00,363.4293585241898,434.1
254,2020-12-19T23:00:00,403.54743700642683,435.6
254,2020-12-19T23:10:00,551.5898938019402,434.8
254,2020-12-19T23:20:00,400.9537541435985,434.3
254,2020-12-19T23:30:00,483.37903328108166,433.7
254,2020-12-19T23:40:00,428.87743410602644,433.8
254,2020-12-19T23:50:00,557.2105664585963,434.2
254,2020-12-20T00:00:00,384.13611681928603,434.2
254,2020-12-20T00:10:00,401.65101818178124,435.6
254,2020-12-20T00:20:00,349.12471973150605,435.8
254,2020-12-20T00:30:00,449.2158525003381,435.8
254,2020-12-20T00:40:00,380.4990485796063,435.6
254,2020-12-20T00:50:00,390.02980128758725,435.1
254,2020-12-20T01:00:00,451.528175632844,435.2
254,2020-12-20T01:10:00,472.17588460360184,435.2
254,2020-12-20T01:20:00,437.06411048410456,435.8
254,2020-12-20T01:30:00,427.7779090033714,436.4
254,2020-12-20T01:40:00,428.94754191991126,437.6
254,2020-12-20T01:50:00,443.7481003783815,437.0
254,2020-12-20T02:00:00,338.53376225189913,436.5
254,2020-12-20T02:10:00,433.3452708383183,436.4
254,2020-12-20T02:20:00,363.13357441006696,437.1
254,2020-12-20T02:30:00,450.3499040787993,437.2
255,2020-12-19T14:40:00,427.3865838084038,425.8
255,2020-12-19T14:50:00,435.1385914189261,425.8
255,2020-12-19T15:00:00,452.8466085737245,425.2
255,2020-12-19T15:10:00,456.3490225507922,424.8
255,2020-12-19T15:20:00,569.489760967727,425.1
255,2020-12-19T15:30:00,334.85203531862066,425.9
255,2020-12-19T15:40:00,589.864578689976,426.1
255,2020-12-19T15:50:00,329.2095176740397,426.4
255,2020-12-19T16:00:00,395.0762066796083,426.9
255,2020-12-19T16:10:00,352.0631903071182,427.3
255,2020-12-19T16:20:00,388.0235128709428,428.6
255,2020-12-19T16:30:00,413.3106721286948,428.6
255,2020-12-19T16:40:00,388.4056882810336,429.3
255,2020-12-19T16:50:00,401.5169829483022,430.3
255,2020-12-19T17:00:00,417.16659245105143,429.3
255,2020-12-19T17:10:00,471.67498166762454,429.6
255,2020-12-19T17:20:00,475.6565543358604,429.5
255,2020-12-19T17:30:00,385.53786947900403,430.1
255,2020-12-19T17:40:00,463.95593841273484,432.5
255,2020-12-19T17:50:00,495.4422768447647,431.6
255,2020-12-19T18:00:00,583.1773977425019,432.4
255,2020-12-19T18:10:00,456.97154733078696,432.5
255,2020-12-19T18:20:00,534.0806099047304,432.7
255,2020-12-19T18:30:00,473.97303751419696,433.1
255,2020-12-19T18:40:00,481.38699366662627,433.8
255,2020-12-19T18:50:00,361.955420626986,433.1
255,2020-12-19T19:00:00,548.1834423530074,433.3
255,2020-12-19T19:10:00,554.6599075998837,433.0
255,2020-12-19T19:20:00,379.59463368114723,433.3
255,2020-12-19T19:30:00,476.0476403875565,433.1
255,2020-12-19T19:40:00,415.9503412514655,432.8
255,2020-12-19T19:50:00,410.5929774954944,432.7
255,2020-12-19T20:00:00,401.5801981896126,432.5
255,2020-12-19T20:10:00,461.328052012489,432.7
255,2020-12-19T20:20:00,378.04767683904566,432.8
255,2020-12-19T20:30:00,415.0025528150597,432.7
255,2020-12-19T20:40:00,409.081312903532,432.4
255,2020-12-19T20:50:00,438.7277406743917,432.2
255,2020-12-19T21:00:00,457.07799374597687,431.9
255,2020-12-19T21:10:00,349.350817602435,430.9
255,2020-12-19T21:20:00,433.78643974186804,431.7
255,2020-12-19T21:30:00,437.643943945554,432.3
255,2020-12-19T21:40:00,395.5508461589981,432.9
255,2020-12-19T21:50:00,338.7295197545311,432.2
255,2020-12-19T22:00:00,358.6464984066537,432.1
255,2020-12-19T22:10:00,410.471924702867,432.1
255,2020-12-19T22:20:00,401.2251784743332,432.2
255,2020-12-19T22:30:00,387.9506507957732,433.1
255,2020-12-19T22:40:00,502.5466106534994,433.9
255,2020-12-19T22:50:00,382.7146830578851,434.1
255,2020-12-19T23:00:00,492.6862469129924,435.6
255,2020-12-19T23:10:00,408.5944285385305,434.8
255,2020-12-19T23:20:00,315.5303865122347,434.3
255,2020-12-19T23:30:00,377.97327033377195,433.7
255,2020-12-19T23:40:00,376.0629900310451,433.8
255,2020-12-19T23:50:00,406.6938280843059,434.2
255,2020-12-20T00:00:00,347.2903813595066,434.2
255,2020-12-20T00:10:00,443.88343529789074,435.6
255,2020-12-20T00:20:00,455.8089844216837,435.8
255,2020-12-20T00:30:00,433.72400292679123,435.8
255,2020-12-20T00:40:00,388.78570847950886,435.6
255,2020-12-20T00:50:00,421.8391930798366,435.1
255,2020-12-20T01:00:00,321.35232158213466,435.2
255,2020-12-20T01:10:00,428.4323024886934,435.2
255,2020-12-20T01:20:00,361.22282460967085,435.8
255,2020-12-20T01:30:00,512.963149396163,436.4
255,2020-12-20T01:40:00,454.8223099291544,437.6
255,2020-12-20T01:50:00,480.6723910813109,437.0
255,2020-12-20T02:00:00,412.9321299239092,436.5
255,2020-12-20T02:10:00,380.37137156839776,436.4
255,2020-12-20T02:20:00,422.9563244328407,437.1
255,2020-12-20T02:30:00,470.71589827756173,437.2
255,2020-12-20T02:40:00,482.5333728740797,437.5
255,2020-12-20T02:50:00,364.1843644368684,438.0
255,2020-12-20T03:00:00,410.6296174969815,437.2
255,2020-12-20T03:10:00,539.737497862713,437.2
255,2020-12-20T03:20:00,417.61145526390993,437.7
255,2020-12-20T03:30:00,461.60816401764345,438.3
255,2020-12-20T03:40:00,407.5444769452287,438.2
255,2020-12-20T03:50:00,533.2823416040287,437.7
255,2020-12-20T04:00:00,377.6415863886299,437.6
255,2020-12-20T04:10:00,407.3973754945246,438.3
255,2020-12-20T04:20:00,350.552268528577,439.0
255,2020-12-20T04:30:00,443.7844962146323,438.8
255,2020-12-20T04:40:00,396.9722913571528,438.4
255,2020-12-20T04:50:00,387.31175505657166,438.5
255,2020-12-20T05:00:00,444.17821449746543,438.4
255,2020-12-20T05:10:00,460.19133092131347,439.1
255,2020-12-20T05:20:00,429.4054634576511,439.6
255,2020-12-20T05:30:00,422.52223788348573,439.8
255,2020-12-20T05:40:00,443.3806616304157,440.3
255,2020-12-20T05:50:00,430.2635719715239,439.0
255,2020-12-20T06:00:00,344.4692881989339,439.8
255,2020-12-20T06:10:00,433.7256513086057,439.5
255,2020-12-20T06:20:00,362.74986782216405,439.2
255,2020-12-20T06:30:00,436.77014223001834,438.7
256,2020-12-19T18:40:00,429.34199303873453,433.8
256,2020-12-19T18:50:00,418.89941214800837,433.1
256,2020-12-19T19:00:00,425.7776051530636,433.3
256,2020-12-19T19:10:00,455.19614985244044,433.0
256,2020-12-19T19:20:00,500.7872340251575,433.3
256,2020-12-19T19:30:00,353.63890317808887,433.1
256,2020-12-19T19:40:00,514.5089482109328,432.8
256,2020-12-19T19:50:00,374.93884745201063,432.7
256,2020-12-19T20:00:00,424.88908482741937,432.5
256,2020-12-19T20:10:00,362.53264539013395,432.7
256,2020-12-19T20:20:00,395.43515235633515,432.8
256,2020-12-19T20:30:00,450.57393886870665,432.7
256,2020-12-19T20:40:00,407.1370979627355,432.4
256,2020-12-19T20:50:00,457.37425663865037,432.2
256,2020-12-19T21:00:00,428.0106627087211,431.9
256,2020-12-19T21:10:00,463.09075078475877,430.9
256,2020-12-19T21:20:00,461.86463932507763,431.7
256,2020-12-19T21:30:00,398.6705671684555,432.3
256,2020-12-19T21:40:00,461.20370671279204,432.9
256,2020-12-19T21:50:00,463.4914262264962,432.2
256,2020-12-19T22:00:00,552.9892944284603,432.1
256,2020-12-19T22:10:00,464.7528684627415,432.1
256,2020-12-19T22:20:00,481.2758672109866,432.2
256,2020-12-19T22:30:00,470.7268251614002,433.1
256,2020-12-19T22:40:00,478.4954351783294,433.9
256,2020-12-19T22:50:00,397.6615614291009,434.1
256,2020-12-19T23:00:00,519.094724290552,435.6
256,2020-12-19T23:10:00,472.9479732825258,434.8
256,2020-12-19T23:20:00,381.0141255501345,434.3
256,2020-12-19T23:30:00,434.6999331619219,433.7
256,2020-12-19T23:40:00,403.5678228544644,433.8
256,2020-12-19T23:50:00,409.0281874747715,434.2
256,2020-12-20T00:00:00,409.61827728134824,434.2
256,2020-12-20T00:10:00,460.9818797718048,435.6
256,2020-12-20T00:20:00,413.11969518845814,435.8
256,2020-12-20T00:30:00,405.26541357815677,435.8
256,2020-12-20T00:40:00,406.7069891997136,435.6
256,2020-12-20T00:50:00,437.0006232838805,435.1
256,2020-12-20T01:00:00,431.2287599488449,435.2
256,2020-12-20T01:10:00,335.35895751480604,435.2
256,2020-12-20T01:20:00,433.0632284872942,435.8
256,2020-12-20T01:30:00,420.17348400549275,436.4
256,2020-12-20T01:40:00,404.2590695119734,437.6
256,2020-12-20T01:50:00,353.53609762670914,437.0
256,2020-12-20T02:00:00,377.7052622352923,436.5
256,2020-12-20T02:10:00,415.67030092323233,436.4
256,2020-12-20T02:20:00,392.67136894202673,437.1
256,2020-12-20T02:30:00,406.7048026612139,437.2
256,2020-12-20T02:40:00,461.94071540765316,437.5
256,2020-12-20T02:50:00,400.9366554926647,438.0
256,2020-12-20T03:00:00,435.62535388123626,437.2
256,2020-12-20T03:10:00,419.09829824975793,437.2
256,2020-12-20T03:20:00,318.0924934556579,437.7
256,2020-12-20T03:30:00,392.2561267267136,438.3
256,2020-12-20T03:40:00,380.8945945247958,438.2
256,2020-12-20T03:50:00,417.9057247715733,437.7
256,2020-12-20T04:00:00,377.12593291809463,437.6
256,2020-12-20T04:10:00,405.9713949430611,438.3
256,2020-12-20T04:20:00,414.8564656041513,439.0
256,2020-12-20T04:30:00,384.0671557238287,438.8
256,2020-12-20T04:40:00,383.33734189668985,438.4
256,2020-12-20T04:50:00,412.2444776874362,438.5
256,2020-12-20T05:00:00,317.82610814874977,438.4
256,2020-12-20T05:10:00,426.2244032083722,439.1
256,2020-12-20T05:20:00,385.96778304334964,439.6
256,2020-12-20T05:30:00,450.10249529214207,439.8
256,2020-12-20T05:40:00,413.77378978688927,440.3
256,2020-12-20T05:50:00,433.49916672406965,439.0
256,2020-12-20T06:00:00,361.01507930576696,439.8
256,2020-12-20T06:10:00,353.3187947638587,439.5
256,2020-12-20T06:20:00,393.85358825636575,439.2
256,2020-12-20T06:30:00,428.70470228492303,438.7
256,2020-12-20T06:40:00,456.89710240772655,438.6
256,2020-12-20T06:50:00,372.53196254169455,438.4
256,2020-12-20T07:00:00,398.0396212277642,438.6
256,2020-12-20T07:10:00,497.322900325934,439.1
256,2020-12-20T07:20:00,417.23408364040563,439.7
256,2020-12-20T07:30:00,410.69743512999867,439.9
256,2020-12-20T07:40:00,380.99900753305604,440.1
256,2020-12-20T07:50:00,444.94072990093224,441.1
256,2020-12-20T08:00:00,363.2238423387782,441.0
256,2020-12-20T08:10:00,410.8074238791098,440.8
256,2020-12-20T08:20:00,337.93984489495944,440.8
256,2020-12-20T08:30:00,395.4795898874948,440.7
256,2020-12-20T08:40:00,408.24064712190756,440.7
256,2020-12-20T08:50:00,405.3813988278842,440.2
256,2020-12-20T09:00:00,415.4084660777223,441.2
256,2020-12-20T09:10:00,444.37562590534617,441.0
256,2020-12-20T09:20:00,402.0266687319038,441.3
256,2020-12-20T09:30:00,399.42701999348014,441.2
256,2020-12-20T09:40:00,427.40313631234596,441.0
256,2020-12-20T09:50:00,447.24092171396643,441.5
256,2020-12-20T10:00:00,363.1503466279983,442.4
256,2020-12-20T10:10:00,440.8468972503423,442.8
256,2020-12-20T10:20:00,356.03692085971534,442.5
256,2020-12-20T10:30:00,404.27774012514243,442.2
257,2020-12-19T22:40:00,442.4245092198909,433.9
257,2020-12-19T22:50:00,452.2257168130192,434.1
257,2020-12-19T23:00:00,437.6014513215529,435.6
257,2020-12-19T23:10:00,474.5246438874503,434.8
257,2020-12-19T23:20:00,531.5038930915769,434.3
257,2020-12-19T23:30:00,358.984357878593,433.7
257,2020-12-19T23:40:00,535.3730407904263,433.8
257,2020-12-19T23:50:00,365.86588593421163,434.2
257,2020-12-20T00:00:00,411.81302943077685,434.2
257,2020-12-20T00:10:00,342.7582896265916,435.6
257,2020-12-20T00:20:00,396.48724380922073,435.8
257,2020-12-20T00:30:00,451.5458862020636,435.8
257,2020-12-20T00:40:00,420.17629340488855,435.6
257,2020-12-20T00:50:00,442.5753762935836,435.1
257,2020-12-20T01:00:00,434.72142744660437,435.2
257,2020-12-20T01:10:00,471.7644497113756,435.2
257,2020-12-20T01:20:00,467.03916563915544,435.8
257,2020-12-20T01:30:00,392.07352617397476,436.4
257,2020-12-20T01:40:00,456.7178176928567,437.6
257,2020-12-20T01:50:00,482.14720365561,437.0
257,2020-12-20T02:00:00,528.702616867601,436.5
257,2020-12-20T02:10:00,439.1571953920737,436.4
257,2020-12-20T02:20:00,471.90014886052245,437.1
257,2020-12-20T02:30:00,461.2980700865708,437.2
257,2020-12-20T02:40:00,459.4415200903452,437.5
257,2020-12-20T02:50:00,385.08757615272435,438.0
257,2020-12-20T03:00:00,501.692526719766,437.2
257,2020-12-20T03:10:00,470.50854949583396,437.2
257,2020-12-20T03:20:00,364.16589675850184,437.7
257,2020-12-20T03:30:00,440.48188743713126,438.3
257,2020-12-20T03:40:00,400.53046588110215,438.2
257,2020-12-20T03:50:00,398.7579582696595,437.7
257,2020-12-20T04:00:00,379.85246785486345,437.6
257,2020-12-20T04:10:00,457.02892738438925,438.3
257,2020-12-20T04:20:00,384.01703361822865,439.0
257,2020-12-20T04:30:00,383.8179188829234,438.8
257,2020-12-20T04:40:00,391.06910901410293,438.4
257,2020-12-20T04:50:00,423.9439282836089,438.5
257,2020-12-20T05:00:00,423.7836094269082,438.4
257,2020-12-20T05:10:00,328.3613337897557,439.1
257,2020-12-20T05:20:00,418.4885572706086,439.6
257,2020-12-20T05:30:00,395.61067120659044,439.8
257,2020-12-20T05:40:00,384.19707925622146,440.3
257,2020-12-20T05:50:00,336.8877240599291,439.0
257,2020-12-20T06:00:00,332.80683939183893,439.8
257,2020-12-20T06:10:00,403.68779485276144,439.5
257,2020-12-20T06:20:00,365.4382758296876,439.2
257,2020-12-20T06:30:00,371.01227762863397,438.7
257,2020-12-20T06:40:00,438.7247746053314,438.6
257,2020-12-20T06:50:00,375.7219469931116,438.4
257,2020-12-20T07:00:00,406.730267352836,438.6
257,2020-12-20T07:10:00,390.6201250136838,439.1
257,2020-12-20T07:20:00,290.37782450473304,439.7
257,2020-12-20T07:30:00,346.6609734974719,439.9
257,2020-12-20T07:40:00,360.80540205277873,440.1
257,2020-12-20T07:50:00,391.3806923867563,441.1
257,2020-12-20T08:00:00,382.7896332810743,441.0
257,2020-12-20T08:10:00,385.4280314422719,440.8
257,2020-12-20T08:20:00,412.2689578492208,440.8
257,2020-12-20T08:30:00,379.8216597852552,440.7
257,2020-12-20T08:40:00,357.26074543561805,440.7
257,2020-12-20T08:50:00,412.00809020285675,440.2
257,2020-12-20T09:00:00,305.0133842655505,441.2
257,2020-12-20T09:10:00,400.79785265260796,441.0
257,2020-12-20T09:20:00,362.1235213818975,441.3
257,2020-12-20T09:30:00,462.9013075593575,441.2
257,2020-12-20T09:40:00,414.0989891606536,441.0
257,2020-12-20T09:50:00,427.52501435909033,441.5
257,2020-12-20T10:00:00,361.71818802726716,442.4
257,2020-12-20T10:10:00,350.4724590381918,442.8
257,2020-12-20T10:20:00,387.31502235071343,442.5
257,2020-12-20T10:30:00,404.262249963249,442.2
257,2020-12-20T10:40:00,427.04880700000706,441.1
257,2020-12-20T10:50:00,368.95323594848816,441.5
257,2020-12-20T11:00:00,408.18815802477025,441.7
257,2020-12-20T11:10:00,473.47027769996276,441.1
257,2020-12-20T11:20:00,391.01701054661544,440.9
257,2020-12-20T11:30:00,406.74285165366683,441.1
257,2020-12-20T11:40:00,373.2982685035658,441.8
257,2020-12-20T11:50:00,433.29172175646613,441.1
257,2020-12-20T12:00:00,357.54630678566303,440.0
257,2020-12-20T12:10:00,410.45665766104145,439.3
257,2020-12-20T12:20:00,318.1663151563256,439.5
257,2020-12-20T12:30:00,391.62691697182925,438.5
257,2020-12-20T12:40:00,388.9723783778433,437.5
257,2020-12-20T12:50:00,390.8208144673156,436.6
257,2020-12-20T13:00:00,415.1227635188501,435.6
257,2020-12-20T13:10:00,455.6812299022276,435.0
257,2020-12-20T13:20:00,403.7382484512412,434.7
257,2020-12-20T13:30:00,382.45393104281044,434.6
257,2020-12-20T13:40:00,393.2222769678138,435.1
257,2020-12-20T13:50:00,443.66345079997996,435.4
257,2020-12-20T14:00:00,360.3430841938647,435.1
257,2020-12-20T14:10:00,419.0805342155637,434.8
257,2020-12-20T14:20:00,351.5442959221255,434.3
257,2020-12-20T14:30:00,399.9583504419592,434.0
258,2020-12-20T02:40:00,440.0585066671845,437.5
258,2020-12-20T02:50:00,473.83616405969485,438.0
258,2020-12-20T03:00:00,445.6314067918204,437.2
258,2020-12-20T03:10:00,474.14934203463963,437.2
258,2020-12-20T03:20:00,557.9389561944579,437.7
258,2020-12-20T03:30:00,348.50463687366545,438.3
258,2020-12-20T03:40:00,566.9997260217642,438.2
258,2020-12-20T03:50:00,330.1312127865462,437.7
258,2020-12-20T04:00:00,388.1933432094065,437.6
258,2020-12-20T04:10:00,316.1907340855173,438.3
258,2020-12-20T04:20:00,385.0392489182822,439.0
258,2020-12-20T04:30:00,439.0154352209644,438.8
258,2020-12-20T04:40:00,403.42981947988613,438.4
258,2020-12-20T04:50:00,422.8417428807184,438.5
258,2020-12-20T05:00:00,428.26058821780595,438.4
258,2020-12-20T05:10:00,467.4223261185675,439.1
258,2020-12-20T05:20:00,473.79644518238035,439.6
258,2020-12-20T05:30:00,377.35996544464206,439.8
258,2020-12-20T05:40:00,456.29742693735307,440.3
258,2020-12-20T05:50:00,481.28389187560686,439.0
258,2020-12-20T06:00:00,522.1562008388036,439.8
258,2020-12-20T06:10:00,414.843292499075,439.5
258,2020-12-20T06:20:00,472.8649015058005,439.2
258,2020-12-20T06:30:00,444.0188818875796,438.7
258,2020-12-20T06:40:00,453.0607105727188,438.6
258,2020-12-20T06:50:00,374.3219829145612,438.4
258,2020-12-20T07:00:00,495.6976478822661,438.6
