window_index,timestamp,prediction,actual
228,2020-12-17T19:30:00,414.64159213904924,433.5
228,2020-12-17T20:30:00,407.0681996436534,433.3
228,2020-12-17T21:30:00,415.89754383536376,432.9
228,2020-12-17T22:30:00,406.49936451531727,431.6
228,2020-12-17T23:30:00,410.9371843939995,430.1
228,2020-12-18T00:30:00,400.51510863130943,429.1
228,2020-12-18T01:30:00,411.8452152397029,429.4
228,2020-12-18T02:30:00,410.67113613602885,429.3
228,2020-12-18T03:30:00,405.54595143038784,429.0
228,2020-12-18T04:30:00,400.3389237735942,429.7
228,2020-12-18T05:30:00,408.7014714707255,429.3
228,2020-12-18T06:30:00,398.5527100469194,430.2
228,2020-12-18T07:30:00,409.7900966219277,431.5
228,2020-12-18T08:30:00,412.4007202223033,431.5
228,2020-12-18T09:30:00,422.02494007736453,431.3
228,2020-12-18T10:30:00,410.32069711046984,430.5
228,2020-12-18T11:30:00,418.8427151681363,431.7
228,2020-12-18T12:30:00,414.7049596505833,431.5
228,2020-12-18T13:30:00,418.05089465141384,431.9
228,2020-12-18T14:30:00,416.71998915417703,433.9
228,2020-12-18T15:30:00,420.57947829224986,434.7
228,2020-12-18T16:30:00,423.32078568407195,435.1
228,2020-12-18T17:30:00,420.928981767944,435.0
228,2020-12-18T18:30:00,428.8388719602545,434.4
228,2020-12-18T19:30:00,424.8155291306247,434.8
228,2020-12-18T20:30:00,424.7505635896489,429.4
228,2020-12-18T21:30:00,419.7587124017831,429.7
228,2020-12-18T22:30:00,421.2997453321096,431.7
228,2020-12-18T23:30:00,425.37026343453806,433.9
228,2020-12-19T00:30:00,421.2698185640228,435.6
228,2020-12-19T01:30:00,418.4697703436972,437.1
228,2020-12-19T02:30:00,412.6820703916114,437.3
229,2020-12-15T07:30:00,443.1761978292003,439.4
229,2020-12-15T08:30:00,440.4662731707805,438.5
229,2020-12-15T09:30:00,439.02889905797736,438.5
229,2020-12-15T10:30:00,438.46675898955846,438.8
229,2020-12-15T11:30:00,440.1713265430934,440.3
229,2020-12-15T12:30:00,441.8092245540518,441.9
229,2020-12-15T13:30:00,443.9336399792421,442.0
229,2020-12-15T14:30:00,438.4044888274104,444.9
229,2020-12-15T15:30:00,445.66909918505104,448.0
229,2020-12-15T16:30:00,437.64017230948656,445.9
229,2020-12-15T17:30:00,437.77262406978633,444.9
229,2020-12-15T18:30:00,433.2786408358826,443.5
229,2020-12-15T19:30:00,434.29712543394686,444.3
229,2020-12-15T20:30:00,434.99725238818985,443.9
229,2020-12-15T21:30:00,433.91736575497595,442.5
229,2020-12-15T22:30:00,427.32860512823095,440.4
229,2020-12-15T23:30:00,424.0053205245236,439.8
229,2020-12-16T00:30:00,430.2553937470242,441.3
229,2020-12-16T01:30:00,431.50228021625577,442.3
229,2020-12-16T02:30:00,428.3384249664655,441.6
229,2020-12-16T03:30:00,422.7612177442523,441.8
229,2020-12-16T04:30:00,419.89840751273607,440.1
229,2020-12-16T05:30:00,416.26470895360717,440.4
229,2020-12-16T06:30:00,415.10441364098017,441.4
229,2020-12-16T07:30:00,415.7352248203274,440.8
229,2020-12-16T08:30:00,420.8546864534447,439.7
229,2020-12-16T09:30:00,420.20448582460733,438.2
229,2020-12-16T10:30:00,421.4315670188116,438.2
229,2020-12-16T11:30:00,425.1895148627564,439.8
229,2020-12-16T12:30:00,421.33102055752437,439.1
229,2020-12-16T13:30:00,427.82812409771424,438.3
229,2020-12-16T14:30:00,423.0960486834047,438.0
229,2020-12-16T15:30:00,424.03131288422753,439.0
229,2020-12-16T16:30:00,425.7048413459629,439.2
229,2020-12-16T17:30:00,423.09446524433275,438.4
229,2020-12-16T18:30:00,422.0157562075383,436.7
229,2020-12-16T19:30:00,416.90205892233274,435.0
229,2020-12-16T20:30:00,419.7135763251317,434.2
229,2020-12-16T21:30:00,424.1523545914471,434.1
229,2020-12-16T22:30:00,418.8401441914083,434.0
229,2020-12-16T23:30:00,419.66011797838195,433.5
229,2020-12-17T00:30:00,410.82519724753473,433.3
229,2020-12-17T01:30:00,423.88450458407766,432.9
229,2020-12-17T02:30:00,422.6979431503359,431.6
229,2020-12-17T03:30:00,421.3541724026175,430.1
229,2020-12-17T04:30:00,421.59507783668005,429.1
229,2020-12-17T05:30:00,411.73761203091215,429.4
229,2020-12-17T06:30:00,422.0983012242445,429.3
229,2020-12-17T07:30:00,421.63007552615966,429.0
229,2020-12-17T08:30:00,405.18157115297595,429.7
229,2020-12-17T09:30:00,412.3764249529724,429.3
229,2020-12-17T10:30:00,420.909593086368,430.2
229,2020-12-17T11:30:00,418.2055963415837,431.5
229,2020-12-17T12:30:00,408.07548985733933,431.5
229,2020-12-17T13:30:00,413.9300493723695,431.3
229,2020-12-17T14:30:00,417.4825379336218,430.5
229,2020-12-17T15:30:00,405.2818680421495,431.7
229,2020-12-17T16:30:00,405.71707803729447,431.5
229,2020-12-17T17:30:00,423.8477629614591,431.9
229,2020-12-17T18:30:00,420.2613602376577,433.9
229,2020-12-17T19:30:00,409.9446969858194,434.7
229,2020-12-17T20:30:00,408.34148085962755,435.1
229,2020-12-17T21:30:00,412.97842475960243,435.0
229,2020-12-17T22:30:00,414.3204623249806,434.4
229,2020-12-17T23:30:00,416.95238379520606,434.8
229,2020-12-18T00:30:00,407.4065530052226,429.4
229,2020-12-18T01:30:00,418.38646432402277,429.7
229,2020-12-18T02:30:00,404.7759776885826,431.7
229,2020-12-18T03:30:00,412.610813099254,433.9
229,2020-12-18T04:30:00,398.2385383033801,435.6
229,2020-12-18T05:30:00,412.7300515135673,437.1
229,2020-12-18T06:30:00,412.78870595172384,437.3
229,2020-12-18T07:30:00,406.23385280667446,436.4
229,2020-12-18T08:30:00,398.33998859967596,435.0
229,2020-12-18T09:30:00,407.995166147632,434.6
229,2020-12-18T10:30:00,395.83320604286246,436.9
229,2020-12-18T11:30:00,409.6202116938802,438.0
229,2020-12-18T12:30:00,412.8736317328117,439.2
229,2020-12-18T13:30:00,424.8535147742407,437.8
229,2020-12-18T14:30:00,409.26760496173324,437.0
229,2020-12-18T15:30:00,421.4977282021905,438.6
229,2020-12-18T16:30:00,415.9165762047528,440.5
229,2020-12-18T17:30:00,420.2333371288627,439.9
229,2020-12-18T18:30:00,418.43622631579046,441.6
229,2020-12-18T19:30:00,422.0207161653298,440.1
229,2020-12-18T20:30:00,424.4088083681917,440.1
229,2020-12-18T21:30:00,420.8288826166759,440.5
229,2020-12-18T22:30:00,431.51894625805005,440.3
229,2020-12-18T23:30:00,426.7036201138883,438.1
229,2020-12-19T00:30:00,426.24836640635823,437.8
229,2020-12-19T01:30:00,419.91902485702553,439.5
229,2020-12-19T02:30:00,422.1257998476437,442.1
229,2020-12-19T03:30:00,427.0751181879823,441.8
229,2020-12-19T04:30:00,421.796968238147,440.9
229,2020-12-19T05:30:00,419.6143548997896,441.3
229,2020-12-19T06:30:00,414.24209476150025,440.4
230,2020-12-15T11:30:00,442.68677155599414,440.8
230,2020-12-15T12:30:00,440.8837474196562,439.7
230,2020-12-15T13:30:00,439.3349320629111,438.2
230,2020-12-15T14:30:00,439.56845476989395,438.2
230,2020-12-15T15:30:00,441.2245500435533,439.8
230,2020-12-15T16:30:00,442.3338904097092,439.1
230,2020-12-15T17:30:00,445.7626941030796,438.3
230,2020-12-15T18:30:00,438.9109148011289,438.0
230,2020-12-15T19:30:00,447.87927910721396,439.0
230,2020-12-15T20:30:00,439.88843693619674,439.2
230,2020-12-15T21:30:00,439.94294348582395,438.4
230,2020-12-15T22:30:00,435.35992021694483,436.7
230,2020-12-15T23:30:00,436.84892888028236,435.0
230,2020-12-16T00:30:00,437.91055489787414,434.2
230,2020-12-16T01:30:00,437.1046155107453,434.1
230,2020-12-16T02:30:00,429.24820862239596,434.0
230,2020-12-16T03:30:00,425.6682556099262,433.5
230,2020-12-16T04:30:00,432.0638827447375,433.3
230,2020-12-16T05:30:00,433.4886350358592,432.9
230,2020-12-16T06:30:00,429.5859810568759,431.6
230,2020-12-16T07:30:00,423.96302918601106,430.1
230,2020-12-16T08:30:00,420.0634687493661,429.1
230,2020-12-16T09:30:00,415.44217916423236,429.4
230,2020-12-16T10:30:00,413.63259934440373,429.3
230,2020-12-16T11:30:00,414.53259247829317,429.0
230,2020-12-16T12:30:00,420.50981695596596,429.7
230,2020-12-16T13:30:00,420.6329554528975,429.3
230,2020-12-16T14:30:00,422.1204789701801,430.2
230,2020-12-16T15:30:00,425.8343439317932,431.5
230,2020-12-16T16:30:00,420.78820927337415,431.5
230,2020-12-16T17:30:00,429.6651818072588,431.3
230,2020-12-16T18:30:00,424.2913854566205,430.5
230,2020-12-16T19:30:00,424.5552849294089,431.7
230,2020-12-16T20:30:00,426.83532277388997,431.5
230,2020-12-16T21:30:00,424.7056943631806,431.9
230,2020-12-16T22:30:00,422.6207393608195,433.9
230,2020-12-16T23:30:00,415.791908022743,434.7
230,2020-12-17T00:30:00,419.08379530267837,435.1
230,2020-12-17T01:30:00,425.41403953514845,435.0
230,2020-12-17T02:30:00,418.7458539270753,434.4
230,2020-12-17T03:30:00,419.6134130530283,434.8
230,2020-12-17T04:30:00,409.8931674475512,429.4
230,2020-12-17T05:30:00,424.95445018406815,429.7
230,2020-12-17T06:30:00,422.78076000866747,431.7
230,2020-12-17T07:30:00,420.7970318395712,433.9
230,2020-12-17T08:30:00,422.6243481735833,435.6
230,2020-12-17T09:30:00,410.69975317270047,437.1
230,2020-12-17T10:30:00,423.34467779844994,437.3
230,2020-12-17T11:30:00,421.99349053542727,436.4
230,2020-12-17T12:30:00,402.3016287557484,435.0
230,2020-12-17T13:30:00,412.41462392315196,434.6
230,2020-12-17T14:30:00,423.6109881378565,436.9
230,2020-12-17T15:30:00,419.4437347322952,438.0
230,2020-12-17T16:30:00,407.4705970491633,439.2
230,2020-12-17T17:30:00,414.31211970515596,437.8
230,2020-12-17T18:30:00,418.619181105057,437.0
230,2020-12-17T19:30:00,403.27087661535506,438.6
230,2020-12-17T20:30:00,403.71482509009263,440.5
230,2020-12-17T21:30:00,425.956640410809,439.9
230,2020-12-17T22:30:00,421.4646011516922,441.6
230,2020-12-17T23:30:00,410.67149943623497,440.1
230,2020-12-18T00:30:00,408.6733890021631,440.1
230,2020-12-18T01:30:00,413.7748479620367,440.5
230,2020-12-18T02:30:00,416.37366906678216,440.3
230,2020-12-18T03:30:00,419.282874370274,438.1
230,2020-12-18T04:30:00,407.6572351388706,437.8
230,2020-12-18T05:30:00,420.4351956618905,439.5
230,2020-12-18T06:30:00,405.05088060388454,442.1
230,2020-12-18T07:30:00,413.4615318668902,441.8
230,2020-12-18T08:30:00,396.91610942699504,440.9
230,2020-12-18T09:30:00,414.4704405749312,441.3
230,2020-12-18T10:30:00,414.35332329321,440.4
230,2020-12-18T11:30:00,406.20941508926023,439.8
230,2020-12-18T12:30:00,397.2861584470013,438.3
230,2020-12-18T13:30:00,408.7475542703933,438.5
230,2020-12-18T14:30:00,393.18320825642184,439.4
230,2020-12-18T15:30:00,409.2301000324039,439.9
230,2020-12-18T16:30:00,413.3161738878865,441.6
230,2020-12-18T17:30:00,428.4258700436559,441.2
230,2020-12-18T18:30:00,407.7857478833024,441.4
230,2020-12-18T19:30:00,423.81028337329826,440.7
230,2020-12-18T20:30:00,416.0738530951787,441.7
230,2020-12-18T21:30:00,421.5340075404631,440.6
230,2020-12-18T22:30:00,420.27016168621435,440.7
230,2020-12-18T23:30:00,422.4782271566388,440.1
230,2020-12-19T00:30:00,425.6587526717515,440.7
230,2020-12-19T01:30:00,420.61756338075423,441.3
230,2020-12-19T02:30:00,433.0302900897334,441.6
230,2020-12-19T03:30:00,427.40762081129265,442.4
230,2020-12-19T04:30:00,427.3872138754929,442.2
230,2020-12-19T05:30:00,418.59751555789006,442.1
230,2020-12-19T06:30:00,422.4253424417934,443.5
230,2020-12-19T07:30:00,428.1076978511129,443.9
230,2020-12-19T08:30:00,422.46523788801466,444.2
230,2020-12-19T09:30:00,419.7933752806733,444.2
230,2020-12-19T10:30:00,415.4206103742541,444.3
231,2020-12-15T15:30:00,431.0374924700261,429.0
231,2020-12-15T16:30:00,430.4058922588426,429.7
231,2020-12-15T17:30:00,428.1111711270211,429.3
231,2020-12-15T18:30:00,425.44737085082284,430.2
231,2020-12-15T19:30:00,428.3152777288575,431.5
231,2020-12-15T20:30:00,430.6040087459936,431.5
231,2020-12-15T21:30:00,433.08824572597166,431.3
231,2020-12-15T22:30:00,424.32914648533415,430.5
231,2020-12-15T23:30:00,435.2879800952844,431.7
231,2020-12-16T00:30:00,426.9130445215315,431.5
231,2020-12-16T01:30:00,428.1276582448078,431.9
231,2020-12-16T02:30:00,423.7560340749267,433.9
231,2020-12-16T03:30:00,427.7904556026612,434.7
231,2020-12-16T04:30:00,428.33203476848405,435.1
231,2020-12-16T05:30:00,428.9135235869407,435.0
231,2020-12-16T06:30:00,419.62002517821236,434.4
231,2020-12-16T07:30:00,418.718503895073,434.8
231,2020-12-16T08:30:00,424.68218006258695,429.4
231,2020-12-16T09:30:00,428.7565696044342,429.7
231,2020-12-16T10:30:00,424.3969083858545,431.7
231,2020-12-16T11:30:00,417.8155450765589,433.9
231,2020-12-16T12:30:00,414.92360593980544,435.6
231,2020-12-16T13:30:00,413.79093188647477,437.1
231,2020-12-16T14:30:00,411.4046638637853,437.3
231,2020-12-16T15:30:00,412.07979114100544,436.4
231,2020-12-16T16:30:00,417.51574215949677,435.0
231,2020-12-16T17:30:00,417.86634835997626,434.6
231,2020-12-16T18:30:00,418.0749411165453,436.9
231,2020-12-16T19:30:00,423.4284533976551,438.0
231,2020-12-16T20:30:00,417.26397611496117,439.2
231,2020-12-16T21:30:00,426.86133932289107,437.8
231,2020-12-16T22:30:00,421.5216610160209,437.0
231,2020-12-16T23:30:00,423.0369718924404,438.6
231,2020-12-17T00:30:00,427.0347251333621,440.5
231,2020-12-17T01:30:00,423.9364305580495,439.9
231,2020-12-17T02:30:00,419.49132890228776,441.6
231,2020-12-17T03:30:00,417.1202778673049,440.1
231,2020-12-17T04:30:00,420.02509799678086,440.1
231,2020-12-17T05:30:00,424.4675960394613,440.5
231,2020-12-17T06:30:00,417.2358574008488,440.3
231,2020-12-17T07:30:00,418.21975898309927,438.1
231,2020-12-17T08:30:00,409.03618134820493,437.8
231,2020-12-17T09:30:00,425.7655326765242,439.5
231,2020-12-17T10:30:00,421.15972961697986,442.1
231,2020-12-17T11:30:00,421.8667086695931,441.8
231,2020-12-17T12:30:00,422.73097075594586,440.9
231,2020-12-17T13:30:00,409.1558166205747,441.3
231,2020-12-17T14:30:00,423.7583915715082,440.4
231,2020-12-17T15:30:00,421.67267710200736,439.8
231,2020-12-17T16:30:00,402.86969481801736,438.3
231,2020-12-17T17:30:00,411.4284429603915,438.5
231,2020-12-17T18:30:00,422.89220355635206,439.4
231,2020-12-17T19:30:00,419.8523660652477,439.9
231,2020-12-17T20:30:00,407.15573725450446,441.6
231,2020-12-17T21:30:00,414.10003524273804,441.2
231,2020-12-17T22:30:00,418.92812988019267,441.4
231,2020-12-17T23:30:00,403.19060500862594,440.7
231,2020-12-18T00:30:00,402.94702838503287,441.7
231,2020-12-18T01:30:00,426.5644483364599,440.6
231,2020-12-18T02:30:00,421.9206385156592,440.7
231,2020-12-18T03:30:00,409.07183779287755,440.1
231,2020-12-18T04:30:00,409.56380290560253,440.7
231,2020-12-18T05:30:00,416.5529144465252,441.3
231,2020-12-18T06:30:00,416.8339848646918,441.6
231,2020-12-18T07:30:00,419.5902397063376,442.4
231,2020-12-18T08:30:00,406.82550842512825,442.2
231,2020-12-18T09:30:00,420.6790921217461,442.1
231,2020-12-18T10:30:00,405.00949693995153,443.5
231,2020-12-18T11:30:00,412.82182440158317,443.9
231,2020-12-18T12:30:00,396.5378471807062,444.2
231,2020-12-18T13:30:00,414.53297336373436,444.2
231,2020-12-18T14:30:00,412.7533519500573,444.3
231,2020-12-18T15:30:00,405.0312358229242,444.4
231,2020-12-18T16:30:00,396.5392033171762,444.5
231,2020-12-18T17:30:00,408.1509047907363,445.7
231,2020-12-18T18:30:00,393.31547379752914,445.8
231,2020-12-18T19:30:00,409.5553566941529,445.3
231,2020-12-18T20:30:00,413.06109072279446,444.7
231,2020-12-18T21:30:00,428.3956890959703,443.8
231,2020-12-18T22:30:00,407.21062353770157,443.6
231,2020-12-18T23:30:00,422.32428416569456,445.3
231,2020-12-19T00:30:00,417.14584019505907,445.0
231,2020-12-19T01:30:00,422.31395379997383,446.0
231,2020-12-19T02:30:00,420.2173587542308,446.3
231,2020-12-19T03:30:00,422.16595676864864,446.4
231,2020-12-19T04:30:00,423.14455935899014,445.3
231,2020-12-19T05:30:00,421.52067386232204,443.8
231,2020-12-19T06:30:00,435.32937642980164,445.5
231,2020-12-19T07:30:00,427.72092212409086,446.9
231,2020-12-19T08:30:00,428.29224299067926,446.6
231,2020-12-19T09:30:00,419.9721437857007,445.3
231,2020-12-19T10:30:00,421.79331181470303,447.4
231,2020-12-19T11:30:00,429.3900423743845,449.8
231,2020-12-19T12:30:00,423.24172162241587,449.8
231,2020-12-19T13:30:00,421.7612682911352,450.8
231,2020-12-19T14:30:00,415.3253460107636,450.4
232,2020-12-15T19:30:00,438.5269903395164,436.4
232,2020-12-15T20:30:00,434.9147154345827,435.0
232,2020-12-15T21:30:00,433.9934322635682,434.6
232,2020-12-15T22:30:00,431.14730036047337,436.9
232,2020-12-15T23:30:00,433.00632617537804,438.0
232,2020-12-16T00:30:00,433.7566228838267,439.2
232,2020-12-16T01:30:00,436.73310438211,437.8
232,2020-12-16T02:30:00,428.0001710497847,437.0
232,2020-12-16T03:30:00,438.8524938088879,438.6
232,2020-12-16T04:30:00,431.75861765399975,440.5
232,2020-12-16T05:30:00,434.3823170669293,439.9
232,2020-12-16T06:30:00,428.2224948800911,441.6
232,2020-12-16T07:30:00,430.8534887099679,440.1
232,2020-12-16T08:30:00,429.9763379517507,440.1
232,2020-12-16T09:30:00,431.0599205559896,440.5
232,2020-12-16T10:30:00,421.9108844695425,440.3
232,2020-12-16T11:30:00,421.38210412962326,438.1
232,2020-12-16T12:30:00,425.9609902607718,437.8
232,2020-12-16T13:30:00,429.84189038245563,439.5
232,2020-12-16T14:30:00,427.03965974998516,442.1
232,2020-12-16T15:30:00,419.470898545105,441.8
232,2020-12-16T16:30:00,417.522730946594,440.9
232,2020-12-16T17:30:00,415.99325896448727,441.3
232,2020-12-16T18:30:00,412.68620372816673,440.4
232,2020-12-16T19:30:00,414.3260442932708,439.8
232,2020-12-16T20:30:00,419.5319216145989,438.3
232,2020-12-16T21:30:00,419.7388898486864,438.5
232,2020-12-16T22:30:00,420.65713937466995,439.4
232,2020-12-16T23:30:00,427.1749301393411,439.9
232,2020-12-17T00:30:00,417.9846344071037,441.6
232,2020-12-17T01:30:00,428.232261212835,441.2
232,2020-12-17T02:30:00,422.8942934348363,441.4
232,2020-12-17T03:30:00,421.852539884764,440.7
232,2020-12-17T04:30:00,426.78774204239585,441.7
232,2020-12-17T05:30:00,420.7822548666989,440.6
232,2020-12-17T06:30:00,418.4948308395243,440.7
232,2020-12-17T07:30:00,419.75884525093903,440.1
232,2020-12-17T08:30:00,423.2633364872459,440.7
232,2020-12-17T09:30:00,424.483781750926,441.3
232,2020-12-17T10:30:00,417.674372498693,441.6
232,2020-12-17T11:30:00,419.74141436660557,442.4
232,2020-12-17T12:30:00,409.3264593263507,442.2
232,2020-12-17T13:30:00,425.6913575405966,442.1
232,2020-12-17T14:30:00,422.43425792560816,443.5
232,2020-12-17T15:30:00,424.44439850347345,443.9
232,2020-12-17T16:30:00,422.47040940616716,444.2
232,2020-12-17T17:30:00,410.01288899508086,444.2
232,2020-12-17T18:30:00,421.06155101911577,444.3
232,2020-12-17T19:30:00,422.6725401647774,444.4
232,2020-12-17T20:30:00,407.50735134236606,444.5
232,2020-12-17T21:30:00,409.9753065064177,445.7
232,2020-12-17T22:30:00,420.358418832667,445.8
232,2020-12-17T23:30:00,419.0325485488129,445.3
232,2020-12-18T00:30:00,406.0090294156602,444.7
232,2020-12-18T01:30:00,411.87947004898933,443.8
232,2020-12-18T02:30:00,414.44505025995693,443.6
232,2020-12-18T03:30:00,404.97366375982676,445.3
232,2020-12-18T04:30:00,404.55336435462425,445.0
232,2020-12-18T05:30:00,424.15973424686996,446.0
232,2020-12-18T06:30:00,418.7253341078887,446.3
232,2020-12-18T07:30:00,408.94391284836706,446.4
232,2020-12-18T08:30:00,411.6745714204513,445.3
232,2020-12-18T09:30:00,415.70962294499213,443.8
232,2020-12-18T10:30:00,414.58873199745807,445.5
232,2020-12-18T11:30:00,415.66304894900884,446.9
232,2020-12-18T12:30:00,406.76838597579257,446.6
232,2020-12-18T13:30:00,417.0871331547801,445.3
232,2020-12-18T14:30:00,403.1399706663317,447.4
232,2020-12-18T15:30:00,411.10036320224555,449.8
232,2020-12-18T16:30:00,396.4092242405873,449.8
232,2020-12-18T17:30:00,410.1641186764009,450.8
232,2020-12-18T18:30:00,410.5425532426353,450.4
232,2020-12-18T19:30:00,403.24446151888634,450.6
232,2020-12-18T20:30:00,396.60197838290816,450.5
232,2020-12-18T21:30:00,405.58462896469433,450.1
232,2020-12-18T22:30:00,394.8415316331207,452.4
232,2020-12-18T23:30:00,410.8787888581141,455.9
232,2020-12-19T00:30:00,409.78538516117,455.5
232,2020-12-19T01:30:00,424.42954473918155,458.7
232,2020-12-19T02:30:00,406.8943411819948,458.8
232,2020-12-19T03:30:00,419.24588547928437,460.2
232,2020-12-19T04:30:00,418.7304023415819,460.2
232,2020-12-19T05:30:00,421.70672411371237,458.5
232,2020-12-19T06:30:00,417.1912162448967,456.0
232,2020-12-19T07:30:00,420.87900245645886,453.0
232,2020-12-19T08:30:00,422.40100340135336,450.4
232,2020-12-19T09:30:00,419.4249983938287,450.0
232,2020-12-19T10:30:00,434.5196454663304,450.9
232,2020-12-19T11:30:00,429.04544241478857,450.7
232,2020-12-19T12:30:00,427.14757434798236,449.9
232,2020-12-19T13:30:00,418.74350679733544,452.0
232,2020-12-19T14:30:00,421.54416742923235,457.5
232,2020-12-19T15:30:00,428.5383710091883,455.2
232,2020-12-19T16:30:00,424.30662471383874,461.0
232,2020-12-19T17:30:00,419.1220297504938,468.5
232,2020-12-19T18:30:00,414.20770641193513,465.1
233,2020-12-15T23:30:00,439.3671829233118,439.8
233,2020-12-16T00:30:00,439.3149547751039,438.3
233,2020-12-16T01:30:00,437.52066758253017,438.5
233,2020-12-16T02:30:00,437.06996530243936,439.4
233,2020-12-16T03:30:00,438.28882175164813,439.9
233,2020-12-16T04:30:00,439.5819163057486,441.6
233,2020-12-16T05:30:00,441.2082587438866,441.2
233,2020-12-16T06:30:00,435.7735879151513,441.4
233,2020-12-16T07:30:00,442.35176745219053,440.7
233,2020-12-16T08:30:00,435.0347177699381,441.7
233,2020-12-16T09:30:00,434.5293273285127,440.6
233,2020-12-16T10:30:00,430.5075548834136,440.7
233,2020-12-16T11:30:00,431.9349914186071,440.1
233,2020-12-16T12:30:00,432.8000605827798,440.7
233,2020-12-16T13:30:00,433.20354573874823,441.3
233,2020-12-16T14:30:00,424.8079075822301,441.6
233,2020-12-16T15:30:00,423.9140270453403,442.4
233,2020-12-16T16:30:00,430.922609818615,442.2
233,2020-12-16T17:30:00,432.367363586841,442.1
233,2020-12-16T18:30:00,430.7547065315458,443.5
233,2020-12-16T19:30:00,422.8505046636417,443.9
233,2020-12-16T20:30:00,420.92175991888837,444.2
233,2020-12-16T21:30:00,415.77317705967585,444.2
233,2020-12-16T22:30:00,413.8060548430881,444.3
233,2020-12-16T23:30:00,415.2253685738956,444.4
233,2020-12-17T00:30:00,420.60989460563655,444.5
233,2020-12-17T01:30:00,422.0168865772347,445.7
233,2020-12-17T02:30:00,420.7527923027436,445.8
233,2020-12-17T03:30:00,425.3474152995094,445.3
233,2020-12-17T04:30:00,419.7747149657121,444.7
233,2020-12-17T05:30:00,426.73462733724875,443.8
233,2020-12-17T06:30:00,422.54472123082166,443.6
233,2020-12-17T07:30:00,424.3295212274618,445.3
233,2020-12-17T08:30:00,426.00622808605414,445.0
233,2020-12-17T09:30:00,423.4036443937272,446.0
233,2020-12-17T10:30:00,421.2744041636438,446.3
233,2020-12-17T11:30:00,418.7943262069509,446.4
233,2020-12-17T12:30:00,422.2071369353197,445.3
233,2020-12-17T13:30:00,424.22746043938014,443.8
233,2020-12-17T14:30:00,419.40536743532385,445.5
233,2020-12-17T15:30:00,419.9812577753351,446.9
233,2020-12-17T16:30:00,411.4681914470335,446.6
233,2020-12-17T17:30:00,425.01956585226924,445.3
233,2020-12-17T18:30:00,422.60370971165344,447.4
233,2020-12-17T19:30:00,423.57299942258373,449.8
233,2020-12-17T20:30:00,421.73353660577754,449.8
233,2020-12-17T21:30:00,410.7940805810431,450.8
233,2020-12-17T22:30:00,423.63145535492066,450.4
233,2020-12-17T23:30:00,421.33026684974107,450.6
233,2020-12-18T00:30:00,406.6313962265519,450.5
233,2020-12-18T01:30:00,412.49988578188766,450.1
233,2020-12-18T02:30:00,422.65286428329216,452.4
233,2020-12-18T03:30:00,418.5111424889172,455.9
233,2020-12-18T04:30:00,408.23432968352824,455.5
233,2020-12-18T05:30:00,414.8183742420303,458.7
233,2020-12-18T06:30:00,417.25578861380416,458.8
233,2020-12-18T07:30:00,406.51878660116074,460.2
233,2020-12-18T08:30:00,404.9993132458422,460.2
233,2020-12-18T09:30:00,424.8967955701947,458.5
233,2020-12-18T10:30:00,418.8734025552341,456.0
233,2020-12-18T11:30:00,408.8010379583116,453.0
233,2020-12-18T12:30:00,410.3849034530759,450.4
233,2020-12-18T13:30:00,413.86698403507154,450.0
233,2020-12-18T14:30:00,414.04294984526234,450.9
233,2020-12-18T15:30:00,416.91270566870224,450.7
233,2020-12-18T16:30:00,407.28616748068345,449.9
233,2020-12-18T17:30:00,417.5184797736053,452.0
233,2020-12-18T18:30:00,405.50348308765314,457.5
233,2020-12-18T19:30:00,411.85887581891717,455.2
233,2020-12-18T20:30:00,399.1588285613393,461.0
233,2020-12-18T21:30:00,411.6672558858637,468.5
233,2020-12-18T22:30:00,409.72919088972293,465.1
233,2020-12-18T23:30:00,406.10606881281467,462.0
233,2020-12-19T00:30:00,396.78981787437505,459.4
233,2020-12-19T01:30:00,407.52422664077875,462.2
233,2020-12-19T02:30:00,395.31880566417624,463.9
233,2020-12-19T03:30:00,410.15328482773754,460.8
233,2020-12-19T04:30:00,412.14319397659256,454.4
233,2020-12-19T05:30:00,425.6048554620387,451.3
233,2020-12-19T06:30:00,409.57807854569205,449.3
233,2020-12-19T07:30:00,420.2425244543028,447.1
233,2020-12-19T08:30:00,417.8602852934423,446.3
233,2020-12-19T09:30:00,419.6286534621178,445.8
233,2020-12-19T10:30:00,418.2465538131379,447.2
233,2020-12-19T11:30:00,422.24316593356446,445.8
233,2020-12-19T12:30:00,423.31126815552756,445.6
233,2020-12-19T13:30:00,421.07638788929535,445.3
233,2020-12-19T14:30:00,432.7248042236643,446.0
233,2020-12-19T15:30:00,428.03377420708443,445.5
233,2020-12-19T16:30:00,426.99692532498153,439.9
233,2020-12-19T17:30:00,420.9189397540038,438.4
233,2020-12-19T18:30:00,423.41034598091505,436.6
233,2020-12-19T19:30:00,428.38970320481303,433.3
233,2020-12-19T20:30:00,424.5365017481764,435.2
233,2020-12-19T21:30:00,421.0463697394193,432.3
233,2020-12-19T22:30:00,413.31853107730234,432.1
234,2020-12-16T03:30:00,444.8912712168498,444.4
234,2020-12-16T04:30:00,444.35209562246024,444.5
234,2020-12-16T05:30:00,443.3920339364224,445.7
234,2020-12-16T06:30:00,441.39783756100724,445.8
234,2020-12-16T07:30:00,443.5398075047166,445.3
234,2020-12-16T08:30:00,444.45879729998495,444.7
