window_index,timestamp,prediction,actual
182,2020-12-09T05:10:00+00:00,329.42010493379246,425.6
182,2020-12-09T06:10:00+00:00,347.10906356580824,426.2
182,2020-12-09T07:10:00+00:00,389.58080412691356,426.7
182,2020-12-09T08:10:00+00:00,321.43418275413103,425.0
182,2020-12-09T09:10:00+00:00,365.1961577194767,424.4
182,2020-12-09T10:10:00+00:00,430.46928272292723,425.6
182,2020-12-09T11:10:00+00:00,358.059069145631,425.0
182,2020-12-09T12:10:00+00:00,326.56729144934957,425.2
182,2020-12-09T13:10:00+00:00,414.7913269961503,423.9
182,2020-12-09T14:10:00+00:00,399.1570599302344,423.9
182,2020-12-09T15:10:00+00:00,466.417778703786,425.6
182,2020-12-09T16:10:00+00:00,429.2546466945542,424.9
182,2020-12-09T17:10:00+00:00,380.6493508483494,424.7
182,2020-12-09T18:10:00+00:00,406.9158075815183,424.1
182,2020-12-09T19:10:00+00:00,406.6883630742665,425.2
182,2020-12-09T20:10:00+00:00,410.9022358977661,426.4
182,2020-12-09T21:10:00+00:00,472.3156277704913,430.5
182,2020-12-09T22:10:00+00:00,453.0872646157398,430.0
182,2020-12-09T23:10:00+00:00,437.6666634796113,428.7
182,2020-12-10T00:10:00+00:00,447.14382738117956,426.8
182,2020-12-10T01:10:00+00:00,394.9671980623304,427.3
182,2020-12-10T02:10:00+00:00,390.83568595972116,427.7
182,2020-12-10T03:10:00+00:00,400.80561029648516,426.7
182,2020-12-10T04:10:00+00:00,396.84767708826223,426.3
182,2020-12-10T05:10:00+00:00,385.93421413244675,426.6
182,2020-12-10T06:10:00+00:00,389.5917734937334,426.9
182,2020-12-10T07:10:00+00:00,441.68083096303576,425.3
182,2020-12-10T08:10:00+00:00,386.5397220366176,423.3
182,2020-12-10T09:10:00+00:00,409.1759294701809,423.0
182,2020-12-10T10:10:00+00:00,381.90062533429045,422.5
182,2020-12-10T11:10:00+00:00,413.56733503762104,423.0
182,2020-12-10T12:10:00+00:00,371.7635086232667,423.0
182,2020-12-10T13:10:00+00:00,411.33283682604167,425.2
182,2020-12-10T14:10:00+00:00,387.765760828361,425.9
182,2020-12-10T15:10:00+00:00,396.83225360639784,429.9
182,2020-12-10T16:10:00+00:00,375.7765861787322,433.1
182,2020-12-10T17:10:00+00:00,406.17377296974456,432.1
182,2020-12-10T18:10:00+00:00,442.18061871589816,430.0
182,2020-12-10T19:10:00+00:00,388.2818502990022,429.8
182,2020-12-10T20:10:00+00:00,421.28545819887046,430.6
182,2020-12-10T21:10:00+00:00,424.2267003134998,430.5
182,2020-12-10T22:10:00+00:00,458.2371570572438,430.4
182,2020-12-10T23:10:00+00:00,423.66173715725876,430.1
182,2020-12-11T00:10:00+00:00,429.13131176265045,430.5
182,2020-12-11T01:10:00+00:00,430.2675115974785,429.6
182,2020-12-11T02:10:00+00:00,438.51461026740276,430.1
182,2020-12-11T03:10:00+00:00,411.50271683105564,432.7
182,2020-12-11T04:10:00+00:00,413.462784913964,436.2
182,2020-12-11T05:10:00+00:00,397.31107669509584,435.7
182,2020-12-11T06:10:00+00:00,410.4786765906736,438.9
182,2020-12-11T07:10:00+00:00,401.5090715424936,439.0
182,2020-12-11T08:10:00+00:00,382.4440588374644,435.9
182,2020-12-11T09:10:00+00:00,384.83297781340207,433.3
182,2020-12-11T10:10:00+00:00,426.5478964297665,433.8
183,2020-12-07T15:10:00+00:00,338.1099947039471,432.2
183,2020-12-07T16:10:00+00:00,411.2724273543678,431.6
183,2020-12-07T17:10:00+00:00,503.21840954207346,431.1
183,2020-12-07T18:10:00+00:00,435.57593563398893,430.1
183,2020-12-07T19:10:00+00:00,373.3020063030549,429.5
183,2020-12-07T20:10:00+00:00,560.4228064480207,428.8
183,2020-12-07T21:10:00+00:00,654.0935152399118,428.3
183,2020-12-07T22:10:00+00:00,435.0155238567048,428.1
183,2020-12-07T23:10:00+00:00,353.2633403552914,428.9
183,2020-12-08T00:10:00+00:00,370.8991070700698,428.5
183,2020-12-08T01:10:00+00:00,404.27802207922355,427.6
183,2020-12-08T02:10:00+00:00,451.77263127301836,426.2
183,2020-12-08T03:10:00+00:00,486.3359918782247,426.8
183,2020-12-08T04:10:00+00:00,425.65168671653066,426.2
183,2020-12-08T05:10:00+00:00,414.44910392057744,425.1
183,2020-12-08T06:10:00+00:00,776.7325524578621,425.3
183,2020-12-08T07:10:00+00:00,683.491612844761,426.1
183,2020-12-08T08:10:00+00:00,500.8480879983161,426.2
183,2020-12-08T09:10:00+00:00,747.4369595738074,425.6
183,2020-12-08T10:10:00+00:00,501.0709939997759,426.2
183,2020-12-08T11:10:00+00:00,533.577760671185,426.7
183,2020-12-08T12:10:00+00:00,482.2246176965251,425.0
183,2020-12-08T13:10:00+00:00,489.37015678793125,424.4
183,2020-12-08T14:10:00+00:00,513.3524052257924,425.6
183,2020-12-08T15:10:00+00:00,424.7001595835024,425.0
183,2020-12-08T16:10:00+00:00,325.56677763294084,425.2
183,2020-12-08T17:10:00+00:00,312.4829963441748,423.9
183,2020-12-08T18:10:00+00:00,579.953411488966,423.9
183,2020-12-08T19:10:00+00:00,410.9122676690779,425.6
183,2020-12-08T20:10:00+00:00,407.88579232985296,424.9
183,2020-12-08T21:10:00+00:00,442.80728152100323,424.7
183,2020-12-08T22:10:00+00:00,335.2106547409654,424.1
183,2020-12-08T23:10:00+00:00,333.1403752025611,425.2
183,2020-12-09T00:10:00+00:00,382.39881395400585,426.4
183,2020-12-09T01:10:00+00:00,293.5603136409889,430.5
183,2020-12-09T02:10:00+00:00,409.4428102028322,430.0
183,2020-12-09T03:10:00+00:00,395.4090179537891,428.7
183,2020-12-09T04:10:00+00:00,421.6073044848078,426.8
183,2020-12-09T05:10:00+00:00,364.0958854574455,427.3
183,2020-12-09T06:10:00+00:00,462.80803456787675,427.7
183,2020-12-09T07:10:00+00:00,385.133920940296,426.7
183,2020-12-09T08:10:00+00:00,315.62218339358355,426.3
183,2020-12-09T09:10:00+00:00,329.2279057215994,426.6
183,2020-12-09T10:10:00+00:00,354.10515951660534,426.9
183,2020-12-09T11:10:00+00:00,385.8048788753626,425.3
183,2020-12-09T12:10:00+00:00,326.3436988790967,423.3
183,2020-12-09T13:10:00+00:00,371.4080948447584,423.0
183,2020-12-09T14:10:00+00:00,440.84667276517035,422.5
183,2020-12-09T15:10:00+00:00,376.6804282483835,423.0
183,2020-12-09T16:10:00+00:00,336.01100514718223,423.0
183,2020-12-09T17:10:00+00:00,420.36545244037484,425.2
183,2020-12-09T18:10:00+00:00,394.5677423261029,425.9
183,2020-12-09T19:10:00+00:00,468.2113424115793,429.9
183,2020-12-09T20:10:00+00:00,439.2041198633968,433.1
183,2020-12-09T21:10:00+00:00,385.38289939166987,432.1
183,2020-12-09T22:10:00+00:00,406.4719755428731,430.0
183,2020-12-09T23:10:00+00:00,410.6132826935957,429.8
183,2020-12-10T00:10:00+00:00,402.05552022695014,430.6
183,2020-12-10T01:10:00+00:00,476.9462710945546,430.5
183,2020-12-10T02:10:00+00:00,454.3306836104076,430.4
183,2020-12-10T03:10:00+00:00,433.5854797302321,430.1
183,2020-12-10T04:10:00+00:00,457.10772278573006,430.5
183,2020-12-10T05:10:00+00:00,397.47770121974963,429.6
183,2020-12-10T06:10:00+00:00,392.7031616587839,430.1
183,2020-12-10T07:10:00+00:00,406.5389002663222,432.7
183,2020-12-10T08:10:00+00:00,408.58257955505275,436.2
183,2020-12-10T09:10:00+00:00,391.11463456926106,435.7
183,2020-12-10T10:10:00+00:00,365.6838046475163,438.9
183,2020-12-10T11:10:00+00:00,443.3054186480592,439.0
183,2020-12-10T12:10:00+00:00,376.53781932796807,435.9
183,2020-12-10T13:10:00+00:00,409.91903148187504,433.3
183,2020-12-10T14:10:00+00:00,389.57540884048194,433.8
183,2020-12-10T15:10:00+00:00,412.6358528526449,434.4
183,2020-12-10T16:10:00+00:00,374.6468572547781,436.0
183,2020-12-10T17:10:00+00:00,408.02307390554023,437.2
183,2020-12-10T18:10:00+00:00,387.9783196659697,438.1
183,2020-12-10T19:10:00+00:00,398.984546647829,437.6
183,2020-12-10T20:10:00+00:00,379.41718299977686,435.7
183,2020-12-10T21:10:00+00:00,406.9791031452382,434.8
183,2020-12-10T22:10:00+00:00,449.38654439335176,434.7
183,2020-12-10T23:10:00+00:00,384.79922723581967,435.2
183,2020-12-11T00:10:00+00:00,420.5204775283062,435.6
183,2020-12-11T01:10:00+00:00,423.0065903293542,435.7
183,2020-12-11T02:10:00+00:00,444.859178179975,435.3
183,2020-12-11T03:10:00+00:00,421.9954790375553,435.2
183,2020-12-11T04:10:00+00:00,429.65432842634266,435.4
183,2020-12-11T05:10:00+00:00,426.83729947953145,436.5
183,2020-12-11T06:10:00+00:00,437.45851870720094,436.7
183,2020-12-11T07:10:00+00:00,411.8032773388826,437.4
183,2020-12-11T08:10:00+00:00,411.293648051478,438.3
183,2020-12-11T09:10:00+00:00,396.77066266425936,440.1
183,2020-12-11T10:10:00+00:00,400.87549584785404,441.2
183,2020-12-11T11:10:00+00:00,407.2132853239471,442.6
183,2020-12-11T12:10:00+00:00,387.826058732606,442.7
183,2020-12-11T13:10:00+00:00,383.6821655060964,443.0
183,2020-12-11T14:10:00+00:00,425.5036953828485,444.2
184,2020-12-07T19:10:00+00:00,330.84409438172185,425.0
184,2020-12-07T20:10:00+00:00,407.34156069045713,425.2
184,2020-12-07T21:10:00+00:00,496.2042396678008,423.9
184,2020-12-07T22:10:00+00:00,428.37958473049434,423.9
184,2020-12-07T23:10:00+00:00,360.03239372765086,425.6
184,2020-12-08T00:10:00+00:00,548.0823045345535,424.9
184,2020-12-08T01:10:00+00:00,647.9342150554265,424.7
184,2020-12-08T02:10:00+00:00,433.70964712679734,424.1
184,2020-12-08T03:10:00+00:00,356.0575151434057,425.2
184,2020-12-08T04:10:00+00:00,371.35952010265385,426.4
184,2020-12-08T05:10:00+00:00,404.83671743452516,430.5
184,2020-12-08T06:10:00+00:00,420.59501601359926,430.0
184,2020-12-08T07:10:00+00:00,494.6947838479564,428.7
184,2020-12-08T08:10:00+00:00,422.02084203305,426.8
184,2020-12-08T09:10:00+00:00,435.3087230597543,427.3
184,2020-12-08T10:10:00+00:00,784.6059860621974,427.7
184,2020-12-08T11:10:00+00:00,686.7291966450193,426.7
184,2020-12-08T12:10:00+00:00,506.3241149200104,426.3
184,2020-12-08T13:10:00+00:00,734.6255858964763,426.6
184,2020-12-08T14:10:00+00:00,510.2291809008209,426.9
184,2020-12-08T15:10:00+00:00,530.7859431025934,425.3
184,2020-12-08T16:10:00+00:00,479.64191181806063,423.3
184,2020-12-08T17:10:00+00:00,471.38916039840734,423.0
184,2020-12-08T18:10:00+00:00,525.4760086147385,422.5
184,2020-12-08T19:10:00+00:00,427.6474792623014,423.0
184,2020-12-08T20:10:00+00:00,328.389044527502,423.0
184,2020-12-08T21:10:00+00:00,310.85723577079665,425.2
184,2020-12-08T22:10:00+00:00,558.2411540085789,425.9
184,2020-12-08T23:10:00+00:00,397.8652464177702,429.9
184,2020-12-09T00:10:00+00:00,413.31644849714326,433.1
184,2020-12-09T01:10:00+00:00,444.73874543157336,432.1
184,2020-12-09T02:10:00+00:00,331.56592992505284,430.0
184,2020-12-09T03:10:00+00:00,332.5116040591208,429.8
184,2020-12-09T04:10:00+00:00,380.3644305206621,430.6
184,2020-12-09T05:10:00+00:00,284.9503976924052,430.5
184,2020-12-09T06:10:00+00:00,413.8714421023693,430.4
184,2020-12-09T07:10:00+00:00,403.4037224925942,430.1
184,2020-12-09T08:10:00+00:00,417.0902310819194,430.5
184,2020-12-09T09:10:00+00:00,353.8822249081125,429.6
184,2020-12-09T10:10:00+00:00,444.79691783326336,430.1
184,2020-12-09T11:10:00+00:00,379.5970983519818,432.7
184,2020-12-09T12:10:00+00:00,307.6820038597556,436.2
184,2020-12-09T13:10:00+00:00,341.5766922318354,435.7
184,2020-12-09T14:10:00+00:00,362.909786374883,438.9
184,2020-12-09T15:10:00+00:00,390.4546402796076,439.0
184,2020-12-09T16:10:00+00:00,330.5093692095092,435.9
184,2020-12-09T17:10:00+00:00,375.22548599070313,433.3
184,2020-12-09T18:10:00+00:00,432.04950662110986,433.8
184,2020-12-09T19:10:00+00:00,367.6774459444023,434.4
184,2020-12-09T20:10:00+00:00,356.04999149371577,436.0
184,2020-12-09T21:10:00+00:00,433.31276602354365,437.2
184,2020-12-09T22:10:00+00:00,393.66784516630804,438.1
184,2020-12-09T23:10:00+00:00,462.45470338137386,437.6
184,2020-12-10T00:10:00+00:00,452.04377445359285,435.7
184,2020-12-10T01:10:00+00:00,380.3169342637032,434.8
184,2020-12-10T02:10:00+00:00,418.7376056991121,434.7
184,2020-12-10T03:10:00+00:00,407.19021804285404,435.2
184,2020-12-10T04:10:00+00:00,394.45836619597185,435.6
184,2020-12-10T05:10:00+00:00,480.99386875679136,435.7
184,2020-12-10T06:10:00+00:00,446.70088752437726,435.3
184,2020-12-10T07:10:00+00:00,430.1548542406576,435.2
184,2020-12-10T08:10:00+00:00,455.21682078730953,435.4
184,2020-12-10T09:10:00+00:00,409.37653915008815,436.5
184,2020-12-10T10:10:00+00:00,413.11663981416115,436.7
184,2020-12-10T11:10:00+00:00,422.17312299133675,437.4
184,2020-12-10T12:10:00+00:00,409.71665460250165,438.3
184,2020-12-10T13:10:00+00:00,429.0237664826341,440.1
184,2020-12-10T14:10:00+00:00,400.13132107242086,441.2
184,2020-12-10T15:10:00+00:00,438.96563733244585,442.6
184,2020-12-10T16:10:00+00:00,385.0494157646912,442.7
184,2020-12-10T17:10:00+00:00,408.7847626217773,443.0
184,2020-12-10T18:10:00+00:00,398.74456939940166,444.2
184,2020-12-10T19:10:00+00:00,409.1072954765076,447.1
184,2020-12-10T20:10:00+00:00,387.25485781281026,448.1
184,2020-12-10T21:10:00+00:00,406.05822630258643,449.0
184,2020-12-10T22:10:00+00:00,392.2160554036688,449.4
184,2020-12-10T23:10:00+00:00,403.03187683430684,451.4
184,2020-12-11T00:10:00+00:00,386.29169047803737,449.5
184,2020-12-11T01:10:00+00:00,410.4203525717085,450.2
184,2020-12-11T02:10:00+00:00,447.6329418500142,453.6
184,2020-12-11T03:10:00+00:00,398.7589558763182,453.6
184,2020-12-11T04:10:00+00:00,417.52613289341764,451.5
184,2020-12-11T05:10:00+00:00,426.8205829597736,450.7
184,2020-12-11T06:10:00+00:00,433.6628488814447,454.1
184,2020-12-11T07:10:00+00:00,417.89339785053926,453.2
184,2020-12-11T08:10:00+00:00,434.71747576155474,453.6
184,2020-12-11T09:10:00+00:00,431.99301202190776,450.6
184,2020-12-11T10:10:00+00:00,436.64473729897105,450.8
184,2020-12-11T11:10:00+00:00,404.61477262937547,451.2
184,2020-12-11T12:10:00+00:00,428.4457241908864,453.6
184,2020-12-11T13:10:00+00:00,393.47005613985874,454.6
184,2020-12-11T14:10:00+00:00,400.91448079730725,455.4
184,2020-12-11T15:10:00+00:00,413.4292739202833,455.0
184,2020-12-11T16:10:00+00:00,395.2107840879759,457.6
184,2020-12-11T17:10:00+00:00,394.10477468546827,457.5
184,2020-12-11T18:10:00+00:00,424.4864679073853,459.8
185,2020-12-07T23:10:00+00:00,323.1663271619841,423.0
185,2020-12-08T00:10:00+00:00,395.6770973211248,423.0
185,2020-12-08T01:10:00+00:00,485.9116008216466,425.2
185,2020-12-08T02:10:00+00:00,422.2971802508248,425.9
185,2020-12-08T03:10:00+00:00,348.58206258274447,429.9
185,2020-12-08T04:10:00+00:00,533.0229215439374,433.1
185,2020-12-08T05:10:00+00:00,647.3565818442514,432.1
185,2020-12-08T06:10:00+00:00,421.6253955725033,430.0
185,2020-12-08T07:10:00+00:00,348.4533995909368,429.8
185,2020-12-08T08:10:00+00:00,365.1790221066848,430.6
185,2020-12-08T09:10:00+00:00,402.3456970969588,430.5
185,2020-12-08T10:10:00+00:00,422.61308342564774,430.4
185,2020-12-08T11:10:00+00:00,505.15322333621276,430.1
185,2020-12-08T12:10:00+00:00,423.4407807251007,430.5
185,2020-12-08T13:10:00+00:00,454.1721434332913,429.6
185,2020-12-08T14:10:00+00:00,791.3354129723878,430.1
185,2020-12-08T15:10:00+00:00,682.2221013752559,432.7
185,2020-12-08T16:10:00+00:00,512.2964624221624,436.2
185,2020-12-08T17:10:00+00:00,716.3588052468672,435.7
185,2020-12-08T18:10:00+00:00,503.8022790864517,438.9
185,2020-12-08T19:10:00+00:00,539.7210638027934,439.0
185,2020-12-08T20:10:00+00:00,475.6943357861503,435.9
185,2020-12-08T21:10:00+00:00,461.54044549099206,433.3
185,2020-12-08T22:10:00+00:00,505.51907868178125,433.8
185,2020-12-08T23:10:00+00:00,421.78634303145003,434.4
185,2020-12-09T00:10:00+00:00,319.5354767570968,436.0
185,2020-12-09T01:10:00+00:00,353.7299210641992,437.2
185,2020-12-09T02:10:00+00:00,561.2370198224494,438.1
185,2020-12-09T03:10:00+00:00,398.7255285582092,437.6
185,2020-12-09T04:10:00+00:00,424.355833891001,435.7
185,2020-12-09T05:10:00+00:00,451.4201697403199,434.8
185,2020-12-09T06:10:00+00:00,335.4049251023506,434.7
185,2020-12-09T07:10:00+00:00,331.65175102417754,435.2
185,2020-12-09T08:10:00+00:00,375.5978694612117,435.6
185,2020-12-09T09:10:00+00:00,301.3683630106045,435.7
185,2020-12-09T10:10:00+00:00,411.5897623111945,435.3
185,2020-12-09T11:10:00+00:00,386.8069060038191,435.2
185,2020-12-09T12:10:00+00:00,404.47739021389674,435.4
185,2020-12-09T13:10:00+00:00,358.53324216110803,436.5
185,2020-12-09T14:10:00+00:00,441.478081477057,436.7
185,2020-12-09T15:10:00+00:00,380.9621973616919,437.4
185,2020-12-09T16:10:00+00:00,307.1070482668731,438.3
185,2020-12-09T17:10:00+00:00,365.67152936963817,440.1
185,2020-12-09T18:10:00+00:00,377.44818952255946,441.2
185,2020-12-09T19:10:00+00:00,389.7540368762,442.6
185,2020-12-09T20:10:00+00:00,332.00987102801156,442.7
185,2020-12-09T21:10:00+00:00,365.8585249625209,443.0
185,2020-12-09T22:10:00+00:00,440.1895921018322,444.2
185,2020-12-09T23:10:00+00:00,362.1798207127616,447.1
185,2020-12-10T00:10:00+00:00,370.0641164075429,448.1
185,2020-12-10T01:10:00+00:00,432.67341456893297,449.0
185,2020-12-10T02:10:00+00:00,391.5556877922342,449.4
185,2020-12-10T03:10:00+00:00,429.57075011860843,451.4
185,2020-12-10T04:10:00+00:00,449.03353074491565,449.5
185,2020-12-10T05:10:00+00:00,384.6748123884186,450.2
185,2020-12-10T06:10:00+00:00,412.80080922968455,453.6
185,2020-12-10T07:10:00+00:00,403.79083000300926,453.6
185,2020-12-10T08:10:00+00:00,390.69363630680164,451.5
185,2020-12-10T09:10:00+00:00,461.81499290849854,450.7
185,2020-12-10T10:10:00+00:00,452.80117426040107,454.1
185,2020-12-10T11:10:00+00:00,435.501351377443,453.2
185,2020-12-10T12:10:00+00:00,466.8934964990473,453.6
185,2020-12-10T13:10:00+00:00,414.11244634328284,450.6
185,2020-12-10T14:10:00+00:00,426.4924760246551,450.8
185,2020-12-10T15:10:00+00:00,410.02779542149904,451.2
185,2020-12-10T16:10:00+00:00,404.33427494899644,453.6
185,2020-12-10T17:10:00+00:00,429.4450937259734,454.6
185,2020-12-10T18:10:00+00:00,407.93913872506886,455.4
185,2020-12-10T19:10:00+00:00,442.7655295562791,455.0
185,2020-12-10T20:10:00+00:00,384.8575655583013,457.6
185,2020-12-10T21:10:00+00:00,405.3734311456376,457.5
185,2020-12-10T22:10:00+00:00,403.91074496411284,459.8
185,2020-12-10T23:10:00+00:00,405.8539205940102,459.0
185,2020-12-11T00:10:00+00:00,370.89056501000357,460.0
185,2020-12-11T01:10:00+00:00,381.95285891592107,460.3
185,2020-12-11T02:10:00+00:00,366.27092967225457,459.6
185,2020-12-11T03:10:00+00:00,402.3907853569114,458.5
185,2020-12-11T04:10:00+00:00,382.63650407014154,456.2
185,2020-12-11T05:10:00+00:00,401.387063976923,453.6
185,2020-12-11T06:10:00+00:00,447.66060771166866,454.8
185,2020-12-11T07:10:00+00:00,391.44287166637986,448.4
185,2020-12-11T08:10:00+00:00,416.90712926382156,440.8
185,2020-12-11T09:10:00+00:00,423.2305948408828,437.4
185,2020-12-11T10:10:00+00:00,432.9189802012651,436.1
185,2020-12-11T11:10:00+00:00,412.98966320695126,435.4
185,2020-12-11T12:10:00+00:00,435.1441982913257,436.0
185,2020-12-11T13:10:00+00:00,425.30924193645177,435.3
185,2020-12-11T14:10:00+00:00,437.0966397392252,434.5
185,2020-12-11T15:10:00+00:00,409.300372924615,433.4
185,2020-12-11T16:10:00+00:00,425.7959434020494,432.0
185,2020-12-11T17:10:00+00:00,400.06365542681607,432.2
185,2020-12-11T18:10:00+00:00,401.64124890831044,432.8
185,2020-12-11T19:10:00+00:00,418.39865955917423,433.2
185,2020-12-11T20:10:00+00:00,397.6842168216283,433.3
185,2020-12-11T21:10:00+00:00,393.0362061678054,433.0
185,2020-12-11T22:10:00+00:00,416.9451612414866,433.5
186,2020-12-08T03:10:00+00:00,322.4485767029714,434.4
186,2020-12-08T04:10:00+00:00,389.9900992521557,436.0
186,2020-12-08T05:10:00+00:00,492.25150292712976,437.2
186,2020-12-08T06:10:00+00:00,419.00289731107796,438.1
186,2020-12-08T07:10:00+00:00,333.8037608559816,437.6
186,2020-12-08T08:10:00+00:00,528.8181453993571,435.7
186,2020-12-08T09:10:00+00:00,649.8599032060256,434.8
186,2020-12-08T10:10:00+00:00,428.2837168413655,434.7
186,2020-12-08T11:10:00+00:00,353.9211991299283,435.2
186,2020-12-08T12:10:00+00:00,370.3502868625741,435.6
186,2020-12-08T13:10:00+00:00,400.1837491818761,435.7
186,2020-12-08T14:10:00+00:00,448.5588714098769,435.3
186,2020-12-08T15:10:00+00:00,496.9572568771471,435.2
186,2020-12-08T16:10:00+00:00,432.02327397181074,435.4
186,2020-12-08T17:10:00+00:00,436.27713978509036,436.5
186,2020-12-08T18:10:00+00:00,785.6633935459191,436.7
186,2020-12-08T19:10:00+00:00,681.625885035417,437.4
186,2020-12-08T20:10:00+00:00,509.85317005852266,438.3
186,2020-12-08T21:10:00+00:00,681.8624079846045,440.1
186,2020-12-08T22:10:00+00:00,493.93343627058834,441.2
186,2020-12-08T23:10:00+00:00,547.3841670573942,442.6
186,2020-12-09T00:10:00+00:00,479.1482345274558,442.7
186,2020-12-09T01:10:00+00:00,463.5129118620207,443.0
186,2020-12-09T02:10:00+00:00,503.68275318099745,444.2
186,2020-12-09T03:10:00+00:00,424.32279991959626,447.1
186,2020-12-09T04:10:00+00:00,318.70399617752406,448.1
186,2020-12-09T05:10:00+00:00,336.2565278689647,449.0
186,2020-12-09T06:10:00+00:00,578.4529268346835,449.4
186,2020-12-09T07:10:00+00:00,400.5821936594856,451.4
186,2020-12-09T08:10:00+00:00,432.5766255333402,449.5
186,2020-12-09T09:10:00+00:00,453.2069707455022,450.2
186,2020-12-09T10:10:00+00:00,329.8904560496551,453.6
186,2020-12-09T11:10:00+00:00,331.76678562544424,453.6
186,2020-12-09T12:10:00+00:00,374.48349965329766,451.5
186,2020-12-09T13:10:00+00:00,302.1482708310099,450.7
186,2020-12-09T14:10:00+00:00,419.8672588144286,454.1
186,2020-12-09T15:10:00+00:00,380.6575381812059,453.2
186,2020-12-09T16:10:00+00:00,416.6582505794754,453.6
186,2020-12-09T17:10:00+00:00,362.1873615266714,450.6
186,2020-12-09T18:10:00+00:00,430.05517017332096,450.8
186,2020-12-09T19:10:00+00:00,396.2308064705673,451.2
186,2020-12-09T20:10:00+00:00,320.5090656340067,453.6
186,2020-12-09T21:10:00+00:00,371.53745584817227,454.6
186,2020-12-09T22:10:00+00:00,372.0853949590503,455.4
186,2020-12-09T23:10:00+00:00,377.5403156117665,455.0
186,2020-12-10T00:10:00+00:00,326.1441705450385,457.6
186,2020-12-10T01:10:00+00:00,361.4097022190631,457.5
186,2020-12-10T02:10:00+00:00,430.25919267227005,459.8
186,2020-12-10T03:10:00+00:00,355.4724784320794,459.0
186,2020-12-10T04:10:00+00:00,351.3748299048332,460.0
186,2020-12-10T05:10:00+00:00,422.59657573723115,460.3
186,2020-12-10T06:10:00+00:00,393.42286597815337,459.6
186,2020-12-10T07:10:00+00:00,446.9929910780613,458.5
186,2020-12-10T08:10:00+00:00,446.14635449238324,456.2
186,2020-12-10T09:10:00+00:00,381.51440464189966,453.6
186,2020-12-10T10:10:00+00:00,416.1141362289151,454.8
186,2020-12-10T11:10:00+00:00,390.0273684948022,448.4
186,2020-12-10T12:10:00+00:00,395.49975374119026,440.8
186,2020-12-10T13:10:00+00:00,470.7417832406769,437.4
186,2020-12-10T14:10:00+00:00,460.1582623611496,436.1
186,2020-12-10T15:10:00+00:00,434.8332512849772,435.4
186,2020-12-10T16:10:00+00:00,460.0070398630853,436.0
186,2020-12-10T17:10:00+00:00,410.8487829413521,435.3
186,2020-12-10T18:10:00+00:00,425.34531397476553,434.5
186,2020-12-10T19:10:00+00:00,416.84061755441206,433.4
186,2020-12-10T20:10:00+00:00,405.20363124031616,432.0
186,2020-12-10T21:10:00+00:00,418.97148678879836,432.2
186,2020-12-10T22:10:00+00:00,411.5294930139825,432.8
186,2020-12-10T23:10:00+00:00,435.87249330271754,433.2
186,2020-12-11T00:10:00+00:00,404.99645338562254,433.3
186,2020-12-11T01:10:00+00:00,408.47272854817317,433.0
186,2020-12-11T02:10:00+00:00,398.9187805092181,433.5
186,2020-12-11T03:10:00+00:00,392.6823843706859,434.2
186,2020-12-11T04:10:00+00:00,369.56426285850443,434.7
186,2020-12-11T05:10:00+00:00,388.6008587672618,435.3
186,2020-12-11T06:10:00+00:00,372.63826020101806,434.9
186,2020-12-11T07:10:00+00:00,399.55807904081763,433.6
186,2020-12-11T08:10:00+00:00,388.69675669377534,434.0
186,2020-12-11T09:10:00+00:00,403.21421448703455,434.3
186,2020-12-11T10:10:00+00:00,438.5512272696959,437.4
186,2020-12-11T11:10:00+00:00,375.5558228440472,439.4
186,2020-12-11T12:10:00+00:00,413.1658510627509,437.4
186,2020-12-11T13:10:00+00:00,415.97714286908564,441.4
186,2020-12-11T14:10:00+00:00,437.02187239766783,438.8
186,2020-12-11T15:10:00+00:00,418.3693001611636,443.6
186,2020-12-11T16:10:00+00:00,434.9011243315716,443.7
186,2020-12-11T17:10:00+00:00,429.567623369897,446.3
186,2020-12-11T18:10:00+00:00,438.1487091505814,441.6
186,2020-12-11T19:10:00+00:00,416.7257041754478,442.4
186,2020-12-11T20:10:00+00:00,425.6072371085907,440.5
186,2020-12-11T21:10:00+00:00,398.10924581504327,440.7
186,2020-12-11T22:10:00+00:00,403.69396372842726,441.0
186,2020-12-11T23:10:00+00:00,415.19814403715515,442.5
186,2020-12-12T00:10:00+00:00,400.80849102471245,446.7
186,2020-12-12T01:10:00+00:00,392.94533449699725,458.4
186,2020-12-12T02:10:00+00:00,418.2534159310156,453.0
187,2020-12-08T07:10:00+00:00,320.37604293036344,447.1
187,2020-12-08T08:10:00+00:00,387.9588225426002,448.1
187,2020-12-08T09:10:00+00:00,500.4200352415087,449.0
187,2020-12-08T10:10:00+00:00,420.3317397671112,449.4
187,2020-12-08T11:10:00+00:00,342.2564868794085,451.4
187,2020-12-08T12:10:00+00:00,536.7115924840084,449.5
187,2020-12-08T13:10:00+00:00,655.4948479176722,450.2
187,2020-12-08T14:10:00+00:00,440.44273573721694,453.6
187,2020-12-08T15:10:00+00:00,364.58444781054243,453.6
187,2020-12-08T16:10:00+00:00,379.6911468338092,451.5
187,2020-12-08T17:10:00+00:00,408.88138287587515,450.7
187,2020-12-08T18:10:00+00:00,473.2407448906156,454.1
187,2020-12-08T19:10:00+00:00,488.46495016280386,453.2
