window_index,timestamp,prediction,actual
38,2018-04-17T08:00:00,9.717507628412765,7.245999813079834
38,2018-04-17T09:00:00,7.600950809140185,8.159999847412111
38,2018-04-17T10:00:00,10.167879904877697,8.86400032043457
38,2018-04-17T11:00:00,10.29060286438604,7.879000186920166
38,2018-04-17T12:00:00,9.146743133661344,8.090000152587889
38,2018-04-17T13:00:00,9.980834805110524,8.934000015258789
38,2018-04-17T14:00:00,10.510390432013569,9.56700038909912
38,2018-04-17T15:00:00,10.747012439374753,10.270999908447266
38,2018-04-17T16:00:00,11.39220805158434,10.904000282287598
38,2018-04-17T17:00:00,10.807449305823598,10.904000282287598
38,2018-04-17T18:00:00,8.74281824477315,10.621999740600586
38,2018-04-17T19:00:00,11.130193156231659,8.934000015258789
38,2018-04-17T20:00:00,11.082620886689622,8.090000152587889
38,2018-04-17T21:00:00,10.133880022075925,8.159999847412111
38,2018-04-17T22:00:00,8.966300591216154,7.948999881744385
38,2018-04-17T23:00:00,9.31187608446401,7.668000221252441
38,2018-04-18T00:00:00,9.96132468966631,7.456999778747559
38,2018-04-18T01:00:00,9.903924047134709,7.245999813079834
38,2018-04-18T02:00:00,10.104241410116845,7.386000156402588
38,2018-04-18T03:00:00,9.841483188670612,7.245999813079834
38,2018-04-18T04:00:00,10.773094173912614,7.245999813079834
38,2018-04-18T05:00:00,10.305645650191172,7.245999813079834
38,2018-04-18T06:00:00,9.86449941434616,6.964000225067139
38,2018-04-18T07:00:00,9.878906047387495,7.73799991607666
38,2018-04-18T08:00:00,10.400144573338135,9.145000457763672
38,2018-04-18T09:00:00,10.621085722106773,8.722999572753906
38,2018-04-18T10:00:00,11.778785141220954,9.637999534606934
38,2018-04-18T11:00:00,12.157918483108983,9.21500015258789
38,2018-04-18T12:00:00,11.830445622338422,9.28600025177002
38,2018-04-18T13:00:00,11.049476948544502,9.98900032043457
38,2018-04-18T14:00:00,11.719210575684206,11.1850004196167
38,2018-04-18T15:00:00,11.850985780924264,11.536999702453612
38,2018-04-18T16:00:00,13.261880289582262,12.310999870300291
38,2018-04-18T17:00:00,11.07005398389685,12.661999702453612
38,2018-04-18T18:00:00,10.64505687151712,11.817999839782717
38,2018-04-18T19:00:00,11.66864689322282,10.130000114440918
38,2018-04-18T20:00:00,10.95761182057552,9.98900032043457
38,2018-04-18T21:00:00,11.108249872197009,9.355999946594238
38,2018-04-18T22:00:00,11.307371618031802,9.003999710083008
38,2018-04-18T23:00:00,9.86625601750676,8.934000015258789
38,2018-04-19T00:00:00,11.457550563757561,8.51200008392334
38,2018-04-19T01:00:00,10.857401777033143,8.442000389099121
38,2018-04-19T02:00:00,10.480921773733371,8.371000289916992
38,2018-04-19T03:00:00,10.310428048271467,8.230999946594237
38,2018-04-19T04:00:00,9.656438227414828,8.020000457763674
38,2018-04-19T05:00:00,10.98973376621246,8.020000457763674
38,2018-04-19T06:00:00,9.963571797662148,7.526999950408935
38,2018-04-19T07:00:00,9.73068225150995,8.090000152587889
38,2018-04-19T08:00:00,9.872430833051636,9.074999809265137
38,2018-04-19T09:00:00,11.027931516612947,9.28600025177002
38,2018-04-19T10:00:00,11.114980534861548,9.918999671936035
38,2018-04-19T11:00:00,10.527040524100503,9.777999877929688
38,2018-04-19T12:00:00,11.244117345589647,10.270999908447266
38,2018-04-19T13:00:00,10.831881915352877,11.043999671936035
38,2018-04-19T14:00:00,10.844426653701102,11.888999938964846
38,2018-04-19T15:00:00,12.842331042635013,12.592000007629396
38,2018-04-19T16:00:00,11.204664054601107,12.522000312805176
38,2018-04-19T17:00:00,13.045318758120892,12.170000076293944
38,2018-04-19T18:00:00,12.849018800564684,11.607000350952148
38,2018-04-19T19:00:00,11.463013045974941,10.41100025177002
38,2018-04-19T20:00:00,10.792235081344586,9.848999977111816
38,2018-04-19T21:00:00,9.626719686836424,9.355999946594238
38,2018-04-19T22:00:00,9.90382053136292,8.934000015258789
38,2018-04-19T23:00:00,11.347471899918053,8.51200008392334
38,2018-04-20T00:00:00,11.407675978714298,8.51200008392334
38,2018-04-20T01:00:00,10.13578780445976,8.652999877929688
38,2018-04-20T02:00:00,10.803151954172769,8.793000221252441
38,2018-04-20T03:00:00,9.462025177530261,8.371000289916992
38,2018-04-20T04:00:00,9.232706254575263,8.300999641418457
38,2018-04-20T05:00:00,9.862215316766498,8.090000152587889
38,2018-04-20T06:00:00,10.270254056065529,8.371000289916992
38,2018-04-20T07:00:00,8.991779094293353,9.145000457763672
38,2018-04-20T08:00:00,11.973407212846475,9.003999710083008
38,2018-04-20T09:00:00,10.653743993611629,8.86400032043457
38,2018-04-20T10:00:00,12.012619866132233,9.496999740600586
38,2018-04-20T11:00:00,10.585999941595333,9.98900032043457
38,2018-04-20T12:00:00,11.405443654887833,10.340999603271484
38,2018-04-20T13:00:00,11.12750762746563,11.748000144958494
38,2018-04-20T14:00:00,10.821747697257736,12.380999565124512
38,2018-04-20T15:00:00,9.600979845384648,12.944000244140623
38,2018-04-20T16:00:00,12.59523567101282,13.435999870300291
38,2018-04-20T17:00:00,12.979962761594475,12.87399959564209
38,2018-04-20T18:00:00,11.458474286796704,12.239999771118164
38,2018-04-20T19:00:00,11.214834047815742,11.748000144958494
38,2018-04-20T20:00:00,10.470060595714465,11.255999565124512
38,2018-04-20T21:00:00,9.954926475746813,11.888999938964846
38,2018-04-20T22:00:00,10.93398817229372,11.043999671936035
38,2018-04-20T23:00:00,8.35364483381436,10.904000282287598
38,2018-04-21T00:00:00,9.730307275430356,10.973999977111816
38,2018-04-21T01:00:00,9.42692515734931,10.904000282287598
38,2018-04-21T02:00:00,9.797990290745865,11.326000213623049
38,2018-04-21T03:00:00,9.404539000332443,10.340999603271484
38,2018-04-21T04:00:00,10.222238129244888,9.56700038909912
38,2018-04-21T05:00:00,10.777010745441839,10.270999908447266
38,2018-04-21T06:00:00,8.044541688829314,10.340999603271484
38,2018-04-21T07:00:00,10.203094758327989,10.340999603271484
38,2018-04-21T08:00:00,9.935930842004726,10.0600004196167
38,2018-04-21T09:00:00,12.446541419728185,10.621999740600586
38,2018-04-21T10:00:00,8.579317718955188,10.762999534606934
38,2018-04-21T11:00:00,9.381164799125159,10.482000350952148
38,2018-04-21T12:00:00,11.182780731329604,11.255999565124512
38,2018-04-21T13:00:00,12.47650001695002,11.255999565124512
38,2018-04-21T14:00:00,12.693071575345016,9.777999877929688
38,2018-04-21T15:00:00,12.398409595404608,10.270999908447266
38,2018-04-21T16:00:00,10.360323807670792,9.848999977111816
38,2018-04-21T17:00:00,9.408692588446623,9.56700038909912
38,2018-04-21T18:00:00,11.206271133140262,9.425999641418455
38,2018-04-21T19:00:00,10.521180035906657,9.355999946594238
38,2018-04-21T20:00:00,12.025392265604282,9.496999740600586
38,2018-04-21T21:00:00,11.833878414472952,9.003999710083008
38,2018-04-21T22:00:00,10.791980893269724,9.21500015258789
38,2018-04-21T23:00:00,10.568079488456366,9.145000457763672
38,2018-04-22T00:00:00,10.580906007349807,9.56700038909912
38,2018-04-22T01:00:00,10.983300881969567,9.708000183105469
38,2018-04-22T02:00:00,9.51858170781616,9.637999534606934
38,2018-04-22T03:00:00,10.099049786413596,9.708000183105469
38,2018-04-22T04:00:00,9.99645829089268,7.0349998474121085
38,2018-04-22T05:00:00,10.178809991122833,8.652999877929688
38,2018-04-22T06:00:00,9.688793087620823,9.355999946594238
38,2018-04-22T07:00:00,10.985070573794033,8.51200008392334
38,2018-04-22T08:00:00,9.81617294724505,9.98900032043457
38,2018-04-22T09:00:00,9.516582172169816,10.340999603271484
38,2018-04-22T10:00:00,10.321739891008718,9.918999671936035
38,2018-04-22T11:00:00,10.977666261752915,9.425999641418455
38,2018-04-22T12:00:00,10.373594691037196,9.637999534606934
38,2018-04-22T13:00:00,11.315952497360094,9.496999740600586
38,2018-04-22T14:00:00,11.853116272487824,9.355999946594238
38,2018-04-22T15:00:00,13.56668683055803,9.918999671936035
38,2018-04-22T16:00:00,11.325230014162688,10.0600004196167
38,2018-04-22T17:00:00,10.863088618083884,10.270999908447266
38,2018-04-22T18:00:00,10.017620661588888,10.0600004196167
38,2018-04-22T19:00:00,9.778118046842502,9.98900032043457
38,2018-04-22T20:00:00,10.173707014152573,8.371000289916992
38,2018-04-22T21:00:00,10.728485009837499,8.442000389099121
38,2018-04-22T22:00:00,9.773944506548332,7.73799991607666
38,2018-04-22T23:00:00,10.238047721725742,7.105000019073486
38,2018-04-23T00:00:00,10.116429614101552,6.752999782562256
38,2018-04-23T01:00:00,11.688767186512866,6.401999950408936
38,2018-04-23T02:00:00,10.921537711143628,5.839000225067139
38,2018-04-23T03:00:00,8.488933250696554,5.908999919891357
38,2018-04-23T04:00:00,9.49033944803892,5.416999816894531
38,2018-04-23T05:00:00,9.920547165167001,4.994999885559082
38,2018-04-23T06:00:00,10.058656036631133,5.135000228881836
38,2018-04-23T07:00:00,10.009442489492466,4.64300012588501
38,2018-04-23T08:00:00,8.508339676834556,4.361999988555908
38,2018-04-23T09:00:00,9.731697435022795,4.290999889373778
38,2018-04-23T10:00:00,11.768297880019393,3.6579999923706055
38,2018-04-23T11:00:00,10.562982721487872,3.16599988937378
38,2018-04-23T12:00:00,10.75310527707158,3.5169999599456787
38,2018-04-23T13:00:00,9.991096891433767,3.236000061035156
38,2018-04-23T14:00:00,11.770644791310632,3.236000061035156
38,2018-04-23T15:00:00,11.051116709973236,3.7279999256134033
38,2018-04-23T16:00:00,12.406489503223842,5.205999851226807
38,2018-04-23T17:00:00,11.025082001430341,5.697999954223633
38,2018-04-23T18:00:00,11.487117983040081,5.205999851226807
38,2018-04-23T19:00:00,10.552064584475426,5.557000160217285
38,2018-04-23T20:00:00,9.200864132485478,4.64300012588501
38,2018-04-23T21:00:00,10.46000699978083,5.486999988555908
38,2018-04-23T22:00:00,10.176905663990967,6.050000190734862
38,2018-04-23T23:00:00,9.826256972468146,5.135000228881836
38,2018-04-24T00:00:00,8.335295422452491,6.261000156402588
38,2018-04-24T01:00:00,8.994500601398208,6.401999950408936
38,2018-04-24T02:00:00,10.745453786039686,6.61299991607666
38,2018-04-24T03:00:00,9.106354041210881,6.261000156402588
38,2018-04-24T04:00:00,8.517025723202671,6.683000087738037
38,2018-04-24T05:00:00,9.479377275337377,6.330999851226808
38,2018-04-24T06:00:00,10.014214575450222,6.752999782562256
38,2018-04-24T07:00:00,9.662768347738552,6.541999816894531
38,2018-04-24T08:00:00,9.941539510638949,6.261000156402588
38,2018-04-24T09:00:00,8.622462720032008,6.964000225067139
38,2018-04-24T10:00:00,10.64657146284149,6.4720001220703125
38,2018-04-24T11:00:00,11.442481338586834,7.105000019073486
38,2018-04-24T12:00:00,10.89662393950296,7.175000190734862
38,2018-04-24T13:00:00,11.510722745893627,8.020000457763674
38,2018-04-24T14:00:00,11.048154746609733,8.159999847412111
38,2018-04-24T15:00:00,10.154035949877628,8.652999877929688
38,2018-04-24T16:00:00,13.193883527523234,8.230999946594237
38,2018-04-24T17:00:00,10.813283520845289,7.668000221252441
38,2018-04-24T18:00:00,11.039121904255516,8.442000389099121
38,2018-04-24T19:00:00,11.081810313676685,7.948999881744385
38,2018-04-24T20:00:00,10.841447933783169,7.809000015258789
38,2018-04-24T21:00:00,10.889563008000785,7.73799991607666
38,2018-04-24T22:00:00,10.276446971577105,7.386000156402588
39,2018-04-17T23:00:00,9.06102694015549,7.668000221252441
39,2018-04-18T00:00:00,10.823964507744638,7.456999778747559
39,2018-04-18T01:00:00,8.291905109730086,7.245999813079834
39,2018-04-18T02:00:00,9.145327417843433,7.386000156402588
39,2018-04-18T03:00:00,9.582361206597373,7.245999813079834
39,2018-04-18T04:00:00,10.381244368445408,7.245999813079834
39,2018-04-18T05:00:00,10.077834720974726,7.245999813079834
39,2018-04-18T06:00:00,10.139061811714438,6.964000225067139
39,2018-04-18T07:00:00,8.810565448115053,7.73799991607666
39,2018-04-18T08:00:00,10.310590511053416,9.145000457763672
39,2018-04-18T09:00:00,8.847667938903243,8.722999572753906
39,2018-04-18T10:00:00,11.314648060456388,9.637999534606934
39,2018-04-18T11:00:00,10.863105830755119,9.21500015258789
39,2018-04-18T12:00:00,11.130128154577118,9.28600025177002
39,2018-04-18T13:00:00,11.595069386304365,9.98900032043457
39,2018-04-18T14:00:00,11.379780346067651,11.1850004196167
39,2018-04-18T15:00:00,11.78011103051956,11.536999702453612
39,2018-04-18T16:00:00,13.331932280515591,12.310999870300291
39,2018-04-18T17:00:00,11.84835482739928,12.661999702453612
39,2018-04-18T18:00:00,9.446688656135606,11.817999839782717
39,2018-04-18T19:00:00,11.08898332247846,10.130000114440918
39,2018-04-18T20:00:00,11.260132516672096,9.98900032043457
39,2018-04-18T21:00:00,10.294240765500017,9.355999946594238
39,2018-04-18T22:00:00,9.958004922372778,9.003999710083008
39,2018-04-18T23:00:00,10.828900013479181,8.934000015258789
39,2018-04-19T00:00:00,10.593408451494469,8.51200008392334
39,2018-04-19T01:00:00,10.654393610293646,8.442000389099121
39,2018-04-19T02:00:00,10.150521641229453,8.371000289916992
39,2018-04-19T03:00:00,10.594273086467073,8.230999946594237
39,2018-04-19T04:00:00,11.776189268621138,8.020000457763674
39,2018-04-19T05:00:00,10.468806060242162,8.020000457763674
39,2018-04-19T06:00:00,10.737498625831407,7.526999950408935
39,2018-04-19T07:00:00,11.096536291939735,8.090000152587889
39,2018-04-19T08:00:00,11.196063450186152,9.074999809265137
39,2018-04-19T09:00:00,11.658861483403415,9.28600025177002
39,2018-04-19T10:00:00,11.535465164273667,9.918999671936035
39,2018-04-19T11:00:00,12.08543668179183,9.777999877929688
39,2018-04-19T12:00:00,12.883304926527229,10.270999908447266
39,2018-04-19T13:00:00,11.728357521534344,11.043999671936035
39,2018-04-19T14:00:00,12.669174734146274,11.888999938964846
39,2018-04-19T15:00:00,13.282280718756667,12.592000007629396
39,2018-04-19T16:00:00,13.065460036077308,12.522000312805176
39,2018-04-19T17:00:00,11.799611330240943,12.170000076293944
39,2018-04-19T18:00:00,11.197647821502365,11.607000350952148
39,2018-04-19T19:00:00,12.633564242330799,10.41100025177002
39,2018-04-19T20:00:00,10.762174164043397,9.848999977111816
39,2018-04-19T21:00:00,11.104791793185282,9.355999946594238
39,2018-04-19T22:00:00,11.71568537540611,8.934000015258789
39,2018-04-19T23:00:00,10.474387186365941,8.51200008392334
39,2018-04-20T00:00:00,11.971809886095322,8.51200008392334
39,2018-04-20T01:00:00,10.93877275677385,8.652999877929688
39,2018-04-20T02:00:00,10.97871628230503,8.793000221252441
39,2018-04-20T03:00:00,10.45079989203473,8.371000289916992
39,2018-04-20T04:00:00,9.942961993597038,8.300999641418457
39,2018-04-20T05:00:00,10.725143512224424,8.090000152587889
39,2018-04-20T06:00:00,9.94181151467097,8.371000289916992
39,2018-04-20T07:00:00,10.171275391488205,9.145000457763672
39,2018-04-20T08:00:00,10.147609834363296,9.003999710083008
39,2018-04-20T09:00:00,10.582208245105129,8.86400032043457
39,2018-04-20T10:00:00,11.181725511586377,9.496999740600586
39,2018-04-20T11:00:00,11.17602411039891,9.98900032043457
39,2018-04-20T12:00:00,11.080162950981713,10.340999603271484
39,2018-04-20T13:00:00,11.719021491416639,11.748000144958494
39,2018-04-20T14:00:00,11.005375111361008,12.380999565124512
39,2018-04-20T15:00:00,13.115365830527988,12.944000244140623
39,2018-04-20T16:00:00,11.19682847088352,13.435999870300291
39,2018-04-20T17:00:00,13.78301852597805,12.87399959564209
39,2018-04-20T18:00:00,13.32511870354893,12.239999771118164
39,2018-04-20T19:00:00,10.942069450170758,11.748000144958494
39,2018-04-20T20:00:00,10.836524419818161,11.255999565124512
39,2018-04-20T21:00:00,11.08745349012958,11.888999938964846
39,2018-04-20T22:00:00,10.512456921268239,11.043999671936035
39,2018-04-20T23:00:00,11.134175320598157,10.904000282287598
39,2018-04-21T00:00:00,11.665452807400086,10.973999977111816
39,2018-04-21T01:00:00,10.209823334441696,10.904000282287598
39,2018-04-21T02:00:00,10.755362859597561,11.326000213623049
39,2018-04-21T03:00:00,10.311977725696355,10.340999603271484
39,2018-04-21T04:00:00,10.815030223952558,9.56700038909912
39,2018-04-21T05:00:00,9.921453949293944,10.270999908447266
39,2018-04-21T06:00:00,10.603365726391548,10.340999603271484
39,2018-04-21T07:00:00,9.391210090009924,10.340999603271484
39,2018-04-21T08:00:00,12.131054901889051,10.0600004196167
39,2018-04-21T09:00:00,11.042136429432583,10.621999740600586
39,2018-04-21T10:00:00,12.944461823568531,10.762999534606934
39,2018-04-21T11:00:00,11.079415977305885,10.482000350952148
39,2018-04-21T12:00:00,11.638360153922019,11.255999565124512
39,2018-04-21T13:00:00,11.377374536436232,11.255999565124512
39,2018-04-21T14:00:00,11.85028545600765,9.777999877929688
39,2018-04-21T15:00:00,10.761123441054927,10.270999908447266
39,2018-04-21T16:00:00,13.182853680047415,9.848999977111816
39,2018-04-21T17:00:00,13.238392353843592,9.56700038909912
39,2018-04-21T18:00:00,12.06484906792232,9.425999641418455
39,2018-04-21T19:00:00,12.22439061223883,9.355999946594238
39,2018-04-21T20:00:00,12.322499389190702,9.496999740600586
39,2018-04-21T21:00:00,11.111258629860009,9.003999710083008
39,2018-04-21T22:00:00,11.692091080233096,9.21500015258789
39,2018-04-21T23:00:00,8.8860326233305,9.145000457763672
39,2018-04-22T00:00:00,10.03189217437202,9.56700038909912
39,2018-04-22T01:00:00,10.057379181231966,9.708000183105469
39,2018-04-22T02:00:00,10.490124960485542,9.637999534606934
39,2018-04-22T03:00:00,10.0182960226944,9.708000183105469
39,2018-04-22T04:00:00,9.963195686489563,7.0349998474121085
39,2018-04-22T05:00:00,11.601027284849009,8.652999877929688
39,2018-04-22T06:00:00,9.410347574617795,9.355999946594238
39,2018-04-22T07:00:00,11.15366431164646,8.51200008392334
39,2018-04-22T08:00:00,11.063454767159808,9.98900032043457
39,2018-04-22T09:00:00,11.504760628725009,10.340999603271484
39,2018-04-22T10:00:00,10.037144904643421,9.918999671936035
39,2018-04-22T11:00:00,10.563801062443101,9.425999641418455
39,2018-04-22T12:00:00,11.713248540783802,9.637999534606934
39,2018-04-22T13:00:00,13.075949452345984,9.496999740600586
39,2018-04-22T14:00:00,13.20806348338501,9.355999946594238
39,2018-04-22T15:00:00,13.101627477488744,9.918999671936035
39,2018-04-22T16:00:00,10.387117855537774,10.0600004196167
39,2018-04-22T17:00:00,9.735899023612149,10.270999908447266
39,2018-04-22T18:00:00,10.652369253372841,10.0600004196167
39,2018-04-22T19:00:00,11.95918583705239,9.98900032043457
39,2018-04-22T20:00:00,12.156873739273465,8.371000289916992
39,2018-04-22T21:00:00,11.96247035718351,8.442000389099121
39,2018-04-22T22:00:00,10.52967226002874,7.73799991607666
39,2018-04-22T23:00:00,11.391480142640788,7.105000019073486
39,2018-04-23T00:00:00,10.657029460920306,6.752999782562256
39,2018-04-23T01:00:00,10.382873655853132,6.401999950408936
39,2018-04-23T02:00:00,10.070453635596053,5.839000225067139
39,2018-04-23T03:00:00,10.40642609936021,5.908999919891357
39,2018-04-23T04:00:00,10.061262149606389,5.416999816894531
39,2018-04-23T05:00:00,10.491677232777992,4.994999885559082
39,2018-04-23T06:00:00,10.842394327992741,5.135000228881836
39,2018-04-23T07:00:00,10.866844483217077,4.64300012588501
39,2018-04-23T08:00:00,10.257262126849612,4.361999988555908
39,2018-04-23T09:00:00,9.262479281816267,4.290999889373778
39,2018-04-23T10:00:00,10.629498934289352,3.6579999923706055
39,2018-04-23T11:00:00,10.859348781644279,3.16599988937378
39,2018-04-23T12:00:00,10.755873195246796,3.5169999599456787
39,2018-04-23T13:00:00,11.52936605146512,3.236000061035156
39,2018-04-23T14:00:00,12.816784720104437,3.236000061035156
39,2018-04-23T15:00:00,13.234515565923552,3.7279999256134033
39,2018-04-23T16:00:00,12.078186483721597,5.205999851226807
39,2018-04-23T17:00:00,12.00197437983672,5.697999954223633
39,2018-04-23T18:00:00,10.21871257222676,5.205999851226807
39,2018-04-23T19:00:00,10.603589171299236,5.557000160217285
39,2018-04-23T20:00:00,11.17172494172232,4.64300012588501
39,2018-04-23T21:00:00,10.658040990886892,5.486999988555908
39,2018-04-23T22:00:00,10.069705247092582,6.050000190734862
39,2018-04-23T23:00:00,11.646165001341503,5.135000228881836
39,2018-04-24T00:00:00,9.682769903644296,6.261000156402588
39,2018-04-24T01:00:00,12.544855619569388,6.401999950408936
39,2018-04-24T02:00:00,12.190461201126295,6.61299991607666
39,2018-04-24T03:00:00,8.80535774169456,6.261000156402588
39,2018-04-24T04:00:00,9.705660808459706,6.683000087738037
39,2018-04-24T05:00:00,9.707192102103708,6.330999851226808
39,2018-04-24T06:00:00,9.84210712990761,6.752999782562256
39,2018-04-24T07:00:00,10.927995958897615,6.541999816894531
39,2018-04-24T08:00:00,9.662025856644474,6.261000156402588
39,2018-04-24T09:00:00,8.75540314671343,6.964000225067139
39,2018-04-24T10:00:00,11.645243892152287,6.4720001220703125
39,2018-04-24T11:00:00,11.245606878207099,7.105000019073486
39,2018-04-24T12:00:00,11.898122352705464,7.175000190734862
39,2018-04-24T13:00:00,10.275969713077938,8.020000457763674
39,2018-04-24T14:00:00,11.271048926099716,8.159999847412111
39,2018-04-24T15:00:00,10.879468544005313,8.652999877929688
39,2018-04-24T16:00:00,12.063583485261166,8.230999946594237
39,2018-04-24T17:00:00,10.586465743919799,7.668000221252441
39,2018-04-24T18:00:00,11.825816482724651,8.442000389099121
39,2018-04-24T19:00:00,11.851236789303005,7.948999881744385
39,2018-04-24T20:00:00,9.674506439933602,7.809000015258789
39,2018-04-24T21:00:00,9.759573405255644,7.73799991607666
39,2018-04-24T22:00:00,9.353576473386767,7.386000156402588
39,2018-04-24T23:00:00,9.904308256578176,7.668000221252441
39,2018-04-25T00:00:00,8.963186883119072,7.456999778747559
39,2018-04-25T01:00:00,8.412096382310644,7.315999984741211
39,2018-04-25T02:00:00,9.960730298127631,7.809000015258789
39,2018-04-25T03:00:00,9.362160427643936,7.526999950408935
39,2018-04-25T04:00:00,8.869278391226366,6.541999816894531
39,2018-04-25T05:00:00,9.580614191939361,7.0349998474121085
39,2018-04-25T06:00:00,10.138016411936782,7.879000186920166
39,2018-04-25T07:00:00,10.439483115609168,9.074999809265137
39,2018-04-25T08:00:00,10.076987880049561,8.020000457763674
39,2018-04-25T09:00:00,9.323179534327252,8.51200008392334
39,2018-04-25T10:00:00,10.417081792839463,9.496999740600586
39,2018-04-25T11:00:00,12.290898934893182,9.145000457763672
39,2018-04-25T12:00:00,10.477103721555437,9.56700038909912
39,2018-04-25T13:00:00,11.657520774640476,8.86400032043457
39,2018-04-25T14:00:00,11.310232301693546,9.848999977111816
39,2018-04-25T15:00:00,9.765796593858516,10.199999809265137
39,2018-04-25T16:00:00,13.825210198765534,9.98900032043457
39,2018-04-25T17:00:00,10.901948590635788,10.552000045776367
39,2018-04-25T18:00:00,11.475413059105913,10.270999908447266
39,2018-04-25T19:00:00,11.00401953187966,9.425999641418455
39,2018-04-25T20:00:00,11.217770787420863,8.51200008392334
39,2018-04-25T21:00:00,9.497597858656931,9.074999809265137
39,2018-04-25T22:00:00,11.17030475088731,8.934000015258789
40,2018-04-18T23:00:00,8.794069217473599,8.934000015258789
40,2018-04-19T00:00:00,11.48281363414787,8.51200008392334
40,2018-04-19T01:00:00,8.195962901267086,8.442000389099121
40,2018-04-19T02:00:00,9.227346343688108,8.371000289916992
40,2018-04-19T03:00:00,9.84011482396463,8.230999946594237
40,2018-04-19T04:00:00,10.204643412611329,8.020000457763674
40,2018-04-19T05:00:00,9.32108709126975,8.020000457763674
40,2018-04-19T06:00:00,10.289101822532317,7.526999950408935
40,2018-04-19T07:00:00,8.151906754499985,8.090000152587889
40,2018-04-19T08:00:00,11.065429641199184,9.074999809265137
40,2018-04-19T09:00:00,9.747738268664094,9.28600025177002
40,2018-04-19T10:00:00,12.325481058280213,9.918999671936035
40,2018-04-19T11:00:00,11.774697503831423,9.777999877929688
40,2018-04-19T12:00:00,11.683100809934636,10.270999908447266
40,2018-04-19T13:00:00,12.504919385585502,11.043999671936035
40,2018-04-19T14:00:00,12.302404087827924,11.888999938964846
40,2018-04-19T15:00:00,11.696398777485298,12.592000007629396
40,2018-04-19T16:00:00,12.79383343845631,12.522000312805176
40,2018-04-19T17:00:00,11.432441049964083,12.170000076293944
40,2018-04-19T18:00:00,9.52563460239072,11.607000350952148
40,2018-04-19T19:00:00,9.674718058325755,10.41100025177002
40,2018-04-19T20:00:00,11.064446684347304,9.848999977111816
40,2018-04-19T21:00:00,9.256840457991245,9.355999946594238
40,2018-04-19T22:00:00,10.22940824409476,8.934000015258789
40,2018-04-19T23:00:00,10.408545543628534,8.51200008392334
40,2018-04-20T00:00:00,10.42678935605061,8.51200008392334
40,2018-04-20T01:00:00,10.356280171281545,8.652999877929688
40,2018-04-20T02:00:00,10.31661973488697,8.793000221252441
40,2018-04-20T03:00:00,10.136867820700683,8.371000289916992
40,2018-04-20T04:00:00,10.452183180633481,8.300999641418457
40,2018-04-20T05:00:00,9.526083383627522,8.090000152587889
40,2018-04-20T06:00:00,9.807344092201706,8.371000289916992
40,2018-04-20T07:00:00,9.631767511505233,9.145000457763672
40,2018-04-20T08:00:00,10.818894419162403,9.003999710083008
40,2018-04-20T09:00:00,12.045466648392415,8.86400032043457
40,2018-04-20T10:00:00,12.342102364283747,9.496999740600586
40,2018-04-20T11:00:00,13.125579572453049,9.98900032043457
40,2018-04-20T12:00:00,11.462364476431198,10.340999603271484
40,2018-04-20T13:00:00,12.114217318257243,11.748000144958494
40,2018-04-20T14:00:00,11.718010745978521,12.380999565124512
40,2018-04-20T15:00:00,14.091243077468034,12.944000244140623
40,2018-04-20T16:00:00,13.229355659438236,13.435999870300291
40,2018-04-20T17:00:00,12.141966296628745,12.87399959564209
40,2018-04-20T18:00:00,9.860735204162626,12.239999771118164
40,2018-04-20T19:00:00,12.736684640741572,11.748000144958494
40,2018-04-20T20:00:00,9.85642835307697,11.255999565124512
40,2018-04-20T21:00:00,10.36087775082257,11.888999938964846
40,2018-04-20T22:00:00,12.246289736433916,11.043999671936035
40,2018-04-20T23:00:00,10.288064088668449,10.904000282287598
40,2018-04-21T00:00:00,11.089603864239159,10.973999977111816
40,2018-04-21T01:00:00,10.934374676028348,10.904000282287598
40,2018-04-21T02:00:00,11.592541231117153,11.326000213623049
40,2018-04-21T03:00:00,11.235261706919854,10.340999603271484
40,2018-04-21T04:00:00,9.899329845892272,9.56700038909912
40,2018-04-21T05:00:00,11.07557931933443,10.270999908447266
40,2018-04-21T06:00:00,10.45671316615122,10.340999603271484
40,2018-04-21T07:00:00,10.913722746041607,10.340999603271484
40,2018-04-21T08:00:00,10.206080812965757,10.0600004196167
40,2018-04-21T09:00:00,9.923937526332264,10.621999740600586
40,2018-04-21T10:00:00,11.113282733064128,10.762999534606934
40,2018-04-21T11:00:00,10.652754805996288,10.482000350952148
40,2018-04-21T12:00:00,10.547027153843494,11.255999565124512
40,2018-04-21T13:00:00,10.643752111524355,11.255999565124512
40,2018-04-21T14:00:00,11.270566855928362,9.777999877929688
40,2018-04-21T15:00:00,14.59985531449258,10.270999908447266
40,2018-04-21T16:00:00,10.911014281896744,9.848999977111816
40,2018-04-21T17:00:00,14.84691850659795,9.56700038909912
40,2018-04-21T18:00:00,13.966811752460696,9.425999641418455
40,2018-04-21T19:00:00,10.314411023569404,9.355999946594238
40,2018-04-21T20:00:00,11.544818827729829,9.496999740600586
40,2018-04-21T21:00:00,10.435226505131455,9.003999710083008
40,2018-04-21T22:00:00,10.245583653797752,9.21500015258789
40,2018-04-21T23:00:00,12.433242046131245,9.145000457763672
40,2018-04-22T00:00:00,11.805901756838344,9.56700038909912
40,2018-04-22T01:00:00,9.35469500477848,9.708000183105469
