window_index,timestamp,prediction,actual
88,2018-06-08T07:00:00,9.62732789880905,9.777999877929688
88,2018-06-08T08:00:00,9.816914184954424,10.130000114440918
88,2018-06-08T09:00:00,10.021198790953404,10.199999809265137
88,2018-06-08T10:00:00,10.20554808059522,10.0600004196167
88,2018-06-08T11:00:00,10.423428173292825,10.340999603271484
88,2018-06-08T12:00:00,10.688294301414768,10.130000114440918
88,2018-06-08T13:00:00,10.884895808605801,9.918999671936035
88,2018-06-08T14:00:00,11.062964542740476,10.199999809265137
88,2018-06-08T15:00:00,11.226319595833012,10.340999603271484
88,2018-06-08T16:00:00,11.157335253128515,10.130000114440918
88,2018-06-08T17:00:00,10.968540819555056,9.918999671936035
88,2018-06-08T18:00:00,10.649318624901904,8.934000015258789
88,2018-06-08T19:00:00,10.274377058235263,9.003999710083008
88,2018-06-08T20:00:00,10.04457743459878,9.355999946594238
88,2018-06-08T21:00:00,9.817471028038733,8.86400032043457
88,2018-06-08T22:00:00,9.73740717765088,9.074999809265137
88,2018-06-08T23:00:00,9.653760330037777,8.722999572753906
88,2018-06-09T00:00:00,9.517545157693675,8.86400032043457
88,2018-06-09T01:00:00,9.503187789437717,8.86400032043457
88,2018-06-09T02:00:00,9.439308286924568,8.300999641418457
88,2018-06-09T03:00:00,9.376884924902651,8.020000457763674
88,2018-06-09T04:00:00,9.41704883943935,8.020000457763674
88,2018-06-09T05:00:00,9.48076212387441,8.159999847412111
88,2018-06-09T06:00:00,9.495596523822083,8.159999847412111
88,2018-06-09T07:00:00,9.62398992923784,8.159999847412111
88,2018-06-09T08:00:00,9.844347264040504,8.51200008392334
88,2018-06-09T09:00:00,9.997235002903544,8.442000389099121
88,2018-06-09T10:00:00,10.202149417632363,6.823999881744385
88,2018-06-09T11:00:00,10.423104252578113,3.025000095367432
88,2018-06-09T12:00:00,10.644331581650881,4.150000095367432
88,2018-06-09T13:00:00,10.825902666771007,3.938999891281128
88,2018-06-09T14:00:00,11.031656102938705,4.7839999198913565
88,2018-06-09T15:00:00,11.206692922486743,5.76800012588501
88,2018-06-09T16:00:00,11.155940974815014,6.683000087738037
88,2018-06-09T17:00:00,10.908296575702053,6.894000053405763
88,2018-06-09T18:00:00,10.559018712959745,7.0349998474121085
88,2018-06-09T19:00:00,10.18329689809731,6.401999950408936
88,2018-06-09T20:00:00,9.947048831181192,6.330999851226808
88,2018-06-09T21:00:00,9.878508376734457,6.050000190734862
88,2018-06-09T22:00:00,9.793887429405054,6.894000053405763
88,2018-06-09T23:00:00,9.631355535654542,7.245999813079834
88,2018-06-10T00:00:00,9.522055002283542,6.261000156402588
88,2018-06-10T01:00:00,9.463307973404152,6.823999881744385
88,2018-06-10T02:00:00,9.470662977261377,7.315999984741211
88,2018-06-10T03:00:00,9.481019256812893,7.668000221252441
88,2018-06-10T04:00:00,9.547842096624457,7.73799991607666
88,2018-06-10T05:00:00,9.632874206201269,7.456999778747559
88,2018-06-10T06:00:00,9.688949640546777,7.668000221252441
88,2018-06-10T07:00:00,9.840644382756924,8.020000457763674
88,2018-06-10T08:00:00,9.979388307278498,8.300999641418457
88,2018-06-10T09:00:00,10.122708697196728,8.159999847412111
88,2018-06-10T10:00:00,10.298516080713007,8.090000152587889
88,2018-06-10T11:00:00,10.510151265879037,8.090000152587889
88,2018-06-10T12:00:00,10.679427389273158,8.371000289916992
88,2018-06-10T13:00:00,10.862038527038614,8.934000015258789
88,2018-06-10T14:00:00,11.080586497498508,9.425999641418455
88,2018-06-10T15:00:00,11.258248661045391,9.56700038909912
88,2018-06-10T16:00:00,11.219387942992359,9.98900032043457
88,2018-06-10T17:00:00,11.001260151129664,9.28600025177002
88,2018-06-10T18:00:00,10.703084120521808,9.28600025177002
88,2018-06-10T19:00:00,10.35829339452545,9.145000457763672
88,2018-06-10T20:00:00,10.135876491673326,8.442000389099121
88,2018-06-10T21:00:00,9.957179368049054,8.722999572753906
88,2018-06-10T22:00:00,9.81727767742655,8.442000389099121
88,2018-06-10T23:00:00,9.728299328606525,8.230999946594237
88,2018-06-11T00:00:00,9.685107673719202,8.300999641418457
88,2018-06-11T01:00:00,9.623552719757702,7.879000186920166
88,2018-06-11T02:00:00,9.607570905814413,7.809000015258789
88,2018-06-11T03:00:00,9.592691758056667,7.809000015258789
88,2018-06-11T04:00:00,9.621832934519805,7.948999881744385
88,2018-06-11T05:00:00,9.704356745675614,7.948999881744385
88,2018-06-11T06:00:00,9.789301196296126,8.159999847412111
88,2018-06-11T07:00:00,9.899865103939218,8.51200008392334
88,2018-06-11T08:00:00,10.081106340929495,9.074999809265137
88,2018-06-11T09:00:00,10.225671821966072,9.074999809265137
88,2018-06-11T10:00:00,10.432249168838277,9.003999710083008
88,2018-06-11T11:00:00,10.659333451947449,9.074999809265137
88,2018-06-11T12:00:00,10.800736531779581,9.56700038909912
88,2018-06-11T13:00:00,10.984395653238789,10.199999809265137
88,2018-06-11T14:00:00,11.174852017138988,11.043999671936035
88,2018-06-11T15:00:00,11.23277805727908,12.029000282287598
88,2018-06-11T16:00:00,11.179980066082575,12.170000076293944
88,2018-06-11T17:00:00,10.974730376717083,12.310999870300291
88,2018-06-11T18:00:00,10.652775727168958,10.552000045776367
88,2018-06-11T19:00:00,10.374995347665928,10.904000282287598
88,2018-06-11T20:00:00,10.169407294729117,10.270999908447266
88,2018-06-11T21:00:00,10.030519526034489,10.270999908447266
88,2018-06-11T22:00:00,9.9421458570435,9.777999877929688
88,2018-06-11T23:00:00,9.816276027752554,9.848999977111816
88,2018-06-12T00:00:00,9.788148689732573,10.0600004196167
88,2018-06-12T01:00:00,9.720500186037377,9.777999877929688
88,2018-06-12T02:00:00,9.72551344349057,9.496999740600586
88,2018-06-12T03:00:00,9.704964514439299,9.848999977111816
88,2018-06-12T04:00:00,9.674008380157137,9.708000183105469
88,2018-06-12T05:00:00,9.692211972961404,9.496999740600586
88,2018-06-12T06:00:00,9.738363411637039,9.56700038909912
88,2018-06-12T07:00:00,9.842285191449431,10.340999603271484
88,2018-06-12T08:00:00,10.024006382096633,10.41100025177002
88,2018-06-12T09:00:00,10.227961807843526,10.621999740600586
88,2018-06-12T10:00:00,10.338250048940232,10.270999908447266
88,2018-06-12T11:00:00,10.540978416268356,10.340999603271484
88,2018-06-12T12:00:00,10.713577148045154,10.833000183105469
88,2018-06-12T13:00:00,10.892827357941322,11.536999702453612
88,2018-06-12T14:00:00,11.085146766859427,12.100000381469728
88,2018-06-12T15:00:00,11.173600163758294,13.57699966430664
88,2018-06-12T16:00:00,11.114710042068335,14.279999732971191
88,2018-06-12T17:00:00,10.923086394809093,13.506999969482422
88,2018-06-12T18:00:00,10.640025940686833,13.928999900817873
88,2018-06-12T19:00:00,10.375056625450618,12.029000282287598
88,2018-06-12T20:00:00,10.176112203069472,11.678000450134276
88,2018-06-12T21:00:00,9.962026490908876,11.043999671936035
88,2018-06-12T22:00:00,9.90673289096885,10.904000282287598
88,2018-06-12T23:00:00,9.738981615990758,11.1850004196167
88,2018-06-13T00:00:00,9.675446571433508,11.1850004196167
88,2018-06-13T01:00:00,9.606670439621405,10.762999534606934
88,2018-06-13T02:00:00,9.580260048358832,10.904000282287598
88,2018-06-13T03:00:00,9.549676255929148,10.833000183105469
88,2018-06-13T04:00:00,9.500141431994471,10.833000183105469
88,2018-06-13T05:00:00,9.521752286687784,10.621999740600586
88,2018-06-13T06:00:00,9.595779857860055,10.973999977111816
88,2018-06-13T07:00:00,9.690648972028205,11.467000007629396
88,2018-06-13T08:00:00,9.831629201752087,11.817999839782717
88,2018-06-13T09:00:00,9.993610931195914,11.1850004196167
88,2018-06-13T10:00:00,10.142811817841668,11.1850004196167
88,2018-06-13T11:00:00,10.293783916313018,11.536999702453612
88,2018-06-13T12:00:00,10.513796626190338,11.326000213623049
88,2018-06-13T13:00:00,10.688018801837824,12.310999870300291
88,2018-06-13T14:00:00,10.891474905472684,13.29599952697754
88,2018-06-13T15:00:00,11.024721027224523,14.140000343322756
88,2018-06-13T16:00:00,11.086463821806666,14.35099983215332
88,2018-06-13T17:00:00,10.901458926656442,13.647000312805176
88,2018-06-13T18:00:00,10.582797164930572,12.592000007629396
88,2018-06-13T19:00:00,10.274164172198534,11.678000450134276
88,2018-06-13T20:00:00,10.038518531024001,10.904000282287598
88,2018-06-13T21:00:00,9.90593394219571,10.692999839782717
88,2018-06-13T22:00:00,9.837789539262015,10.552000045776367
89,2018-06-06T23:00:00,10.393880426241893,10.270999908447266
89,2018-06-07T00:00:00,10.310358137831459,9.777999877929688
89,2018-06-07T01:00:00,10.26250519707167,10.130000114440918
89,2018-06-07T02:00:00,10.207503292744324,10.130000114440918
89,2018-06-07T03:00:00,10.194348855822973,9.848999977111816
89,2018-06-07T04:00:00,10.26976335865336,9.98900032043457
89,2018-06-07T05:00:00,10.261778379096857,9.918999671936035
89,2018-06-07T06:00:00,10.408183028521343,10.130000114440918
89,2018-06-07T07:00:00,10.708552703639443,10.482000350952148
89,2018-06-07T08:00:00,10.889721225438349,10.692999839782717
89,2018-06-07T09:00:00,11.08388781727751,10.833000183105469
89,2018-06-07T10:00:00,11.225069579116166,11.114999771118164
89,2018-06-07T11:00:00,11.362557809959913,11.536999702453612
89,2018-06-07T12:00:00,11.562385166742809,11.958999633789062
89,2018-06-07T13:00:00,11.870194582709221,12.029000282287598
89,2018-06-07T14:00:00,12.227423947635199,12.803000450134276
89,2018-06-07T15:00:00,12.53160035902891,12.732999801635742
89,2018-06-07T16:00:00,12.522499522701061,12.661999702453612
89,2018-06-07T17:00:00,12.277734344621333,12.661999702453612
89,2018-06-07T18:00:00,11.916788072978772,12.029000282287598
89,2018-06-07T19:00:00,11.390093575251944,11.678000450134276
89,2018-06-07T20:00:00,11.043301386571443,11.395999908447266
89,2018-06-07T21:00:00,10.8438742555376,10.833000183105469
89,2018-06-07T22:00:00,10.650023653364721,10.833000183105469
89,2018-06-07T23:00:00,10.55270701765194,10.340999603271484
89,2018-06-08T00:00:00,10.403377981960546,10.482000350952148
89,2018-06-08T01:00:00,10.351262311382937,10.41100025177002
89,2018-06-08T02:00:00,10.253834390538014,10.130000114440918
89,2018-06-08T03:00:00,10.184125066522551,10.0600004196167
89,2018-06-08T04:00:00,10.164150094923247,9.98900032043457
89,2018-06-08T05:00:00,10.244353949187023,9.708000183105469
89,2018-06-08T06:00:00,10.332763767061898,9.425999641418455
89,2018-06-08T07:00:00,10.571130509209443,9.777999877929688
89,2018-06-08T08:00:00,10.817341642644529,10.130000114440918
89,2018-06-08T09:00:00,10.981415833117609,10.199999809265137
89,2018-06-08T10:00:00,11.108853338486089,10.0600004196167
89,2018-06-08T11:00:00,11.191482089935299,10.340999603271484
89,2018-06-08T12:00:00,11.34145120297713,10.130000114440918
89,2018-06-08T13:00:00,11.634811250525829,9.918999671936035
89,2018-06-08T14:00:00,11.937587623160342,10.199999809265137
89,2018-06-08T15:00:00,12.139446914550286,10.340999603271484
89,2018-06-08T16:00:00,12.075642548285392,10.130000114440918
89,2018-06-08T17:00:00,11.876506444986468,9.918999671936035
89,2018-06-08T18:00:00,11.502494063256616,8.934000015258789
89,2018-06-08T19:00:00,10.984458016324844,9.003999710083008
89,2018-06-08T20:00:00,10.68686337330906,9.355999946594238
89,2018-06-08T21:00:00,10.410189166349824,8.86400032043457
89,2018-06-08T22:00:00,10.211644134870525,9.074999809265137
89,2018-06-08T23:00:00,10.131174047833758,8.722999572753906
89,2018-06-09T00:00:00,10.003185292857228,8.86400032043457
89,2018-06-09T01:00:00,9.935109347394167,8.86400032043457
89,2018-06-09T02:00:00,9.879460937392924,8.300999641418457
89,2018-06-09T03:00:00,9.827411971106825,8.020000457763674
89,2018-06-09T04:00:00,9.849564224211194,8.020000457763674
89,2018-06-09T05:00:00,9.898651987468739,8.159999847412111
89,2018-06-09T06:00:00,10.005754117700437,8.159999847412111
89,2018-06-09T07:00:00,10.215058325991354,8.159999847412111
89,2018-06-09T08:00:00,10.4533621206598,8.51200008392334
89,2018-06-09T09:00:00,10.633882801029287,8.442000389099121
89,2018-06-09T10:00:00,10.800145459959953,6.823999881744385
89,2018-06-09T11:00:00,10.955591170652566,3.025000095367432
89,2018-06-09T12:00:00,11.120769363066714,4.150000095367432
89,2018-06-09T13:00:00,11.359277361360983,3.938999891281128
89,2018-06-09T14:00:00,11.673784672951246,4.7839999198913565
89,2018-06-09T15:00:00,11.907837425662716,5.76800012588501
89,2018-06-09T16:00:00,11.872453261816567,6.683000087738037
89,2018-06-09T17:00:00,11.693833528528003,6.894000053405763
89,2018-06-09T18:00:00,11.283221445424633,7.0349998474121085
89,2018-06-09T19:00:00,10.809499088020832,6.401999950408936
89,2018-06-09T20:00:00,10.500369695141972,6.330999851226808
89,2018-06-09T21:00:00,10.277497132686523,6.050000190734862
89,2018-06-09T22:00:00,10.131864466470525,6.894000053405763
89,2018-06-09T23:00:00,9.968211873834889,7.245999813079834
89,2018-06-10T00:00:00,9.817076646220102,6.261000156402588
89,2018-06-10T01:00:00,9.787648616258059,6.823999881744385
89,2018-06-10T02:00:00,9.76817330070967,7.315999984741211
89,2018-06-10T03:00:00,9.735923988110272,7.668000221252441
89,2018-06-10T04:00:00,9.811009310688572,7.73799991607666
89,2018-06-10T05:00:00,9.924561887833194,7.456999778747559
89,2018-06-10T06:00:00,10.028325881524246,7.668000221252441
89,2018-06-10T07:00:00,10.241231453678873,8.020000457763674
89,2018-06-10T08:00:00,10.53086966891249,8.300999641418457
89,2018-06-10T09:00:00,10.68057947841311,8.159999847412111
89,2018-06-10T10:00:00,10.745877386323926,8.090000152587889
89,2018-06-10T11:00:00,10.957624858438741,8.090000152587889
89,2018-06-10T12:00:00,11.156931187082328,8.371000289916992
89,2018-06-10T13:00:00,11.389010778429832,8.934000015258789
89,2018-06-10T14:00:00,11.757938105847046,9.425999641418455
89,2018-06-10T15:00:00,12.048154369283925,9.56700038909912
89,2018-06-10T16:00:00,12.045160607214457,9.98900032043457
89,2018-06-10T17:00:00,11.824953795362472,9.28600025177002
89,2018-06-10T18:00:00,11.496216847138289,9.28600025177002
89,2018-06-10T19:00:00,11.02294447237683,9.145000457763672
89,2018-06-10T20:00:00,10.663325691271538,8.442000389099121
89,2018-06-10T21:00:00,10.529117324633681,8.722999572753906
89,2018-06-10T22:00:00,10.30482143118207,8.442000389099121
89,2018-06-10T23:00:00,10.15569467896793,8.230999946594237
89,2018-06-11T00:00:00,10.090208930436471,8.300999641418457
89,2018-06-11T01:00:00,10.075417107696143,7.879000186920166
89,2018-06-11T02:00:00,10.031793001957737,7.809000015258789
89,2018-06-11T03:00:00,10.00835257961935,7.809000015258789
89,2018-06-11T04:00:00,10.01239699689362,7.948999881744385
89,2018-06-11T05:00:00,10.047468093038693,7.948999881744385
89,2018-06-11T06:00:00,10.120739292645172,8.159999847412111
89,2018-06-11T07:00:00,10.319931664645571,8.51200008392334
89,2018-06-11T08:00:00,10.611038376109024,9.074999809265137
89,2018-06-11T09:00:00,10.759985135266227,9.074999809265137
89,2018-06-11T10:00:00,10.909081332072743,9.003999710083008
89,2018-06-11T11:00:00,11.12626182281435,9.074999809265137
89,2018-06-11T12:00:00,11.172675153057522,9.56700038909912
89,2018-06-11T13:00:00,11.353761442406945,10.199999809265137
89,2018-06-11T14:00:00,11.717837890151923,11.043999671936035
89,2018-06-11T15:00:00,11.919345794354182,12.029000282287598
89,2018-06-11T16:00:00,11.918322772591793,12.170000076293944
89,2018-06-11T17:00:00,11.687929906532956,12.310999870300291
89,2018-06-11T18:00:00,11.30919562902371,10.552000045776367
89,2018-06-11T19:00:00,10.81739423801831,10.904000282287598
89,2018-06-11T20:00:00,10.471328366404297,10.270999908447266
89,2018-06-11T21:00:00,10.274877966556982,10.270999908447266
89,2018-06-11T22:00:00,10.117527218032158,9.777999877929688
89,2018-06-11T23:00:00,9.985044897986217,9.848999977111816
89,2018-06-12T00:00:00,9.955730908152088,10.0600004196167
89,2018-06-12T01:00:00,9.841194881002492,9.777999877929688
89,2018-06-12T02:00:00,9.761307266859163,9.496999740600586
89,2018-06-12T03:00:00,9.757146304915373,9.848999977111816
89,2018-06-12T04:00:00,9.716521304268532,9.708000183105469
89,2018-06-12T05:00:00,9.745087271008897,9.496999740600586
89,2018-06-12T06:00:00,9.887617060626015,9.56700038909912
89,2018-06-12T07:00:00,10.066235792097936,10.340999603271484
89,2018-06-12T08:00:00,10.37901680664212,10.41100025177002
89,2018-06-12T09:00:00,10.583808999740441,10.621999740600586
89,2018-06-12T10:00:00,10.674772281269995,10.270999908447266
89,2018-06-12T11:00:00,10.851804135178714,10.340999603271484
89,2018-06-12T12:00:00,10.985251121167561,10.833000183105469
89,2018-06-12T13:00:00,11.183029762914632,11.536999702453612
89,2018-06-12T14:00:00,11.520871053824917,12.100000381469728
89,2018-06-12T15:00:00,11.706745275367481,13.57699966430664
89,2018-06-12T16:00:00,11.698512012252847,14.279999732971191
89,2018-06-12T17:00:00,11.526649198285375,13.506999969482422
89,2018-06-12T18:00:00,11.216093886384023,13.928999900817873
89,2018-06-12T19:00:00,10.837096298066996,12.029000282287598
89,2018-06-12T20:00:00,10.508418957933097,11.678000450134276
89,2018-06-12T21:00:00,10.282177035651614,11.043999671936035
89,2018-06-12T22:00:00,10.080859977519928,10.904000282287598
89,2018-06-12T23:00:00,9.902400868833194,11.1850004196167
89,2018-06-13T00:00:00,9.849071664361505,11.1850004196167
89,2018-06-13T01:00:00,9.776353467542204,10.762999534606934
89,2018-06-13T02:00:00,9.778695130461514,10.904000282287598
89,2018-06-13T03:00:00,9.780301459964543,10.833000183105469
89,2018-06-13T04:00:00,9.78193358624614,10.833000183105469
89,2018-06-13T05:00:00,9.790975482361468,10.621999740600586
89,2018-06-13T06:00:00,9.95937952436748,10.973999977111816
89,2018-06-13T07:00:00,10.154682092795579,11.467000007629396
89,2018-06-13T08:00:00,10.348932670263348,11.817999839782717
89,2018-06-13T09:00:00,10.53162245063531,11.1850004196167
89,2018-06-13T10:00:00,10.640810697057525,11.1850004196167
89,2018-06-13T11:00:00,10.812039778513306,11.536999702453612
89,2018-06-13T12:00:00,10.973392116650892,11.326000213623049
89,2018-06-13T13:00:00,11.234493083887923,12.310999870300291
89,2018-06-13T14:00:00,11.549353619329718,13.29599952697754
89,2018-06-13T15:00:00,11.765738918110598,14.140000343322756
89,2018-06-13T16:00:00,11.847037424026766,14.35099983215332
89,2018-06-13T17:00:00,11.704065833269894,13.647000312805176
89,2018-06-13T18:00:00,11.362676024323838,12.592000007629396
89,2018-06-13T19:00:00,10.92002066891074,11.678000450134276
89,2018-06-13T20:00:00,10.632084456669599,10.904000282287598
89,2018-06-13T21:00:00,10.389767384527548,10.692999839782717
89,2018-06-13T22:00:00,10.188605691460317,10.552000045776367
89,2018-06-13T23:00:00,10.089140326016807,10.552000045776367
89,2018-06-14T00:00:00,9.986285146990792,10.904000282287598
89,2018-06-14T01:00:00,9.895411528050825,10.904000282287598
89,2018-06-14T02:00:00,9.898154835959433,10.692999839782717
89,2018-06-14T03:00:00,9.895549277839297,10.973999977111816
89,2018-06-14T04:00:00,9.884586565279623,11.114999771118164
89,2018-06-14T05:00:00,9.89552339757601,10.833000183105469
89,2018-06-14T06:00:00,10.002304529058208,10.973999977111816
89,2018-06-14T07:00:00,10.207586276556288,10.904000282287598
89,2018-06-14T08:00:00,10.453763181256058,11.114999771118164
89,2018-06-14T09:00:00,10.689361236140027,11.114999771118164
89,2018-06-14T10:00:00,10.898877328651029,11.1850004196167
89,2018-06-14T11:00:00,11.03823553374447,11.255999565124512
89,2018-06-14T12:00:00,11.246384146537181,11.1850004196167
89,2018-06-14T13:00:00,11.47048476922804,11.817999839782717
89,2018-06-14T14:00:00,11.696873207193626,13.29599952697754
89,2018-06-14T15:00:00,11.82623361612446,13.57699966430664
89,2018-06-14T16:00:00,11.790317654610089,13.225000381469728
89,2018-06-14T17:00:00,11.580053872944202,13.085000038146973
89,2018-06-14T18:00:00,11.285666295458217,11.467000007629396
89,2018-06-14T19:00:00,10.861496711203955,11.326000213623049
89,2018-06-14T20:00:00,10.524465806473488,11.326000213623049
89,2018-06-14T21:00:00,10.310436279529647,11.1850004196167
89,2018-06-14T22:00:00,10.136919466283862,11.326000213623049
90,2018-06-07T23:00:00,10.725527651815257,10.340999603271484
90,2018-06-08T00:00:00,10.593163462648523,10.482000350952148
90,2018-06-08T01:00:00,10.581812880078395,10.41100025177002
90,2018-06-08T02:00:00,10.491645625356774,10.130000114440918
90,2018-06-08T03:00:00,10.348372404305508,10.0600004196167
90,2018-06-08T04:00:00,10.380219320553124,9.98900032043457
90,2018-06-08T05:00:00,10.428460381777523,9.708000183105469
90,2018-06-08T06:00:00,10.624816360406193,9.425999641418455
90,2018-06-08T07:00:00,10.890510156045053,9.777999877929688
90,2018-06-08T08:00:00,11.175746555916856,10.130000114440918
90,2018-06-08T09:00:00,11.33352015454993,10.199999809265137
90,2018-06-08T10:00:00,11.375478990572784,10.0600004196167
90,2018-06-08T11:00:00,11.493399571767508,10.340999603271484
90,2018-06-08T12:00:00,11.65518845150747,10.130000114440918
90,2018-06-08T13:00:00,11.876060636580139,9.918999671936035
90,2018-06-08T14:00:00,12.146987421455986,10.199999809265137
90,2018-06-08T15:00:00,12.288407031262736,10.340999603271484
90,2018-06-08T16:00:00,12.163028259096517,10.130000114440918
90,2018-06-08T17:00:00,11.921422059347703,9.918999671936035
90,2018-06-08T18:00:00,11.595652992929697,8.934000015258789
90,2018-06-08T19:00:00,11.140542719066527,9.003999710083008
90,2018-06-08T20:00:00,10.867183189441537,9.355999946594238
90,2018-06-08T21:00:00,10.638650112496517,8.86400032043457
90,2018-06-08T22:00:00,10.405696018704013,9.074999809265137
90,2018-06-08T23:00:00,10.28448872755634,8.722999572753906
90,2018-06-09T00:00:00,10.20632031425787,8.86400032043457
90,2018-06-09T01:00:00,10.149107901506781,8.86400032043457
90,2018-06-09T02:00:00,10.115089464199798,8.300999641418457
90,2018-06-09T03:00:00,10.068754192170093,8.020000457763674
90,2018-06-09T04:00:00,10.053580009410855,8.020000457763674
90,2018-06-09T05:00:00,10.092560277583335,8.159999847412111
90,2018-06-09T06:00:00,10.190267872241218,8.159999847412111
90,2018-06-09T07:00:00,10.40308211211185,8.159999847412111
90,2018-06-09T08:00:00,10.603104823140216,8.51200008392334
90,2018-06-09T09:00:00,10.793975104283593,8.442000389099121
90,2018-06-09T10:00:00,10.916650390752782,6.823999881744385
90,2018-06-09T11:00:00,11.060563939608643,3.025000095367432
90,2018-06-09T12:00:00,11.17661980609105,4.150000095367432
90,2018-06-09T13:00:00,11.373217139046067,3.938999891281128
90,2018-06-09T14:00:00,11.609753228247174,4.7839999198913565
90,2018-06-09T15:00:00,11.700385409376072,5.76800012588501
90,2018-06-09T16:00:00,11.631457335373046,6.683000087738037
90,2018-06-09T17:00:00,11.435384036007266,6.894000053405763
90,2018-06-09T18:00:00,11.086814457631867,7.0349998474121085
90,2018-06-09T19:00:00,10.660577958672757,6.401999950408936
90,2018-06-09T20:00:00,10.363494242145126,6.330999851226808
90,2018-06-09T21:00:00,10.195135031433908,6.050000190734862
90,2018-06-09T22:00:00,10.066711321064687,6.894000053405763
90,2018-06-09T23:00:00,9.954129671216997,7.245999813079834
90,2018-06-10T00:00:00,9.806987016865179,6.261000156402588
90,2018-06-10T01:00:00,9.779817749495203,6.823999881744385
90,2018-06-10T02:00:00,9.747406059114848,7.315999984741211
90,2018-06-10T03:00:00,9.703583259742162,7.668000221252441
90,2018-06-10T04:00:00,9.75397839371939,7.73799991607666
90,2018-06-10T05:00:00,9.853285973041558,7.456999778747559
90,2018-06-10T06:00:00,9.965104572545833,7.668000221252441
90,2018-06-10T07:00:00,10.214865810226375,8.020000457763674
90,2018-06-10T08:00:00,10.482309445602436,8.300999641418457
90,2018-06-10T09:00:00,10.649528171549822,8.159999847412111
90,2018-06-10T10:00:00,10.722734253074478,8.090000152587889
90,2018-06-10T11:00:00,10.937422724915539,8.090000152587889
90,2018-06-10T12:00:00,11.104667665065094,8.371000289916992
90,2018-06-10T13:00:00,11.32203432673294,8.934000015258789
90,2018-06-10T14:00:00,11.628776724489374,9.425999641418455
90,2018-06-10T15:00:00,11.786513255906641,9.56700038909912
90,2018-06-10T16:00:00,11.690391036086996,9.98900032043457
90,2018-06-10T17:00:00,11.502587566143337,9.28600025177002
90,2018-06-10T18:00:00,11.203919810532994,9.28600025177002
90,2018-06-10T19:00:00,10.759763566818588,9.145000457763672
90,2018-06-10T20:00:00,10.477388188310998,8.442000389099121
90,2018-06-10T21:00:00,10.37423229732251,8.722999572753906
90,2018-06-10T22:00:00,10.227553818015487,8.442000389099121
90,2018-06-10T23:00:00,10.095343240734078,8.230999946594237
90,2018-06-11T00:00:00,10.00986874562447,8.300999641418457
90,2018-06-11T01:00:00,10.011897758266308,7.879000186920166
90,2018-06-11T02:00:00,9.920576327286726,7.809000015258789
90,2018-06-11T03:00:00,9.857102059605845,7.809000015258789
90,2018-06-11T04:00:00,9.878198314483313,7.948999881744385
90,2018-06-11T05:00:00,9.896753628414148,7.948999881744385
90,2018-06-11T06:00:00,10.038915083445362,8.159999847412111
90,2018-06-11T07:00:00,10.315264033934362,8.51200008392334
90,2018-06-11T08:00:00,10.620147393939462,9.074999809265137
90,2018-06-11T09:00:00,10.759476713319684,9.074999809265137
90,2018-06-11T10:00:00,10.88790793731373,9.003999710083008
90,2018-06-11T11:00:00,11.061631291757504,9.074999809265137
90,2018-06-11T12:00:00,11.166286902261213,9.56700038909912
90,2018-06-11T13:00:00,11.3404802756802,10.199999809265137
90,2018-06-11T14:00:00,11.647681839398208,11.043999671936035
90,2018-06-11T15:00:00,11.827783927380176,12.029000282287598
90,2018-06-11T16:00:00,11.775318205370409,12.170000076293944
90,2018-06-11T17:00:00,11.54948844715298,12.310999870300291
90,2018-06-11T18:00:00,11.24737227168649,10.552000045776367
90,2018-06-11T19:00:00,10.799223788647993,10.904000282287598
90,2018-06-11T20:00:00,10.485755945310014,10.270999908447266
90,2018-06-11T21:00:00,10.344525094455832,10.270999908447266
90,2018-06-11T22:00:00,10.174225448390999,9.777999877929688
90,2018-06-11T23:00:00,10.062779190739203,9.848999977111816
90,2018-06-12T00:00:00,9.979241875079117,10.0600004196167
90,2018-06-12T01:00:00,9.92224802532574,9.777999877929688
90,2018-06-12T02:00:00,9.850420777441332,9.496999740600586
90,2018-06-12T03:00:00,9.811074428770397,9.848999977111816
90,2018-06-12T04:00:00,9.820775854175988,9.708000183105469
90,2018-06-12T05:00:00,9.83989669360204,9.496999740600586
90,2018-06-12T06:00:00,9.941978470179324,9.56700038909912
90,2018-06-12T07:00:00,10.155398809119236,10.340999603271484
90,2018-06-12T08:00:00,10.445373801714487,10.41100025177002
90,2018-06-12T09:00:00,10.6311807345725,10.621999740600586
90,2018-06-12T10:00:00,10.74900439000697,10.270999908447266
90,2018-06-12T11:00:00,10.916572416024033,10.340999603271484
90,2018-06-12T12:00:00,11.026940051089731,10.833000183105469
90,2018-06-12T13:00:00,11.183825873207283,11.536999702453612
90,2018-06-12T14:00:00,11.477912822215515,12.100000381469728
90,2018-06-12T15:00:00,11.620723454431676,13.57699966430664
90,2018-06-12T16:00:00,11.515982689513272,14.279999732971191
90,2018-06-12T17:00:00,11.326616385605853,13.506999969482422
90,2018-06-12T18:00:00,11.058290233251645,13.928999900817873
90,2018-06-12T19:00:00,10.698337930688812,12.029000282287598
90,2018-06-12T20:00:00,10.415258358565609,11.678000450134276
90,2018-06-12T21:00:00,10.191165332984294,11.043999671936035
90,2018-06-12T22:00:00,9.98114449185444,10.904000282287598
90,2018-06-12T23:00:00,9.8358026029192,11.1850004196167
90,2018-06-13T00:00:00,9.718156185545899,11.1850004196167
