window_index,timestamp,prediction,actual
157,2020-12-06T09:30:00,411.91677501346203,439.1
157,2020-12-06T10:30:00,409.92630908841926,440.6
157,2020-12-06T11:30:00,419.1346085689803,441.4
157,2020-12-06T12:30:00,415.0474643562957,440.0
157,2020-12-06T13:30:00,408.690064758072,438.3
157,2020-12-06T14:30:00,409.4338966272794,436.5
157,2020-12-06T15:30:00,413.06907061834863,435.4
157,2020-12-06T16:30:00,408.3467667969952,435.8
157,2020-12-06T17:30:00,415.4368890033366,434.6
157,2020-12-06T18:30:00,409.54706391195964,434.5
157,2020-12-06T19:30:00,408.6089716751318,434.8
157,2020-12-06T20:30:00,417.7760954045284,434.9
157,2020-12-06T21:30:00,411.41936594966523,435.4
157,2020-12-06T22:30:00,409.7518226649269,435.9
157,2020-12-06T23:30:00,410.0420703488576,436.3
157,2020-12-07T00:30:00,415.93576868425174,436.2
157,2020-12-07T01:30:00,410.75113221514454,436.4
157,2020-12-07T02:30:00,414.63459048938927,436.4
157,2020-12-07T03:30:00,410.18153907870555,436.8
157,2020-12-07T04:30:00,412.81830850643706,437.3
157,2020-12-07T05:30:00,410.65500175962814,436.1
157,2020-12-07T06:30:00,415.3051007209021,436.6
157,2020-12-07T07:30:00,410.7044826295274,436.7
157,2020-12-07T08:30:00,411.14073773669514,437.3
157,2020-12-07T09:30:00,407.61898610068545,437.6
157,2020-12-07T10:30:00,410.97858449129626,437.2
157,2020-12-07T11:30:00,415.2760102113747,436.9
157,2020-12-07T12:30:00,407.75708126241113,437.1
157,2020-12-07T13:30:00,410.91536724137245,436.6
157,2020-12-07T14:30:00,410.79143513583597,436.3
157,2020-12-07T15:30:00,406.2044570512542,436.2
157,2020-12-07T16:30:00,406.02556145642734,437.1
157,2020-12-07T17:30:00,410.4708313621894,436.9
157,2020-12-07T18:30:00,412.07811294132165,437.0
157,2020-12-07T19:30:00,409.9912084735871,437.4
157,2020-12-07T20:30:00,415.90671733834836,437.3
157,2020-12-07T21:30:00,415.41548224325373,437.0
157,2020-12-07T22:30:00,415.9905017685668,437.0
157,2020-12-07T23:30:00,407.5225610348878,436.2
157,2020-12-08T00:30:00,413.84989383587106,436.2
157,2020-12-08T01:30:00,412.8140460451097,436.4
157,2020-12-08T02:30:00,413.3025368836381,437.1
157,2020-12-08T03:30:00,409.3220599075265,437.7
157,2020-12-08T04:30:00,407.08571039106323,438.7
157,2020-12-08T05:30:00,413.2897338342064,439.4
157,2020-12-08T06:30:00,408.51800079670215,440.4
157,2020-12-08T07:30:00,407.5919582086883,440.2
157,2020-12-08T08:30:00,410.2928989237428,439.7
157,2020-12-08T09:30:00,415.83442244032943,439.3
157,2020-12-08T10:30:00,410.9284814227593,438.8
157,2020-12-08T11:30:00,412.41291393182047,438.0
157,2020-12-08T12:30:00,414.31267644294803,438.0
157,2020-12-08T13:30:00,410.7490757217299,437.7
157,2020-12-08T14:30:00,412.27049418450895,437.4
157,2020-12-08T15:30:00,414.64614049483174,436.7
157,2020-12-08T16:30:00,415.5651702216383,436.1
157,2020-12-08T17:30:00,417.79061435823087,436.0
157,2020-12-08T18:30:00,411.98882433252106,436.0
157,2020-12-08T19:30:00,415.27724732114433,436.3
157,2020-12-08T20:30:00,409.2548491390246,436.4
157,2020-12-08T21:30:00,415.96500932100446,436.4
157,2020-12-08T22:30:00,413.9050253524667,436.5
157,2020-12-08T23:30:00,412.8651190199927,436.5
157,2020-12-09T00:30:00,411.0044438213844,436.7
157,2020-12-09T01:30:00,415.64786805326946,436.5
157,2020-12-09T02:30:00,416.23466968609074,436.8
157,2020-12-09T03:30:00,418.11303964354806,436.7
157,2020-12-09T04:30:00,416.270810415851,437.7
157,2020-12-09T05:30:00,412.57135613203866,439.1
157,2020-12-09T06:30:00,417.25369105617796,439.2
157,2020-12-09T07:30:00,409.20637954684867,438.7
157,2020-12-09T08:30:00,408.17151802668485,437.5
157,2020-12-09T09:30:00,416.40317463393245,437.2
157,2020-12-09T10:30:00,410.36004607055355,438.0
157,2020-12-09T11:30:00,412.43476400876864,439.8
157,2020-12-09T12:30:00,413.12048811793557,440.8
157,2020-12-09T13:30:00,415.4514774532738,441.2
157,2020-12-09T14:30:00,418.3694316031999,441.7
157,2020-12-09T15:30:00,412.6215686590651,442.2
157,2020-12-09T16:30:00,418.4352710305307,442.0
157,2020-12-09T17:30:00,412.94676557708965,441.6
157,2020-12-09T18:30:00,410.6331602833189,441.8
157,2020-12-09T19:30:00,412.5512997490693,442.5
157,2020-12-09T20:30:00,417.5062472844212,442.0
157,2020-12-09T21:30:00,411.93359022258886,442.9
157,2020-12-09T22:30:00,414.21271973976326,440.9
157,2020-12-09T23:30:00,414.09313246203084,439.2
157,2020-12-10T00:30:00,414.6736149289338,438.5
157,2020-12-10T01:30:00,410.2269418519572,437.8
157,2020-12-10T02:30:00,414.6685263455144,438.1
157,2020-12-10T03:30:00,406.91001200699117,439.1
157,2020-12-10T04:30:00,405.92903540991296,440.1
157,2020-12-10T05:30:00,414.82373716279614,440.3
157,2020-12-10T06:30:00,415.92834487376257,440.1
157,2020-12-10T07:30:00,414.92023402857114,439.6
157,2020-12-10T08:30:00,413.15022732297996,439.6
157,2020-12-10T09:30:00,413.8849614439382,439.5
157,2020-12-10T10:30:00,414.25378663909044,439.7
157,2020-12-10T11:30:00,414.8100066649943,439.9
157,2020-12-10T12:30:00,408.9014534902284,438.2
157,2020-12-10T13:30:00,411.3461147834564,438.4
157,2020-12-10T14:30:00,413.70805447810886,438.6
157,2020-12-10T15:30:00,410.95626636296646,439.3
157,2020-12-10T16:30:00,415.69112849949727,439.1
157,2020-12-10T17:30:00,408.81632482621,439.2
157,2020-12-10T18:30:00,414.74319141069907,438.1
157,2020-12-10T19:30:00,412.5727765045312,438.7
157,2020-12-10T20:30:00,409.36315856010566,438.7
157,2020-12-10T21:30:00,409.6963114147614,437.8
157,2020-12-10T22:30:00,411.1183412926361,436.6
157,2020-12-10T23:30:00,416.3816000845977,435.1
157,2020-12-11T00:30:00,409.0897076553611,435.2
157,2020-12-11T01:30:00,408.8491312725315,433.6
157,2020-12-11T02:30:00,414.0400505084242,433.6
157,2020-12-11T03:30:00,413.77143834621535,433.8
157,2020-12-11T04:30:00,412.29174029694207,434.0
157,2020-12-11T05:30:00,415.06055383772247,435.2
157,2020-12-11T06:30:00,413.4470781858944,434.1
158,2020-12-03T11:30:00,429.52998859327954,433.4
158,2020-12-03T12:30:00,429.63099618704143,434.1
158,2020-12-03T13:30:00,429.5039025480437,433.8
158,2020-12-03T14:30:00,428.8747005328941,433.8
158,2020-12-03T15:30:00,426.6079656499863,434.2
158,2020-12-03T16:30:00,426.58377673677154,435.5
158,2020-12-03T17:30:00,426.439638858238,434.9
158,2020-12-03T18:30:00,425.68775448718924,434.4
158,2020-12-03T19:30:00,424.45078140627004,434.4
158,2020-12-03T20:30:00,421.73759503230303,434.4
158,2020-12-03T21:30:00,422.52975112752904,434.7
158,2020-12-03T22:30:00,422.7029127070549,434.4
158,2020-12-03T23:30:00,421.9556780564625,435.1
158,2020-12-04T00:30:00,417.8631745706045,434.2
158,2020-12-04T01:30:00,419.4798654791709,434.5
158,2020-12-04T02:30:00,416.8039832249709,435.2
158,2020-12-04T03:30:00,420.59970553612783,435.0
158,2020-12-04T04:30:00,417.9199487708523,435.7
158,2020-12-04T05:30:00,417.4193984926039,435.7
158,2020-12-04T06:30:00,417.45274785426193,436.4
158,2020-12-04T07:30:00,417.5827956591714,436.4
158,2020-12-04T08:30:00,414.8919993594151,436.7
158,2020-12-04T09:30:00,416.5541711381069,437.0
158,2020-12-04T10:30:00,415.9672435673575,437.8
158,2020-12-04T11:30:00,416.7000782909478,437.4
158,2020-12-04T12:30:00,416.37144633914204,437.8
158,2020-12-04T13:30:00,416.78201089608274,438.6
158,2020-12-04T14:30:00,417.13103404144726,438.8
158,2020-12-04T15:30:00,416.71665525469535,438.7
158,2020-12-04T16:30:00,417.5981819719581,438.6
158,2020-12-04T17:30:00,417.26687959853604,438.5
158,2020-12-04T18:30:00,413.887074398244,438.1
158,2020-12-04T19:30:00,412.29847367577764,438.3
158,2020-12-04T20:30:00,413.45686613542284,438.6
158,2020-12-04T21:30:00,409.4011058080118,438.8
158,2020-12-04T22:30:00,411.6195114734587,438.8
158,2020-12-04T23:30:00,409.4977246569568,439.4
158,2020-12-05T00:30:00,410.5180756320786,439.8
158,2020-12-05T01:30:00,413.66538928057,439.1
158,2020-12-05T02:30:00,411.13973219913044,439.3
158,2020-12-05T03:30:00,410.1953768541205,438.3
158,2020-12-05T04:30:00,413.1074172584281,437.7
158,2020-12-05T05:30:00,410.6869164809479,437.5
158,2020-12-05T06:30:00,409.26376523717073,436.8
158,2020-12-05T07:30:00,412.4113162863358,436.6
158,2020-12-05T08:30:00,409.4445481347169,436.3
158,2020-12-05T09:30:00,412.08404930201334,437.1
158,2020-12-05T10:30:00,411.7038671934432,437.9
158,2020-12-05T11:30:00,407.39551539052735,437.1
158,2020-12-05T12:30:00,411.8917803662772,437.9
158,2020-12-05T13:30:00,410.1655068348929,439.1
158,2020-12-05T14:30:00,408.7267990855057,440.6
158,2020-12-05T15:30:00,410.40572437141867,441.4
158,2020-12-05T16:30:00,405.8837922092312,440.0
158,2020-12-05T17:30:00,407.24173250969295,438.3
158,2020-12-05T18:30:00,408.4884545684952,436.5
158,2020-12-05T19:30:00,410.24685951122706,435.4
158,2020-12-05T20:30:00,407.4016775179926,435.8
158,2020-12-05T21:30:00,410.93230332019374,434.6
158,2020-12-05T22:30:00,412.4694343364265,434.5
158,2020-12-05T23:30:00,408.45198505627195,434.8
158,2020-12-06T00:30:00,413.4571986806654,434.9
158,2020-12-06T01:30:00,411.7939478673412,435.4
158,2020-12-06T02:30:00,412.697699902824,435.9
158,2020-12-06T03:30:00,410.8124970640492,436.3
158,2020-12-06T04:30:00,410.8075162228311,436.2
158,2020-12-06T05:30:00,412.5576755486596,436.4
158,2020-12-06T06:30:00,414.69706549264913,436.4
158,2020-12-06T07:30:00,411.96266641051653,436.8
158,2020-12-06T08:30:00,413.0694768449583,437.3
158,2020-12-06T09:30:00,415.63078733780935,436.1
158,2020-12-06T10:30:00,410.2391430102421,436.6
158,2020-12-06T11:30:00,410.92629655328903,436.7
158,2020-12-06T12:30:00,411.5918863745914,437.3
158,2020-12-06T13:30:00,411.2153448819515,437.6
158,2020-12-06T14:30:00,410.0533186408125,437.2
158,2020-12-06T15:30:00,416.1183758003661,436.9
158,2020-12-06T16:30:00,414.782591936221,437.1
158,2020-12-06T17:30:00,409.96526330221053,436.6
158,2020-12-06T18:30:00,409.1416643459007,436.3
158,2020-12-06T19:30:00,411.17651798449435,436.2
158,2020-12-06T20:30:00,408.8125979850343,437.1
158,2020-12-06T21:30:00,413.7543492220948,436.9
158,2020-12-06T22:30:00,410.01795477144856,437.0
158,2020-12-06T23:30:00,410.3884954101231,437.4
158,2020-12-07T00:30:00,416.2590816783794,437.3
158,2020-12-07T01:30:00,410.9800606143594,437.0
158,2020-12-07T02:30:00,412.1200180189937,437.0
158,2020-12-07T03:30:00,412.49806137134095,436.2
158,2020-12-07T04:30:00,414.4662137832183,436.2
158,2020-12-07T05:30:00,411.41562898738044,436.4
158,2020-12-07T06:30:00,412.84871779340887,437.1
158,2020-12-07T07:30:00,410.2884340018377,437.7
158,2020-12-07T08:30:00,413.5646145183923,438.7
158,2020-12-07T09:30:00,410.63902722456726,439.4
158,2020-12-07T10:30:00,412.5667768677098,440.4
158,2020-12-07T11:30:00,412.8609905596925,440.2
158,2020-12-07T12:30:00,409.76167707742906,439.7
158,2020-12-07T13:30:00,408.5132217978909,439.3
158,2020-12-07T14:30:00,410.90234246055627,438.8
158,2020-12-07T15:30:00,413.9937586057208,438.0
158,2020-12-07T16:30:00,409.18594408303653,438.0
158,2020-12-07T17:30:00,411.30068538278005,437.7
158,2020-12-07T18:30:00,411.8340491913584,437.4
158,2020-12-07T19:30:00,407.34577163672185,436.7
158,2020-12-07T20:30:00,407.36484931304847,436.1
158,2020-12-07T21:30:00,410.3822406722058,436.0
158,2020-12-07T22:30:00,409.46766830334946,436.0
158,2020-12-07T23:30:00,409.18263947948145,436.3
158,2020-12-08T00:30:00,412.41436432975803,436.4
158,2020-12-08T01:30:00,413.8618787879141,436.4
158,2020-12-08T02:30:00,414.49414838990225,436.5
158,2020-12-08T03:30:00,408.74124489538104,436.5
158,2020-12-08T04:30:00,412.93216307432266,436.7
158,2020-12-08T05:30:00,411.103575773204,436.5
158,2020-12-08T06:30:00,410.5075300200087,436.8
158,2020-12-08T07:30:00,408.89290007795705,436.7
158,2020-12-08T08:30:00,409.71329898222956,437.7
158,2020-12-08T09:30:00,411.108001281913,439.1
158,2020-12-08T10:30:00,409.6060201403952,439.2
158,2020-12-08T11:30:00,409.4648275967602,438.7
158,2020-12-08T12:30:00,411.48812392704735,437.5
158,2020-12-08T13:30:00,412.75917488982225,437.2
158,2020-12-08T14:30:00,410.13918619187024,438.0
158,2020-12-08T15:30:00,414.42009343254625,439.8
158,2020-12-08T16:30:00,413.1822396692315,440.8
158,2020-12-08T17:30:00,410.38964808772687,441.2
158,2020-12-08T18:30:00,414.09456270222074,441.7
158,2020-12-08T19:30:00,413.8918760889198,442.2
158,2020-12-08T20:30:00,413.5927509713227,442.0
158,2020-12-08T21:30:00,414.67914890258675,441.6
158,2020-12-08T22:30:00,412.9639878575318,441.8
158,2020-12-08T23:30:00,415.8894753609071,442.5
158,2020-12-09T00:30:00,410.5453645765066,442.0
158,2020-12-09T01:30:00,414.71002442866256,442.9
158,2020-12-09T02:30:00,411.4727338130853,440.9
158,2020-12-09T03:30:00,413.9000746096455,439.2
158,2020-12-09T04:30:00,413.18838555531147,438.5
158,2020-12-09T05:30:00,414.69060733426136,437.8
158,2020-12-09T06:30:00,413.0754099420146,438.1
158,2020-12-09T07:30:00,415.31277755911884,439.1
158,2020-12-09T08:30:00,414.7981502617877,440.1
158,2020-12-09T09:30:00,410.8790988881124,440.3
158,2020-12-09T10:30:00,415.564931976259,440.1
158,2020-12-09T11:30:00,410.26609806557775,439.6
158,2020-12-09T12:30:00,410.7580528767338,439.6
158,2020-12-09T13:30:00,414.25498804085,439.5
158,2020-12-09T14:30:00,410.80100348110227,439.7
158,2020-12-09T15:30:00,412.07184303709903,439.9
158,2020-12-09T16:30:00,412.6574619668714,438.2
158,2020-12-09T17:30:00,414.353264547774,438.4
158,2020-12-09T18:30:00,416.1890144994429,438.6
158,2020-12-09T19:30:00,412.90360361585743,439.3
158,2020-12-09T20:30:00,415.88403046530084,439.1
158,2020-12-09T21:30:00,412.65150525645356,439.2
158,2020-12-09T22:30:00,411.74596958666785,438.1
158,2020-12-09T23:30:00,411.0894081402462,438.7
158,2020-12-10T00:30:00,415.517373322298,438.7
158,2020-12-10T01:30:00,409.9893189439166,437.8
158,2020-12-10T02:30:00,411.8298250105537,436.6
158,2020-12-10T03:30:00,415.4683324019603,435.1
158,2020-12-10T04:30:00,412.8779398850337,435.2
158,2020-12-10T05:30:00,412.3238652578104,433.6
158,2020-12-10T06:30:00,411.4197446350322,433.6
158,2020-12-10T07:30:00,408.9598147771407,433.8
158,2020-12-10T08:30:00,408.58801203308946,434.0
158,2020-12-10T09:30:00,414.0251519747346,435.2
158,2020-12-10T10:30:00,414.4155347099221,434.1
158,2020-12-10T11:30:00,414.6490912051296,434.4
158,2020-12-10T12:30:00,413.23858871378474,433.9
158,2020-12-10T13:30:00,414.49934140965223,435.4
158,2020-12-10T14:30:00,412.6586726987884,434.3
158,2020-12-10T15:30:00,414.480806264705,435.6
158,2020-12-10T16:30:00,409.81566570732684,435.2
158,2020-12-10T17:30:00,413.07451309502517,436.1
158,2020-12-10T18:30:00,411.3931676276948,438.0
158,2020-12-10T19:30:00,410.9971518886397,436.8
158,2020-12-10T20:30:00,413.6723943474482,436.1
158,2020-12-10T21:30:00,410.2744982021756,435.9
158,2020-12-10T22:30:00,414.12626220022884,435.5
158,2020-12-10T23:30:00,414.0886551383114,435.8
158,2020-12-11T00:30:00,410.50428347076684,436.7
158,2020-12-11T01:30:00,413.437250266432,439.3
158,2020-12-11T02:30:00,412.1393463425138,440.9
158,2020-12-11T03:30:00,414.1403875979059,440.4
158,2020-12-11T04:30:00,409.28301523344294,442.8
158,2020-12-11T05:30:00,409.91474829378234,441.7
158,2020-12-11T06:30:00,414.60677452544854,439.5
158,2020-12-11T07:30:00,414.1668718066523,439.3
158,2020-12-11T08:30:00,411.9246555409192,440.0
158,2020-12-11T09:30:00,413.7536368280952,439.4
158,2020-12-11T10:30:00,413.66431151299605,439.2
159,2020-12-03T15:30:00,434.0202336208775,437.4
159,2020-12-03T16:30:00,434.14825528418095,437.8
159,2020-12-03T17:30:00,433.8627332674206,438.6
159,2020-12-03T18:30:00,433.5414226095588,438.8
159,2020-12-03T19:30:00,431.6111812000376,438.7
159,2020-12-03T20:30:00,432.05390638746104,438.6
159,2020-12-03T21:30:00,430.9513313453713,438.5
159,2020-12-03T22:30:00,429.6962750370092,438.1
159,2020-12-03T23:30:00,427.5860429870177,438.3
159,2020-12-04T00:30:00,425.45235000646926,438.6
159,2020-12-04T01:30:00,425.6735496103929,438.8
159,2020-12-04T02:30:00,425.2432573377587,438.8
159,2020-12-04T03:30:00,424.26185531621593,439.4
159,2020-12-04T04:30:00,420.340339060838,439.8
159,2020-12-04T05:30:00,420.98847016091736,439.1
159,2020-12-04T06:30:00,418.4813739111548,439.3
159,2020-12-04T07:30:00,421.60622948663337,438.3
159,2020-12-04T08:30:00,419.532431509625,437.7
159,2020-12-04T09:30:00,418.8668388086444,437.5
159,2020-12-04T10:30:00,418.9978180934735,436.8
159,2020-12-04T11:30:00,419.1884197723031,436.6
159,2020-12-04T12:30:00,416.8401097483185,436.3
159,2020-12-04T13:30:00,418.0537067531994,437.1
159,2020-12-04T14:30:00,417.60735893055664,437.9
159,2020-12-04T15:30:00,418.3870114628874,437.1
159,2020-12-04T16:30:00,417.4851814782413,437.9
159,2020-12-04T17:30:00,417.860221556564,439.1
159,2020-12-04T18:30:00,418.25189004888546,440.6
159,2020-12-04T19:30:00,417.50930127917843,441.4
159,2020-12-04T20:30:00,417.8675056066695,440.0
159,2020-12-04T21:30:00,417.55499102196507,438.3
159,2020-12-04T22:30:00,414.17526453287815,436.5
159,2020-12-04T23:30:00,412.85371722199005,435.4
159,2020-12-05T00:30:00,413.36923560695413,435.8
159,2020-12-05T01:30:00,409.6836061592026,434.6
159,2020-12-05T02:30:00,411.12753201609655,434.5
159,2020-12-05T03:30:00,409.4544615230293,434.8
159,2020-12-05T04:30:00,410.67488363409643,434.9
159,2020-12-05T05:30:00,413.76489675395015,435.4
159,2020-12-05T06:30:00,411.2053878453963,435.9
159,2020-12-05T07:30:00,409.86164433943395,436.3
159,2020-12-05T08:30:00,413.3453117393241,436.2
159,2020-12-05T09:30:00,411.0369986241437,436.4
159,2020-12-05T10:30:00,409.06230233353665,436.4
159,2020-12-05T11:30:00,412.8540243876684,436.8
159,2020-12-05T12:30:00,409.4948035113555,437.3
159,2020-12-05T13:30:00,411.82146603415674,436.1
159,2020-12-05T14:30:00,411.2801269375094,436.6
159,2020-12-05T15:30:00,407.2472595721182,436.7
159,2020-12-05T16:30:00,412.11951591829666,437.3
159,2020-12-05T17:30:00,410.7412233575259,437.6
159,2020-12-05T18:30:00,408.645258999712,437.2
159,2020-12-05T19:30:00,410.7384813663065,436.9
159,2020-12-05T20:30:00,405.98938041117185,437.1
159,2020-12-05T21:30:00,406.7958945820763,436.6
159,2020-12-05T22:30:00,407.9211035111341,436.3
159,2020-12-05T23:30:00,410.2500377545012,436.2
159,2020-12-06T00:30:00,407.581347554286,437.1
159,2020-12-06T01:30:00,410.43353826199103,436.9
159,2020-12-06T02:30:00,412.38109579106913,437.0
159,2020-12-06T03:30:00,408.4969420169371,437.4
159,2020-12-06T04:30:00,412.88326648345804,437.3
159,2020-12-06T05:30:00,411.54553868292174,437.0
159,2020-12-06T06:30:00,412.40903842245643,437.0
159,2020-12-06T07:30:00,410.70001152975254,436.2
159,2020-12-06T08:30:00,410.61113197348584,436.2
159,2020-12-06T09:30:00,412.92915219794753,436.4
159,2020-12-06T10:30:00,414.87415149767327,437.1
159,2020-12-06T11:30:00,412.36984316039906,437.7
159,2020-12-06T12:30:00,413.1429469204669,438.7
159,2020-12-06T13:30:00,415.42013887493783,439.4
159,2020-12-06T14:30:00,410.09927150939836,440.4
159,2020-12-06T15:30:00,410.927776615752,440.2
159,2020-12-06T16:30:00,411.88155835324943,439.7
159,2020-12-06T17:30:00,411.6365219247699,439.3
159,2020-12-06T18:30:00,409.9993257105952,438.8
159,2020-12-06T19:30:00,415.87113104263756,438.0
159,2020-12-06T20:30:00,414.3618939835508,438.0
159,2020-12-06T21:30:00,410.0601414048605,437.7
159,2020-12-06T22:30:00,409.24678657750724,437.4
159,2020-12-06T23:30:00,411.2046987767904,436.7
159,2020-12-07T00:30:00,409.0532948919969,436.1
159,2020-12-07T01:30:00,413.68556718596085,436.0
159,2020-12-07T02:30:00,410.1881568864547,436.0
159,2020-12-07T03:30:00,410.1528460799617,436.3
159,2020-12-07T04:30:00,416.0628300708532,436.4
159,2020-12-07T05:30:00,411.0698108912548,436.4
159,2020-12-07T06:30:00,411.75194918092876,436.5
159,2020-12-07T07:30:00,412.27174826518234,436.5
159,2020-12-07T08:30:00,414.88294949061606,436.7
159,2020-12-07T09:30:00,410.9045693426122,436.5
159,2020-12-07T10:30:00,412.45398221339315,436.8
159,2020-12-07T11:30:00,410.73083203093665,436.7
159,2020-12-07T12:30:00,413.7127789166165,437.7
159,2020-12-07T13:30:00,411.3035156918111,439.1
159,2020-12-07T14:30:00,412.5276338622134,439.2
159,2020-12-07T15:30:00,412.43798479448924,438.7
159,2020-12-07T16:30:00,409.64754214407054,437.5
159,2020-12-07T17:30:00,408.9133855713791,437.2
159,2020-12-07T18:30:00,410.7172864238358,438.0
159,2020-12-07T19:30:00,413.69747987727806,439.8
159,2020-12-07T20:30:00,408.87429762533054,440.8
159,2020-12-07T21:30:00,411.00034085583553,441.2
159,2020-12-07T22:30:00,411.70544917347826,441.7
159,2020-12-07T23:30:00,407.95957831609286,442.2
159,2020-12-08T00:30:00,407.75687430953536,442.0
159,2020-12-08T01:30:00,410.36478321804117,441.6
159,2020-12-08T02:30:00,409.6056149888654,441.8
159,2020-12-08T03:30:00,409.4350848593105,442.5
159,2020-12-08T04:30:00,412.7794065108111,442.0
159,2020-12-08T05:30:00,413.7445598903207,442.9
159,2020-12-08T06:30:00,414.30362715008465,440.9
159,2020-12-08T07:30:00,409.263932565674,439.2
159,2020-12-08T08:30:00,413.02716415843105,438.5
159,2020-12-08T09:30:00,410.97736011354397,437.8
159,2020-12-08T10:30:00,410.8318279024883,438.1
159,2020-12-08T11:30:00,409.16476988576784,439.1
159,2020-12-08T12:30:00,409.3794230979626,440.1
159,2020-12-08T13:30:00,411.09027779155434,440.3
159,2020-12-08T14:30:00,409.55990021207595,440.1
159,2020-12-08T15:30:00,408.90523112892816,439.6
159,2020-12-08T16:30:00,411.39135099611894,439.6
159,2020-12-08T17:30:00,412.9397997122312,439.5
159,2020-12-08T18:30:00,410.79562463763557,439.7
159,2020-12-08T19:30:00,414.15848810341816,439.9
159,2020-12-08T20:30:00,413.1841378379367,438.2
159,2020-12-08T21:30:00,410.5240289252783,438.4
159,2020-12-08T22:30:00,413.7151697022784,438.6
159,2020-12-08T23:30:00,413.7847442642582,439.3
159,2020-12-09T00:30:00,413.6722627653507,439.1
159,2020-12-09T01:30:00,414.99215264863403,439.2
159,2020-12-09T02:30:00,412.7909072545579,438.1
159,2020-12-09T03:30:00,415.6376302212093,438.7
159,2020-12-09T04:30:00,410.5342686387282,438.7
159,2020-12-09T05:30:00,414.36564294065533,437.8
159,2020-12-09T06:30:00,411.8025357205643,436.6
159,2020-12-09T07:30:00,413.49900784585435,435.1
159,2020-12-09T08:30:00,413.4589944864083,435.2
159,2020-12-09T09:30:00,414.4515556450678,433.6
159,2020-12-09T10:30:00,413.26422130568784,433.6
159,2020-12-09T11:30:00,415.4870314965884,433.8
159,2020-12-09T12:30:00,414.74679830367734,434.0
159,2020-12-09T13:30:00,411.12872385732436,435.2
159,2020-12-09T14:30:00,415.7950557030321,434.1
159,2020-12-09T15:30:00,410.94326767971427,434.4
159,2020-12-09T16:30:00,411.4511741228903,433.9
159,2020-12-09T17:30:00,414.60942632514565,435.4
159,2020-12-09T18:30:00,411.4070935327825,434.3
159,2020-12-09T19:30:00,412.3514996484394,435.6
159,2020-12-09T20:30:00,413.20990158958443,435.2
159,2020-12-09T21:30:00,415.12108025871015,436.1
159,2020-12-09T22:30:00,416.5643609755298,438.0
159,2020-12-09T23:30:00,413.22906696171225,436.8
159,2020-12-10T00:30:00,415.6275325334899,436.1
159,2020-12-10T01:30:00,412.94282118582225,435.9
159,2020-12-10T02:30:00,411.82828346120107,435.5
159,2020-12-10T03:30:00,411.4069884014895,435.8
159,2020-12-10T04:30:00,415.9044289540445,436.7
159,2020-12-10T05:30:00,410.6582343712273,439.3
159,2020-12-10T06:30:00,412.28331266901597,440.9
159,2020-12-10T07:30:00,415.3924509606893,440.4
159,2020-12-10T08:30:00,413.31696050079313,442.8
159,2020-12-10T09:30:00,411.86388776449974,441.7
159,2020-12-10T10:30:00,412.20196033824317,439.5
159,2020-12-10T11:30:00,409.23652490171133,439.3
159,2020-12-10T12:30:00,409.2290541332691,440.0
159,2020-12-10T13:30:00,413.73877553824417,439.4
159,2020-12-10T14:30:00,414.2460921388472,439.2
159,2020-12-10T15:30:00,414.07072434183647,438.7
159,2020-12-10T16:30:00,413.6762648653699,439.3
159,2020-12-10T17:30:00,414.2415936974874,438.8
159,2020-12-10T18:30:00,413.00343319084703,439.1
159,2020-12-10T19:30:00,414.4981941458435,439.5
159,2020-12-10T20:30:00,410.5723903567397,439.9
159,2020-12-10T21:30:00,412.87749645298123,439.2
159,2020-12-10T22:30:00,411.8879641782848,439.5
159,2020-12-10T23:30:00,411.22488210749503,437.7
159,2020-12-11T00:30:00,413.92491294789573,438.6
159,2020-12-11T01:30:00,410.85317699221514,438.1
159,2020-12-11T02:30:00,414.2476187522687,437.5
159,2020-12-11T03:30:00,413.76637706214564,437.2
159,2020-12-11T04:30:00,410.1508836368383,435.7
159,2020-12-11T05:30:00,412.7757183725109,435.7
159,2020-12-11T06:30:00,412.15617583484476,443.3
159,2020-12-11T07:30:00,414.2014444556244,443.6
159,2020-12-11T08:30:00,408.7926215035371,444.7
159,2020-12-11T09:30:00,410.2245052602135,444.7
159,2020-12-11T10:30:00,414.43273713978226,445.9
159,2020-12-11T11:30:00,414.2951607040959,452.7
159,2020-12-11T12:30:00,411.8852618882293,454.4
159,2020-12-11T13:30:00,414.0875750669949,451.3
159,2020-12-11T14:30:00,413.68477692546185,448.6
160,2020-12-03T19:30:00,432.8715902543024,437.1
160,2020-12-03T20:30:00,432.14556347401617,437.9
160,2020-12-03T21:30:00,432.38530743785736,439.1
160,2020-12-03T22:30:00,431.90749317916504,440.6
160,2020-12-03T23:30:00,429.4731187877143,441.4
160,2020-12-04T00:30:00,428.81106463534854,440.0
160,2020-12-04T01:30:00,428.68742161879027,438.3
160,2020-12-04T02:30:00,427.2100353368081,436.5
160,2020-12-04T03:30:00,425.2831159240985,435.4
160,2020-12-04T04:30:00,423.2188185815222,435.8
160,2020-12-04T05:30:00,423.62810225758415,434.6
160,2020-12-04T06:30:00,423.87435429423584,434.5
160,2020-12-04T07:30:00,423.09566818192064,434.8
160,2020-12-04T08:30:00,418.7683438301316,434.9
160,2020-12-04T09:30:00,420.57342789630013,435.4
160,2020-12-04T10:30:00,418.24453189506,435.9
