window_index,timestamp,prediction,actual
155,2020-12-04T16:10:00+00:00,321.05662713204856,431.6
155,2020-12-04T17:10:00+00:00,301.82504568607993,432.5
155,2020-12-04T18:10:00+00:00,300.4105766587467,432.2
155,2020-12-04T19:10:00+00:00,292.78002820774736,432.3
155,2020-12-04T20:10:00+00:00,294.16958623070803,432.0
155,2020-12-04T21:10:00+00:00,302.15549124614955,431.8
155,2020-12-04T22:10:00+00:00,303.85276940213157,432.1
155,2020-12-04T23:10:00+00:00,317.0204036261491,432.3
155,2020-12-05T00:10:00+00:00,326.9580749635104,431.9
155,2020-12-05T01:10:00+00:00,337.73073982410193,431.8
155,2020-12-05T02:10:00+00:00,336.35534228249685,432.1
155,2020-12-05T03:10:00+00:00,352.56947104746183,432.1
155,2020-12-05T04:10:00+00:00,370.13938437217854,432.4
155,2020-12-05T05:10:00+00:00,355.30529320957794,432.2
155,2020-12-05T06:10:00+00:00,380.23272374053875,432.6
155,2020-12-05T07:10:00+00:00,394.3332962475141,432.7
155,2020-12-05T08:10:00+00:00,384.6373772249804,433.3
155,2020-12-05T09:10:00+00:00,385.72375219036,432.4
155,2020-12-05T10:10:00+00:00,389.03208690473684,434.1
155,2020-12-05T11:10:00+00:00,410.7229913804859,433.7
155,2020-12-05T12:10:00+00:00,399.21489762963785,433.8
155,2020-12-05T13:10:00+00:00,414.62321061472335,433.7
155,2020-12-05T14:10:00+00:00,400.51721492945916,433.3
155,2020-12-05T15:10:00+00:00,396.0996646793465,433.3
155,2020-12-05T16:10:00+00:00,404.47164449131037,434.2
155,2020-12-05T17:10:00+00:00,407.8807002779715,433.1
155,2020-12-05T18:10:00+00:00,399.1357047800689,433.4
155,2020-12-05T19:10:00+00:00,420.1395605798413,433.2
155,2020-12-05T20:10:00+00:00,408.0277836959426,433.6
155,2020-12-05T21:10:00+00:00,402.62123932403927,433.1
155,2020-12-05T22:10:00+00:00,408.8196517592748,433.4
155,2020-12-05T23:10:00+00:00,406.9318804430327,433.4
155,2020-12-06T00:10:00+00:00,419.1225519481809,434.1
155,2020-12-06T01:10:00+00:00,421.56824086601375,433.8
155,2020-12-06T02:10:00+00:00,420.0064069990219,433.8
155,2020-12-06T03:10:00+00:00,415.9974713843529,434.2
155,2020-12-06T04:10:00+00:00,420.90561186861714,435.5
155,2020-12-06T05:10:00+00:00,415.9479923024163,434.9
155,2020-12-06T06:10:00+00:00,418.2012696008358,434.4
155,2020-12-06T07:10:00+00:00,416.60580065715743,434.4
155,2020-12-06T08:10:00+00:00,414.9014876741626,434.4
155,2020-12-06T09:10:00+00:00,408.86484085901884,434.7
155,2020-12-06T10:10:00+00:00,414.8581315700606,434.4
155,2020-12-06T11:10:00+00:00,408.6234411258735,435.1
155,2020-12-06T12:10:00+00:00,408.45530972575415,434.2
155,2020-12-06T13:10:00+00:00,414.4312681506519,434.5
155,2020-12-06T14:10:00+00:00,413.75627447839895,435.2
155,2020-12-06T15:10:00+00:00,415.71016880598904,435.0
155,2020-12-06T16:10:00+00:00,408.9498681129766,435.7
155,2020-12-06T17:10:00+00:00,411.7144110210906,435.7
155,2020-12-06T18:10:00+00:00,408.8396495057225,436.4
155,2020-12-06T19:10:00+00:00,409.0122596944524,436.4
155,2020-12-06T20:10:00+00:00,414.55048009391845,436.7
155,2020-12-06T21:10:00+00:00,404.70839844228976,437.0
155,2020-12-06T22:10:00+00:00,411.3779746119202,437.8
156,2020-12-03T03:10:00+00:00,369.8284688335664,431.7
156,2020-12-03T04:10:00+00:00,344.4990722992287,431.9
156,2020-12-03T05:10:00+00:00,386.39304519610357,432.1
156,2020-12-03T06:10:00+00:00,408.9128763585506,432.8
156,2020-12-03T07:10:00+00:00,391.120686387101,432.6
156,2020-12-03T08:10:00+00:00,464.0257558647633,432.0
156,2020-12-03T09:10:00+00:00,473.69033302189666,431.7
156,2020-12-03T10:10:00+00:00,409.6598288768921,431.9
156,2020-12-03T11:10:00+00:00,429.5413335065318,432.0
156,2020-12-03T12:10:00+00:00,380.2133281721366,431.9
156,2020-12-03T13:10:00+00:00,416.00777528006654,432.0
156,2020-12-03T14:10:00+00:00,352.225151076367,432.4
156,2020-12-03T15:10:00+00:00,380.78320315595084,432.2
156,2020-12-03T16:10:00+00:00,376.8270793425678,432.0
156,2020-12-03T17:10:00+00:00,367.72375787019325,432.0
156,2020-12-03T18:10:00+00:00,371.9805730685795,432.1
156,2020-12-03T19:10:00+00:00,410.45225513495643,431.7
156,2020-12-03T20:10:00+00:00,318.5562122448314,431.6
156,2020-12-03T21:10:00+00:00,341.89512283802753,432.5
156,2020-12-03T22:10:00+00:00,341.02895909159525,432.2
156,2020-12-03T23:10:00+00:00,366.0810647939578,432.3
156,2020-12-04T00:10:00+00:00,327.4132929588941,432.0
156,2020-12-04T01:10:00+00:00,312.8896052690143,431.8
156,2020-12-04T02:10:00+00:00,346.4163785891466,432.1
156,2020-12-04T03:10:00+00:00,316.45579805782114,432.3
156,2020-12-04T04:10:00+00:00,344.92996287371386,431.9
156,2020-12-04T05:10:00+00:00,347.5827102118773,431.8
156,2020-12-04T06:10:00+00:00,311.8116236071291,432.1
156,2020-12-04T07:10:00+00:00,301.19498150474624,432.1
156,2020-12-04T08:10:00+00:00,332.88421638589375,432.4
156,2020-12-04T09:10:00+00:00,308.91002368853714,432.2
156,2020-12-04T10:10:00+00:00,315.30010825138186,432.6
156,2020-12-04T11:10:00+00:00,305.4642836730551,432.7
156,2020-12-04T12:10:00+00:00,316.35133089455996,433.3
156,2020-12-04T13:10:00+00:00,323.4199342313042,432.4
156,2020-12-04T14:10:00+00:00,300.47065142813403,434.1
156,2020-12-04T15:10:00+00:00,303.3824583361152,433.7
156,2020-12-04T16:10:00+00:00,322.90001284858704,433.8
156,2020-12-04T17:10:00+00:00,324.9955981684199,433.7
156,2020-12-04T18:10:00+00:00,317.1324516531663,433.3
156,2020-12-04T19:10:00+00:00,309.4515204955742,433.3
156,2020-12-04T20:10:00+00:00,314.80493767365226,434.2
156,2020-12-04T21:10:00+00:00,304.1390571459983,433.1
156,2020-12-04T22:10:00+00:00,294.3527398990533,433.4
156,2020-12-04T23:10:00+00:00,295.60777620983924,433.2
156,2020-12-05T00:10:00+00:00,307.3567762225127,433.6
156,2020-12-05T01:10:00+00:00,321.29524983746137,433.1
156,2020-12-05T02:10:00+00:00,324.262777524401,433.4
156,2020-12-05T03:10:00+00:00,336.8423140845567,433.4
156,2020-12-05T04:10:00+00:00,332.6360332100384,434.1
156,2020-12-05T05:10:00+00:00,345.53807401789146,433.8
156,2020-12-05T06:10:00+00:00,358.0674738919386,433.8
156,2020-12-05T07:10:00+00:00,355.83224047961005,434.2
156,2020-12-05T08:10:00+00:00,370.4849230028809,435.5
156,2020-12-05T09:10:00+00:00,368.1642060544176,434.9
156,2020-12-05T10:10:00+00:00,381.5369870337827,434.4
156,2020-12-05T11:10:00+00:00,391.47691832675423,434.4
156,2020-12-05T12:10:00+00:00,391.4043809034224,434.4
156,2020-12-05T13:10:00+00:00,380.63065615225673,434.7
156,2020-12-05T14:10:00+00:00,391.8744688345812,434.4
156,2020-12-05T15:10:00+00:00,405.8896443416967,435.1
156,2020-12-05T16:10:00+00:00,389.0346701198205,434.2
156,2020-12-05T17:10:00+00:00,411.54898548870915,434.5
156,2020-12-05T18:10:00+00:00,396.15033774732467,435.2
156,2020-12-05T19:10:00+00:00,394.8933819046216,435.0
156,2020-12-05T20:10:00+00:00,406.7059181376803,435.7
156,2020-12-05T21:10:00+00:00,410.55377076758356,435.7
156,2020-12-05T22:10:00+00:00,402.07023711509834,436.4
156,2020-12-05T23:10:00+00:00,416.44302699673887,436.4
156,2020-12-06T00:10:00+00:00,410.3478441129976,436.7
156,2020-12-06T01:10:00+00:00,410.7753622758751,437.0
156,2020-12-06T02:10:00+00:00,410.0989296698602,437.8
156,2020-12-06T03:10:00+00:00,414.52120973529827,437.4
156,2020-12-06T04:10:00+00:00,418.491629555856,437.8
156,2020-12-06T05:10:00+00:00,423.58363566600036,438.6
156,2020-12-06T06:10:00+00:00,421.34169390442355,438.8
156,2020-12-06T07:10:00+00:00,419.64272006655796,438.7
156,2020-12-06T08:10:00+00:00,421.4922255426399,438.6
156,2020-12-06T09:10:00+00:00,415.4914476558753,438.5
156,2020-12-06T10:10:00+00:00,420.44160936856224,438.1
156,2020-12-06T11:10:00+00:00,419.81229469149423,438.3
156,2020-12-06T12:10:00+00:00,415.35768546042794,438.6
156,2020-12-06T13:10:00+00:00,407.4751147697391,438.8
156,2020-12-06T14:10:00+00:00,409.26936254321004,438.8
156,2020-12-06T15:10:00+00:00,403.4101218858856,439.4
156,2020-12-06T16:10:00+00:00,403.7133550057745,439.8
156,2020-12-06T17:10:00+00:00,411.0497591488701,439.1
156,2020-12-06T18:10:00+00:00,411.6819592028083,439.3
156,2020-12-06T19:10:00+00:00,412.0006322536055,438.3
156,2020-12-06T20:10:00+00:00,405.9534773600498,437.7
156,2020-12-06T21:10:00+00:00,410.4590546691225,437.5
156,2020-12-06T22:10:00+00:00,406.23618207302803,436.8
156,2020-12-06T23:10:00+00:00,408.4247016307514,436.6
156,2020-12-07T00:10:00+00:00,418.1199455273053,436.3
156,2020-12-07T01:10:00+00:00,415.99987687824375,437.1
156,2020-12-07T02:10:00+00:00,423.80121932896276,437.9
157,2020-12-03T07:10:00+00:00,371.77436785300927,432.3
157,2020-12-03T08:10:00+00:00,346.9950931461707,431.9
157,2020-12-03T09:10:00+00:00,386.8718554116367,431.8
157,2020-12-03T10:10:00+00:00,415.05548147855274,432.1
157,2020-12-03T11:10:00+00:00,388.1092926756955,432.1
157,2020-12-03T12:10:00+00:00,476.67656398703883,432.4
157,2020-12-03T13:10:00+00:00,474.1274427653651,432.2
157,2020-12-03T14:10:00+00:00,410.1564584133068,432.6
157,2020-12-03T15:10:00+00:00,433.39724688317034,432.7
157,2020-12-03T16:10:00+00:00,380.8486903759896,433.3
157,2020-12-03T17:10:00+00:00,417.1615083654458,432.4
157,2020-12-03T18:10:00+00:00,346.1106781126579,434.1
157,2020-12-03T19:10:00+00:00,378.2615790144367,433.7
157,2020-12-03T20:10:00+00:00,374.608180546106,433.8
157,2020-12-03T21:10:00+00:00,353.3448360710202,433.7
157,2020-12-03T22:10:00+00:00,363.4437223430872,433.3
157,2020-12-03T23:10:00+00:00,413.9223568997766,433.3
157,2020-12-04T00:10:00+00:00,312.3923692634991,434.2
157,2020-12-04T01:10:00+00:00,347.16084229561346,433.1
157,2020-12-04T02:10:00+00:00,337.73707914262394,433.4
157,2020-12-04T03:10:00+00:00,343.6031000243671,433.2
157,2020-12-04T04:10:00+00:00,321.5007112701725,433.6
157,2020-12-04T05:10:00+00:00,317.4221379125583,433.1
157,2020-12-04T06:10:00+00:00,324.8470990599012,433.4
157,2020-12-04T07:10:00+00:00,323.8864348405194,433.4
157,2020-12-04T08:10:00+00:00,330.2435698227069,434.1
157,2020-12-04T09:10:00+00:00,333.9476599535872,433.8
157,2020-12-04T10:10:00+00:00,310.31801608358967,433.8
157,2020-12-04T11:10:00+00:00,309.6143059563938,434.2
157,2020-12-04T12:10:00+00:00,332.5022724449427,435.5
157,2020-12-04T13:10:00+00:00,305.5661132678698,434.9
157,2020-12-04T14:10:00+00:00,306.64309940500516,434.4
157,2020-12-04T15:10:00+00:00,300.5672974285616,434.4
157,2020-12-04T16:10:00+00:00,308.603905549366,434.4
157,2020-12-04T17:10:00+00:00,312.6188339798693,434.7
157,2020-12-04T18:10:00+00:00,297.11056086957836,434.4
157,2020-12-04T19:10:00+00:00,304.78399698451364,435.1
157,2020-12-04T20:10:00+00:00,321.32951534163857,434.2
157,2020-12-04T21:10:00+00:00,320.04835508827904,434.5
157,2020-12-04T22:10:00+00:00,311.40031168605753,435.2
157,2020-12-04T23:10:00+00:00,316.0275908230352,435.0
157,2020-12-05T00:10:00+00:00,327.57478538182033,435.7
157,2020-12-05T01:10:00+00:00,318.335257243025,435.7
157,2020-12-05T02:10:00+00:00,316.85633657024914,436.4
157,2020-12-05T03:10:00+00:00,325.68855777259876,436.4
157,2020-12-05T04:10:00+00:00,324.3118214218474,436.7
157,2020-12-05T05:10:00+00:00,326.51777267515456,437.0
157,2020-12-05T06:10:00+00:00,332.29605578655935,437.8
157,2020-12-05T07:10:00+00:00,333.1064472613738,437.4
157,2020-12-05T08:10:00+00:00,343.99927310355304,437.8
157,2020-12-05T09:10:00+00:00,345.45557133459965,438.6
157,2020-12-05T10:10:00+00:00,368.22779376746234,438.8
157,2020-12-05T11:10:00+00:00,372.80876956075895,438.7
157,2020-12-05T12:10:00+00:00,379.4318898754635,438.6
157,2020-12-05T13:10:00+00:00,373.80582764757617,438.5
157,2020-12-05T14:10:00+00:00,388.5407882889295,438.1
157,2020-12-05T15:10:00+00:00,392.7940862526032,438.3
157,2020-12-05T16:10:00+00:00,397.33921314244384,438.6
157,2020-12-05T17:10:00+00:00,384.3837701556604,438.8
157,2020-12-05T18:10:00+00:00,394.88268287426405,438.8
157,2020-12-05T19:10:00+00:00,399.61375762440224,439.4
157,2020-12-05T20:10:00+00:00,387.04977399293534,439.8
157,2020-12-05T21:10:00+00:00,408.815852030111,439.1
157,2020-12-05T22:10:00+00:00,391.46743223459765,439.3
157,2020-12-05T23:10:00+00:00,385.12054143094247,438.3
157,2020-12-06T00:10:00+00:00,412.30380029249415,437.7
157,2020-12-06T01:10:00+00:00,412.7051390866716,437.5
157,2020-12-06T02:10:00+00:00,417.33761755190454,436.8
157,2020-12-06T03:10:00+00:00,424.5334463770461,436.6
157,2020-12-06T04:10:00+00:00,417.5306721143855,436.3
157,2020-12-06T05:10:00+00:00,412.6567545813367,437.1
157,2020-12-06T06:10:00+00:00,414.7128250064293,437.9
157,2020-12-06T07:10:00+00:00,413.89074845258716,437.1
157,2020-12-06T08:10:00+00:00,420.08624565236175,437.9
157,2020-12-06T09:10:00+00:00,414.93695074026044,439.1
157,2020-12-06T10:10:00+00:00,419.4470000437734,440.6
157,2020-12-06T11:10:00+00:00,422.3919810976212,441.4
157,2020-12-06T12:10:00+00:00,417.65225558069125,440.0
157,2020-12-06T13:10:00+00:00,414.88974234157155,438.3
157,2020-12-06T14:10:00+00:00,417.8050607628586,436.5
157,2020-12-06T15:10:00+00:00,418.1694142391924,435.4
157,2020-12-06T16:10:00+00:00,411.9274797790633,435.8
157,2020-12-06T17:10:00+00:00,404.9448434373123,434.6
157,2020-12-06T18:10:00+00:00,408.8254775815537,434.5
157,2020-12-06T19:10:00+00:00,401.41940351260064,434.8
157,2020-12-06T20:10:00+00:00,406.66300186671134,434.9
157,2020-12-06T21:10:00+00:00,408.0427526835695,435.4
157,2020-12-06T22:10:00+00:00,407.7909328386388,435.9
157,2020-12-06T23:10:00+00:00,411.1566718558684,436.3
157,2020-12-07T00:10:00+00:00,414.7524407409611,436.2
157,2020-12-07T01:10:00+00:00,419.2122993625905,436.4
157,2020-12-07T02:10:00+00:00,418.7934931140379,436.4
157,2020-12-07T03:10:00+00:00,429.2335447166311,436.8
157,2020-12-07T04:10:00+00:00,426.6275899024137,437.3
157,2020-12-07T05:10:00+00:00,418.86892199323444,436.1
157,2020-12-07T06:10:00+00:00,433.1147424194234,436.6
158,2020-12-03T11:10:00+00:00,374.1242782786915,433.4
158,2020-12-03T12:10:00+00:00,350.07910295024885,434.1
158,2020-12-03T13:10:00+00:00,387.8015382142344,433.8
158,2020-12-03T14:10:00+00:00,416.40132795502586,433.8
158,2020-12-03T15:10:00+00:00,396.86837713737106,434.2
158,2020-12-03T16:10:00+00:00,465.30053102834796,435.5
158,2020-12-03T17:10:00+00:00,479.6022281418253,434.9
158,2020-12-03T18:10:00+00:00,414.5672852954787,434.4
158,2020-12-03T19:10:00+00:00,436.86397301809166,434.4
158,2020-12-03T20:10:00+00:00,379.3134081267153,434.4
158,2020-12-03T21:10:00+00:00,415.1309125032767,434.7
158,2020-12-03T22:10:00+00:00,343.68620917675946,434.4
158,2020-12-03T23:10:00+00:00,378.3762102565375,435.1
158,2020-12-04T00:10:00+00:00,377.098022273911,434.2
158,2020-12-04T01:10:00+00:00,366.88801198199405,434.5
158,2020-12-04T02:10:00+00:00,363.05505288866806,435.2
158,2020-12-04T03:10:00+00:00,410.0863397146186,435.0
158,2020-12-04T04:10:00+00:00,297.19169041528426,435.7
158,2020-12-04T05:10:00+00:00,351.84931187626705,435.7
158,2020-12-04T06:10:00+00:00,302.80047685591774,436.4
158,2020-12-04T07:10:00+00:00,333.5940941894134,436.4
158,2020-12-04T08:10:00+00:00,328.1940761545105,436.7
158,2020-12-04T09:10:00+00:00,320.1555628053056,437.0
158,2020-12-04T10:10:00+00:00,308.9204595341907,437.8
158,2020-12-04T11:10:00+00:00,314.3385858210088,437.4
158,2020-12-04T12:10:00+00:00,326.69137159446393,437.8
158,2020-12-04T13:10:00+00:00,330.65866359354646,438.6
158,2020-12-04T14:10:00+00:00,300.64725980731936,438.8
158,2020-12-04T15:10:00+00:00,302.9434090358066,438.7
158,2020-12-04T16:10:00+00:00,329.59428171516925,438.6
158,2020-12-04T17:10:00+00:00,293.95827179903665,438.5
158,2020-12-04T18:10:00+00:00,298.3929683895785,438.1
158,2020-12-04T19:10:00+00:00,309.5492306776309,438.3
158,2020-12-04T20:10:00+00:00,300.47070864220007,438.6
158,2020-12-04T21:10:00+00:00,313.8732066074888,438.8
158,2020-12-04T22:10:00+00:00,290.7629119795475,438.8
158,2020-12-04T23:10:00+00:00,299.8742634460968,439.4
158,2020-12-05T00:10:00+00:00,323.63551111089873,439.8
158,2020-12-05T01:10:00+00:00,338.0833157849325,439.1
158,2020-12-05T02:10:00+00:00,320.8986133243402,439.3
158,2020-12-05T03:10:00+00:00,330.0340461913039,438.3
158,2020-12-05T04:10:00+00:00,338.4937923806392,437.7
158,2020-12-05T05:10:00+00:00,335.6077318023954,437.5
158,2020-12-05T06:10:00+00:00,331.94956740236,436.8
158,2020-12-05T07:10:00+00:00,335.45197795029736,436.6
158,2020-12-05T08:10:00+00:00,324.2235630035076,436.3
158,2020-12-05T09:10:00+00:00,350.22533066034407,437.1
158,2020-12-05T10:10:00+00:00,338.69060876796516,437.9
158,2020-12-05T11:10:00+00:00,345.89368804563105,437.1
158,2020-12-05T12:10:00+00:00,353.23168381252765,437.9
158,2020-12-05T13:10:00+00:00,352.8895265331308,439.1
158,2020-12-05T14:10:00+00:00,360.1002839384651,440.6
158,2020-12-05T15:10:00+00:00,374.65755342443236,441.4
158,2020-12-05T16:10:00+00:00,381.70289066120387,440.0
158,2020-12-05T17:10:00+00:00,372.7569021491513,438.3
158,2020-12-05T18:10:00+00:00,382.40906671464796,436.5
158,2020-12-05T19:10:00+00:00,392.9140326814432,435.4
158,2020-12-05T20:10:00+00:00,391.6853177017587,435.8
158,2020-12-05T21:10:00+00:00,386.9233823995511,434.6
158,2020-12-05T22:10:00+00:00,387.8443672337526,434.5
158,2020-12-05T23:10:00+00:00,394.8050548294025,434.8
158,2020-12-06T00:10:00+00:00,392.79519906618856,434.9
158,2020-12-06T01:10:00+00:00,407.5311884879676,435.4
158,2020-12-06T02:10:00+00:00,400.88748934645673,435.9
158,2020-12-06T03:10:00+00:00,394.12288293738357,436.3
158,2020-12-06T04:10:00+00:00,412.26427323976486,436.2
158,2020-12-06T05:10:00+00:00,416.35642635596383,436.4
158,2020-12-06T06:10:00+00:00,413.4000098194516,436.4
158,2020-12-06T07:10:00+00:00,426.6130060369691,436.8
158,2020-12-06T08:10:00+00:00,418.6184581216699,437.3
158,2020-12-06T09:10:00+00:00,415.7933827316399,436.1
158,2020-12-06T10:10:00+00:00,420.91203772341413,436.6
158,2020-12-06T11:10:00+00:00,415.17728879489204,436.7
158,2020-12-06T12:10:00+00:00,422.7883758813132,437.3
158,2020-12-06T13:10:00+00:00,422.15495394947624,437.6
158,2020-12-06T14:10:00+00:00,420.19049397182016,437.2
158,2020-12-06T15:10:00+00:00,417.76806972360833,436.9
158,2020-12-06T16:10:00+00:00,416.53248977116976,437.1
158,2020-12-06T17:10:00+00:00,412.9036361371887,436.6
158,2020-12-06T18:10:00+00:00,414.95547379415484,436.3
158,2020-12-06T19:10:00+00:00,413.7347110332741,436.2
158,2020-12-06T20:10:00+00:00,410.61575648677797,437.1
158,2020-12-06T21:10:00+00:00,402.7747897194173,436.9
158,2020-12-06T22:10:00+00:00,408.0078041864785,437.0
158,2020-12-06T23:10:00+00:00,404.19437654496164,437.4
158,2020-12-07T00:10:00+00:00,410.62831711981073,437.3
158,2020-12-07T01:10:00+00:00,421.9030425620398,437.0
158,2020-12-07T02:10:00+00:00,423.8147576073497,437.0
158,2020-12-07T03:10:00+00:00,428.5387857300739,436.2
158,2020-12-07T04:10:00+00:00,425.94081084772347,436.2
158,2020-12-07T05:10:00+00:00,428.64293964632327,436.4
158,2020-12-07T06:10:00+00:00,424.2334987749021,437.1
158,2020-12-07T07:10:00+00:00,437.89341426631194,437.7
158,2020-12-07T08:10:00+00:00,431.3628033750572,438.7
158,2020-12-07T09:10:00+00:00,427.5476864882392,439.4
158,2020-12-07T10:10:00+00:00,433.22002345277457,440.4
159,2020-12-03T15:10:00+00:00,378.99695426650624,437.4
159,2020-12-03T16:10:00+00:00,355.24754705268026,437.8
159,2020-12-03T17:10:00+00:00,393.45854323941114,438.6
159,2020-12-03T18:10:00+00:00,416.23358775608335,438.8
159,2020-12-03T19:10:00+00:00,401.885982075981,438.7
159,2020-12-03T20:10:00+00:00,460.7047139063094,438.6
159,2020-12-03T21:10:00+00:00,481.69524455009105,438.5
159,2020-12-03T22:10:00+00:00,409.9879172174391,438.1
159,2020-12-03T23:10:00+00:00,435.559034598868,438.3
159,2020-12-04T00:10:00+00:00,393.65145905778184,438.6
159,2020-12-04T01:10:00+00:00,427.685887064863,438.8
159,2020-12-04T02:10:00+00:00,352.0986336120374,438.8
159,2020-12-04T03:10:00+00:00,397.22239489266696,439.4
159,2020-12-04T04:10:00+00:00,349.7420548869532,439.8
159,2020-12-04T05:10:00+00:00,328.043368583041,439.1
159,2020-12-04T06:10:00+00:00,344.84797511701674,439.3
159,2020-12-04T07:10:00+00:00,403.91551518687254,438.3
159,2020-12-04T08:10:00+00:00,286.27750084082953,437.7
159,2020-12-04T09:10:00+00:00,348.4734473996923,437.5
159,2020-12-04T10:10:00+00:00,293.3841629743322,436.8
159,2020-12-04T11:10:00+00:00,317.94411900165437,436.6
159,2020-12-04T12:10:00+00:00,331.57536452454997,436.3
159,2020-12-04T13:10:00+00:00,315.31277544561266,437.1
159,2020-12-04T14:10:00+00:00,326.72151768588316,437.9
159,2020-12-04T15:10:00+00:00,304.9328794272751,437.1
159,2020-12-04T16:10:00+00:00,330.4923480248495,437.9
159,2020-12-04T17:10:00+00:00,332.54968574150575,439.1
159,2020-12-04T18:10:00+00:00,304.54988846891473,440.6
159,2020-12-04T19:10:00+00:00,305.8190108827704,441.4
159,2020-12-04T20:10:00+00:00,324.88623920250865,440.0
159,2020-12-04T21:10:00+00:00,308.11426757182676,438.3
159,2020-12-04T22:10:00+00:00,312.70032969559816,436.5
159,2020-12-04T23:10:00+00:00,305.8117103679382,435.4
159,2020-12-05T00:10:00+00:00,316.6383910283188,435.8
159,2020-12-05T01:10:00+00:00,325.8790348414027,434.6
159,2020-12-05T02:10:00+00:00,316.8475885395451,434.5
159,2020-12-05T03:10:00+00:00,317.9401540668748,434.8
159,2020-12-05T04:10:00+00:00,321.9931012442904,434.9
159,2020-12-05T05:10:00+00:00,333.98167943728026,435.4
159,2020-12-05T06:10:00+00:00,330.67566189257974,435.9
159,2020-12-05T07:10:00+00:00,326.1574327655565,436.3
159,2020-12-05T08:10:00+00:00,333.99050756767684,436.2
159,2020-12-05T09:10:00+00:00,335.24220257700364,436.4
159,2020-12-05T10:10:00+00:00,340.47327891757624,436.4
159,2020-12-05T11:10:00+00:00,339.3211192190143,436.8
159,2020-12-05T12:10:00+00:00,337.24947226443055,437.3
159,2020-12-05T13:10:00+00:00,347.0666164501812,436.1
159,2020-12-05T14:10:00+00:00,348.39123078673083,436.6
159,2020-12-05T15:10:00+00:00,349.8738818166153,436.7
159,2020-12-05T16:10:00+00:00,354.6300585230716,437.3
159,2020-12-05T17:10:00+00:00,353.43940520084897,437.6
159,2020-12-05T18:10:00+00:00,370.9304003035139,437.2
159,2020-12-05T19:10:00+00:00,371.226915061693,436.9
159,2020-12-05T20:10:00+00:00,383.0852854830909,437.1
159,2020-12-05T21:10:00+00:00,367.4066117197846,436.6
159,2020-12-05T22:10:00+00:00,378.0113218286858,436.3
159,2020-12-05T23:10:00+00:00,386.94518095872877,436.2
159,2020-12-06T00:10:00+00:00,387.29632656790733,437.1
159,2020-12-06T01:10:00+00:00,390.29959874263227,436.9
159,2020-12-06T02:10:00+00:00,404.6571224810902,437.0
159,2020-12-06T03:10:00+00:00,404.654595049721,437.4
159,2020-12-06T04:10:00+00:00,396.2564069044362,437.3
159,2020-12-06T05:10:00+00:00,419.47043850112016,437.0
159,2020-12-06T06:10:00+00:00,401.95193702100994,437.0
159,2020-12-06T07:10:00+00:00,397.40384072113966,436.2
159,2020-12-06T08:10:00+00:00,415.17342183920067,436.2
159,2020-12-06T09:10:00+00:00,415.491469468738,436.4
159,2020-12-06T10:10:00+00:00,406.3905656482434,437.1
159,2020-12-06T11:10:00+00:00,420.2118233756559,437.7
159,2020-12-06T12:10:00+00:00,418.96886638457175,438.7
159,2020-12-06T13:10:00+00:00,411.57115129067347,439.4
159,2020-12-06T14:10:00+00:00,412.7957484667455,440.4
159,2020-12-06T15:10:00+00:00,413.72735419834555,440.2
159,2020-12-06T16:10:00+00:00,418.35355055912265,439.7
159,2020-12-06T17:10:00+00:00,420.86151627271107,439.3
159,2020-12-06T18:10:00+00:00,417.52791725710364,438.8
159,2020-12-06T19:10:00+00:00,410.3147432726532,438.0
159,2020-12-06T20:10:00+00:00,416.50731987314816,438.0
159,2020-12-06T21:10:00+00:00,412.64118502480994,437.7
159,2020-12-06T22:10:00+00:00,412.55702331239564,437.4
159,2020-12-06T23:10:00+00:00,413.8716809710952,436.7
159,2020-12-07T00:10:00+00:00,416.18328157330393,436.1
159,2020-12-07T01:10:00+00:00,413.46513891519544,436.0
159,2020-12-07T02:10:00+00:00,420.2275879963893,436.0
159,2020-12-07T03:10:00+00:00,417.90116895106496,436.3
159,2020-12-07T04:10:00+00:00,419.2449199623678,436.4
159,2020-12-07T05:10:00+00:00,436.6468198909765,436.4
159,2020-12-07T06:10:00+00:00,433.49446788496203,436.5
159,2020-12-07T07:10:00+00:00,435.30309319565174,436.5
159,2020-12-07T08:10:00+00:00,430.01759626577257,436.7
159,2020-12-07T09:10:00+00:00,432.610991162133,436.5
159,2020-12-07T10:10:00+00:00,434.2321545853014,436.8
159,2020-12-07T11:10:00+00:00,449.8783908338419,436.7
159,2020-12-07T12:10:00+00:00,436.6531048561357,437.7
159,2020-12-07T13:10:00+00:00,437.59220509401075,439.1
159,2020-12-07T14:10:00+00:00,437.42554051951066,439.2
160,2020-12-03T19:10:00+00:00,383.0519354039711,437.1
160,2020-12-03T20:10:00+00:00,358.0697338475489,437.9
160,2020-12-03T21:10:00+00:00,396.476369242196,439.1
160,2020-12-03T22:10:00+00:00,416.68865699489527,440.6
160,2020-12-03T23:10:00+00:00,405.9586166135357,441.4
160,2020-12-04T00:10:00+00:00,466.51153539387644,440.0
160,2020-12-04T01:10:00+00:00,491.82639097331906,438.3
160,2020-12-04T02:10:00+00:00,417.0460961513429,436.5
160,2020-12-04T03:10:00+00:00,448.87529952375615,435.4
160,2020-12-04T04:10:00+00:00,399.7568864776432,435.8
160,2020-12-04T05:10:00+00:00,393.29097897372185,434.6
160,2020-12-04T06:10:00+00:00,355.5835652627864,434.5
