window_index,timestamp,prediction,actual
149,2020-12-02T02:30:00,437.9406033803609,447.3
149,2020-12-02T03:30:00,435.85783962115795,448.4
149,2020-12-02T04:30:00,432.9692267047442,448.7
149,2020-12-02T05:30:00,431.9922939438218,449.3
149,2020-12-02T06:30:00,430.86722938263284,449.1
149,2020-12-02T07:30:00,428.69833867095673,450.1
149,2020-12-02T08:30:00,428.33463415803726,453.4
149,2020-12-02T09:30:00,424.9877231382637,452.8
149,2020-12-02T10:30:00,421.9568717790801,451.8
149,2020-12-02T11:30:00,422.77559271404306,452.2
149,2020-12-02T12:30:00,418.47248568829394,452.0
149,2020-12-02T13:30:00,420.5916919675362,451.0
149,2020-12-02T14:30:00,419.86498174361554,450.9
149,2020-12-02T15:30:00,417.7555417971172,450.7
149,2020-12-02T16:30:00,421.42297521083043,449.9
149,2020-12-02T17:30:00,417.7378129620757,449.8
149,2020-12-02T18:30:00,417.57661932529345,449.1
149,2020-12-02T19:30:00,419.63499681733333,449.5
149,2020-12-02T20:30:00,420.65735938208707,449.2
149,2020-12-02T21:30:00,418.78099828816636,449.8
149,2020-12-02T22:30:00,417.06160039172244,449.5
149,2020-12-02T23:30:00,416.4613043947146,448.4
149,2020-12-03T00:30:00,413.1950688661415,447.8
149,2020-12-03T01:30:00,412.8324446549129,446.9
149,2020-12-03T02:30:00,416.56863403407306,446.2
149,2020-12-03T03:30:00,411.2510242872586,446.2
149,2020-12-03T04:30:00,410.4834922323077,447.2
149,2020-12-03T05:30:00,409.9401241719697,446.5
149,2020-12-03T06:30:00,408.66507721409346,446.8
149,2020-12-03T07:30:00,412.2972600257867,454.7
149,2020-12-03T08:30:00,409.7925597835026,454.2
149,2020-12-03T09:30:00,409.1244818818097,450.4
149,2020-12-03T10:30:00,407.7117244104284,453.5
149,2020-12-03T11:30:00,408.23143107620854,456.8
149,2020-12-03T12:30:00,409.2179166897284,458.6
149,2020-12-03T13:30:00,408.6334085478404,458.3
149,2020-12-03T14:30:00,409.4633958207419,457.2
149,2020-12-03T15:30:00,406.81438749174276,457.6
149,2020-12-03T16:30:00,409.3273092921785,454.2
149,2020-12-03T17:30:00,409.75030718626124,453.3
149,2020-12-03T18:30:00,408.7948293720375,454.3
149,2020-12-03T19:30:00,408.4990614601179,455.3
149,2020-12-03T20:30:00,407.7295308048037,450.3
149,2020-12-03T21:30:00,407.8583180785605,453.4
149,2020-12-03T22:30:00,406.7759681685846,454.4
149,2020-12-03T23:30:00,406.9086247699962,453.7
149,2020-12-04T00:30:00,409.60292805709383,453.1
149,2020-12-04T01:30:00,408.6859267372401,454.3
149,2020-12-04T02:30:00,412.0614427527907,454.6
149,2020-12-04T03:30:00,407.9393533759575,455.1
149,2020-12-04T04:30:00,413.8915775238804,455.6
149,2020-12-04T05:30:00,411.8042592655814,456.6
149,2020-12-04T06:30:00,410.3502338549365,455.3
149,2020-12-04T07:30:00,416.2165952896611,455.9
149,2020-12-04T08:30:00,409.8413734012383,458.7
149,2020-12-04T09:30:00,411.69576139835664,465.1
149,2020-12-04T10:30:00,410.39901529706736,463.9
149,2020-12-04T11:30:00,411.6013438522457,463.5
149,2020-12-04T12:30:00,409.0585280352637,463.2
149,2020-12-04T13:30:00,412.36937120033423,470.3
149,2020-12-04T14:30:00,413.13672051858345,473.3
149,2020-12-04T15:30:00,415.63260115114014,485.7
149,2020-12-04T16:30:00,412.141775063137,483.7
149,2020-12-04T17:30:00,411.95727972280633,474.0
149,2020-12-04T18:30:00,412.1490190665172,471.1
149,2020-12-04T19:30:00,412.7224885570258,465.5
149,2020-12-04T20:30:00,411.57381101826905,466.0
149,2020-12-04T21:30:00,415.30999195037305,467.4
149,2020-12-04T22:30:00,411.0520487842958,467.6
149,2020-12-04T23:30:00,410.90473544245276,469.8
149,2020-12-05T00:30:00,414.711241188706,469.0
149,2020-12-05T01:30:00,413.6375037819989,470.3
149,2020-12-05T02:30:00,412.1838845979637,472.7
149,2020-12-05T03:30:00,417.8636710271321,475.2
149,2020-12-05T04:30:00,413.5920815037267,475.0
149,2020-12-05T05:30:00,413.6232274507866,472.6
149,2020-12-05T06:30:00,413.30624656193146,472.1
149,2020-12-05T07:30:00,417.4876871822626,471.8
149,2020-12-05T08:30:00,414.83678287311375,470.9
149,2020-12-05T09:30:00,415.93103257344836,470.0
149,2020-12-05T10:30:00,415.0737028324994,469.6
149,2020-12-05T11:30:00,410.47961061802584,467.7
149,2020-12-05T12:30:00,412.15216121782413,467.1
149,2020-12-05T13:30:00,412.17725922625976,465.7
149,2020-12-05T14:30:00,412.3253378100725,465.2
149,2020-12-05T15:30:00,411.4909950814345,464.5
149,2020-12-05T16:30:00,412.6455727353329,464.5
149,2020-12-05T17:30:00,411.76406210587254,463.9
149,2020-12-05T18:30:00,409.56967092193076,461.5
149,2020-12-05T19:30:00,411.79693409367064,462.0
149,2020-12-05T20:30:00,415.3635793067078,461.6
149,2020-12-05T21:30:00,410.4002825090735,461.0
149,2020-12-05T22:30:00,412.05665484617475,462.6
150,2020-12-02T03:30:00,449.1242216016585,448.4
150,2020-12-02T04:30:00,445.25901572635405,447.8
150,2020-12-02T05:30:00,440.1391225254586,446.9
150,2020-12-02T06:30:00,440.14050246726873,446.2
150,2020-12-02T07:30:00,438.5292672051073,446.2
150,2020-12-02T08:30:00,435.6006267612306,447.2
150,2020-12-02T09:30:00,434.2560070843686,446.5
150,2020-12-02T10:30:00,433.29644415860105,446.8
150,2020-12-02T11:30:00,432.6657335760135,454.7
150,2020-12-02T12:30:00,432.6278151248897,454.2
150,2020-12-02T13:30:00,428.61877008967394,450.4
150,2020-12-02T14:30:00,426.41077296361294,453.5
150,2020-12-02T15:30:00,426.13380359120976,456.8
150,2020-12-02T16:30:00,423.3214549212937,458.6
150,2020-12-02T17:30:00,423.04762708586605,458.3
150,2020-12-02T18:30:00,421.57982898053433,457.2
150,2020-12-02T19:30:00,419.65726440922987,457.6
150,2020-12-02T20:30:00,422.17559831533566,454.2
150,2020-12-02T21:30:00,418.94708661003347,453.3
150,2020-12-02T22:30:00,416.64890429695237,454.3
150,2020-12-02T23:30:00,418.8737200877541,455.3
150,2020-12-03T00:30:00,419.4514012036703,450.3
150,2020-12-03T01:30:00,418.4941969263555,453.4
150,2020-12-03T02:30:00,417.32063512807963,454.4
150,2020-12-03T03:30:00,416.4511600562078,453.7
150,2020-12-03T04:30:00,413.88874150156767,453.1
150,2020-12-03T05:30:00,413.26753293565775,454.3
150,2020-12-03T06:30:00,417.2228224413299,454.6
150,2020-12-03T07:30:00,411.01959195982397,455.1
150,2020-12-03T08:30:00,410.4010757260422,455.6
150,2020-12-03T09:30:00,410.9501655534498,456.6
150,2020-12-03T10:30:00,409.27403942996807,455.3
150,2020-12-03T11:30:00,412.2826332185354,455.9
150,2020-12-03T12:30:00,409.5814198555457,458.7
150,2020-12-03T13:30:00,409.1751055884923,465.1
150,2020-12-03T14:30:00,408.130738327267,463.9
150,2020-12-03T15:30:00,409.5972266781461,463.5
150,2020-12-03T16:30:00,409.0915134055928,463.2
150,2020-12-03T17:30:00,408.83054102974074,470.3
150,2020-12-03T18:30:00,410.0598152717015,473.3
150,2020-12-03T19:30:00,408.1868888660006,485.7
150,2020-12-03T20:30:00,409.52190857872927,483.7
150,2020-12-03T21:30:00,409.9395655911836,474.0
150,2020-12-03T22:30:00,409.004510416605,471.1
150,2020-12-03T23:30:00,409.9665804670351,465.5
150,2020-12-04T00:30:00,407.4056825744815,466.0
150,2020-12-04T01:30:00,407.56507890808814,467.4
150,2020-12-04T02:30:00,407.4279566936487,467.6
150,2020-12-04T03:30:00,406.9597713110591,469.8
150,2020-12-04T04:30:00,409.3651024197055,469.0
150,2020-12-04T05:30:00,408.50094515364054,470.3
150,2020-12-04T06:30:00,412.5159088875214,472.7
150,2020-12-04T07:30:00,407.7930684093322,475.2
150,2020-12-04T08:30:00,413.23289885354995,475.0
150,2020-12-04T09:30:00,412.3462137878632,472.6
150,2020-12-04T10:30:00,410.34107674692,472.1
150,2020-12-04T11:30:00,415.4362696805376,471.8
150,2020-12-04T12:30:00,410.7230593224721,470.9
150,2020-12-04T13:30:00,412.0090698911526,470.0
150,2020-12-04T14:30:00,410.32946016331675,469.6
150,2020-12-04T15:30:00,411.08808649464225,467.7
150,2020-12-04T16:30:00,409.29055499897567,467.1
150,2020-12-04T17:30:00,412.5245614759112,465.7
150,2020-12-04T18:30:00,413.2172207333687,465.2
150,2020-12-04T19:30:00,414.26634088432263,464.5
150,2020-12-04T20:30:00,412.37791893004055,464.5
150,2020-12-04T21:30:00,412.04119277865254,463.9
150,2020-12-04T22:30:00,412.4561184354991,461.5
150,2020-12-04T23:30:00,412.68536374522347,462.0
150,2020-12-05T00:30:00,411.93804435529955,461.6
150,2020-12-05T01:30:00,413.47060035760853,461.0
150,2020-12-05T02:30:00,411.5087414633154,462.6
150,2020-12-05T03:30:00,412.09529436872856,460.7
150,2020-12-05T04:30:00,414.1679841303651,461.6
150,2020-12-05T05:30:00,413.42884982266844,462.9
150,2020-12-05T06:30:00,412.03926608193495,462.4
150,2020-12-05T07:30:00,416.60889615932285,460.9
150,2020-12-05T08:30:00,412.8005142067104,462.1
150,2020-12-05T09:30:00,413.5701757146036,462.6
150,2020-12-05T10:30:00,413.9118202412294,466.3
150,2020-12-05T11:30:00,417.0057188917274,465.8
150,2020-12-05T12:30:00,415.0901983973422,467.4
150,2020-12-05T13:30:00,415.4523547952427,468.8
150,2020-12-05T14:30:00,414.7796825013112,467.7
150,2020-12-05T15:30:00,410.81258074749866,467.1
150,2020-12-05T16:30:00,411.390454609878,466.3
150,2020-12-05T17:30:00,412.2120653979389,468.4
150,2020-12-05T18:30:00,412.78596253986314,472.2
150,2020-12-05T19:30:00,411.7545230757307,475.4
150,2020-12-05T20:30:00,410.7191773472706,471.8
150,2020-12-05T21:30:00,411.4797453688384,471.4
150,2020-12-05T22:30:00,410.27577693289464,461.5
150,2020-12-05T23:30:00,411.8719245241001,456.6
150,2020-12-06T00:30:00,414.28245210811036,450.2
150,2020-12-06T01:30:00,411.7512711894851,440.5
150,2020-12-06T02:30:00,411.90806133749794,439.9
151,2020-12-02T07:30:00,452.11911384278926,453.7
151,2020-12-02T08:30:00,450.79885048443674,453.1
151,2020-12-02T09:30:00,445.4226624650352,454.3
151,2020-12-02T10:30:00,444.80163259275866,454.6
151,2020-12-02T11:30:00,442.6185062877184,455.1
151,2020-12-02T12:30:00,439.3279977977218,455.6
151,2020-12-02T13:30:00,436.70302710284085,456.6
151,2020-12-02T14:30:00,435.65724891446763,455.3
151,2020-12-02T15:30:00,435.41861957808186,455.9
151,2020-12-02T16:30:00,436.1636556903313,458.7
151,2020-12-02T17:30:00,431.34860138779493,465.1
151,2020-12-02T18:30:00,429.998397054943,463.9
151,2020-12-02T19:30:00,429.0570394549755,463.5
151,2020-12-02T20:30:00,427.6197098811958,463.2
151,2020-12-02T21:30:00,426.1857284133103,470.3
151,2020-12-02T22:30:00,423.9843330455917,473.3
151,2020-12-02T23:30:00,422.68619291126686,485.7
151,2020-12-03T00:30:00,425.0859455072369,483.7
151,2020-12-03T01:30:00,421.2947239411824,474.0
151,2020-12-03T02:30:00,419.1247788833153,471.1
151,2020-12-03T03:30:00,421.41923738848175,465.5
151,2020-12-03T04:30:00,421.7077408321078,466.0
151,2020-12-03T05:30:00,420.2874547299497,467.4
151,2020-12-03T06:30:00,417.8449934341016,467.6
151,2020-12-03T07:30:00,416.5619915762783,469.8
151,2020-12-03T08:30:00,413.4206789468538,469.0
151,2020-12-03T09:30:00,413.80618427502577,470.3
151,2020-12-03T10:30:00,417.7014982997501,472.7
151,2020-12-03T11:30:00,411.6259209076908,475.2
151,2020-12-03T12:30:00,410.0953573355546,475.0
151,2020-12-03T13:30:00,409.7017617625585,472.6
151,2020-12-03T14:30:00,410.83495431155427,472.1
151,2020-12-03T15:30:00,411.5047450842569,471.8
151,2020-12-03T16:30:00,408.9158058065504,470.9
151,2020-12-03T17:30:00,409.4887573389338,470.0
151,2020-12-03T18:30:00,408.26099181799384,469.6
151,2020-12-03T19:30:00,408.99853013122134,467.7
151,2020-12-03T20:30:00,409.89353742861084,467.1
151,2020-12-03T21:30:00,409.3693788186755,465.7
151,2020-12-03T22:30:00,409.34324627623516,465.2
151,2020-12-03T23:30:00,407.3724384170683,464.5
151,2020-12-04T00:30:00,408.96470516190607,464.5
151,2020-12-04T01:30:00,409.0137776435172,463.9
151,2020-12-04T02:30:00,409.35906024043766,461.5
151,2020-12-04T03:30:00,409.5076299821701,462.0
151,2020-12-04T04:30:00,408.2278137395972,461.6
151,2020-12-04T05:30:00,408.4238505615228,461.0
151,2020-12-04T06:30:00,406.70760441531326,462.6
151,2020-12-04T07:30:00,407.2075626317166,460.7
151,2020-12-04T08:30:00,408.8381901846507,461.6
151,2020-12-04T09:30:00,407.87010709729645,462.9
151,2020-12-04T10:30:00,412.8022649742857,462.4
151,2020-12-04T11:30:00,406.92556150154456,460.9
151,2020-12-04T12:30:00,413.8154177137134,462.1
151,2020-12-04T13:30:00,411.95676767762046,462.6
151,2020-12-04T14:30:00,411.306026322002,466.3
151,2020-12-04T15:30:00,415.1775476772367,465.8
151,2020-12-04T16:30:00,411.22321324564786,467.4
151,2020-12-04T17:30:00,411.7321409494318,468.8
151,2020-12-04T18:30:00,411.6269571695025,467.7
151,2020-12-04T19:30:00,410.3119090236202,467.1
151,2020-12-04T20:30:00,409.6741016468038,466.3
151,2020-12-04T21:30:00,413.33825130583244,468.4
151,2020-12-04T22:30:00,412.52345798321164,472.2
151,2020-12-04T23:30:00,414.41844587263887,475.4
151,2020-12-05T00:30:00,413.1813732316442,471.8
151,2020-12-05T01:30:00,412.8249882080704,471.4
151,2020-12-05T02:30:00,412.343958116704,461.5
151,2020-12-05T03:30:00,413.60301161043446,456.6
151,2020-12-05T04:30:00,412.96941367047026,450.2
151,2020-12-05T05:30:00,413.9034618791638,440.5
151,2020-12-05T06:30:00,411.9640882036503,439.9
151,2020-12-05T07:30:00,410.70704652992606,440.7
151,2020-12-05T08:30:00,414.1709659411879,439.6
151,2020-12-05T09:30:00,414.49865412644687,438.9
151,2020-12-05T10:30:00,412.46187487389466,437.4
151,2020-12-05T11:30:00,416.47591799384173,437.7
151,2020-12-05T12:30:00,413.26713285236167,439.8
151,2020-12-05T13:30:00,414.38551118464665,437.7
151,2020-12-05T14:30:00,412.6684154949622,437.2
151,2020-12-05T15:30:00,416.41498553822294,436.2
151,2020-12-05T16:30:00,414.8258270412804,438.5
151,2020-12-05T17:30:00,414.7621128164868,437.7
151,2020-12-05T18:30:00,413.98222426572795,436.1
151,2020-12-05T19:30:00,411.1146059314524,434.4
151,2020-12-05T20:30:00,411.9464659167035,434.5
151,2020-12-05T21:30:00,413.54757615340014,434.8
151,2020-12-05T22:30:00,413.6117932468049,434.6
151,2020-12-05T23:30:00,411.788568321233,434.0
151,2020-12-06T00:30:00,410.1890525431771,433.7
151,2020-12-06T01:30:00,412.4856638190004,433.1
151,2020-12-06T02:30:00,411.19731529715483,434.1
151,2020-12-06T03:30:00,411.5152531453226,435.2
151,2020-12-06T04:30:00,414.1289955908092,433.1
151,2020-12-06T05:30:00,411.98776211520953,432.1
151,2020-12-06T06:30:00,412.8765896231073,432.1
152,2020-12-02T11:30:00,467.9303673081787,469.8
152,2020-12-02T12:30:00,464.49033440552125,469.0
152,2020-12-02T13:30:00,457.1094618386165,470.3
152,2020-12-02T14:30:00,457.89694786365993,472.7
152,2020-12-02T15:30:00,457.4788708021404,475.2
152,2020-12-02T16:30:00,453.38742012664505,475.0
152,2020-12-02T17:30:00,450.2606271036501,472.6
152,2020-12-02T18:30:00,444.8799943968825,472.1
152,2020-12-02T19:30:00,439.9004609366766,471.8
152,2020-12-02T20:30:00,440.3020263071552,470.9
152,2020-12-02T21:30:00,435.76302909495723,470.0
152,2020-12-02T22:30:00,433.80952833235546,469.6
152,2020-12-02T23:30:00,436.5937049181225,467.7
152,2020-12-03T00:30:00,431.2228036040029,467.1
152,2020-12-03T01:30:00,432.42793550674486,465.7
152,2020-12-03T02:30:00,429.40774586825756,465.2
152,2020-12-03T03:30:00,426.7017222139531,464.5
152,2020-12-03T04:30:00,429.5847024797397,464.5
152,2020-12-03T05:30:00,425.6452385337744,463.9
152,2020-12-03T06:30:00,423.1336549774079,461.5
152,2020-12-03T07:30:00,426.26499789201375,462.0
152,2020-12-03T08:30:00,425.93047642228225,461.6
152,2020-12-03T09:30:00,425.40463642581926,461.0
152,2020-12-03T10:30:00,423.66518598597696,462.6
152,2020-12-03T11:30:00,420.39590379622723,460.7
152,2020-12-03T12:30:00,414.76841048080763,461.6
152,2020-12-03T13:30:00,409.94500165577665,462.9
152,2020-12-03T14:30:00,415.4113543204935,462.4
152,2020-12-03T15:30:00,407.6371115634091,460.9
152,2020-12-03T16:30:00,408.7035024885866,462.1
152,2020-12-03T17:30:00,412.81092716160293,462.6
152,2020-12-03T18:30:00,409.3928801799149,466.3
152,2020-12-03T19:30:00,412.4982315795225,465.8
152,2020-12-03T20:30:00,409.2216106257808,467.4
152,2020-12-03T21:30:00,408.95520798308786,468.8
152,2020-12-03T22:30:00,408.43041952992905,467.7
152,2020-12-03T23:30:00,409.57142598982557,467.1
152,2020-12-04T00:30:00,408.1899145631197,466.3
152,2020-12-04T01:30:00,407.753839512633,468.4
152,2020-12-04T02:30:00,410.2553214649177,472.2
152,2020-12-04T03:30:00,408.95172829509613,475.4
152,2020-12-04T04:30:00,409.78080946764214,471.8
152,2020-12-04T05:30:00,409.59470070119005,471.4
152,2020-12-04T06:30:00,409.1486841183357,461.5
152,2020-12-04T07:30:00,407.88808089696647,456.6
152,2020-12-04T08:30:00,407.25659356916975,450.2
152,2020-12-04T09:30:00,407.0733784569908,440.5
152,2020-12-04T10:30:00,408.0549985661651,439.9
152,2020-12-04T11:30:00,406.3533652127728,440.7
152,2020-12-04T12:30:00,409.709093039387,439.6
152,2020-12-04T13:30:00,408.3085484753779,438.9
152,2020-12-04T14:30:00,411.4589645356166,437.4
152,2020-12-04T15:30:00,407.03794574411916,437.7
152,2020-12-04T16:30:00,413.74928901310494,439.8
152,2020-12-04T17:30:00,412.1759862165014,437.7
152,2020-12-04T18:30:00,409.7450921273738,437.2
152,2020-12-04T19:30:00,415.5159089099264,436.2
152,2020-12-04T20:30:00,410.781287514496,438.5
152,2020-12-04T21:30:00,411.559830756375,437.7
152,2020-12-04T22:30:00,410.6048786562098,436.1
152,2020-12-04T23:30:00,412.187058579314,434.4
152,2020-12-05T00:30:00,408.76059717782414,434.5
152,2020-12-05T01:30:00,411.78152382196095,434.8
152,2020-12-05T02:30:00,412.3080384310451,434.6
152,2020-12-05T03:30:00,414.4107390857685,434.0
152,2020-12-05T04:30:00,411.3302822165325,433.7
152,2020-12-05T05:30:00,411.09956077606586,433.1
152,2020-12-05T06:30:00,412.28793340071144,434.1
152,2020-12-05T07:30:00,412.17763039758637,435.2
152,2020-12-05T08:30:00,411.2735523249338,433.1
152,2020-12-05T09:30:00,413.25962917879616,432.1
152,2020-12-05T10:30:00,411.48707664566695,432.1
152,2020-12-05T11:30:00,411.067435076848,431.9
152,2020-12-05T12:30:00,414.44422283241084,432.3
152,2020-12-05T13:30:00,412.6223217141213,433.5
152,2020-12-05T14:30:00,411.55155763278515,432.6
152,2020-12-05T15:30:00,417.3683544680861,432.4
152,2020-12-05T16:30:00,413.239228770267,431.8
152,2020-12-05T17:30:00,412.84664162219303,432.0
152,2020-12-05T18:30:00,413.785824834719,432.8
152,2020-12-05T19:30:00,416.5203268557496,432.8
152,2020-12-05T20:30:00,415.31640134620943,432.4
152,2020-12-05T21:30:00,415.9269791383651,432.1
152,2020-12-05T22:30:00,414.0464599426562,431.6
152,2020-12-05T23:30:00,409.82806683046834,431.7
152,2020-12-06T00:30:00,412.4251263016526,431.7
152,2020-12-06T01:30:00,412.3921666948448,431.4
152,2020-12-06T02:30:00,412.96503963121023,431.3
152,2020-12-06T03:30:00,411.63699108194794,431.4
152,2020-12-06T04:30:00,409.8453515807303,431.6
152,2020-12-06T05:30:00,410.6345748964549,431.5
152,2020-12-06T06:30:00,409.13993461917437,431.6
152,2020-12-06T07:30:00,410.8483953057042,431.8
152,2020-12-06T08:30:00,415.10708137489684,432.0
152,2020-12-06T09:30:00,410.7070311601234,432.1
152,2020-12-06T10:30:00,411.584189647397,431.7
153,2020-12-02T15:30:00,459.40528339148074,460.7
153,2020-12-02T16:30:00,458.21561152128834,461.6
153,2020-12-02T17:30:00,448.64527735722686,462.9
153,2020-12-02T18:30:00,450.5121712209831,462.4
153,2020-12-02T19:30:00,451.0402443119279,460.9
153,2020-12-02T20:30:00,450.2883257686974,462.1
153,2020-12-02T21:30:00,449.03337735227984,462.6
153,2020-12-02T22:30:00,445.9605303015491,466.3
153,2020-12-02T23:30:00,445.99508068100954,465.8
153,2020-12-03T00:30:00,444.1229385076813,467.4
153,2020-12-03T01:30:00,438.3376534153674,468.8
153,2020-12-03T02:30:00,433.15646453543854,467.7
153,2020-12-03T03:30:00,433.78050962280537,467.1
153,2020-12-03T04:30:00,428.00377986254847,466.3
153,2020-12-03T05:30:00,427.2084215651254,468.4
153,2020-12-03T06:30:00,423.6764839235846,472.2
153,2020-12-03T07:30:00,421.81524536392436,475.4
153,2020-12-03T08:30:00,424.3506630571471,471.8
153,2020-12-03T09:30:00,420.4583517305117,471.4
153,2020-12-03T10:30:00,419.14289705085406,461.5
153,2020-12-03T11:30:00,421.1418829071093,456.6
153,2020-12-03T12:30:00,423.3922746561422,450.2
153,2020-12-03T13:30:00,421.7335016656816,440.5
153,2020-12-03T14:30:00,420.25171293161424,439.9
153,2020-12-03T15:30:00,421.63857057695213,440.7
153,2020-12-03T16:30:00,415.6911868609762,439.6
153,2020-12-03T17:30:00,415.5856485734583,438.9
153,2020-12-03T18:30:00,419.3306036931651,437.4
153,2020-12-03T19:30:00,410.23962334057165,437.7
153,2020-12-03T20:30:00,410.0532042215973,439.8
153,2020-12-03T21:30:00,410.3081636373167,437.7
153,2020-12-03T22:30:00,410.3226967590361,437.2
153,2020-12-03T23:30:00,411.9227996842862,436.2
153,2020-12-04T00:30:00,408.6620126989118,438.5
153,2020-12-04T01:30:00,409.5442257010914,437.7
153,2020-12-04T02:30:00,407.60156635110786,436.1
153,2020-12-04T03:30:00,409.0725551399237,434.4
153,2020-12-04T04:30:00,409.4439553049577,434.5
153,2020-12-04T05:30:00,411.05470208659364,434.8
153,2020-12-04T06:30:00,410.3686639492217,434.6
153,2020-12-04T07:30:00,409.1120059638255,434.0
153,2020-12-04T08:30:00,408.91975922080957,433.7
153,2020-12-04T09:30:00,409.4325974700427,433.1
153,2020-12-04T10:30:00,410.55498585025884,434.1
153,2020-12-04T11:30:00,409.68567088849693,435.2
153,2020-12-04T12:30:00,407.0630219821873,433.1
153,2020-12-04T13:30:00,408.45529534239205,432.1
153,2020-12-04T14:30:00,405.9015241159295,432.1
153,2020-12-04T15:30:00,407.056397186419,431.9
153,2020-12-04T16:30:00,408.2895863701377,432.3
153,2020-12-04T17:30:00,409.48008516873205,433.5
153,2020-12-04T18:30:00,412.3332875265987,432.6
153,2020-12-04T19:30:00,406.4010073774026,432.4
153,2020-12-04T20:30:00,413.57645636962496,431.8
153,2020-12-04T21:30:00,410.59213638718677,432.0
153,2020-12-04T22:30:00,410.1871022714937,432.8
153,2020-12-04T23:30:00,416.6029131478438,432.8
153,2020-12-05T00:30:00,410.27666372020815,432.4
153,2020-12-05T01:30:00,412.65834798627066,432.1
153,2020-12-05T02:30:00,410.6049637794984,431.6
153,2020-12-05T03:30:00,410.59690229306096,431.7
153,2020-12-05T04:30:00,409.2549567621992,431.7
153,2020-12-05T05:30:00,414.3083615330811,431.4
153,2020-12-05T06:30:00,413.4943083645581,431.3
153,2020-12-05T07:30:00,415.1358942834424,431.4
153,2020-12-05T08:30:00,413.2499185198315,431.6
153,2020-12-05T09:30:00,413.3726613105779,431.5
153,2020-12-05T10:30:00,411.2314556449908,431.6
153,2020-12-05T11:30:00,413.901040376934,431.8
153,2020-12-05T12:30:00,412.5008187208443,432.0
153,2020-12-05T13:30:00,414.6903712006461,432.1
153,2020-12-05T14:30:00,411.8858987578677,431.7
153,2020-12-05T15:30:00,409.63143925215184,431.7
153,2020-12-05T16:30:00,413.9696580026386,431.9
153,2020-12-05T17:30:00,415.05754399803146,432.1
153,2020-12-05T18:30:00,413.40672371896255,432.8
153,2020-12-05T19:30:00,417.10108308406336,432.6
153,2020-12-05T20:30:00,412.72752553661115,432.0
153,2020-12-05T21:30:00,413.4577157172935,431.7
153,2020-12-05T22:30:00,414.07445909252834,431.9
153,2020-12-05T23:30:00,417.34348787059344,432.0
153,2020-12-06T00:30:00,415.7722555626407,431.9
153,2020-12-06T01:30:00,414.7788729277701,432.0
153,2020-12-06T02:30:00,415.52012399094787,432.4
153,2020-12-06T03:30:00,411.219946327482,432.2
153,2020-12-06T04:30:00,412.1200988035671,432.0
153,2020-12-06T05:30:00,414.93088077494065,432.0
153,2020-12-06T06:30:00,414.28372108631913,432.1
153,2020-12-06T07:30:00,410.98799620510397,431.7
153,2020-12-06T08:30:00,410.0289261151487,431.6
153,2020-12-06T09:30:00,412.07805504059127,432.5
153,2020-12-06T10:30:00,410.6291939297055,432.2
153,2020-12-06T11:30:00,411.853135468324,432.3
153,2020-12-06T12:30:00,415.23594467215906,432.0
153,2020-12-06T13:30:00,410.40622658730285,431.8
153,2020-12-06T14:30:00,412.41761548648503,432.1
154,2020-12-02T19:30:00,440.48959472491094,440.7
154,2020-12-02T20:30:00,440.67815989529294,439.6
154,2020-12-02T21:30:00,432.7444486206675,438.9
154,2020-12-02T22:30:00,431.21329490647173,437.4
154,2020-12-02T23:30:00,432.0781479027982,437.7
154,2020-12-03T00:30:00,427.0315471204622,439.8
154,2020-12-03T01:30:00,424.7485224737161,437.7
154,2020-12-03T02:30:00,417.182826398349,437.2
154,2020-12-03T03:30:00,415.982546561454,436.2
154,2020-12-03T04:30:00,416.52637226025706,438.5
154,2020-12-03T05:30:00,409.6541046236018,437.7
154,2020-12-03T06:30:00,408.9938786061666,436.1
154,2020-12-03T07:30:00,410.3227368057614,434.4
154,2020-12-03T08:30:00,411.0030435068107,434.5
154,2020-12-03T09:30:00,415.5306613095444,434.8
154,2020-12-03T10:30:00,415.34909260540155,434.6
154,2020-12-03T11:30:00,415.6624753171045,434.0
154,2020-12-03T12:30:00,419.06060544583255,433.7
154,2020-12-03T13:30:00,414.0985028699601,433.1
154,2020-12-03T14:30:00,413.67505693633973,434.1
154,2020-12-03T15:30:00,415.9255327719771,435.2
154,2020-12-03T16:30:00,414.7992483790879,433.1
154,2020-12-03T17:30:00,415.0772398452858,432.1
154,2020-12-03T18:30:00,413.3346032526532,432.1
154,2020-12-03T19:30:00,410.7641586892115,431.9
154,2020-12-03T20:30:00,405.4347037008232,432.3
154,2020-12-03T21:30:00,401.41267170072587,433.5
154,2020-12-03T22:30:00,406.5925869949608,432.6
154,2020-12-03T23:30:00,398.6193611595553,432.4
154,2020-12-04T00:30:00,402.79066800019984,431.8
154,2020-12-04T01:30:00,403.88933051946134,432.0
154,2020-12-04T02:30:00,405.70061280506235,432.8
154,2020-12-04T03:30:00,411.7881577943039,432.8
154,2020-12-04T04:30:00,408.0470130264417,432.4
154,2020-12-04T05:30:00,409.78726390164604,432.1
154,2020-12-04T06:30:00,408.06847622821795,431.6
154,2020-12-04T07:30:00,407.53132677543437,431.7
154,2020-12-04T08:30:00,408.8794864215525,431.7
154,2020-12-04T09:30:00,408.8735401931634,431.4
154,2020-12-04T10:30:00,408.72740842542015,431.3
154,2020-12-04T11:30:00,408.1529784278353,431.4
