window_index,timestamp,prediction,actual
192,2020-12-09T23:10:00+00:00,457.15534777433766,463.4
192,2020-12-10T00:10:00+00:00,463.1561421101462,465.1
192,2020-12-10T01:10:00+00:00,463.4922118129118,466.3
192,2020-12-10T02:10:00+00:00,460.14934840965384,468.5
192,2020-12-10T03:10:00+00:00,457.9660825335486,468.2
192,2020-12-10T04:10:00+00:00,460.97030160106726,467.6
192,2020-12-10T05:10:00+00:00,460.92965672852176,466.4
192,2020-12-10T06:10:00+00:00,457.79494381908074,469.1
192,2020-12-10T07:10:00+00:00,459.0607878669499,473.1
192,2020-12-10T08:10:00+00:00,461.4124633465708,472.4
192,2020-12-10T09:10:00+00:00,459.4849786742967,484.0
192,2020-12-10T10:10:00+00:00,464.75119017285095,485.5
192,2020-12-10T11:10:00+00:00,464.74541155217656,484.3
192,2020-12-10T12:10:00+00:00,464.38405323220223,483.7
192,2020-12-10T13:10:00+00:00,461.9241459037719,482.6
192,2020-12-10T14:10:00+00:00,464.0983204647765,481.0
192,2020-12-10T15:10:00+00:00,463.47947024039513,485.6
192,2020-12-10T16:10:00+00:00,463.04944359830785,486.8
192,2020-12-10T17:10:00+00:00,466.33462950154745,484.5
192,2020-12-10T18:10:00+00:00,462.799967384559,480.4
192,2020-12-10T19:10:00+00:00,464.8319192200943,482.3
192,2020-12-10T20:10:00+00:00,466.39908686839664,481.1
192,2020-12-10T21:10:00+00:00,463.4463947887925,481.4
192,2020-12-10T22:10:00+00:00,459.1290442477871,480.5
192,2020-12-10T23:10:00+00:00,457.61201900699984,480.7
192,2020-12-11T00:10:00+00:00,464.03807977459763,477.8
192,2020-12-11T01:10:00+00:00,464.0412894837049,482.8
192,2020-12-11T02:10:00+00:00,468.34449098616795,482.0
192,2020-12-11T03:10:00+00:00,467.515453447217,477.7
192,2020-12-11T04:10:00+00:00,467.02978040445726,480.1
192,2020-12-11T05:10:00+00:00,467.54371147445545,479.1
192,2020-12-11T06:10:00+00:00,459.00075886881547,476.9
192,2020-12-11T07:10:00+00:00,464.6613240392542,475.3
192,2020-12-11T08:10:00+00:00,459.41652204422826,476.4
192,2020-12-11T09:10:00+00:00,460.8118358022368,475.2
192,2020-12-11T10:10:00+00:00,462.6352824167453,474.1
192,2020-12-11T11:10:00+00:00,470.26563061851346,472.2
192,2020-12-11T12:10:00+00:00,462.6985154025804,473.2
192,2020-12-11T13:10:00+00:00,462.89196188141403,471.5
192,2020-12-11T14:10:00+00:00,467.72929101920266,465.7
192,2020-12-11T15:10:00+00:00,465.7010237695232,465.3
192,2020-12-11T16:10:00+00:00,467.97566623056974,464.0
192,2020-12-11T17:10:00+00:00,463.12219128333254,462.1
192,2020-12-11T18:10:00+00:00,462.7065482574585,462.6
192,2020-12-11T19:10:00+00:00,470.0947608101562,463.8
192,2020-12-11T20:10:00+00:00,467.0282699531127,463.5
192,2020-12-11T21:10:00+00:00,468.2614390478417,462.6
192,2020-12-11T22:10:00+00:00,463.9190230244852,461.2
192,2020-12-11T23:10:00+00:00,465.1097907748401,458.4
192,2020-12-12T00:10:00+00:00,465.8239024192499,458.8
192,2020-12-12T01:10:00+00:00,468.59231371340695,459.5
192,2020-12-12T02:10:00+00:00,464.04098052774805,447.3
192,2020-12-12T03:10:00+00:00,467.64528932737943,446.0
192,2020-12-12T04:10:00+00:00,459.52570936794126,446.7
192,2020-12-12T05:10:00+00:00,461.8113884223353,448.4
192,2020-12-12T06:10:00+00:00,463.0217405475104,449.7
192,2020-12-12T07:10:00+00:00,465.7136394710945,449.7
192,2020-12-12T08:10:00+00:00,459.67330449421587,450.1
192,2020-12-12T09:10:00+00:00,455.5375170705186,450.0
192,2020-12-12T10:10:00+00:00,465.42207659033494,450.7
192,2020-12-12T11:10:00+00:00,460.7244928089544,451.0
192,2020-12-12T12:10:00+00:00,465.5676749457033,450.4
192,2020-12-12T13:10:00+00:00,468.4760776167525,451.4
192,2020-12-12T14:10:00+00:00,468.79929704027586,450.2
192,2020-12-12T15:10:00+00:00,466.1639942708611,449.4
192,2020-12-12T16:10:00+00:00,467.3875971737411,450.4
192,2020-12-12T17:10:00+00:00,468.11035386353603,448.2
192,2020-12-12T18:10:00+00:00,464.25960119565826,447.8
192,2020-12-12T19:10:00+00:00,460.305262461137,447.1
192,2020-12-12T20:10:00+00:00,461.42697283372945,447.5
192,2020-12-12T21:10:00+00:00,465.4506550163435,448.1
192,2020-12-12T22:10:00+00:00,465.22622139931923,448.3
192,2020-12-12T23:10:00+00:00,461.3232322891075,450.0
192,2020-12-13T00:10:00+00:00,456.3190354668842,450.4
192,2020-12-13T01:10:00+00:00,461.76965076112765,450.6
192,2020-12-13T02:10:00+00:00,462.666006370232,450.8
193,2020-12-09T07:10:00+00:00,454.8350284636336,468.2
193,2020-12-09T08:10:00+00:00,454.34241249395467,467.6
193,2020-12-09T09:10:00+00:00,459.77320597500363,466.4
193,2020-12-09T10:10:00+00:00,458.27030116572575,469.1
193,2020-12-09T11:10:00+00:00,464.09845777853513,473.1
193,2020-12-09T12:10:00+00:00,460.4211266663619,472.4
193,2020-12-09T13:10:00+00:00,457.0102328778278,484.0
193,2020-12-09T14:10:00+00:00,464.35401012610197,485.5
193,2020-12-09T15:10:00+00:00,461.33470943076384,484.3
193,2020-12-09T16:10:00+00:00,463.8139951633765,483.7
193,2020-12-09T17:10:00+00:00,462.06124797032686,482.6
193,2020-12-09T18:10:00+00:00,465.0831061344189,481.0
193,2020-12-09T19:10:00+00:00,463.4596970591568,485.6
193,2020-12-09T20:10:00+00:00,462.3090935831923,486.8
193,2020-12-09T21:10:00+00:00,464.32595806950144,484.5
193,2020-12-09T22:10:00+00:00,463.11997137756845,480.4
193,2020-12-09T23:10:00+00:00,467.5192467397983,482.3
193,2020-12-10T00:10:00+00:00,464.4057316418411,481.1
193,2020-12-10T01:10:00+00:00,467.07524270136696,481.4
193,2020-12-10T02:10:00+00:00,463.01002310677654,480.5
193,2020-12-10T03:10:00+00:00,466.62562596305276,480.7
193,2020-12-10T04:10:00+00:00,465.1534393858549,477.8
193,2020-12-10T05:10:00+00:00,464.11553045585435,482.8
193,2020-12-10T06:10:00+00:00,460.4747190820619,482.0
193,2020-12-10T07:10:00+00:00,461.6683360929077,477.7
193,2020-12-10T08:10:00+00:00,459.13022285754835,480.1
193,2020-12-10T09:10:00+00:00,462.15570267202344,479.1
193,2020-12-10T10:10:00+00:00,460.4732086307173,476.9
193,2020-12-10T11:10:00+00:00,464.0534589155607,475.3
193,2020-12-10T12:10:00+00:00,462.7620115731195,476.4
193,2020-12-10T13:10:00+00:00,465.27544838177715,475.2
193,2020-12-10T14:10:00+00:00,465.296440222623,474.1
193,2020-12-10T15:10:00+00:00,468.24557358731687,472.2
193,2020-12-10T16:10:00+00:00,466.9025820927413,473.2
193,2020-12-10T17:10:00+00:00,460.37977233939694,471.5
193,2020-12-10T18:10:00+00:00,463.23822713075566,465.7
193,2020-12-10T19:10:00+00:00,466.21591031442495,465.3
193,2020-12-10T20:10:00+00:00,464.4429837202678,464.0
193,2020-12-10T21:10:00+00:00,463.7030284822083,462.1
193,2020-12-10T22:10:00+00:00,469.2312632392034,462.6
193,2020-12-10T23:10:00+00:00,460.115866738182,463.8
193,2020-12-11T00:10:00+00:00,466.2193546012032,463.5
193,2020-12-11T01:10:00+00:00,463.9956212161573,462.6
193,2020-12-11T02:10:00+00:00,462.26658925349915,461.2
193,2020-12-11T03:10:00+00:00,466.50046447208933,458.4
193,2020-12-11T04:10:00+00:00,466.1846027774643,458.8
193,2020-12-11T05:10:00+00:00,470.5935530382688,459.5
193,2020-12-11T06:10:00+00:00,460.2092172084032,447.3
193,2020-12-11T07:10:00+00:00,466.731494870933,446.0
193,2020-12-11T08:10:00+00:00,462.51954980387245,446.7
193,2020-12-11T09:10:00+00:00,465.79121030189,448.4
193,2020-12-11T10:10:00+00:00,467.0072666694536,449.7
193,2020-12-11T11:10:00+00:00,464.88945940635404,449.7
193,2020-12-11T12:10:00+00:00,462.9656593199357,450.1
193,2020-12-11T13:10:00+00:00,466.004910560117,450.0
193,2020-12-11T14:10:00+00:00,466.4718517176412,450.7
193,2020-12-11T15:10:00+00:00,459.7469046688252,451.0
193,2020-12-11T16:10:00+00:00,465.35633190699883,450.4
193,2020-12-11T17:10:00+00:00,467.7145984470325,451.4
193,2020-12-11T18:10:00+00:00,464.12283097068655,450.2
193,2020-12-11T19:10:00+00:00,465.9509119245478,449.4
193,2020-12-11T20:10:00+00:00,464.1757082105606,450.4
193,2020-12-11T21:10:00+00:00,461.0894727793118,448.2
193,2020-12-11T22:10:00+00:00,466.27318731598075,447.8
193,2020-12-11T23:10:00+00:00,466.92423189534713,447.1
193,2020-12-12T00:10:00+00:00,462.98544394398726,447.5
193,2020-12-12T01:10:00+00:00,461.12115792910856,448.1
193,2020-12-12T02:10:00+00:00,461.2135529244262,448.3
193,2020-12-12T03:10:00+00:00,461.60897649934645,450.0
193,2020-12-12T04:10:00+00:00,462.47988901326363,450.4
193,2020-12-12T05:10:00+00:00,462.49736218904536,450.6
193,2020-12-12T06:10:00+00:00,463.8068205194897,450.8
193,2020-12-12T07:10:00+00:00,468.6015194566397,451.0
193,2020-12-12T08:10:00+00:00,462.0666890280114,450.8
193,2020-12-12T09:10:00+00:00,468.52897774225295,449.4
193,2020-12-12T10:10:00+00:00,468.6771450091884,449.8
193,2020-12-12T11:10:00+00:00,465.2448617420491,450.0
193,2020-12-12T12:10:00+00:00,469.6437251630032,450.4
193,2020-12-12T13:10:00+00:00,465.8338176169021,448.7
193,2020-12-12T14:10:00+00:00,471.2385844192898,448.5
193,2020-12-12T15:10:00+00:00,463.18988124491545,448.4
193,2020-12-12T16:10:00+00:00,466.47687511264326,448.3
193,2020-12-12T17:10:00+00:00,465.8281248173268,448.2
193,2020-12-12T18:10:00+00:00,463.245876651391,448.4
193,2020-12-12T19:10:00+00:00,470.84693125132446,447.9
193,2020-12-12T20:10:00+00:00,471.0662556522475,447.8
193,2020-12-12T21:10:00+00:00,463.94691488170076,447.1
193,2020-12-12T22:10:00+00:00,465.95388133457755,447.4
193,2020-12-12T23:10:00+00:00,465.0806116011377,447.5
193,2020-12-13T00:10:00+00:00,458.8014994408678,448.5
193,2020-12-13T01:10:00+00:00,466.9717882270754,449.3
193,2020-12-13T02:10:00+00:00,465.51996985740317,450.2
193,2020-12-13T03:10:00+00:00,465.43212338033914,449.2
193,2020-12-13T04:10:00+00:00,466.8125328741331,449.1
193,2020-12-13T05:10:00+00:00,459.4400198611686,448.3
193,2020-12-13T06:10:00+00:00,465.2444269151469,448.7
194,2020-12-09T11:10:00+00:00,463.05557694619193,477.7
194,2020-12-09T12:10:00+00:00,465.286113083695,480.1
194,2020-12-09T13:10:00+00:00,466.6917997518845,479.1
194,2020-12-09T14:10:00+00:00,467.5090511932223,476.9
194,2020-12-09T15:10:00+00:00,470.8540257955188,475.3
194,2020-12-09T16:10:00+00:00,469.7024840088705,476.4
194,2020-12-09T17:10:00+00:00,468.24287308339774,475.2
194,2020-12-09T18:10:00+00:00,465.42787809663577,474.1
194,2020-12-09T19:10:00+00:00,458.95238151523887,472.2
194,2020-12-09T20:10:00+00:00,473.37999820605523,473.2
194,2020-12-09T21:10:00+00:00,465.5724523202212,471.5
194,2020-12-09T22:10:00+00:00,466.6953355811684,465.7
194,2020-12-09T23:10:00+00:00,463.127763933369,465.3
194,2020-12-10T00:10:00+00:00,462.876536969198,464.0
194,2020-12-10T01:10:00+00:00,463.00050840758695,462.1
194,2020-12-10T02:10:00+00:00,464.28557066025337,462.6
194,2020-12-10T03:10:00+00:00,459.04431021591796,463.8
194,2020-12-10T04:10:00+00:00,457.54662905087343,463.5
194,2020-12-10T05:10:00+00:00,460.8023725957067,462.6
194,2020-12-10T06:10:00+00:00,469.8700582870213,461.2
194,2020-12-10T07:10:00+00:00,465.0352980607999,458.4
194,2020-12-10T08:10:00+00:00,454.23220962056865,458.8
194,2020-12-10T09:10:00+00:00,456.46442785161463,459.5
194,2020-12-10T10:10:00+00:00,462.45837080300976,447.3
194,2020-12-10T11:10:00+00:00,455.7548189542056,446.0
194,2020-12-10T12:10:00+00:00,463.26954038912294,446.7
194,2020-12-10T13:10:00+00:00,464.83198215556695,448.4
194,2020-12-10T14:10:00+00:00,456.2279306487568,449.7
194,2020-12-10T15:10:00+00:00,467.2502433652953,449.7
194,2020-12-10T16:10:00+00:00,460.31394755636836,450.1
194,2020-12-10T17:10:00+00:00,463.64710173261204,450.0
194,2020-12-10T18:10:00+00:00,468.4666773456951,450.7
194,2020-12-10T19:10:00+00:00,467.5766438908929,451.0
194,2020-12-10T20:10:00+00:00,464.15465343424194,450.4
194,2020-12-10T21:10:00+00:00,461.43945694294877,451.4
194,2020-12-10T22:10:00+00:00,467.13052293201645,450.2
194,2020-12-10T23:10:00+00:00,468.2521245978834,449.4
194,2020-12-11T00:10:00+00:00,466.05936118680836,450.4
194,2020-12-11T01:10:00+00:00,459.70119063002477,448.2
194,2020-12-11T02:10:00+00:00,464.5648382382116,447.8
194,2020-12-11T03:10:00+00:00,467.68190632967264,447.1
194,2020-12-11T04:10:00+00:00,461.4936501063427,447.5
194,2020-12-11T05:10:00+00:00,464.2689442526496,448.1
194,2020-12-11T06:10:00+00:00,464.1945831309614,448.3
194,2020-12-11T07:10:00+00:00,464.93791399891984,450.0
194,2020-12-11T08:10:00+00:00,469.4350597425914,450.4
194,2020-12-11T09:10:00+00:00,468.45050865061995,450.6
194,2020-12-11T10:10:00+00:00,466.94205407693204,450.8
194,2020-12-11T11:10:00+00:00,461.6624430441011,451.0
194,2020-12-11T12:10:00+00:00,465.0748787517162,450.8
194,2020-12-11T13:10:00+00:00,462.58304025300487,449.4
194,2020-12-11T14:10:00+00:00,470.10270784393515,449.8
194,2020-12-11T15:10:00+00:00,465.11766915173973,450.0
194,2020-12-11T16:10:00+00:00,468.66283577126103,450.4
194,2020-12-11T17:10:00+00:00,465.55204406284935,448.7
194,2020-12-11T18:10:00+00:00,467.03916351129493,448.5
194,2020-12-11T19:10:00+00:00,465.9282894828185,448.4
194,2020-12-11T20:10:00+00:00,461.0521291583793,448.3
194,2020-12-11T21:10:00+00:00,462.58411015604065,448.2
194,2020-12-11T22:10:00+00:00,464.6266752008343,448.4
194,2020-12-11T23:10:00+00:00,464.1564213488839,447.9
194,2020-12-12T00:10:00+00:00,463.29711184756843,447.8
194,2020-12-12T01:10:00+00:00,466.701200022942,447.1
194,2020-12-12T02:10:00+00:00,465.56820703651783,447.4
194,2020-12-12T03:10:00+00:00,464.60536868262494,447.5
194,2020-12-12T04:10:00+00:00,464.4608059018527,448.5
194,2020-12-12T05:10:00+00:00,466.9629658180854,449.3
194,2020-12-12T06:10:00+00:00,466.03295689531103,450.2
194,2020-12-12T07:10:00+00:00,467.9223255567605,449.2
194,2020-12-12T08:10:00+00:00,463.8633651809996,449.1
194,2020-12-12T09:10:00+00:00,465.206768616851,448.3
194,2020-12-12T10:10:00+00:00,466.6623230650385,448.7
194,2020-12-12T11:10:00+00:00,460.8908369846844,448.7
194,2020-12-12T12:10:00+00:00,467.42029501250755,448.7
194,2020-12-12T13:10:00+00:00,467.6289547115127,448.7
194,2020-12-12T14:10:00+00:00,465.6840083062701,447.5
194,2020-12-12T15:10:00+00:00,464.8593705290009,445.9
194,2020-12-12T16:10:00+00:00,465.8670475464832,445.3
194,2020-12-12T17:10:00+00:00,463.6181056439211,444.8
194,2020-12-12T18:10:00+00:00,466.40325205240754,444.4
194,2020-12-12T19:10:00+00:00,461.7303275335087,444.3
194,2020-12-12T20:10:00+00:00,468.78256192594654,445.3
194,2020-12-12T21:10:00+00:00,461.6382815439942,444.8
194,2020-12-12T22:10:00+00:00,463.7369106521427,444.6
194,2020-12-12T23:10:00+00:00,464.90930124447164,444.5
194,2020-12-13T00:10:00+00:00,467.60475888296617,444.9
194,2020-12-13T01:10:00+00:00,467.75227963095483,445.3
194,2020-12-13T02:10:00+00:00,465.06589042193457,445.5
194,2020-12-13T03:10:00+00:00,468.3183155509349,445.6
194,2020-12-13T04:10:00+00:00,465.85319029967786,446.2
194,2020-12-13T05:10:00+00:00,466.25218975372826,446.5
194,2020-12-13T06:10:00+00:00,465.72428128738596,447.1
194,2020-12-13T07:10:00+00:00,468.72598293599697,447.4
194,2020-12-13T08:10:00+00:00,464.85925037946214,447.6
194,2020-12-13T09:10:00+00:00,464.85944490728684,448.2
194,2020-12-13T10:10:00+00:00,464.6041156945777,448.4
195,2020-12-09T15:10:00+00:00,464.68415245162134,446.0
195,2020-12-09T16:10:00+00:00,465.1898275318838,446.7
195,2020-12-09T17:10:00+00:00,461.67504730285924,448.4
195,2020-12-09T18:10:00+00:00,465.43007511677337,449.7
195,2020-12-09T19:10:00+00:00,466.3045349027877,449.7
195,2020-12-09T20:10:00+00:00,462.7062106944686,450.1
195,2020-12-09T21:10:00+00:00,460.93182514162635,450.0
195,2020-12-09T22:10:00+00:00,464.84391700975186,450.7
195,2020-12-09T23:10:00+00:00,467.04811179123027,451.0
195,2020-12-10T00:10:00+00:00,462.25445415008295,450.4
195,2020-12-10T01:10:00+00:00,461.6207225471133,451.4
195,2020-12-10T02:10:00+00:00,460.29117063666064,450.2
195,2020-12-10T03:10:00+00:00,465.9096663043085,449.4
195,2020-12-10T04:10:00+00:00,462.4006074818923,450.4
195,2020-12-10T05:10:00+00:00,461.9926940763461,448.2
195,2020-12-10T06:10:00+00:00,460.8858708037484,447.8
195,2020-12-10T07:10:00+00:00,458.58316770399136,447.1
195,2020-12-10T08:10:00+00:00,455.58788833429816,447.5
195,2020-12-10T09:10:00+00:00,458.6227941661605,448.1
195,2020-12-10T10:10:00+00:00,455.3666558442713,448.3
195,2020-12-10T11:10:00+00:00,463.1691926386198,450.0
195,2020-12-10T12:10:00+00:00,463.7305541694009,450.4
195,2020-12-10T13:10:00+00:00,463.27525607432466,450.6
195,2020-12-10T14:10:00+00:00,459.639370831622,450.8
195,2020-12-10T15:10:00+00:00,460.66181479956026,451.0
195,2020-12-10T16:10:00+00:00,461.77707714690524,450.8
195,2020-12-10T17:10:00+00:00,463.2489604895528,449.4
195,2020-12-10T18:10:00+00:00,460.56064316650554,449.8
195,2020-12-10T19:10:00+00:00,462.5057497711332,450.0
195,2020-12-10T20:10:00+00:00,463.92547104973283,450.4
195,2020-12-10T21:10:00+00:00,467.0559386754705,448.7
195,2020-12-10T22:10:00+00:00,464.51715603553794,448.5
195,2020-12-10T23:10:00+00:00,467.9371268356562,448.4
195,2020-12-11T00:10:00+00:00,470.9852634203002,448.3
195,2020-12-11T01:10:00+00:00,470.2007040963223,448.2
195,2020-12-11T02:10:00+00:00,467.44676796088424,448.4
195,2020-12-11T03:10:00+00:00,468.7085898599077,447.9
195,2020-12-11T04:10:00+00:00,466.58143953981676,447.8
195,2020-12-11T05:10:00+00:00,461.2595587549637,447.1
195,2020-12-11T06:10:00+00:00,469.73348831128095,447.4
195,2020-12-11T07:10:00+00:00,467.4754493722117,447.5
195,2020-12-11T08:10:00+00:00,465.64752289632884,448.5
195,2020-12-11T09:10:00+00:00,467.85410350436297,449.3
195,2020-12-11T10:10:00+00:00,466.0296098724451,450.2
195,2020-12-11T11:10:00+00:00,457.63777964025377,449.2
195,2020-12-11T12:10:00+00:00,466.2162249917884,449.1
195,2020-12-11T13:10:00+00:00,472.4640868291637,448.3
195,2020-12-11T14:10:00+00:00,467.3529197282881,448.7
195,2020-12-11T15:10:00+00:00,465.73695992443,448.7
195,2020-12-11T16:10:00+00:00,465.72671860660114,448.7
195,2020-12-11T17:10:00+00:00,465.89899015957735,448.7
195,2020-12-11T18:10:00+00:00,467.5897401906193,447.5
195,2020-12-11T19:10:00+00:00,466.1236755184924,445.9
195,2020-12-11T20:10:00+00:00,464.97260288718604,445.3
195,2020-12-11T21:10:00+00:00,465.0900976932943,444.8
195,2020-12-11T22:10:00+00:00,468.25822933873445,444.4
195,2020-12-11T23:10:00+00:00,461.76191541939323,444.3
195,2020-12-12T00:10:00+00:00,463.35393685800216,445.3
195,2020-12-12T01:10:00+00:00,469.7605162360986,444.8
195,2020-12-12T02:10:00+00:00,465.054796614521,444.6
195,2020-12-12T03:10:00+00:00,467.03527867620784,444.5
195,2020-12-12T04:10:00+00:00,465.62500343991854,444.9
195,2020-12-12T05:10:00+00:00,468.50713341182245,445.3
195,2020-12-12T06:10:00+00:00,465.449230386098,445.5
195,2020-12-12T07:10:00+00:00,467.1164826001996,445.6
195,2020-12-12T08:10:00+00:00,463.93452231498713,446.2
195,2020-12-12T09:10:00+00:00,464.7550006296521,446.5
195,2020-12-12T10:10:00+00:00,469.24855332997373,447.1
195,2020-12-12T11:10:00+00:00,462.82111370338333,447.4
195,2020-12-12T12:10:00+00:00,466.51915058607204,447.6
195,2020-12-12T13:10:00+00:00,466.2275934267192,448.2
195,2020-12-12T14:10:00+00:00,464.5181458388812,448.4
195,2020-12-12T15:10:00+00:00,470.75337481046535,449.0
195,2020-12-12T16:10:00+00:00,464.590395761531,449.0
195,2020-12-12T17:10:00+00:00,463.76859580193957,449.5
195,2020-12-12T18:10:00+00:00,467.1185423065786,449.8
195,2020-12-12T19:10:00+00:00,467.5361363321061,449.5
195,2020-12-12T20:10:00+00:00,469.8687309206882,449.7
195,2020-12-12T21:10:00+00:00,470.4131456450955,450.1
195,2020-12-12T22:10:00+00:00,468.2413569106465,451.4
195,2020-12-12T23:10:00+00:00,462.0176909018178,451.1
195,2020-12-13T00:10:00+00:00,465.53516591335483,451.8
195,2020-12-13T01:10:00+00:00,460.69406636861135,450.9
195,2020-12-13T02:10:00+00:00,466.67991066895246,450.5
195,2020-12-13T03:10:00+00:00,465.87989782572544,452.4
195,2020-12-13T04:10:00+00:00,464.7579071042091,452.2
195,2020-12-13T05:10:00+00:00,460.90599871219644,452.8
195,2020-12-13T06:10:00+00:00,468.82173639699363,451.8
195,2020-12-13T07:10:00+00:00,467.8464997549805,452.7
195,2020-12-13T08:10:00+00:00,468.64751384436397,454.8
195,2020-12-13T09:10:00+00:00,470.7553658599651,455.7
195,2020-12-13T10:10:00+00:00,463.65287463187985,457.0
195,2020-12-13T11:10:00+00:00,469.2204497807137,458.2
195,2020-12-13T12:10:00+00:00,468.8155916062963,458.0
195,2020-12-13T13:10:00+00:00,468.7458133313014,458.7
195,2020-12-13T14:10:00+00:00,465.07238993984157,460.0
196,2020-12-09T19:10:00+00:00,445.52120786002934,451.0
196,2020-12-09T20:10:00+00:00,449.48716391066887,450.8
196,2020-12-09T21:10:00+00:00,452.783209043651,449.4
196,2020-12-09T22:10:00+00:00,448.1824772333359,449.8
196,2020-12-09T23:10:00+00:00,452.4440383385037,450.0
196,2020-12-10T00:10:00+00:00,448.39951307161556,450.4
196,2020-12-10T01:10:00+00:00,450.9378036705798,448.7
196,2020-12-10T02:10:00+00:00,447.74382271008324,448.5
196,2020-12-10T03:10:00+00:00,449.94729087292245,448.4
196,2020-12-10T04:10:00+00:00,456.5260044902366,448.3
196,2020-12-10T05:10:00+00:00,447.8034626525683,448.2
196,2020-12-10T06:10:00+00:00,454.3679871814938,448.4
196,2020-12-10T07:10:00+00:00,456.2012174013026,447.9
196,2020-12-10T08:10:00+00:00,451.23000162747286,447.8
196,2020-12-10T09:10:00+00:00,449.85261875777474,447.1
196,2020-12-10T10:10:00+00:00,453.21627375264734,447.4
196,2020-12-10T11:10:00+00:00,444.24211589515875,447.5
196,2020-12-10T12:10:00+00:00,445.6569024605587,448.5
196,2020-12-10T13:10:00+00:00,451.86882242162056,449.3
196,2020-12-10T14:10:00+00:00,448.98444107621634,450.2
196,2020-12-10T15:10:00+00:00,448.78209208870015,449.2
196,2020-12-10T16:10:00+00:00,447.8661721296987,449.1
196,2020-12-10T17:10:00+00:00,449.7308271753036,448.3
196,2020-12-10T18:10:00+00:00,451.8499732475495,448.7
196,2020-12-10T19:10:00+00:00,448.1693351623566,448.7
196,2020-12-10T20:10:00+00:00,451.2171856766702,448.7
196,2020-12-10T21:10:00+00:00,457.2541192773202,448.7
196,2020-12-10T22:10:00+00:00,451.8005345730471,447.5
196,2020-12-10T23:10:00+00:00,457.813418241019,445.9
196,2020-12-11T00:10:00+00:00,459.24249401942325,445.3
196,2020-12-11T01:10:00+00:00,458.176644600251,444.8
196,2020-12-11T02:10:00+00:00,462.7515642846527,444.4
196,2020-12-11T03:10:00+00:00,464.3848485077208,444.3
196,2020-12-11T04:10:00+00:00,459.6278135902732,445.3
196,2020-12-11T05:10:00+00:00,460.8674192674366,444.8
196,2020-12-11T06:10:00+00:00,463.54149600943583,444.6
196,2020-12-11T07:10:00+00:00,463.97995600486377,444.5
196,2020-12-11T08:10:00+00:00,466.8030181749435,444.9
196,2020-12-11T09:10:00+00:00,458.25938472191706,445.3
196,2020-12-11T10:10:00+00:00,470.4452770646078,445.5
196,2020-12-11T11:10:00+00:00,466.291953529656,445.6
196,2020-12-11T12:10:00+00:00,463.1430686960462,446.2
196,2020-12-11T13:10:00+00:00,461.44161391324013,446.5
196,2020-12-11T14:10:00+00:00,456.7749943844237,447.1
196,2020-12-11T15:10:00+00:00,467.3642195063395,447.4
196,2020-12-11T16:10:00+00:00,465.5841754823616,447.6
196,2020-12-11T17:10:00+00:00,465.74739004867695,448.2
196,2020-12-11T18:10:00+00:00,469.3208204168433,448.4
196,2020-12-11T19:10:00+00:00,460.76484016835616,449.0
196,2020-12-11T20:10:00+00:00,461.34200994559603,449.0
196,2020-12-11T21:10:00+00:00,463.77251496546626,449.5
196,2020-12-11T22:10:00+00:00,462.1580827771725,449.8
196,2020-12-11T23:10:00+00:00,461.4008145627163,449.5
196,2020-12-12T00:10:00+00:00,466.71212790956383,449.7
196,2020-12-12T01:10:00+00:00,461.73348002854993,450.1
196,2020-12-12T02:10:00+00:00,464.6060953012642,451.4
196,2020-12-12T03:10:00+00:00,463.9394141176373,451.1
196,2020-12-12T04:10:00+00:00,467.5257062078591,451.8
196,2020-12-12T05:10:00+00:00,464.8961706163056,450.9
196,2020-12-12T06:10:00+00:00,465.87872493737075,450.5
196,2020-12-12T07:10:00+00:00,461.59060506272715,452.4
196,2020-12-12T08:10:00+00:00,467.94473630644524,452.2
196,2020-12-12T09:10:00+00:00,468.6155540670499,452.8
196,2020-12-12T10:10:00+00:00,464.8415883972623,451.8
196,2020-12-12T11:10:00+00:00,465.3131753369523,452.7
196,2020-12-12T12:10:00+00:00,465.05717671967005,454.8
196,2020-12-12T13:10:00+00:00,464.5688661084639,455.7
196,2020-12-12T14:10:00+00:00,464.5572745386755,457.0
196,2020-12-12T15:10:00+00:00,462.56596185427907,458.2
196,2020-12-12T16:10:00+00:00,469.5199654166588,458.0
196,2020-12-12T17:10:00+00:00,465.679539887709,458.7
196,2020-12-12T18:10:00+00:00,459.42111633373474,460.0
196,2020-12-12T19:10:00+00:00,462.18749652854586,458.6
196,2020-12-12T20:10:00+00:00,462.20860279752395,456.8
196,2020-12-12T21:10:00+00:00,463.99252593518224,457.7
196,2020-12-12T22:10:00+00:00,462.64098665913383,457.4
196,2020-12-12T23:10:00+00:00,463.33253307588046,455.9
196,2020-12-13T00:10:00+00:00,465.15899487167155,455.0
196,2020-12-13T01:10:00+00:00,458.49752682917483,456.2
196,2020-12-13T02:10:00+00:00,464.3271938933288,459.3
196,2020-12-13T03:10:00+00:00,461.2403806000126,463.4
196,2020-12-13T04:10:00+00:00,462.70162212636876,461.3
196,2020-12-13T05:10:00+00:00,463.01785571242334,455.2
196,2020-12-13T06:10:00+00:00,461.9712216373451,455.7
196,2020-12-13T07:10:00+00:00,466.948204589036,457.0
196,2020-12-13T08:10:00+00:00,466.85100361216735,458.5
196,2020-12-13T09:10:00+00:00,465.24428387998165,457.6
