window_index,timestamp,prediction,actual
61,2018-05-12T18:00:00+00:00,10.611057520346714,11.114999771118164
61,2018-05-12T19:00:00+00:00,10.461396030366792,11.043999671936035
61,2018-05-12T20:00:00+00:00,11.22681521418701,10.692999839782717
61,2018-05-12T21:00:00+00:00,10.472189141589833,10.270999908447266
61,2018-05-12T22:00:00+00:00,10.48826137300491,10.130000114440918
61,2018-05-12T23:00:00+00:00,10.524419042013665,10.340999603271484
61,2018-05-13T00:00:00+00:00,10.262987893930823,10.482000350952148
61,2018-05-13T01:00:00+00:00,10.408751125113083,10.340999603271484
61,2018-05-13T02:00:00+00:00,9.909938209556419,9.918999671936035
61,2018-05-13T03:00:00+00:00,10.50118325000998,9.98900032043457
61,2018-05-13T04:00:00+00:00,10.003065492423744,10.199999809265137
61,2018-05-13T05:00:00+00:00,9.531568254482464,9.98900032043457
61,2018-05-13T06:00:00+00:00,9.663507943489705,10.270999908447266
61,2018-05-13T07:00:00+00:00,10.049219105104626,10.833000183105469
61,2018-05-13T08:00:00+00:00,10.012508096322705,10.552000045776367
61,2018-05-13T09:00:00+00:00,10.12966833874463,11.326000213623049
61,2018-05-13T10:00:00+00:00,10.312804894570398,11.536999702453612
61,2018-05-13T11:00:00+00:00,10.308715554412217,12.380999565124512
61,2018-05-13T12:00:00+00:00,10.394274721622962,12.451000213623049
61,2018-05-13T13:00:00+00:00,10.954806916627128,13.085000038146973
61,2018-05-13T14:00:00+00:00,10.3311855281507,13.366000175476074
61,2018-05-13T15:00:00+00:00,10.969565463688639,14.491000175476074
61,2018-05-13T16:00:00+00:00,11.05229772150067,15.265000343322756
61,2018-05-13T17:00:00+00:00,11.088741514942493,15.54699993133545
61,2018-05-13T18:00:00+00:00,10.83733765981749,14.42099952697754
61,2018-05-13T19:00:00+00:00,10.965296984754971,13.435999870300291
61,2018-05-13T20:00:00+00:00,10.551265475558816,13.29599952697754
61,2018-05-13T21:00:00+00:00,10.339638390315098,12.944000244140623
61,2018-05-13T22:00:00+00:00,10.731190968834,12.661999702453612
61,2018-05-13T23:00:00+00:00,10.11535962905267,12.522000312805176
61,2018-05-14T00:00:00+00:00,9.540837690898453,12.451000213623049
61,2018-05-14T01:00:00+00:00,9.934336910777635,12.522000312805176
61,2018-05-14T02:00:00+00:00,9.519824712533925,12.732999801635742
61,2018-05-14T03:00:00+00:00,9.458670715444624,12.732999801635742
61,2018-05-14T04:00:00+00:00,9.561590918038526,12.592000007629396
61,2018-05-14T05:00:00+00:00,9.428187267149394,12.451000213623049
61,2018-05-14T06:00:00+00:00,9.092259268849789,12.732999801635742
61,2018-05-14T07:00:00+00:00,9.362596102112843,12.451000213623049
61,2018-05-14T08:00:00+00:00,10.076799012413852,13.225000381469728
61,2018-05-14T09:00:00+00:00,10.032939868882321,13.366000175476074
61,2018-05-14T10:00:00+00:00,9.799368781249257,13.718000411987305
61,2018-05-14T11:00:00+00:00,10.010716708567841,14.70300006866455
61,2018-05-14T12:00:00+00:00,10.205467428337634,13.99899959564209
61,2018-05-14T13:00:00+00:00,10.93898796753628,14.70300006866455
61,2018-05-14T14:00:00+00:00,10.80745183838159,15.053999900817873
61,2018-05-14T15:00:00+00:00,10.36071008638937,16.812999725341793
61,2018-05-14T16:00:00+00:00,11.060272880263772,16.320999145507812
61,2018-05-14T17:00:00+00:00,10.760704579703056,16.601999282836914
61,2018-05-14T18:00:00+00:00,10.552070107225376,16.180000305175778
61,2018-05-14T19:00:00+00:00,10.496818732788343,15.758000373840332
61,2018-05-14T20:00:00+00:00,10.360844938078694,15.336000442504885
61,2018-05-14T21:00:00+00:00,10.226266932994708,15.336000442504885
61,2018-05-14T22:00:00+00:00,10.175209396334889,14.984000205993652
61,2018-05-14T23:00:00+00:00,9.639685471996303,14.70300006866455
61,2018-05-15T00:00:00+00:00,9.704848196794817,14.562000274658203
61,2018-05-15T01:00:00+00:00,9.825852956381759,14.140000343322756
61,2018-05-15T02:00:00+00:00,9.840523924486366,14.491000175476074
61,2018-05-15T03:00:00+00:00,9.205578974968374,14.562000274658203
61,2018-05-15T04:00:00+00:00,9.344380176684446,14.279999732971191
61,2018-05-15T05:00:00+00:00,9.157684232911308,14.140000343322756
61,2018-05-15T06:00:00+00:00,10.384745533982517,14.35099983215332
61,2018-05-15T07:00:00+00:00,9.648799654806872,14.562000274658203
61,2018-05-15T08:00:00+00:00,9.211417903833803,16.038999557495114
61,2018-05-15T09:00:00+00:00,10.059737039264213,16.461000442504886
61,2018-05-15T10:00:00+00:00,10.145817699354707,15.19499969482422
61,2018-05-15T11:00:00+00:00,9.847177437172547,14.140000343322756
61,2018-05-15T12:00:00+00:00,10.19740070975595,15.406000137329102
61,2018-05-15T13:00:00+00:00,10.98712902540964,14.42099952697754
61,2018-05-15T14:00:00+00:00,10.729635447133527,15.758000373840332
61,2018-05-15T15:00:00+00:00,10.742668788265565,16.180000305175778
61,2018-05-15T16:00:00+00:00,11.096491755020818,16.882999420166016
61,2018-05-15T17:00:00+00:00,10.48110229088569,16.25
61,2018-05-15T18:00:00+00:00,10.367859216354397,17.165000915527347
61,2018-05-15T19:00:00+00:00,10.322778445895592,16.882999420166016
61,2018-05-15T20:00:00+00:00,10.202584289267726,16.320999145507812
61,2018-05-15T21:00:00+00:00,10.157400514013016,15.968999862670898
61,2018-05-15T22:00:00+00:00,10.521474199587757,15.89799976348877
61,2018-05-15T23:00:00+00:00,9.85866371593518,15.687000274658203
61,2018-05-16T00:00:00+00:00,9.683698873917837,15.968999862670898
61,2018-05-16T01:00:00+00:00,9.763020528487694,16.25
61,2018-05-16T02:00:00+00:00,10.092482612207666,16.108999252319336
61,2018-05-16T03:00:00+00:00,9.88172186198651,16.108999252319336
61,2018-05-16T04:00:00+00:00,9.738959205293643,16.25
61,2018-05-16T05:00:00+00:00,9.96085094237272,16.461000442504886
61,2018-05-16T06:00:00+00:00,9.862650548905167,16.882999420166016
61,2018-05-16T07:00:00+00:00,9.534561364856211,16.672000885009766
61,2018-05-16T08:00:00+00:00,9.998075979918745,15.687000274658203
61,2018-05-16T09:00:00+00:00,10.586719029658369,14.843000411987305
61,2018-05-16T10:00:00+00:00,10.6394679349234,15.336000442504885
61,2018-05-16T11:00:00+00:00,9.849210662274317,14.984000205993652
61,2018-05-16T12:00:00+00:00,10.407014474206287,14.70300006866455
61,2018-05-16T13:00:00+00:00,11.208044456162316,14.984000205993652
61,2018-05-16T14:00:00+00:00,11.095895620984617,15.687000274658203
61,2018-05-16T15:00:00+00:00,10.322993910033885,16.743000030517578
61,2018-05-16T16:00:00+00:00,11.42295027860514,16.108999252319336
61,2018-05-16T17:00:00+00:00,11.057905262781098,16.320999145507812
61,2018-05-16T18:00:00+00:00,10.916418969863571,15.82800006866455
61,2018-05-16T19:00:00+00:00,10.89080112975363,15.54699993133545
61,2018-05-16T20:00:00+00:00,11.04833079283907,16.320999145507812
61,2018-05-16T21:00:00+00:00,9.945962519698979,16.038999557495114
61,2018-05-16T22:00:00+00:00,10.766684331550325,16.672000885009766
61,2018-05-16T23:00:00+00:00,10.670217603343312,15.053999900817873
61,2018-05-17T00:00:00+00:00,10.702079424994366,16.108999252319336
61,2018-05-17T01:00:00+00:00,9.804374714808677,16.601999282836914
61,2018-05-17T02:00:00+00:00,9.750315110836336,14.631999969482422
61,2018-05-17T03:00:00+00:00,10.154926408480469,12.239999771118164
61,2018-05-17T04:00:00+00:00,10.230789191860314,9.708000183105469
61,2018-05-17T05:00:00+00:00,9.987304763434928,8.652999877929688
61,2018-05-17T06:00:00+00:00,10.19798092034544,9.98900032043457
61,2018-05-17T07:00:00+00:00,10.028850528724139,10.973999977111816
61,2018-05-17T08:00:00+00:00,10.040471659176095,8.090000152587889
61,2018-05-17T09:00:00+00:00,10.161269413955807,11.326000213623049
61,2018-05-17T10:00:00+00:00,10.465127092974,12.380999565124512
61,2018-05-17T11:00:00+00:00,10.5922703412676,13.154999732971191
61,2018-05-17T12:00:00+00:00,10.479987649615998,12.522000312805176
61,2018-05-17T13:00:00+00:00,10.546375484595753,13.013999938964846
61,2018-05-17T14:00:00+00:00,10.91374532363944,13.506999969482422
61,2018-05-17T15:00:00+00:00,11.3707661580906,13.506999969482422
61,2018-05-17T16:00:00+00:00,10.780724333079053,13.99899959564209
61,2018-05-17T17:00:00+00:00,10.984868393584545,13.788000106811523
61,2018-05-17T18:00:00+00:00,11.0307687239412,14.140000343322756
61,2018-05-17T19:00:00+00:00,10.893857933914216,13.788000106811523
61,2018-05-17T20:00:00+00:00,10.668358043332223,13.506999969482422
61,2018-05-17T21:00:00+00:00,10.619685042817212,13.154999732971191
61,2018-05-17T22:00:00+00:00,10.686142542876322,13.435999870300291
62,2018-05-10T23:00:00+00:00,7.095393367212919,7.948999881744385
62,2018-05-11T00:00:00+00:00,7.341483269606208,7.809000015258789
62,2018-05-11T01:00:00+00:00,6.531069401460963,7.597000122070312
62,2018-05-11T02:00:00+00:00,6.708772081096987,7.809000015258789
62,2018-05-11T03:00:00+00:00,6.611875917436516,7.73799991607666
62,2018-05-11T04:00:00+00:00,6.605906615351149,7.809000015258789
62,2018-05-11T05:00:00+00:00,6.050375377829305,8.300999641418457
62,2018-05-11T06:00:00+00:00,6.4315289504312325,8.652999877929688
62,2018-05-11T07:00:00+00:00,6.739954170616613,8.793000221252441
62,2018-05-11T08:00:00+00:00,6.384651318532759,8.722999572753906
62,2018-05-11T09:00:00+00:00,7.260412026329103,9.496999740600586
62,2018-05-11T10:00:00+00:00,7.214936652956519,10.482000350952148
62,2018-05-11T11:00:00+00:00,7.270966285851497,11.043999671936035
62,2018-05-11T12:00:00+00:00,7.856408722802435,11.607000350952148
62,2018-05-11T13:00:00+00:00,8.299745842844999,12.100000381469728
62,2018-05-11T14:00:00+00:00,8.555529641030638,11.255999565124512
62,2018-05-11T15:00:00+00:00,8.627471773265885,10.973999977111816
62,2018-05-11T16:00:00+00:00,8.796845992664931,11.395999908447266
62,2018-05-11T17:00:00+00:00,9.022513079437378,11.114999771118164
62,2018-05-11T18:00:00+00:00,8.790685111611335,10.692999839782717
62,2018-05-11T19:00:00+00:00,8.352863475422907,10.762999534606934
62,2018-05-11T20:00:00+00:00,7.949909709059732,11.467000007629396
62,2018-05-11T21:00:00+00:00,7.823061044530263,11.395999908447266
62,2018-05-11T22:00:00+00:00,7.789284428412346,11.888999938964846
62,2018-05-11T23:00:00+00:00,7.265341328301231,11.888999938964846
62,2018-05-12T00:00:00+00:00,7.1932429472451425,11.817999839782717
62,2018-05-12T01:00:00+00:00,6.775251475895324,11.467000007629396
62,2018-05-12T02:00:00+00:00,6.690384481008747,11.607000350952148
62,2018-05-12T03:00:00+00:00,6.574348334403002,9.848999977111816
62,2018-05-12T04:00:00+00:00,6.8787877168338145,8.371000289916992
62,2018-05-12T05:00:00+00:00,6.066634212135513,10.130000114440918
62,2018-05-12T06:00:00+00:00,6.589595034627713,10.762999534606934
62,2018-05-12T07:00:00+00:00,6.364519105814372,8.442000389099121
62,2018-05-12T08:00:00+00:00,6.896255737874554,8.300999641418457
62,2018-05-12T09:00:00+00:00,6.773055035464779,9.777999877929688
62,2018-05-12T10:00:00+00:00,7.286584201427631,10.552000045776367
62,2018-05-12T11:00:00+00:00,7.266633117915569,10.904000282287598
62,2018-05-12T12:00:00+00:00,7.655576241604887,11.043999671936035
62,2018-05-12T13:00:00+00:00,8.127819891110693,10.621999740600586
62,2018-05-12T14:00:00+00:00,8.502137826604695,10.833000183105469
62,2018-05-12T15:00:00+00:00,9.471870257551696,10.692999839782717
62,2018-05-12T16:00:00+00:00,9.011373633248397,10.904000282287598
62,2018-05-12T17:00:00+00:00,8.330586573475781,10.552000045776367
62,2018-05-12T18:00:00+00:00,8.633079314546311,11.114999771118164
62,2018-05-12T19:00:00+00:00,7.802925846165618,11.043999671936035
62,2018-05-12T20:00:00+00:00,8.542884433912153,10.692999839782717
62,2018-05-12T21:00:00+00:00,7.251102781296337,10.270999908447266
62,2018-05-12T22:00:00+00:00,7.831840834959925,10.130000114440918
62,2018-05-12T23:00:00+00:00,6.95398818435207,10.340999603271484
62,2018-05-13T00:00:00+00:00,7.597727354923306,10.482000350952148
62,2018-05-13T01:00:00+00:00,6.926373942110878,10.340999603271484
62,2018-05-13T02:00:00+00:00,6.617264013716971,9.918999671936035
62,2018-05-13T03:00:00+00:00,6.511542279717549,9.98900032043457
62,2018-05-13T04:00:00+00:00,6.775265408911194,10.199999809265137
62,2018-05-13T05:00:00+00:00,6.546434532320578,9.98900032043457
62,2018-05-13T06:00:00+00:00,6.171038280919692,10.270999908447266
62,2018-05-13T07:00:00+00:00,6.661750142962706,10.833000183105469
62,2018-05-13T08:00:00+00:00,7.336602733189629,10.552000045776367
62,2018-05-13T09:00:00+00:00,7.099580238482199,11.326000213623049
62,2018-05-13T10:00:00+00:00,6.947733255441346,11.536999702453612
62,2018-05-13T11:00:00+00:00,7.396824213430984,12.380999565124512
62,2018-05-13T12:00:00+00:00,8.098479945332318,12.451000213623049
62,2018-05-13T13:00:00+00:00,8.507005425220822,13.085000038146973
62,2018-05-13T14:00:00+00:00,8.847667663270357,13.366000175476074
62,2018-05-13T15:00:00+00:00,8.919939709417125,14.491000175476074
62,2018-05-13T16:00:00+00:00,9.272377833916327,15.265000343322756
62,2018-05-13T17:00:00+00:00,9.029902553926181,15.54699993133545
62,2018-05-13T18:00:00+00:00,9.057747686144669,14.42099952697754
62,2018-05-13T19:00:00+00:00,8.518470804459646,13.435999870300291
62,2018-05-13T20:00:00+00:00,8.665419337206371,13.29599952697754
62,2018-05-13T21:00:00+00:00,7.859897948062736,12.944000244140623
62,2018-05-13T22:00:00+00:00,7.928553878983232,12.661999702453612
62,2018-05-13T23:00:00+00:00,7.629984277095851,12.522000312805176
62,2018-05-14T00:00:00+00:00,7.52882062971713,12.451000213623049
62,2018-05-14T01:00:00+00:00,6.949118595305105,12.522000312805176
62,2018-05-14T02:00:00+00:00,6.630919364486115,12.732999801635742
62,2018-05-14T03:00:00+00:00,6.544016158851516,12.732999801635742
62,2018-05-14T04:00:00+00:00,6.676688326407412,12.592000007629396
62,2018-05-14T05:00:00+00:00,6.1599237151161965,12.451000213623049
62,2018-05-14T06:00:00+00:00,6.148808154097278,12.732999801635742
62,2018-05-14T07:00:00+00:00,6.3209236943689735,12.451000213623049
62,2018-05-14T08:00:00+00:00,6.48678331051452,13.225000381469728
62,2018-05-14T09:00:00+00:00,6.9449984034689205,13.366000175476074
62,2018-05-14T10:00:00+00:00,7.314650271469219,13.718000411987305
62,2018-05-14T11:00:00+00:00,7.225854166106981,14.70300006866455
62,2018-05-14T12:00:00+00:00,7.908200728441745,13.99899959564209
62,2018-05-14T13:00:00+00:00,8.712331304036812,14.70300006866455
62,2018-05-14T14:00:00+00:00,8.920029278804869,15.053999900817873
62,2018-05-14T15:00:00+00:00,9.660299368977665,16.812999725341793
62,2018-05-14T16:00:00+00:00,9.130602928527185,16.320999145507812
62,2018-05-14T17:00:00+00:00,9.00428521142395,16.601999282836914
62,2018-05-14T18:00:00+00:00,8.670699950221536,16.180000305175778
62,2018-05-14T19:00:00+00:00,8.255611024642302,15.758000373840332
62,2018-05-14T20:00:00+00:00,7.976485444010816,15.336000442504885
62,2018-05-14T21:00:00+00:00,8.207408263412942,15.336000442504885
62,2018-05-14T22:00:00+00:00,7.575854510436445,14.984000205993652
62,2018-05-14T23:00:00+00:00,7.237890301388813,14.70300006866455
62,2018-05-15T00:00:00+00:00,6.724156121049571,14.562000274658203
62,2018-05-15T01:00:00+00:00,7.01339756881122,14.140000343322756
62,2018-05-15T02:00:00+00:00,6.343352864275261,14.491000175476074
62,2018-05-15T03:00:00+00:00,6.917959395740125,14.562000274658203
62,2018-05-15T04:00:00+00:00,6.217113769190156,14.279999732971191
62,2018-05-15T05:00:00+00:00,6.1624157345262915,14.140000343322756
62,2018-05-15T06:00:00+00:00,6.443989047481715,14.35099983215332
62,2018-05-15T07:00:00+00:00,6.289525643103344,14.562000274658203
62,2018-05-15T08:00:00+00:00,6.946511130906362,16.038999557495114
62,2018-05-15T09:00:00+00:00,6.76200714909438,16.461000442504886
62,2018-05-15T10:00:00+00:00,6.703789037492212,15.19499969482422
62,2018-05-15T11:00:00+00:00,7.241355641479052,14.140000343322756
62,2018-05-15T12:00:00+00:00,7.944111086418786,15.406000137329102
62,2018-05-15T13:00:00+00:00,8.342162919233866,14.42099952697754
62,2018-05-15T14:00:00+00:00,8.664450992603328,15.758000373840332
62,2018-05-15T15:00:00+00:00,8.386657010202953,16.180000305175778
62,2018-05-15T16:00:00+00:00,9.538414838960001,16.882999420166016
62,2018-05-15T17:00:00+00:00,9.097361240697177,16.25
62,2018-05-15T18:00:00+00:00,8.725689085395565,17.165000915527347
62,2018-05-15T19:00:00+00:00,8.397659116664062,16.882999420166016
62,2018-05-15T20:00:00+00:00,8.011431438246488,16.320999145507812
62,2018-05-15T21:00:00+00:00,7.979433272082982,15.968999862670898
62,2018-05-15T22:00:00+00:00,7.778050436758525,15.89799976348877
62,2018-05-15T23:00:00+00:00,7.660427916774307,15.687000274658203
62,2018-05-16T00:00:00+00:00,7.018548803821867,15.968999862670898
62,2018-05-16T01:00:00+00:00,6.812628781400512,16.25
62,2018-05-16T02:00:00+00:00,6.968120243307091,16.108999252319336
62,2018-05-16T03:00:00+00:00,6.555156600255916,16.108999252319336
62,2018-05-16T04:00:00+00:00,6.5835411392316985,16.25
62,2018-05-16T05:00:00+00:00,6.337967753641063,16.461000442504886
62,2018-05-16T06:00:00+00:00,6.470915595868124,16.882999420166016
62,2018-05-16T07:00:00+00:00,6.929412334786205,16.672000885009766
62,2018-05-16T08:00:00+00:00,7.067800024495531,15.687000274658203
62,2018-05-16T09:00:00+00:00,7.284420603105929,14.843000411987305
62,2018-05-16T10:00:00+00:00,7.335330847883677,15.336000442504885
62,2018-05-16T11:00:00+00:00,7.4677552068001525,14.984000205993652
62,2018-05-16T12:00:00+00:00,7.766226282361018,14.70300006866455
62,2018-05-16T13:00:00+00:00,8.361582060104276,14.984000205993652
62,2018-05-16T14:00:00+00:00,8.653027910019825,15.687000274658203
62,2018-05-16T15:00:00+00:00,9.387861635964327,16.743000030517578
62,2018-05-16T16:00:00+00:00,9.122416784095176,16.108999252319336
62,2018-05-16T17:00:00+00:00,9.15726873047372,16.320999145507812
62,2018-05-16T18:00:00+00:00,8.521889369425175,15.82800006866455
62,2018-05-16T19:00:00+00:00,8.479405613603209,15.54699993133545
62,2018-05-16T20:00:00+00:00,8.139697787140847,16.320999145507812
62,2018-05-16T21:00:00+00:00,7.728082660982915,16.038999557495114
62,2018-05-16T22:00:00+00:00,7.867497413005028,16.672000885009766
62,2018-05-16T23:00:00+00:00,7.365775482777552,15.053999900817873
62,2018-05-17T00:00:00+00:00,7.4288980159663645,16.108999252319336
62,2018-05-17T01:00:00+00:00,6.498362641918867,16.601999282836914
62,2018-05-17T02:00:00+00:00,6.413407072859966,14.631999969482422
62,2018-05-17T03:00:00+00:00,6.490209837203407,12.239999771118164
62,2018-05-17T04:00:00+00:00,5.832717784751928,9.708000183105469
62,2018-05-17T05:00:00+00:00,6.188185842595397,8.652999877929688
62,2018-05-17T06:00:00+00:00,6.169557400375673,9.98900032043457
62,2018-05-17T07:00:00+00:00,6.931502287166879,10.973999977111816
62,2018-05-17T08:00:00+00:00,6.684588346406352,8.090000152587889
62,2018-05-17T09:00:00+00:00,7.004066429039229,11.326000213623049
62,2018-05-17T10:00:00+00:00,6.908652141138198,12.380999565124512
62,2018-05-17T11:00:00+00:00,7.274118133084633,13.154999732971191
62,2018-05-17T12:00:00+00:00,8.002017695594692,12.522000312805176
62,2018-05-17T13:00:00+00:00,9.070177429124861,13.013999938964846
62,2018-05-17T14:00:00+00:00,8.15184488894194,13.506999969482422
62,2018-05-17T15:00:00+00:00,7.558010297967183,13.506999969482422
62,2018-05-17T16:00:00+00:00,8.605363062724633,13.99899959564209
62,2018-05-17T17:00:00+00:00,8.606332402543096,13.788000106811523
62,2018-05-17T18:00:00+00:00,8.249376497647674,14.140000343322756
62,2018-05-17T19:00:00+00:00,8.475317766268155,13.788000106811523
62,2018-05-17T20:00:00+00:00,7.911825302999079,13.506999969482422
62,2018-05-17T21:00:00+00:00,7.719649205519195,13.154999732971191
62,2018-05-17T22:00:00+00:00,7.414218588530693,13.435999870300291
62,2018-05-17T23:00:00+00:00,7.035481398966988,13.366000175476074
62,2018-05-18T00:00:00+00:00,7.23764149753397,12.944000244140623
62,2018-05-18T01:00:00+00:00,6.757987474015554,12.944000244140623
62,2018-05-18T02:00:00+00:00,6.722548848147293,13.366000175476074
62,2018-05-18T03:00:00+00:00,6.368379546426098,13.085000038146973
62,2018-05-18T04:00:00+00:00,6.594067532722352,13.085000038146973
62,2018-05-18T05:00:00+00:00,6.515568921304309,12.803000450134276
62,2018-05-18T06:00:00+00:00,6.017013766541263,13.013999938964846
62,2018-05-18T07:00:00+00:00,6.630928321424889,12.944000244140623
62,2018-05-18T08:00:00+00:00,6.60121616507967,12.87399959564209
62,2018-05-18T09:00:00+00:00,6.578372985558925,12.522000312805176
62,2018-05-18T10:00:00+00:00,7.613985194014095,12.522000312805176
62,2018-05-18T11:00:00+00:00,6.784896108524416,12.732999801635742
62,2018-05-18T12:00:00+00:00,7.288434306892237,12.803000450134276
62,2018-05-18T13:00:00+00:00,7.9386692485056845,12.592000007629396
62,2018-05-18T14:00:00+00:00,7.947253976713149,12.87399959564209
62,2018-05-18T15:00:00+00:00,8.421776669529308,12.732999801635742
62,2018-05-18T16:00:00+00:00,8.259993953349197,9.425999641418455
62,2018-05-18T17:00:00+00:00,8.53519639479754,8.090000152587889
62,2018-05-18T18:00:00+00:00,8.345077407589486,6.330999851226808
62,2018-05-18T19:00:00+00:00,8.1763127576348,5.3460001945495605
62,2018-05-18T20:00:00+00:00,7.788024485691427,6.401999950408936
62,2018-05-18T21:00:00+00:00,7.732474546628584,8.300999641418457
62,2018-05-18T22:00:00+00:00,7.856500282621017,8.652999877929688
63,2018-05-11T23:00:00+00:00,10.086076410553197,11.888999938964846
63,2018-05-12T00:00:00+00:00,10.19184541728504,11.817999839782717
63,2018-05-12T01:00:00+00:00,9.469144860125759,11.467000007629396
63,2018-05-12T02:00:00+00:00,8.656428063500096,11.607000350952148
63,2018-05-12T03:00:00+00:00,9.214060200772224,9.848999977111816
63,2018-05-12T04:00:00+00:00,8.961269512960332,8.371000289916992
63,2018-05-12T05:00:00+00:00,8.678881616184158,10.130000114440918
63,2018-05-12T06:00:00+00:00,8.527713370059313,10.762999534606934
63,2018-05-12T07:00:00+00:00,8.698165905365244,8.442000389099121
63,2018-05-12T08:00:00+00:00,9.028674955706393,8.300999641418457
63,2018-05-12T09:00:00+00:00,9.50620220387362,9.777999877929688
63,2018-05-12T10:00:00+00:00,9.970037278301191,10.552000045776367
63,2018-05-12T11:00:00+00:00,9.195055069516272,10.904000282287598
63,2018-05-12T12:00:00+00:00,10.395382893992426,11.043999671936035
63,2018-05-12T13:00:00+00:00,10.259885807468656,10.621999740600586
63,2018-05-12T14:00:00+00:00,10.794668793927524,10.833000183105469
63,2018-05-12T15:00:00+00:00,11.596369551076206,10.692999839782717
63,2018-05-12T16:00:00+00:00,10.727712690943308,10.904000282287598
63,2018-05-12T17:00:00+00:00,10.722690336329471,10.552000045776367
63,2018-05-12T18:00:00+00:00,10.752190014182656,11.114999771118164
63,2018-05-12T19:00:00+00:00,10.598328217525292,11.043999671936035
63,2018-05-12T20:00:00+00:00,9.788359708280213,10.692999839782717
63,2018-05-12T21:00:00+00:00,9.227260240487006,10.270999908447266
63,2018-05-12T22:00:00+00:00,9.218558574467766,10.130000114440918
63,2018-05-12T23:00:00+00:00,9.22221798156478,10.340999603271484
63,2018-05-13T00:00:00+00:00,9.014746418304632,10.482000350952148
63,2018-05-13T01:00:00+00:00,8.293910397233537,10.340999603271484
63,2018-05-13T02:00:00+00:00,8.047330848853917,9.918999671936035
63,2018-05-13T03:00:00+00:00,6.947906422924316,9.98900032043457
63,2018-05-13T04:00:00+00:00,7.342590944367965,10.199999809265137
63,2018-05-13T05:00:00+00:00,7.722336287151487,9.98900032043457
63,2018-05-13T06:00:00+00:00,8.197412817348523,10.270999908447266
63,2018-05-13T07:00:00+00:00,7.995152202024183,10.833000183105469
63,2018-05-13T08:00:00+00:00,7.972887740269801,10.552000045776367
63,2018-05-13T09:00:00+00:00,8.552750004364345,11.326000213623049
63,2018-05-13T10:00:00+00:00,8.729575899215906,11.536999702453612
63,2018-05-13T11:00:00+00:00,9.008996063611526,12.380999565124512
63,2018-05-13T12:00:00+00:00,9.873388425672434,12.451000213623049
63,2018-05-13T13:00:00+00:00,9.518680214801652,13.085000038146973
63,2018-05-13T14:00:00+00:00,10.467672356409032,13.366000175476074
63,2018-05-13T15:00:00+00:00,10.180665167263864,14.491000175476074
63,2018-05-13T16:00:00+00:00,10.059059795171335,15.265000343322756
63,2018-05-13T17:00:00+00:00,9.664409111051944,15.54699993133545
63,2018-05-13T18:00:00+00:00,9.002596330857283,14.42099952697754
63,2018-05-13T19:00:00+00:00,9.631925777371494,13.435999870300291
63,2018-05-13T20:00:00+00:00,9.724496237211682,13.29599952697754
63,2018-05-13T21:00:00+00:00,8.23921932907761,12.944000244140623
63,2018-05-13T22:00:00+00:00,8.100840596307059,12.661999702453612
63,2018-05-13T23:00:00+00:00,7.83079386833875,12.522000312805176
63,2018-05-14T00:00:00+00:00,8.176414767215286,12.451000213623049
63,2018-05-14T01:00:00+00:00,7.193087693639722,12.522000312805176
63,2018-05-14T02:00:00+00:00,7.244439814063671,12.732999801635742
63,2018-05-14T03:00:00+00:00,7.084071796602192,12.732999801635742
63,2018-05-14T04:00:00+00:00,6.934652143969178,12.592000007629396
63,2018-05-14T05:00:00+00:00,7.007183443732689,12.451000213623049
63,2018-05-14T06:00:00+00:00,7.201189742368793,12.732999801635742
63,2018-05-14T07:00:00+00:00,6.789026252514791,12.451000213623049
63,2018-05-14T08:00:00+00:00,7.66831698940363,13.225000381469728
63,2018-05-14T09:00:00+00:00,7.205373627991815,13.366000175476074
63,2018-05-14T10:00:00+00:00,8.109641286260526,13.718000411987305
63,2018-05-14T11:00:00+00:00,8.137017672016489,14.70300006866455
63,2018-05-14T12:00:00+00:00,8.915088531855417,13.99899959564209
63,2018-05-14T13:00:00+00:00,9.085781909292834,14.70300006866455
63,2018-05-14T14:00:00+00:00,10.19049043149157,15.053999900817873
63,2018-05-14T15:00:00+00:00,9.85763914166094,16.812999725341793
63,2018-05-14T16:00:00+00:00,9.428499764791075,16.320999145507812
63,2018-05-14T17:00:00+00:00,9.538832331828427,16.601999282836914
63,2018-05-14T18:00:00+00:00,9.436017622068977,16.180000305175778
63,2018-05-14T19:00:00+00:00,9.327200270507614,15.758000373840332
63,2018-05-14T20:00:00+00:00,8.96728260452415,15.336000442504885
63,2018-05-14T21:00:00+00:00,9.217045847030327,15.336000442504885
63,2018-05-14T22:00:00+00:00,7.87174399719947,14.984000205993652
63,2018-05-14T23:00:00+00:00,7.965636600724288,14.70300006866455
63,2018-05-15T00:00:00+00:00,7.971185921902682,14.562000274658203
63,2018-05-15T01:00:00+00:00,7.227700290709908,14.140000343322756
63,2018-05-15T02:00:00+00:00,7.317549333985838,14.491000175476074
63,2018-05-15T03:00:00+00:00,7.458274784715256,14.562000274658203
63,2018-05-15T04:00:00+00:00,7.190203559354394,14.279999732971191
63,2018-05-15T05:00:00+00:00,6.849053665749368,14.140000343322756
63,2018-05-15T06:00:00+00:00,7.486296070062972,14.35099983215332
63,2018-05-15T07:00:00+00:00,7.00087278275848,14.562000274658203
63,2018-05-15T08:00:00+00:00,7.525322447518054,16.038999557495114
