window_index,timestamp,prediction,actual
106,2019-05-11T12:00:00+00:00,3446.3835964968866,3424.0
106,2019-05-11T13:00:00+00:00,3620.5069967782447,3519.0
106,2019-05-11T14:00:00+00:00,3730.1262071442743,3444.0
106,2019-05-11T15:00:00+00:00,3666.7924383364543,3280.0
106,2019-05-11T16:00:00+00:00,3709.0094211096216,3335.0
106,2019-05-11T17:00:00+00:00,3617.711303822104,3363.0
106,2019-05-11T18:00:00+00:00,3588.8360807127233,3443.0
106,2019-05-11T19:00:00+00:00,3582.64592695836,3360.0
106,2019-05-11T20:00:00+00:00,3519.3804981194917,3708.0
106,2019-05-11T21:00:00+00:00,3553.983820125462,3486.0
106,2019-05-11T22:00:00+00:00,3283.083390089337,3336.0
106,2019-05-11T23:00:00+00:00,3422.391673944508,3180.0
106,2019-05-12T00:00:00+00:00,3395.3146380065527,3141.0
106,2019-05-12T01:00:00+00:00,3237.6926221599506,2973.0
106,2019-05-12T02:00:00+00:00,3168.4655637303017,2959.0
106,2019-05-12T03:00:00+00:00,3260.6555704868824,2920.0
106,2019-05-12T04:00:00+00:00,3023.239511127576,3129.0
106,2019-05-12T05:00:00+00:00,2920.9963743881362,2954.0
106,2019-05-12T06:00:00+00:00,2969.8118984090415,2910.0
106,2019-05-12T07:00:00+00:00,3015.333620986378,2988.0
106,2019-05-12T08:00:00+00:00,3087.8020114274377,2950.0
106,2019-05-12T09:00:00+00:00,3200.8079332093307,3045.0
106,2019-05-12T10:00:00+00:00,3268.4331249078573,3213.0
106,2019-05-12T11:00:00+00:00,3528.3400398903023,3423.0
106,2019-05-12T12:00:00+00:00,3629.917225442941,3492.0
106,2019-05-12T13:00:00+00:00,3734.360905877967,3620.0
106,2019-05-12T14:00:00+00:00,3827.092097113043,3646.0
106,2019-05-12T15:00:00+00:00,3839.8704816362692,3466.0
107,2019-05-05T16:00:00+00:00,3602.4979113481136,3241.0
107,2019-05-05T17:00:00+00:00,3688.8541863692494,3302.0
107,2019-05-05T18:00:00+00:00,3606.087478131195,3446.0
107,2019-05-05T19:00:00+00:00,3591.6665550118623,3384.0
107,2019-05-05T20:00:00+00:00,3532.595475244167,3420.0
107,2019-05-05T21:00:00+00:00,3389.3612452326297,3440.0
107,2019-05-05T22:00:00+00:00,3195.014220672338,3197.0
107,2019-05-05T23:00:00+00:00,3362.3161651699047,3044.0
107,2019-05-06T00:00:00+00:00,3287.2088869722566,2942.0
107,2019-05-06T01:00:00+00:00,3223.499297904815,2800.0
107,2019-05-06T02:00:00+00:00,3152.695735861147,2722.0
107,2019-05-06T03:00:00+00:00,3081.801808418496,2703.0
107,2019-05-06T04:00:00+00:00,2969.2583710976623,2731.0
107,2019-05-06T05:00:00+00:00,2853.857047483374,2702.0
107,2019-05-06T06:00:00+00:00,2723.982422195214,2681.0
107,2019-05-06T07:00:00+00:00,2764.99651576634,2689.0
107,2019-05-06T08:00:00+00:00,2751.81516336043,2655.0
107,2019-05-06T09:00:00+00:00,2752.549917165875,2768.0
107,2019-05-06T10:00:00+00:00,2927.2054637335095,2866.0
107,2019-05-06T11:00:00+00:00,3000.977799288145,3092.0
107,2019-05-06T12:00:00+00:00,3226.7158203264335,3183.0
107,2019-05-06T13:00:00+00:00,3273.5802018827358,3269.0
107,2019-05-06T14:00:00+00:00,3274.755811276088,3282.0
107,2019-05-06T15:00:00+00:00,3413.433173135507,3253.0
107,2019-05-06T16:00:00+00:00,3388.4090460714315,3226.0
107,2019-05-06T17:00:00+00:00,3391.9894589998707,3285.0
107,2019-05-06T18:00:00+00:00,3577.7860067340625,3341.0
107,2019-05-06T19:00:00+00:00,3400.282157330901,3369.0
107,2019-05-06T20:00:00+00:00,3410.263791412974,3296.0
107,2019-05-06T21:00:00+00:00,3265.9250513519905,3247.0
107,2019-05-06T22:00:00+00:00,3282.9238089916266,3089.0
107,2019-05-06T23:00:00+00:00,3282.8691502350284,2915.0
107,2019-05-07T00:00:00+00:00,3213.0208276219705,2883.0
107,2019-05-07T01:00:00+00:00,3246.5760993642557,2836.0
107,2019-05-07T02:00:00+00:00,3118.979098515192,2721.0
107,2019-05-07T03:00:00+00:00,3073.4930825802403,2706.0
107,2019-05-07T04:00:00+00:00,2917.4044282637765,2671.0
107,2019-05-07T05:00:00+00:00,2874.9367884961725,2655.0
107,2019-05-07T06:00:00+00:00,2755.514510306401,2592.0
107,2019-05-07T07:00:00+00:00,2812.9242150261994,2631.0
107,2019-05-07T08:00:00+00:00,2948.730538122317,2622.0
107,2019-05-07T09:00:00+00:00,2923.6578658868734,2793.0
107,2019-05-07T10:00:00+00:00,2939.934014275508,2973.0
107,2019-05-07T11:00:00+00:00,3194.7292119381896,3175.0
107,2019-05-07T12:00:00+00:00,3237.4881557804088,3382.0
107,2019-05-07T13:00:00+00:00,3440.2960353119665,3520.0
107,2019-05-07T14:00:00+00:00,3471.2427063293576,3401.0
107,2019-05-07T15:00:00+00:00,3457.5435167312503,3376.0
107,2019-05-07T16:00:00+00:00,3534.60387060829,3386.0
107,2019-05-07T17:00:00+00:00,3566.2732665391054,3296.0
107,2019-05-07T18:00:00+00:00,3607.034257681703,3433.0
107,2019-05-07T19:00:00+00:00,3578.3583374508253,3539.0
107,2019-05-07T20:00:00+00:00,3471.098524857146,3465.0
107,2019-05-07T21:00:00+00:00,3483.9751893937473,3399.0
107,2019-05-07T22:00:00+00:00,3273.1946494563563,3272.0
107,2019-05-07T23:00:00+00:00,3360.5730333119573,3164.0
107,2019-05-08T00:00:00+00:00,3408.781957492404,3074.0
107,2019-05-08T01:00:00+00:00,3305.4376153441835,3040.0
107,2019-05-08T02:00:00+00:00,3279.9571669738884,2952.0
107,2019-05-08T03:00:00+00:00,3202.8722761399113,2912.0
107,2019-05-08T04:00:00+00:00,3209.7364113578906,2997.0
107,2019-05-08T05:00:00+00:00,3089.556907806152,2959.0
107,2019-05-08T06:00:00+00:00,3114.2870375134708,2963.0
107,2019-05-08T07:00:00+00:00,3015.178732478412,2849.0
107,2019-05-08T08:00:00+00:00,2990.077508147623,2822.0
107,2019-05-08T09:00:00+00:00,3016.38105989154,2972.0
107,2019-05-08T10:00:00+00:00,3206.654453904149,3079.0
107,2019-05-08T11:00:00+00:00,3289.2785338511044,3275.0
107,2019-05-08T12:00:00+00:00,3378.151639725869,3474.0
107,2019-05-08T13:00:00+00:00,3599.0852089334203,3587.0
107,2019-05-08T14:00:00+00:00,3616.5918072272425,3524.0
107,2019-05-08T15:00:00+00:00,3694.7840335784344,3429.0
107,2019-05-08T16:00:00+00:00,3733.6347110918446,3508.0
107,2019-05-08T17:00:00+00:00,3751.7699181329535,3608.0
107,2019-05-08T18:00:00+00:00,3806.2138069951798,3655.0
107,2019-05-08T19:00:00+00:00,3664.8804062941213,3652.0
107,2019-05-08T20:00:00+00:00,3649.574368219089,3494.0
107,2019-05-08T21:00:00+00:00,3461.1901216122087,3416.0
107,2019-05-08T22:00:00+00:00,3484.3382702636054,3176.0
107,2019-05-08T23:00:00+00:00,3521.7556259814073,3027.0
107,2019-05-09T00:00:00+00:00,3370.1779714046324,2969.0
107,2019-05-09T01:00:00+00:00,3359.6907273008223,2895.0
107,2019-05-09T02:00:00+00:00,3300.9703855701014,2796.0
107,2019-05-09T03:00:00+00:00,3215.1761638332605,2789.0
107,2019-05-09T04:00:00+00:00,3208.4859188070704,2848.0
107,2019-05-09T05:00:00+00:00,2981.0624484136415,2876.0
107,2019-05-09T06:00:00+00:00,2958.6294240021393,2796.0
107,2019-05-09T07:00:00+00:00,2942.7285836538226,2844.0
107,2019-05-09T08:00:00+00:00,2759.346571621476,2791.0
107,2019-05-09T09:00:00+00:00,2844.7900387981394,2842.0
107,2019-05-09T10:00:00+00:00,2882.720572164801,2810.0
107,2019-05-09T11:00:00+00:00,2979.9287583871237,2688.0
107,2019-05-09T12:00:00+00:00,2983.711051813785,2618.0
107,2019-05-09T13:00:00+00:00,3080.6987524109422,2803.0
107,2019-05-09T14:00:00+00:00,3055.4717865028524,2941.0
107,2019-05-09T15:00:00+00:00,3228.2829635457692,3051.0
107,2019-05-09T16:00:00+00:00,3081.881846815401,3130.0
107,2019-05-09T17:00:00+00:00,3213.3514899669053,3088.0
107,2019-05-09T18:00:00+00:00,3186.4190816276514,3190.0
107,2019-05-09T19:00:00+00:00,3222.133969090888,3178.0
107,2019-05-09T20:00:00+00:00,3109.3207243829647,3147.0
107,2019-05-09T21:00:00+00:00,3045.989153161187,3114.0
107,2019-05-09T22:00:00+00:00,2934.088005799993,2982.0
107,2019-05-09T23:00:00+00:00,3090.1567992260607,2842.0
107,2019-05-10T00:00:00+00:00,3114.482853996072,2796.0
107,2019-05-10T01:00:00+00:00,3113.1899133359107,2795.0
107,2019-05-10T02:00:00+00:00,3019.6665666870394,2785.0
107,2019-05-10T03:00:00+00:00,2918.567463499399,2721.0
107,2019-05-10T04:00:00+00:00,2931.260191736589,2678.0
107,2019-05-10T05:00:00+00:00,2876.6135962159747,2495.0
107,2019-05-10T06:00:00+00:00,2782.3347095718764,2508.0
107,2019-05-10T07:00:00+00:00,2673.2388716711575,2541.0
107,2019-05-10T08:00:00+00:00,2633.7420708149366,2508.0
107,2019-05-10T09:00:00+00:00,2613.617602279155,2496.0
107,2019-05-10T10:00:00+00:00,2773.0260655612205,2509.0
107,2019-05-10T11:00:00+00:00,2673.2909528080377,2653.0
107,2019-05-10T12:00:00+00:00,2861.5345869546245,2687.0
107,2019-05-10T13:00:00+00:00,2879.3853966201077,2806.0
107,2019-05-10T14:00:00+00:00,2811.2471429351444,2741.0
107,2019-05-10T15:00:00+00:00,2831.4089208640335,2744.0
107,2019-05-10T16:00:00+00:00,2928.901471415575,2800.0
107,2019-05-10T17:00:00+00:00,2806.7300957030384,2777.0
107,2019-05-10T18:00:00+00:00,2776.2928350441493,2721.0
107,2019-05-10T19:00:00+00:00,2870.656188303644,2693.0
107,2019-05-10T20:00:00+00:00,2740.4809729006,2725.0
107,2019-05-10T21:00:00+00:00,2775.620605040085,2732.0
107,2019-05-10T22:00:00+00:00,2753.716917970295,2635.0
107,2019-05-10T23:00:00+00:00,2719.1108531125724,2548.0
107,2019-05-11T00:00:00+00:00,2726.9694207994485,2612.0
107,2019-05-11T01:00:00+00:00,2793.755085060248,2585.0
107,2019-05-11T02:00:00+00:00,2702.676808992966,2534.0
107,2019-05-11T03:00:00+00:00,2705.1241597766143,2504.0
107,2019-05-11T04:00:00+00:00,2749.399338848725,2556.0
107,2019-05-11T05:00:00+00:00,2615.2919976112717,2503.0
107,2019-05-11T06:00:00+00:00,2699.9225231843575,2508.0
107,2019-05-11T07:00:00+00:00,2657.6545828521366,2565.0
107,2019-05-11T08:00:00+00:00,2781.874835776942,2643.0
107,2019-05-11T09:00:00+00:00,2963.6372764658036,2735.0
107,2019-05-11T10:00:00+00:00,3136.3042059436953,3073.0
107,2019-05-11T11:00:00+00:00,3254.773541428119,3346.0
107,2019-05-11T12:00:00+00:00,3457.121877628809,3424.0
107,2019-05-11T13:00:00+00:00,3523.5098283855823,3519.0
107,2019-05-11T14:00:00+00:00,3514.324910121422,3444.0
107,2019-05-11T15:00:00+00:00,3609.270772390927,3280.0
107,2019-05-11T16:00:00+00:00,3619.912772817077,3335.0
107,2019-05-11T17:00:00+00:00,3568.253605503983,3363.0
107,2019-05-11T18:00:00+00:00,3580.025660851919,3443.0
107,2019-05-11T19:00:00+00:00,3524.1198980987383,3360.0
107,2019-05-11T20:00:00+00:00,3414.9515894282376,3708.0
107,2019-05-11T21:00:00+00:00,3444.26038139286,3486.0
107,2019-05-11T22:00:00+00:00,3310.679832923806,3336.0
107,2019-05-11T23:00:00+00:00,3372.521754749841,3180.0
107,2019-05-12T00:00:00+00:00,3359.2623136850184,3141.0
107,2019-05-12T01:00:00+00:00,3298.676254450884,2973.0
107,2019-05-12T02:00:00+00:00,3206.48618160149,2959.0
107,2019-05-12T03:00:00+00:00,3105.93639230838,2920.0
107,2019-05-12T04:00:00+00:00,2937.6171307053123,3129.0
107,2019-05-12T05:00:00+00:00,3048.341693804158,2954.0
107,2019-05-12T06:00:00+00:00,2975.93404265852,2910.0
107,2019-05-12T07:00:00+00:00,2910.592869878776,2988.0
107,2019-05-12T08:00:00+00:00,3015.5078085958276,2950.0
107,2019-05-12T09:00:00+00:00,3040.908763834927,3045.0
107,2019-05-12T10:00:00+00:00,3079.015599781064,3213.0
107,2019-05-12T11:00:00+00:00,3382.767330481823,3423.0
107,2019-05-12T12:00:00+00:00,3552.4269212921877,3492.0
107,2019-05-12T13:00:00+00:00,3601.775120341876,3620.0
107,2019-05-12T14:00:00+00:00,3500.8466357517664,3646.0
107,2019-05-12T15:00:00+00:00,3637.9261708032755,3466.0
107,2019-05-12T16:00:00+00:00,3733.8784613872913,3645.0
107,2019-05-12T17:00:00+00:00,3637.356781216705,3152.0
107,2019-05-12T18:00:00+00:00,3576.8000010988617,3827.0
107,2019-05-12T19:00:00+00:00,3673.171683629666,3618.0
107,2019-05-12T20:00:00+00:00,3564.6073310870916,3621.0
107,2019-05-12T21:00:00+00:00,3448.5480865628183,3476.0
107,2019-05-12T22:00:00+00:00,3354.1403850256,3359.0
107,2019-05-12T23:00:00+00:00,3326.825844563055,3103.0
107,2019-05-13T00:00:00+00:00,3226.7394815535945,3067.0
107,2019-05-13T01:00:00+00:00,3220.6667086356506,2886.0
107,2019-05-13T02:00:00+00:00,3233.493654853448,2799.0
107,2019-05-13T03:00:00+00:00,3136.053268054802,2956.0
107,2019-05-13T04:00:00+00:00,2949.8266213380675,3016.0
107,2019-05-13T05:00:00+00:00,2956.0398414842716,2901.0
107,2019-05-13T06:00:00+00:00,2837.0218199870433,2809.0
107,2019-05-13T07:00:00+00:00,2668.312908203171,2773.0
107,2019-05-13T08:00:00+00:00,2808.8687600021735,2734.0
107,2019-05-13T09:00:00+00:00,2903.1561726191876,2914.0
107,2019-05-13T10:00:00+00:00,2915.3616315903314,3014.0
107,2019-05-13T11:00:00+00:00,2978.8833022663603,3274.0
107,2019-05-13T12:00:00+00:00,3215.603553010458,3289.0
107,2019-05-13T13:00:00+00:00,3314.8149958806703,3382.0
107,2019-05-13T14:00:00+00:00,3248.4211132939035,3485.0
107,2019-05-13T15:00:00+00:00,3253.927900405162,3430.0
108,2019-05-06T16:00:00+00:00,3378.140833550894,3226.0
108,2019-05-06T17:00:00+00:00,3385.5473924876187,3285.0
108,2019-05-06T18:00:00+00:00,3346.3613600395292,3341.0
108,2019-05-06T19:00:00+00:00,3289.0287195400374,3369.0
108,2019-05-06T20:00:00+00:00,3339.653170814529,3296.0
108,2019-05-06T21:00:00+00:00,3140.2333741247103,3247.0
108,2019-05-06T22:00:00+00:00,3056.8188571771057,3089.0
108,2019-05-06T23:00:00+00:00,3119.365113591265,2915.0
108,2019-05-07T00:00:00+00:00,3096.793079470192,2883.0
108,2019-05-07T01:00:00+00:00,3124.9279474082005,2836.0
108,2019-05-07T02:00:00+00:00,3043.495570454636,2721.0
108,2019-05-07T03:00:00+00:00,2923.871180441796,2706.0
108,2019-05-07T04:00:00+00:00,2844.4599712885242,2671.0
108,2019-05-07T05:00:00+00:00,2768.602407474306,2655.0
108,2019-05-07T06:00:00+00:00,2708.6816715452455,2592.0
108,2019-05-07T07:00:00+00:00,2749.752274471742,2631.0
108,2019-05-07T08:00:00+00:00,2776.0985221730502,2622.0
108,2019-05-07T09:00:00+00:00,2920.0793035572065,2793.0
108,2019-05-07T10:00:00+00:00,3028.737111337786,2973.0
108,2019-05-07T11:00:00+00:00,3068.790347589171,3175.0
108,2019-05-07T12:00:00+00:00,3256.601767783189,3382.0
108,2019-05-07T13:00:00+00:00,3468.136872846812,3520.0
108,2019-05-07T14:00:00+00:00,3384.7841857260487,3401.0
108,2019-05-07T15:00:00+00:00,3483.4593019395425,3376.0
108,2019-05-07T16:00:00+00:00,3465.8866438788277,3386.0
108,2019-05-07T17:00:00+00:00,3514.5055087337614,3296.0
108,2019-05-07T18:00:00+00:00,3485.731242396695,3433.0
108,2019-05-07T19:00:00+00:00,3406.1916479535903,3539.0
108,2019-05-07T20:00:00+00:00,3391.1594984968688,3465.0
108,2019-05-07T21:00:00+00:00,3305.1314734329826,3399.0
108,2019-05-07T22:00:00+00:00,3303.8639124131278,3272.0
108,2019-05-07T23:00:00+00:00,3246.2776737890076,3164.0
108,2019-05-08T00:00:00+00:00,3305.0070537119473,3074.0
108,2019-05-08T01:00:00+00:00,3237.6195648164503,3040.0
108,2019-05-08T02:00:00+00:00,3096.736454452398,2952.0
108,2019-05-08T03:00:00+00:00,3054.4047841249535,2912.0
108,2019-05-08T04:00:00+00:00,2969.3444900333907,2997.0
108,2019-05-08T05:00:00+00:00,3017.445352464094,2959.0
108,2019-05-08T06:00:00+00:00,2812.828942235829,2963.0
108,2019-05-08T07:00:00+00:00,2947.2333045762484,2849.0
108,2019-05-08T08:00:00+00:00,2909.10409621281,2822.0
108,2019-05-08T09:00:00+00:00,2995.2389603093943,2972.0
108,2019-05-08T10:00:00+00:00,2949.50051939725,3079.0
108,2019-05-08T11:00:00+00:00,3141.0930763936967,3275.0
108,2019-05-08T12:00:00+00:00,3417.5609006508753,3474.0
108,2019-05-08T13:00:00+00:00,3321.7008095414117,3587.0
108,2019-05-08T14:00:00+00:00,3453.0605403444,3524.0
108,2019-05-08T15:00:00+00:00,3470.0725000234925,3429.0
108,2019-05-08T16:00:00+00:00,3540.56957316869,3508.0
108,2019-05-08T17:00:00+00:00,3500.593533323238,3608.0
108,2019-05-08T18:00:00+00:00,3580.093339892737,3655.0
108,2019-05-08T19:00:00+00:00,3449.7802879275578,3652.0
108,2019-05-08T20:00:00+00:00,3392.18297875721,3494.0
108,2019-05-08T21:00:00+00:00,3286.767981814739,3416.0
108,2019-05-08T22:00:00+00:00,3195.907365904854,3176.0
108,2019-05-08T23:00:00+00:00,3192.6548559463945,3027.0
108,2019-05-09T00:00:00+00:00,3280.5938555676007,2969.0
108,2019-05-09T01:00:00+00:00,3147.204331852184,2895.0
108,2019-05-09T02:00:00+00:00,3190.07840937517,2796.0
108,2019-05-09T03:00:00+00:00,3109.716438579389,2789.0
108,2019-05-09T04:00:00+00:00,2980.7084222592052,2848.0
108,2019-05-09T05:00:00+00:00,2879.1945866681135,2876.0
108,2019-05-09T06:00:00+00:00,2907.7763907328535,2796.0
108,2019-05-09T07:00:00+00:00,2696.433880127184,2844.0
108,2019-05-09T08:00:00+00:00,2641.1703081944233,2791.0
108,2019-05-09T09:00:00+00:00,2667.4191350889287,2842.0
108,2019-05-09T10:00:00+00:00,2763.5350714786728,2810.0
108,2019-05-09T11:00:00+00:00,2826.3962105785913,2688.0
108,2019-05-09T12:00:00+00:00,2995.57405087282,2618.0
108,2019-05-09T13:00:00+00:00,3064.480170862691,2803.0
108,2019-05-09T14:00:00+00:00,3069.351277295639,2941.0
108,2019-05-09T15:00:00+00:00,3059.3183882368535,3051.0
108,2019-05-09T16:00:00+00:00,3087.8382468123286,3130.0
108,2019-05-09T17:00:00+00:00,3149.59168688456,3088.0
108,2019-05-09T18:00:00+00:00,3212.9691265187676,3190.0
108,2019-05-09T19:00:00+00:00,3112.0663024634214,3178.0
108,2019-05-09T20:00:00+00:00,3103.480449459003,3147.0
108,2019-05-09T21:00:00+00:00,2987.5807860324403,3114.0
108,2019-05-09T22:00:00+00:00,2985.616011925095,2982.0
108,2019-05-09T23:00:00+00:00,3064.0135886472067,2842.0
108,2019-05-10T00:00:00+00:00,3065.5334259354236,2796.0
108,2019-05-10T01:00:00+00:00,3065.633424361945,2795.0
108,2019-05-10T02:00:00+00:00,2952.334612277917,2785.0
108,2019-05-10T03:00:00+00:00,2886.0783514516424,2721.0
108,2019-05-10T04:00:00+00:00,2818.58070235958,2678.0
108,2019-05-10T05:00:00+00:00,2698.2858007558216,2495.0
108,2019-05-10T06:00:00+00:00,2612.3975289456557,2508.0
108,2019-05-10T07:00:00+00:00,2602.4333764127005,2541.0
108,2019-05-10T08:00:00+00:00,2513.3440974688388,2508.0
108,2019-05-10T09:00:00+00:00,2596.126139239578,2496.0
108,2019-05-10T10:00:00+00:00,2577.3732948581905,2509.0
108,2019-05-10T11:00:00+00:00,2744.0361714207656,2653.0
108,2019-05-10T12:00:00+00:00,2757.3041715049108,2687.0
108,2019-05-10T13:00:00+00:00,2818.514312128621,2806.0
108,2019-05-10T14:00:00+00:00,2794.476025467713,2741.0
108,2019-05-10T15:00:00+00:00,2850.2522793532344,2744.0
108,2019-05-10T16:00:00+00:00,2822.727861162058,2800.0
108,2019-05-10T17:00:00+00:00,2875.4826820876156,2777.0
108,2019-05-10T18:00:00+00:00,2820.033191071045,2721.0
108,2019-05-10T19:00:00+00:00,2800.684718256207,2693.0
108,2019-05-10T20:00:00+00:00,2665.359418655279,2725.0
108,2019-05-10T21:00:00+00:00,2695.5028967590542,2732.0
108,2019-05-10T22:00:00+00:00,2631.7506943502385,2635.0
108,2019-05-10T23:00:00+00:00,2619.8837297224054,2548.0
108,2019-05-11T00:00:00+00:00,2833.1464348328504,2612.0
108,2019-05-11T01:00:00+00:00,2739.049799121424,2585.0
108,2019-05-11T02:00:00+00:00,2734.5774967239213,2534.0
108,2019-05-11T03:00:00+00:00,2701.084104378087,2504.0
108,2019-05-11T04:00:00+00:00,2645.196351916531,2556.0
108,2019-05-11T05:00:00+00:00,2752.3211699390467,2503.0
108,2019-05-11T06:00:00+00:00,2768.440149617657,2508.0
108,2019-05-11T07:00:00+00:00,2701.7192563138906,2565.0
108,2019-05-11T08:00:00+00:00,2718.9114510948493,2643.0
108,2019-05-11T09:00:00+00:00,2882.058322175545,2735.0
108,2019-05-11T10:00:00+00:00,3046.2078542803933,3073.0
108,2019-05-11T11:00:00+00:00,3128.6646863632955,3346.0
108,2019-05-11T12:00:00+00:00,3297.974613144902,3424.0
108,2019-05-11T13:00:00+00:00,3425.457207334145,3519.0
108,2019-05-11T14:00:00+00:00,3372.3605874246114,3444.0
108,2019-05-11T15:00:00+00:00,3450.320134026584,3280.0
108,2019-05-11T16:00:00+00:00,3449.82761038188,3335.0
108,2019-05-11T17:00:00+00:00,3475.714215613101,3363.0
108,2019-05-11T18:00:00+00:00,3413.16397710694,3443.0
108,2019-05-11T19:00:00+00:00,3467.6900193360975,3360.0
108,2019-05-11T20:00:00+00:00,3338.095726715545,3708.0
108,2019-05-11T21:00:00+00:00,3281.7172351152435,3486.0
108,2019-05-11T22:00:00+00:00,3272.936441358,3336.0
108,2019-05-11T23:00:00+00:00,3241.0589852509197,3180.0
108,2019-05-12T00:00:00+00:00,3316.7680054672487,3141.0
108,2019-05-12T01:00:00+00:00,3282.44911388331,2973.0
108,2019-05-12T02:00:00+00:00,3170.699071216521,2959.0
108,2019-05-12T03:00:00+00:00,3123.6083217746695,2920.0
108,2019-05-12T04:00:00+00:00,3041.989711796432,3129.0
108,2019-05-12T05:00:00+00:00,2963.773758125266,2954.0
108,2019-05-12T06:00:00+00:00,2933.1003478444595,2910.0
108,2019-05-12T07:00:00+00:00,2936.167318752786,2988.0
108,2019-05-12T08:00:00+00:00,2958.0054747981903,2950.0
108,2019-05-12T09:00:00+00:00,3030.055134220594,3045.0
108,2019-05-12T10:00:00+00:00,3123.185625187216,3213.0
108,2019-05-12T11:00:00+00:00,3222.9180281350536,3423.0
108,2019-05-12T12:00:00+00:00,3390.3904755677286,3492.0
108,2019-05-12T13:00:00+00:00,3401.306001101716,3620.0
108,2019-05-12T14:00:00+00:00,3558.0313605350952,3646.0
108,2019-05-12T15:00:00+00:00,3540.2321693567987,3466.0
108,2019-05-12T16:00:00+00:00,3476.917864882495,3645.0
108,2019-05-12T17:00:00+00:00,3556.960062124332,3152.0
108,2019-05-12T18:00:00+00:00,3572.7721067779817,3827.0
108,2019-05-12T19:00:00+00:00,3469.1576763482144,3618.0
108,2019-05-12T20:00:00+00:00,3411.9069578908066,3621.0
108,2019-05-12T21:00:00+00:00,3348.4049167803273,3476.0
108,2019-05-12T22:00:00+00:00,3246.095141961879,3359.0
108,2019-05-12T23:00:00+00:00,3275.5821366743585,3103.0
108,2019-05-13T00:00:00+00:00,3331.1358891039085,3067.0
108,2019-05-13T01:00:00+00:00,3237.2169439210365,2886.0
108,2019-05-13T02:00:00+00:00,3122.4666675641497,2799.0
108,2019-05-13T03:00:00+00:00,3078.5753225052727,2956.0
108,2019-05-13T04:00:00+00:00,3023.3957875846218,3016.0
108,2019-05-13T05:00:00+00:00,2923.01009022373,2901.0
108,2019-05-13T06:00:00+00:00,2919.5361528175154,2809.0
108,2019-05-13T07:00:00+00:00,2877.232786737366,2773.0
108,2019-05-13T08:00:00+00:00,2939.991647208705,2734.0
108,2019-05-13T09:00:00+00:00,3018.1614680961884,2914.0
108,2019-05-13T10:00:00+00:00,3025.8151811082444,3014.0
108,2019-05-13T11:00:00+00:00,3186.8915956731294,3274.0
108,2019-05-13T12:00:00+00:00,3303.7289508883714,3289.0
108,2019-05-13T13:00:00+00:00,3441.424173542167,3382.0
108,2019-05-13T14:00:00+00:00,3404.219107940682,3485.0
108,2019-05-13T15:00:00+00:00,3498.9265734326177,3430.0
108,2019-05-13T16:00:00+00:00,3508.670835175727,3580.0
108,2019-05-13T17:00:00+00:00,3356.073434582562,3658.0
108,2019-05-13T18:00:00+00:00,3432.1611666190943,3620.0
108,2019-05-13T19:00:00+00:00,3368.184314737875,3545.0
108,2019-05-13T20:00:00+00:00,3242.6332664940915,3492.0
108,2019-05-13T21:00:00+00:00,3189.6138595136945,3442.0
108,2019-05-13T22:00:00+00:00,3114.0771102152294,3327.0
108,2019-05-13T23:00:00+00:00,3079.871072109999,3112.0
108,2019-05-14T00:00:00+00:00,3078.8909156887753,3109.0
108,2019-05-14T01:00:00+00:00,3089.8660569403582,3141.0
108,2019-05-14T02:00:00+00:00,3041.6735568240165,3083.0
108,2019-05-14T03:00:00+00:00,2945.436637539529,3129.0
108,2019-05-14T04:00:00+00:00,2875.2769682062226,3204.0
108,2019-05-14T05:00:00+00:00,2795.724716989371,3006.0
108,2019-05-14T06:00:00+00:00,2803.8534060042,2864.0
108,2019-05-14T07:00:00+00:00,2767.0250363921123,2923.0
108,2019-05-14T08:00:00+00:00,2792.5319053645235,2929.0
108,2019-05-14T09:00:00+00:00,2878.3491934932063,3070.0
108,2019-05-14T10:00:00+00:00,2958.5704031198634,3321.0
108,2019-05-14T11:00:00+00:00,3147.8514135407877,3565.0
108,2019-05-14T12:00:00+00:00,3323.682503408962,3554.0
108,2019-05-14T13:00:00+00:00,3387.104307844096,3671.0
108,2019-05-14T14:00:00+00:00,3396.010545760981,3791.0
108,2019-05-14T15:00:00+00:00,3512.0058785347937,3534.0
109,2019-05-07T16:00:00+00:00,3396.7061726209527,3386.0
109,2019-05-07T17:00:00+00:00,3392.2688994144987,3296.0
109,2019-05-07T18:00:00+00:00,3348.704085899725,3433.0
109,2019-05-07T19:00:00+00:00,3251.884641082024,3539.0
109,2019-05-07T20:00:00+00:00,3309.43368597546,3465.0
109,2019-05-07T21:00:00+00:00,3177.704727670977,3399.0
109,2019-05-07T22:00:00+00:00,3190.377595017771,3272.0
109,2019-05-07T23:00:00+00:00,3178.032812396193,3164.0
109,2019-05-08T00:00:00+00:00,3153.346485700889,3074.0
109,2019-05-08T01:00:00+00:00,3218.040973348908,3040.0
109,2019-05-08T02:00:00+00:00,3091.7815753785926,2952.0
109,2019-05-08T03:00:00+00:00,3038.142713505551,2912.0
109,2019-05-08T04:00:00+00:00,2909.4110312377707,2997.0
109,2019-05-08T05:00:00+00:00,2883.256023091743,2959.0
109,2019-05-08T06:00:00+00:00,2713.094292132339,2963.0
109,2019-05-08T07:00:00+00:00,2825.384329606984,2849.0
109,2019-05-08T08:00:00+00:00,2720.168272032543,2822.0
