window_index,timestamp,prediction,actual
100,2019-04-29T12:00:00+00:00,3266.797972183637,3502.0
100,2019-04-29T13:00:00+00:00,3373.328933886259,3681.0
100,2019-04-29T14:00:00+00:00,3378.2043487444744,3758.0
100,2019-04-29T15:00:00+00:00,3340.7238000355574,3732.0
100,2019-04-29T16:00:00+00:00,3431.353181976514,3863.0
100,2019-04-29T17:00:00+00:00,3436.315628677442,3898.0
100,2019-04-29T18:00:00+00:00,3400.4418416986323,4018.0
100,2019-04-29T19:00:00+00:00,3427.95965887008,4154.0
100,2019-04-29T20:00:00+00:00,3414.954208355965,3937.0
100,2019-04-29T21:00:00+00:00,3366.674450235565,3779.0
100,2019-04-29T22:00:00+00:00,3351.011799092076,3561.0
100,2019-04-29T23:00:00+00:00,3263.0957997698974,3402.0
100,2019-04-30T00:00:00+00:00,3216.1912337831095,3264.0
100,2019-04-30T01:00:00+00:00,3139.994167710178,3164.0
100,2019-04-30T02:00:00+00:00,3230.478277647503,3083.0
100,2019-04-30T03:00:00+00:00,3345.0814974948,3007.0
100,2019-04-30T04:00:00+00:00,3181.5080220890636,3037.0
100,2019-04-30T05:00:00+00:00,3074.711239222154,2962.0
100,2019-04-30T06:00:00+00:00,3110.722833847493,2933.0
100,2019-04-30T07:00:00+00:00,3073.8112533834615,2912.0
100,2019-04-30T08:00:00+00:00,3046.777706516657,2899.0
100,2019-04-30T09:00:00+00:00,3100.046481681631,2983.0
100,2019-04-30T10:00:00+00:00,3127.070891216997,3141.0
100,2019-04-30T11:00:00+00:00,3200.644056078756,3514.0
100,2019-04-30T12:00:00+00:00,3241.2419714661396,3572.0
100,2019-04-30T13:00:00+00:00,3302.865278919786,3818.0
100,2019-04-30T14:00:00+00:00,3305.135418347776,3995.0
100,2019-04-30T15:00:00+00:00,3321.9433371198124,4070.0
100,2019-04-30T16:00:00+00:00,3396.6641458532963,3885.0
100,2019-04-30T17:00:00+00:00,3416.8667650100033,3748.0
100,2019-04-30T18:00:00+00:00,3389.733744328383,4389.0
100,2019-04-30T19:00:00+00:00,3429.246006772115,4439.0
100,2019-04-30T20:00:00+00:00,3379.9735294324637,4305.0
100,2019-04-30T21:00:00+00:00,3378.5657545745953,4117.0
100,2019-04-30T22:00:00+00:00,3320.7911782827787,3840.0
100,2019-04-30T23:00:00+00:00,3269.2885228823775,3337.0
100,2019-05-01T00:00:00+00:00,3299.9749947554124,3322.0
100,2019-05-01T01:00:00+00:00,3288.888718438267,3130.0
100,2019-05-01T02:00:00+00:00,3217.0032996569107,3039.0
100,2019-05-01T03:00:00+00:00,3384.3872157661713,3021.0
100,2019-05-01T04:00:00+00:00,3206.1293465024887,2936.0
100,2019-05-01T05:00:00+00:00,3196.468328657729,2892.0
100,2019-05-01T06:00:00+00:00,3203.9849321285965,2894.0
100,2019-05-01T07:00:00+00:00,3175.2949506516893,2846.0
100,2019-05-01T08:00:00+00:00,3152.579015952861,2843.0
100,2019-05-01T09:00:00+00:00,3177.560182688292,2939.0
100,2019-05-01T10:00:00+00:00,3256.234795698948,3112.0
100,2019-05-01T11:00:00+00:00,3306.51529171143,3347.0
100,2019-05-01T12:00:00+00:00,3336.6895442813975,3481.0
100,2019-05-01T13:00:00+00:00,3416.8797109398083,3623.0
100,2019-05-01T14:00:00+00:00,3398.129175676085,3678.0
100,2019-05-01T15:00:00+00:00,3467.692960466289,3631.0
100,2019-05-01T16:00:00+00:00,3665.2559126128795,3739.0
100,2019-05-01T17:00:00+00:00,3722.9017669545956,3815.0
100,2019-05-01T18:00:00+00:00,3762.4831666118394,3848.0
100,2019-05-01T19:00:00+00:00,3807.50222029763,3957.0
100,2019-05-01T20:00:00+00:00,3797.341408598704,3850.0
100,2019-05-01T21:00:00+00:00,3734.475015120128,3657.0
100,2019-05-01T22:00:00+00:00,3698.291380901772,3477.0
100,2019-05-01T23:00:00+00:00,3566.7763319875307,3184.0
100,2019-05-02T00:00:00+00:00,3564.4343992410945,3119.0
100,2019-05-02T01:00:00+00:00,3533.6514235990417,3104.0
100,2019-05-02T02:00:00+00:00,3439.0423868293115,2934.0
100,2019-05-02T03:00:00+00:00,3554.5701955650507,3009.0
100,2019-05-02T04:00:00+00:00,3425.0655743689417,3030.0
100,2019-05-02T05:00:00+00:00,3372.1623668159264,2973.0
100,2019-05-02T06:00:00+00:00,3292.0219349995227,2886.0
100,2019-05-02T07:00:00+00:00,3222.594487290752,2852.0
100,2019-05-02T08:00:00+00:00,3172.5504961490587,2873.0
100,2019-05-02T09:00:00+00:00,3136.4215041640978,2825.0
100,2019-05-02T10:00:00+00:00,3143.4878503443656,2823.0
100,2019-05-02T11:00:00+00:00,3193.3851650101446,2941.0
100,2019-05-02T12:00:00+00:00,3200.4017102555918,3003.0
100,2019-05-02T13:00:00+00:00,3213.012549497105,3064.0
100,2019-05-02T14:00:00+00:00,3293.2086686395137,3140.0
100,2019-05-02T15:00:00+00:00,3260.824966367368,3116.0
100,2019-05-02T16:00:00+00:00,3354.535752234755,3143.0
100,2019-05-02T17:00:00+00:00,3384.8537484120457,3223.0
100,2019-05-02T18:00:00+00:00,3488.1557581133484,3467.0
100,2019-05-02T19:00:00+00:00,3480.485612775586,3407.0
100,2019-05-02T20:00:00+00:00,3505.748310110866,3426.0
100,2019-05-02T21:00:00+00:00,3530.9035653165265,3369.0
100,2019-05-02T22:00:00+00:00,3468.7966278323656,3203.0
100,2019-05-02T23:00:00+00:00,3404.487552163497,3041.0
100,2019-05-03T00:00:00+00:00,3395.2075593874065,2914.0
100,2019-05-03T01:00:00+00:00,3330.0881775658913,2961.0
100,2019-05-03T02:00:00+00:00,3502.7851214426223,2857.0
100,2019-05-03T03:00:00+00:00,3596.799785542355,2824.0
100,2019-05-03T04:00:00+00:00,3349.7796101197387,2813.0
100,2019-05-03T05:00:00+00:00,3211.5360856176153,2605.0
100,2019-05-03T06:00:00+00:00,3123.8208762622394,2662.0
100,2019-05-03T07:00:00+00:00,3111.8774422494193,2683.0
100,2019-05-03T08:00:00+00:00,3022.3724395099066,2662.0
100,2019-05-03T09:00:00+00:00,2950.829216269406,2638.0
100,2019-05-03T10:00:00+00:00,2996.830343068007,2628.0
100,2019-05-03T11:00:00+00:00,2993.4533968653086,2639.0
100,2019-05-03T12:00:00+00:00,3037.1336745249155,2728.0
100,2019-05-03T13:00:00+00:00,3063.4486603255336,2821.0
100,2019-05-03T14:00:00+00:00,3096.5302118284985,2814.0
100,2019-05-03T15:00:00+00:00,3088.2629757537916,2839.0
100,2019-05-03T16:00:00+00:00,3144.783996505972,2819.0
100,2019-05-03T17:00:00+00:00,3187.6277374276533,2779.0
100,2019-05-03T18:00:00+00:00,3213.4516205790533,2805.0
100,2019-05-03T19:00:00+00:00,3267.032585147645,2750.0
100,2019-05-03T20:00:00+00:00,3230.871554671437,2786.0
100,2019-05-03T21:00:00+00:00,3245.123024079073,2781.0
100,2019-05-03T22:00:00+00:00,3223.486938548728,2671.0
100,2019-05-03T23:00:00+00:00,3178.5672388845287,2619.0
100,2019-05-04T00:00:00+00:00,3163.892800256585,2675.0
100,2019-05-04T01:00:00+00:00,3151.981470827825,2648.0
100,2019-05-04T02:00:00+00:00,3126.291557808982,2548.0
100,2019-05-04T03:00:00+00:00,3152.392039384038,2534.0
100,2019-05-04T04:00:00+00:00,3075.5957262961274,2521.0
100,2019-05-04T05:00:00+00:00,2987.4208083778503,2510.0
100,2019-05-04T06:00:00+00:00,3016.3163550273207,2522.0
100,2019-05-04T07:00:00+00:00,3041.6085545421365,2591.0
100,2019-05-04T08:00:00+00:00,2987.5100006293974,2625.0
100,2019-05-04T09:00:00+00:00,3065.122427775924,2788.0
100,2019-05-04T10:00:00+00:00,3144.537751206823,2975.0
100,2019-05-04T11:00:00+00:00,3244.293204023299,3192.0
100,2019-05-04T12:00:00+00:00,3303.7771779880754,3390.0
100,2019-05-04T13:00:00+00:00,3411.698616820085,3570.0
100,2019-05-04T14:00:00+00:00,3415.9597196326904,3566.0
100,2019-05-04T15:00:00+00:00,3455.867725188453,3391.0
100,2019-05-04T16:00:00+00:00,3532.3726763705363,3470.0
100,2019-05-04T17:00:00+00:00,3579.0317075559187,3441.0
100,2019-05-04T18:00:00+00:00,3610.00248592696,3496.0
100,2019-05-04T19:00:00+00:00,3621.1741211124813,3639.0
100,2019-05-04T20:00:00+00:00,3590.8488382025243,3654.0
100,2019-05-04T21:00:00+00:00,3591.933900441657,3603.0
100,2019-05-04T22:00:00+00:00,3577.067445667876,3366.0
100,2019-05-04T23:00:00+00:00,3500.3837712570303,3125.0
100,2019-05-05T00:00:00+00:00,3470.1722340787605,3005.0
100,2019-05-05T01:00:00+00:00,3435.772362275328,2864.0
100,2019-05-05T02:00:00+00:00,3414.857283245262,2802.0
100,2019-05-05T03:00:00+00:00,3439.101523374011,2824.0
100,2019-05-05T04:00:00+00:00,3379.5920664989067,2768.0
100,2019-05-05T05:00:00+00:00,3289.0685239368468,2728.0
100,2019-05-05T06:00:00+00:00,3270.298891980881,2676.0
100,2019-05-05T07:00:00+00:00,3215.9460459689735,2645.0
100,2019-05-05T08:00:00+00:00,3218.857318732371,2630.0
100,2019-05-05T09:00:00+00:00,3224.4354199891786,2819.0
100,2019-05-05T10:00:00+00:00,3294.8272155443924,2887.0
100,2019-05-05T11:00:00+00:00,3354.1937322529348,3200.0
100,2019-05-05T12:00:00+00:00,3436.3654130890595,3274.0
100,2019-05-05T13:00:00+00:00,3489.71423491254,3358.0
100,2019-05-05T14:00:00+00:00,3575.9158940585644,3339.0
100,2019-05-05T15:00:00+00:00,3589.4939190066916,3260.0
100,2019-05-05T16:00:00+00:00,3679.2519580819194,3241.0
100,2019-05-05T17:00:00+00:00,3687.8620341024116,3302.0
100,2019-05-05T18:00:00+00:00,3696.9481766570966,3446.0
100,2019-05-05T19:00:00+00:00,3733.026161513394,3384.0
100,2019-05-05T20:00:00+00:00,3722.881443414506,3420.0
100,2019-05-05T21:00:00+00:00,3663.630459009011,3440.0
100,2019-05-05T22:00:00+00:00,3628.4825652678633,3197.0
100,2019-05-05T23:00:00+00:00,3607.2583453651932,3044.0
100,2019-05-06T00:00:00+00:00,3554.1672111591633,2942.0
100,2019-05-06T01:00:00+00:00,3463.075733052425,2800.0
100,2019-05-06T02:00:00+00:00,3419.691253778738,2722.0
100,2019-05-06T03:00:00+00:00,3422.14344586096,2703.0
100,2019-05-06T04:00:00+00:00,3332.2494786535813,2731.0
100,2019-05-06T05:00:00+00:00,3245.6924880200586,2702.0
100,2019-05-06T06:00:00+00:00,3234.2854054487616,2681.0
100,2019-05-06T07:00:00+00:00,3229.8190431428543,2689.0
100,2019-05-06T08:00:00+00:00,3216.174826242208,2655.0
100,2019-05-06T09:00:00+00:00,3206.121233609656,2768.0
100,2019-05-06T10:00:00+00:00,3203.3068198641486,2866.0
100,2019-05-06T11:00:00+00:00,3249.5994985854145,3092.0
100,2019-05-06T12:00:00+00:00,3265.892550211051,3183.0
100,2019-05-06T13:00:00+00:00,3306.457832271868,3269.0
100,2019-05-06T14:00:00+00:00,3299.2728040529196,3282.0
100,2019-05-06T15:00:00+00:00,3338.7322955160334,3253.0
101,2019-04-29T16:00:00+00:00,3730.3192972983275,3863.0
101,2019-04-29T17:00:00+00:00,3731.4215932385277,3898.0
101,2019-04-29T18:00:00+00:00,3691.073417807796,4018.0
101,2019-04-29T19:00:00+00:00,3679.070335030974,4154.0
101,2019-04-29T20:00:00+00:00,3667.3883641875645,3937.0
101,2019-04-29T21:00:00+00:00,3575.0419322651087,3779.0
101,2019-04-29T22:00:00+00:00,3474.6982368870686,3561.0
101,2019-04-29T23:00:00+00:00,3374.2946201121713,3402.0
101,2019-04-30T00:00:00+00:00,3307.8411713774194,3264.0
101,2019-04-30T01:00:00+00:00,3217.2693893232527,3164.0
101,2019-04-30T02:00:00+00:00,3234.1867371401077,3083.0
101,2019-04-30T03:00:00+00:00,3345.121615832472,3007.0
101,2019-04-30T04:00:00+00:00,3184.9991931963464,3037.0
101,2019-04-30T05:00:00+00:00,3115.0748803711977,2962.0
101,2019-04-30T06:00:00+00:00,3133.341595587568,2933.0
101,2019-04-30T07:00:00+00:00,3102.163087504328,2912.0
101,2019-04-30T08:00:00+00:00,3068.9872380799884,2899.0
101,2019-04-30T09:00:00+00:00,3068.8191640557693,2983.0
101,2019-04-30T10:00:00+00:00,3124.5981773162453,3141.0
101,2019-04-30T11:00:00+00:00,3202.8628909604226,3514.0
101,2019-04-30T12:00:00+00:00,3247.3408758301416,3572.0
101,2019-04-30T13:00:00+00:00,3346.9384824852564,3818.0
101,2019-04-30T14:00:00+00:00,3361.1977591064624,3995.0
101,2019-04-30T15:00:00+00:00,3389.5612999168843,4070.0
101,2019-04-30T16:00:00+00:00,3410.006979525299,3885.0
101,2019-04-30T17:00:00+00:00,3458.630826126035,3748.0
101,2019-04-30T18:00:00+00:00,3434.7839359908394,4389.0
101,2019-04-30T19:00:00+00:00,3504.1520364840685,4439.0
101,2019-04-30T20:00:00+00:00,3480.653546352577,4305.0
101,2019-04-30T21:00:00+00:00,3459.947857616644,4117.0
101,2019-04-30T22:00:00+00:00,3441.49296789921,3840.0
101,2019-04-30T23:00:00+00:00,3353.1738478547168,3337.0
101,2019-05-01T00:00:00+00:00,3320.5079251389834,3322.0
101,2019-05-01T01:00:00+00:00,3250.1988116932066,3130.0
101,2019-05-01T02:00:00+00:00,3188.695648581735,3039.0
101,2019-05-01T03:00:00+00:00,3319.7625964834106,3021.0
101,2019-05-01T04:00:00+00:00,3179.113347277615,2936.0
101,2019-05-01T05:00:00+00:00,3153.705402723509,2892.0
101,2019-05-01T06:00:00+00:00,3193.8607193250346,2894.0
101,2019-05-01T07:00:00+00:00,3168.8237041623656,2846.0
101,2019-05-01T08:00:00+00:00,3157.779181980022,2843.0
101,2019-05-01T09:00:00+00:00,3202.797888678543,2939.0
101,2019-05-01T10:00:00+00:00,3261.2739678945145,3112.0
101,2019-05-01T11:00:00+00:00,3320.1995773801386,3347.0
101,2019-05-01T12:00:00+00:00,3359.09215773718,3481.0
101,2019-05-01T13:00:00+00:00,3433.0435139382375,3623.0
101,2019-05-01T14:00:00+00:00,3454.7735917106947,3678.0
101,2019-05-01T15:00:00+00:00,3496.551247292262,3631.0
101,2019-05-01T16:00:00+00:00,3476.1728088597774,3739.0
101,2019-05-01T17:00:00+00:00,3525.3628064992326,3815.0
101,2019-05-01T18:00:00+00:00,3534.9962305944396,3848.0
101,2019-05-01T19:00:00+00:00,3605.8186621363047,3957.0
101,2019-05-01T20:00:00+00:00,3563.9368855889866,3850.0
101,2019-05-01T21:00:00+00:00,3595.701091660479,3657.0
101,2019-05-01T22:00:00+00:00,3534.3618387259894,3477.0
101,2019-05-01T23:00:00+00:00,3490.068087573341,3184.0
101,2019-05-02T00:00:00+00:00,3484.047775825953,3119.0
101,2019-05-02T01:00:00+00:00,3457.36440520721,3104.0
101,2019-05-02T02:00:00+00:00,3385.2072623471786,2934.0
101,2019-05-02T03:00:00+00:00,3482.0753845218746,3009.0
101,2019-05-02T04:00:00+00:00,3337.5142669289453,3030.0
101,2019-05-02T05:00:00+00:00,3343.6724317616718,2973.0
101,2019-05-02T06:00:00+00:00,3337.3324827767674,2886.0
101,2019-05-02T07:00:00+00:00,3311.1821052584714,2852.0
101,2019-05-02T08:00:00+00:00,3290.4906099541945,2873.0
101,2019-05-02T09:00:00+00:00,3248.7485536141903,2825.0
101,2019-05-02T10:00:00+00:00,3288.2124980805997,2823.0
101,2019-05-02T11:00:00+00:00,3323.736740823875,2941.0
101,2019-05-02T12:00:00+00:00,3278.7656870437427,3003.0
101,2019-05-02T13:00:00+00:00,3348.3665746870124,3064.0
101,2019-05-02T14:00:00+00:00,3332.053786095005,3140.0
101,2019-05-02T15:00:00+00:00,3318.796778071872,3116.0
101,2019-05-02T16:00:00+00:00,3340.201162852794,3143.0
101,2019-05-02T17:00:00+00:00,3364.256862904606,3223.0
101,2019-05-02T18:00:00+00:00,3400.4574024253634,3467.0
101,2019-05-02T19:00:00+00:00,3466.4938716010124,3407.0
101,2019-05-02T20:00:00+00:00,3413.3934430931126,3426.0
101,2019-05-02T21:00:00+00:00,3441.3238611747825,3369.0
101,2019-05-02T22:00:00+00:00,3443.3591480523164,3203.0
101,2019-05-02T23:00:00+00:00,3350.30338017463,3041.0
101,2019-05-03T00:00:00+00:00,3349.5574102122287,2914.0
101,2019-05-03T01:00:00+00:00,3382.310563049114,2961.0
101,2019-05-03T02:00:00+00:00,3501.7869877761814,2857.0
101,2019-05-03T03:00:00+00:00,3607.2208707400528,2824.0
101,2019-05-03T04:00:00+00:00,3415.366739042573,2813.0
101,2019-05-03T05:00:00+00:00,3284.5379772476244,2605.0
101,2019-05-03T06:00:00+00:00,3178.6330177569644,2662.0
101,2019-05-03T07:00:00+00:00,3093.2468695726348,2683.0
101,2019-05-03T08:00:00+00:00,3054.7155855794917,2662.0
101,2019-05-03T09:00:00+00:00,3015.494259569101,2638.0
101,2019-05-03T10:00:00+00:00,3003.740677162483,2628.0
101,2019-05-03T11:00:00+00:00,3062.658355510511,2639.0
101,2019-05-03T12:00:00+00:00,3079.8599024245514,2728.0
101,2019-05-03T13:00:00+00:00,3168.3480341850527,2821.0
101,2019-05-03T14:00:00+00:00,3194.226476953831,2814.0
101,2019-05-03T15:00:00+00:00,3170.2371650675777,2839.0
101,2019-05-03T16:00:00+00:00,3210.8052478113586,2819.0
101,2019-05-03T17:00:00+00:00,3225.887660852594,2779.0
101,2019-05-03T18:00:00+00:00,3257.449986425865,2805.0
101,2019-05-03T19:00:00+00:00,3268.8381168829483,2750.0
101,2019-05-03T20:00:00+00:00,3290.7893081622974,2786.0
101,2019-05-03T21:00:00+00:00,3279.975772100832,2781.0
101,2019-05-03T22:00:00+00:00,3240.060587213225,2671.0
101,2019-05-03T23:00:00+00:00,3202.3937476484234,2619.0
101,2019-05-04T00:00:00+00:00,3183.3924108122346,2675.0
101,2019-05-04T01:00:00+00:00,3183.767917130993,2648.0
101,2019-05-04T02:00:00+00:00,3171.104682811737,2548.0
101,2019-05-04T03:00:00+00:00,3210.6793575252273,2534.0
101,2019-05-04T04:00:00+00:00,3089.506049386319,2521.0
101,2019-05-04T05:00:00+00:00,3044.9099566592345,2510.0
101,2019-05-04T06:00:00+00:00,3001.5668184402657,2522.0
101,2019-05-04T07:00:00+00:00,3049.0012009416614,2591.0
101,2019-05-04T08:00:00+00:00,3036.9892947742637,2625.0
101,2019-05-04T09:00:00+00:00,3036.9893278206705,2788.0
101,2019-05-04T10:00:00+00:00,3169.559184988757,2975.0
101,2019-05-04T11:00:00+00:00,3246.8700306282,3192.0
101,2019-05-04T12:00:00+00:00,3299.39262619263,3390.0
101,2019-05-04T13:00:00+00:00,3340.163060345927,3570.0
101,2019-05-04T14:00:00+00:00,3377.5711878546717,3566.0
101,2019-05-04T15:00:00+00:00,3369.864325893722,3391.0
101,2019-05-04T16:00:00+00:00,3403.229335015123,3470.0
101,2019-05-04T17:00:00+00:00,3438.8168037959204,3441.0
101,2019-05-04T18:00:00+00:00,3467.7474705140576,3496.0
101,2019-05-04T19:00:00+00:00,3510.5093554864684,3639.0
101,2019-05-04T20:00:00+00:00,3497.4926402784863,3654.0
101,2019-05-04T21:00:00+00:00,3487.062929968653,3603.0
101,2019-05-04T22:00:00+00:00,3479.2580131229724,3366.0
101,2019-05-04T23:00:00+00:00,3364.590003213689,3125.0
101,2019-05-05T00:00:00+00:00,3374.0525964914723,3005.0
101,2019-05-05T01:00:00+00:00,3341.2014197508624,2864.0
101,2019-05-05T02:00:00+00:00,3277.659722952404,2802.0
101,2019-05-05T03:00:00+00:00,3299.9101411823626,2824.0
101,2019-05-05T04:00:00+00:00,3264.889294351579,2768.0
101,2019-05-05T05:00:00+00:00,3198.353279169813,2728.0
101,2019-05-05T06:00:00+00:00,3184.8705765816662,2676.0
101,2019-05-05T07:00:00+00:00,3200.3755375015253,2645.0
101,2019-05-05T08:00:00+00:00,3141.538839372992,2630.0
101,2019-05-05T09:00:00+00:00,3212.9363279601675,2819.0
101,2019-05-05T10:00:00+00:00,3274.3502162040754,2887.0
101,2019-05-05T11:00:00+00:00,3363.8097223032337,3200.0
101,2019-05-05T12:00:00+00:00,3440.0560275220732,3274.0
101,2019-05-05T13:00:00+00:00,3554.512975711937,3358.0
101,2019-05-05T14:00:00+00:00,3605.8192734948275,3339.0
101,2019-05-05T15:00:00+00:00,3613.308365832159,3260.0
101,2019-05-05T16:00:00+00:00,3663.069661488169,3241.0
101,2019-05-05T17:00:00+00:00,3703.4454967612664,3302.0
101,2019-05-05T18:00:00+00:00,3750.244000305913,3446.0
101,2019-05-05T19:00:00+00:00,3766.291236235687,3384.0
101,2019-05-05T20:00:00+00:00,3783.493047520981,3420.0
101,2019-05-05T21:00:00+00:00,3793.1502319825686,3440.0
101,2019-05-05T22:00:00+00:00,3728.509345606135,3197.0
101,2019-05-05T23:00:00+00:00,3619.6634046325,3044.0
101,2019-05-06T00:00:00+00:00,3557.2799843871057,2942.0
101,2019-05-06T01:00:00+00:00,3509.5967459204358,2800.0
101,2019-05-06T02:00:00+00:00,3464.2029459832393,2722.0
101,2019-05-06T03:00:00+00:00,3458.1332794275204,2703.0
101,2019-05-06T04:00:00+00:00,3368.2578719082762,2731.0
101,2019-05-06T05:00:00+00:00,3279.9946168142237,2702.0
101,2019-05-06T06:00:00+00:00,3283.2793800655736,2681.0
101,2019-05-06T07:00:00+00:00,3219.309608376979,2689.0
101,2019-05-06T08:00:00+00:00,3207.270521540112,2655.0
101,2019-05-06T09:00:00+00:00,3211.554327234086,2768.0
101,2019-05-06T10:00:00+00:00,3256.3367686482666,2866.0
101,2019-05-06T11:00:00+00:00,3304.03220123899,3092.0
101,2019-05-06T12:00:00+00:00,3389.5897776578145,3183.0
101,2019-05-06T13:00:00+00:00,3434.4857913100477,3269.0
101,2019-05-06T14:00:00+00:00,3487.233267671728,3282.0
101,2019-05-06T15:00:00+00:00,3518.0884992819197,3253.0
101,2019-05-06T16:00:00+00:00,3532.203577907711,3226.0
101,2019-05-06T17:00:00+00:00,3504.2792155800594,3285.0
101,2019-05-06T18:00:00+00:00,3506.712207700018,3341.0
101,2019-05-06T19:00:00+00:00,3550.0103036667238,3369.0
101,2019-05-06T20:00:00+00:00,3524.3592862685073,3296.0
101,2019-05-06T21:00:00+00:00,3504.691882583095,3247.0
101,2019-05-06T22:00:00+00:00,3475.0665556123804,3089.0
101,2019-05-06T23:00:00+00:00,3442.247656949466,2915.0
101,2019-05-07T00:00:00+00:00,3414.4744654090323,2883.0
101,2019-05-07T01:00:00+00:00,3321.1190027675425,2836.0
101,2019-05-07T02:00:00+00:00,3299.5610802505257,2721.0
101,2019-05-07T03:00:00+00:00,3308.760348916773,2706.0
101,2019-05-07T04:00:00+00:00,3234.347640094084,2671.0
101,2019-05-07T05:00:00+00:00,3158.8314291373517,2655.0
101,2019-05-07T06:00:00+00:00,3168.6083902998407,2592.0
101,2019-05-07T07:00:00+00:00,3152.5524962115246,2631.0
101,2019-05-07T08:00:00+00:00,3153.566905233241,2622.0
101,2019-05-07T09:00:00+00:00,3128.575428018935,2793.0
101,2019-05-07T10:00:00+00:00,3143.8897607420367,2973.0
101,2019-05-07T11:00:00+00:00,3197.317109089318,3175.0
101,2019-05-07T12:00:00+00:00,3226.421996463311,3382.0
101,2019-05-07T13:00:00+00:00,3256.733879055372,3520.0
101,2019-05-07T14:00:00+00:00,3282.81816789117,3401.0
101,2019-05-07T15:00:00+00:00,3314.9189598759895,3376.0
102,2019-04-30T16:00:00+00:00,4007.1790849847757,3885.0
102,2019-04-30T17:00:00+00:00,4022.503232490652,3748.0
102,2019-04-30T18:00:00+00:00,3989.28776042474,4389.0
102,2019-04-30T19:00:00+00:00,3974.001748472137,4439.0
102,2019-04-30T20:00:00+00:00,3924.1120510030905,4305.0
102,2019-04-30T21:00:00+00:00,3761.205956041243,4117.0
102,2019-04-30T22:00:00+00:00,3637.0742674862586,3840.0
102,2019-04-30T23:00:00+00:00,3513.88010548792,3337.0
102,2019-05-01T00:00:00+00:00,3468.0209047442772,3322.0
102,2019-05-01T01:00:00+00:00,3383.6339890194095,3130.0
102,2019-05-01T02:00:00+00:00,3295.185430330871,3039.0
102,2019-05-01T03:00:00+00:00,3271.2705554755958,3021.0
102,2019-05-01T04:00:00+00:00,3253.949099675028,2936.0
102,2019-05-01T05:00:00+00:00,3209.519213850187,2892.0
102,2019-05-01T06:00:00+00:00,3209.942125239284,2894.0
102,2019-05-01T07:00:00+00:00,3202.9033397621615,2846.0
102,2019-05-01T08:00:00+00:00,3168.5432062627247,2843.0
102,2019-05-01T09:00:00+00:00,3183.8158674670412,2939.0
102,2019-05-01T10:00:00+00:00,3253.731976521739,3112.0
102,2019-05-01T11:00:00+00:00,3360.0914893358627,3347.0
102,2019-05-01T12:00:00+00:00,3402.4042075490934,3481.0
102,2019-05-01T13:00:00+00:00,3555.5569447444013,3623.0
102,2019-05-01T14:00:00+00:00,3594.80827689203,3678.0
102,2019-05-01T15:00:00+00:00,3658.567914742342,3631.0
102,2019-05-01T16:00:00+00:00,3703.301943170781,3739.0
102,2019-05-01T17:00:00+00:00,3766.7458226055574,3815.0
102,2019-05-01T18:00:00+00:00,3793.3944449277087,3848.0
102,2019-05-01T19:00:00+00:00,3866.9926259193007,3957.0
102,2019-05-01T20:00:00+00:00,3828.1927407329113,3850.0
102,2019-05-01T21:00:00+00:00,3782.9499959205095,3657.0
102,2019-05-01T22:00:00+00:00,3689.336961323992,3477.0
102,2019-05-01T23:00:00+00:00,3601.633681721416,3184.0
102,2019-05-02T00:00:00+00:00,3563.8699831387244,3119.0
102,2019-05-02T01:00:00+00:00,3464.8776296829974,3104.0
102,2019-05-02T02:00:00+00:00,3439.634322326819,2934.0
102,2019-05-02T03:00:00+00:00,3365.6460904667415,3009.0
102,2019-05-02T04:00:00+00:00,3357.654742317948,3030.0
102,2019-05-02T05:00:00+00:00,3339.90106843401,2973.0
102,2019-05-02T06:00:00+00:00,3362.295924245832,2886.0
102,2019-05-02T07:00:00+00:00,3338.4825101205724,2852.0
102,2019-05-02T08:00:00+00:00,3310.2049147522443,2873.0
102,2019-05-02T09:00:00+00:00,3352.9964010434114,2825.0
102,2019-05-02T10:00:00+00:00,3378.166644859888,2823.0
102,2019-05-02T11:00:00+00:00,3468.281698723953,2941.0
102,2019-05-02T12:00:00+00:00,3470.383466710064,3003.0
102,2019-05-02T13:00:00+00:00,3535.957418378247,3064.0
102,2019-05-02T14:00:00+00:00,3590.54839679647,3140.0
102,2019-05-02T15:00:00+00:00,3634.9628499494056,3116.0
102,2019-05-02T16:00:00+00:00,3616.4857117386946,3143.0
102,2019-05-02T17:00:00+00:00,3641.0903642399644,3223.0
102,2019-05-02T18:00:00+00:00,3658.316993376652,3467.0
102,2019-05-02T19:00:00+00:00,3705.2274581470274,3407.0
102,2019-05-02T20:00:00+00:00,3652.386716564181,3426.0
102,2019-05-02T21:00:00+00:00,3675.9034317889395,3369.0
102,2019-05-02T22:00:00+00:00,3607.5468074488367,3203.0
102,2019-05-02T23:00:00+00:00,3549.6394238448966,3041.0
102,2019-05-03T00:00:00+00:00,3552.389017063761,2914.0
102,2019-05-03T01:00:00+00:00,3525.7226157748323,2961.0
102,2019-05-03T02:00:00+00:00,3430.93823477142,2857.0
102,2019-05-03T03:00:00+00:00,3377.9414480563746,2824.0
102,2019-05-03T04:00:00+00:00,3303.1443351699368,2813.0
102,2019-05-03T05:00:00+00:00,3335.8710839279092,2605.0
102,2019-05-03T06:00:00+00:00,3316.1569195770876,2662.0
102,2019-05-03T07:00:00+00:00,3270.054679035741,2683.0
102,2019-05-03T08:00:00+00:00,3234.452777236839,2662.0
