window_index,timestamp,prediction,actual
117,2019-05-22T14:00:00,3451.282791581316,3604.0
117,2019-05-22T15:00:00,3375.005126244904,3506.0
117,2019-05-22T16:00:00,3422.093794728451,3596.0
117,2019-05-22T17:00:00,3439.10092807657,3671.0
117,2019-05-22T18:00:00,3528.4543313686436,3802.0
117,2019-05-22T19:00:00,3496.64921113365,3883.0
117,2019-05-22T20:00:00,3483.0014267950046,3698.0
117,2019-05-22T21:00:00,3407.0464766092487,3429.0
117,2019-05-22T22:00:00,3278.0658405844215,3346.0
117,2019-05-22T23:00:00,3159.2967741707484,3099.0
117,2019-05-23T00:00:00,3069.8210310825275,3038.0
117,2019-05-23T01:00:00,2993.70606226193,2888.0
117,2019-05-23T02:00:00,2936.2251531377233,2880.0
117,2019-05-23T03:00:00,2936.6919804211293,2933.0
117,2019-05-23T04:00:00,2970.973380991109,3013.0
117,2019-05-23T05:00:00,2869.461328040319,2894.0
117,2019-05-23T06:00:00,2806.494682719259,2821.0
117,2019-05-23T07:00:00,2804.9251007248145,2777.0
117,2019-05-23T08:00:00,2847.803075820312,2796.0
117,2019-05-23T09:00:00,2930.74841528625,2827.0
117,2019-05-23T10:00:00,3087.42012582078,2911.0
117,2019-05-23T11:00:00,3204.645989862508,2885.0
117,2019-05-23T12:00:00,3265.5187872993506,2914.0
117,2019-05-23T13:00:00,3327.4366330527673,2934.0
117,2019-05-23T14:00:00,3380.2832983906264,3034.0
117,2019-05-23T15:00:00,3328.476776910733,3087.0
118,2019-05-16T16:00:00,3026.481551199967,2988.0
118,2019-05-16T17:00:00,3072.3000724624917,2979.0
118,2019-05-16T18:00:00,3190.171122857782,3269.0
118,2019-05-16T19:00:00,3212.974266218209,3148.0
118,2019-05-16T20:00:00,3181.3360339648993,3178.0
118,2019-05-16T21:00:00,3108.510534212207,3075.0
118,2019-05-16T22:00:00,2976.1262449401192,2986.0
118,2019-05-16T23:00:00,2851.519619777062,2794.0
118,2019-05-17T00:00:00,2787.7992479869145,2719.0
118,2019-05-17T01:00:00,2733.713592545427,2709.0
118,2019-05-17T02:00:00,2713.6674634807387,2657.0
118,2019-05-17T03:00:00,2745.1482551833724,2654.0
118,2019-05-17T04:00:00,2818.064813977664,2678.0
118,2019-05-17T05:00:00,2742.8229895935806,2533.0
118,2019-05-17T06:00:00,2699.83263220551,2509.0
118,2019-05-17T07:00:00,2684.6805939707615,2535.0
118,2019-05-17T08:00:00,2729.4389626700595,2578.0
118,2019-05-17T09:00:00,2814.627457131166,2514.0
118,2019-05-17T10:00:00,2931.631949679166,2571.0
118,2019-05-17T11:00:00,3049.1218428051025,2579.0
118,2019-05-17T12:00:00,3084.731782816399,2586.0
118,2019-05-17T13:00:00,3153.063310401727,2687.0
118,2019-05-17T14:00:00,3230.1389676351446,2759.0
118,2019-05-17T15:00:00,3211.81050239284,2677.0
118,2019-05-17T16:00:00,3273.3095192457563,2715.0
118,2019-05-17T17:00:00,3281.0818885797794,2671.0
118,2019-05-17T18:00:00,3384.813332688421,2640.0
118,2019-05-17T19:00:00,3389.762659941866,2652.0
118,2019-05-17T20:00:00,3349.240809271988,2716.0
118,2019-05-17T21:00:00,3278.6039006105493,2696.0
118,2019-05-17T22:00:00,3172.5136968861716,2615.0
118,2019-05-17T23:00:00,3045.5386939129457,2554.0
118,2019-05-18T00:00:00,2983.8797914875963,2545.0
118,2019-05-18T01:00:00,2920.044243094296,2555.0
118,2019-05-18T02:00:00,2906.758815415526,2536.0
118,2019-05-18T03:00:00,2925.622540829112,2537.0
118,2019-05-18T04:00:00,2995.1027407449697,2621.0
118,2019-05-18T05:00:00,2936.573721205511,2484.0
118,2019-05-18T06:00:00,2897.032563218302,2488.0
118,2019-05-18T07:00:00,2916.097190691763,2547.0
118,2019-05-18T08:00:00,2957.7088829203544,2610.0
118,2019-05-18T09:00:00,3051.8457966365777,2733.0
118,2019-05-18T10:00:00,3180.733399860745,2983.0
118,2019-05-18T11:00:00,3303.289095310616,3278.0
118,2019-05-18T12:00:00,3361.1181213988684,3244.0
118,2019-05-18T13:00:00,3420.154959005953,3346.0
118,2019-05-18T14:00:00,3482.1399419520417,3403.0
118,2019-05-18T15:00:00,3464.9159224222176,3227.0
118,2019-05-18T16:00:00,3500.375723682509,3373.0
118,2019-05-18T17:00:00,3478.3447248462235,3455.0
118,2019-05-18T18:00:00,3583.2378048905503,3455.0
118,2019-05-18T19:00:00,3569.864716805867,3574.0
118,2019-05-18T20:00:00,3509.0224793688594,3611.0
118,2019-05-18T21:00:00,3426.229640511679,3360.0
118,2019-05-18T22:00:00,3295.5400008095594,3199.0
118,2019-05-18T23:00:00,3147.606432114733,3009.0
118,2019-05-19T00:00:00,3072.4531441307527,2920.0
118,2019-05-19T01:00:00,2979.8952154858466,2822.0
118,2019-05-19T02:00:00,2940.840755435057,2765.0
118,2019-05-19T03:00:00,2950.4867543671107,2769.0
118,2019-05-19T04:00:00,3022.935188519513,2852.0
118,2019-05-19T05:00:00,2932.20533777477,2797.0
118,2019-05-19T06:00:00,2882.786181001895,2726.0
118,2019-05-19T07:00:00,2882.42425125058,2722.0
118,2019-05-19T08:00:00,2927.60902952668,2744.0
118,2019-05-19T09:00:00,3016.6013125304235,2819.0
118,2019-05-19T10:00:00,3147.259693655063,2995.0
118,2019-05-19T11:00:00,3257.2910229605245,3188.0
118,2019-05-19T12:00:00,3328.9993307308487,3340.0
118,2019-05-19T13:00:00,3403.3660313750906,3734.0
118,2019-05-19T14:00:00,3475.503842423216,3492.0
118,2019-05-19T15:00:00,3454.1824487790427,3462.0
118,2019-05-19T16:00:00,3485.1264001942936,3533.0
118,2019-05-19T17:00:00,3466.20952189275,3541.0
118,2019-05-19T18:00:00,3591.029717765832,3695.0
118,2019-05-19T19:00:00,3570.8064050155963,3732.0
118,2019-05-19T20:00:00,3506.5343176696406,3606.0
118,2019-05-19T21:00:00,3440.866300316694,3491.0
118,2019-05-19T22:00:00,3278.4607919901305,3342.0
118,2019-05-19T23:00:00,3112.705470793375,3086.0
118,2019-05-20T00:00:00,3030.5734420342296,3090.0
118,2019-05-20T01:00:00,2952.1180717748657,2977.0
118,2019-05-20T02:00:00,2883.297417864162,2927.0
118,2019-05-20T03:00:00,2921.1262456138643,2958.0
118,2019-05-20T04:00:00,2964.6434414316063,3124.0
118,2019-05-20T05:00:00,2883.321618589721,3026.0
118,2019-05-20T06:00:00,2809.2056352445634,2866.0
118,2019-05-20T07:00:00,2796.4591158647763,2850.0
118,2019-05-20T08:00:00,2826.8561530594616,2871.0
118,2019-05-20T09:00:00,2912.1148878394933,2943.0
118,2019-05-20T10:00:00,3074.485827661163,3183.0
118,2019-05-20T11:00:00,3216.0054445182745,3471.0
118,2019-05-20T12:00:00,3283.1160635180195,3494.0
118,2019-05-20T13:00:00,3357.283511355498,3566.0
118,2019-05-20T14:00:00,3456.8247411015236,3461.0
118,2019-05-20T15:00:00,3435.6654008381897,3386.0
118,2019-05-20T16:00:00,3492.361707470253,3482.0
118,2019-05-20T17:00:00,3487.362691386887,3488.0
118,2019-05-20T18:00:00,3576.210352185314,3610.0
118,2019-05-20T19:00:00,3554.4589396465058,3464.0
118,2019-05-20T20:00:00,3504.4295919335227,3452.0
118,2019-05-20T21:00:00,3428.5985893813513,3371.0
118,2019-05-20T22:00:00,3326.8910039932985,3145.0
118,2019-05-20T23:00:00,3186.656811584993,3107.0
118,2019-05-21T00:00:00,3121.854420642476,3007.0
118,2019-05-21T01:00:00,3074.4272635685907,2980.0
118,2019-05-21T02:00:00,3030.799869899483,2954.0
118,2019-05-21T03:00:00,3061.0969605925297,2918.0
118,2019-05-21T04:00:00,3120.825548833797,3063.0
118,2019-05-21T05:00:00,3024.2429425037576,2941.0
118,2019-05-21T06:00:00,2961.6147026090307,2825.0
118,2019-05-21T07:00:00,2963.403837577619,2878.0
118,2019-05-21T08:00:00,3007.9997925187204,2907.0
118,2019-05-21T09:00:00,3103.1697805980266,3021.0
118,2019-05-21T10:00:00,3284.614972740711,3223.0
118,2019-05-21T11:00:00,3440.6643947444873,3524.0
118,2019-05-21T12:00:00,3494.1384620905765,3481.0
118,2019-05-21T13:00:00,3575.8519818534282,3589.0
118,2019-05-21T14:00:00,3641.168337437588,3611.0
118,2019-05-21T15:00:00,3593.0766999608973,3453.0
118,2019-05-21T16:00:00,3636.7879673015414,3485.0
118,2019-05-21T17:00:00,3638.2529400657804,3467.0
118,2019-05-21T18:00:00,3714.7687593922,3449.0
118,2019-05-21T19:00:00,3704.7781288219453,3676.0
118,2019-05-21T20:00:00,3644.563607753108,3554.0
118,2019-05-21T21:00:00,3551.3260295908194,3358.0
118,2019-05-21T22:00:00,3396.294831630903,3116.0
118,2019-05-21T23:00:00,3232.4316273905692,2905.0
118,2019-05-22T00:00:00,3127.80608040721,2911.0
118,2019-05-22T01:00:00,3037.491766931636,2881.0
118,2019-05-22T02:00:00,2973.476972385455,2830.0
118,2019-05-22T03:00:00,2980.039133569251,2887.0
118,2019-05-22T04:00:00,3021.6645256816582,3075.0
118,2019-05-22T05:00:00,2927.9139087703197,2912.0
118,2019-05-22T06:00:00,2859.9248949131897,2859.0
118,2019-05-22T07:00:00,2847.6217782886333,2775.0
118,2019-05-22T08:00:00,2888.9854754532485,2833.0
118,2019-05-22T09:00:00,2969.159984310025,2913.0
118,2019-05-22T10:00:00,3125.0270054729845,3021.0
118,2019-05-22T11:00:00,3249.8849966143675,3265.0
118,2019-05-22T12:00:00,3297.902704062429,3382.0
118,2019-05-22T13:00:00,3375.30393174402,3525.0
118,2019-05-22T14:00:00,3432.492588692733,3604.0
118,2019-05-22T15:00:00,3395.4879827673267,3506.0
118,2019-05-22T16:00:00,3439.4852400338605,3596.0
118,2019-05-22T17:00:00,3464.6199084615487,3671.0
118,2019-05-22T18:00:00,3566.4003150248263,3802.0
118,2019-05-22T19:00:00,3555.932284253951,3883.0
118,2019-05-22T20:00:00,3486.6658269203954,3698.0
118,2019-05-22T21:00:00,3388.5682307755883,3429.0
118,2019-05-22T22:00:00,3207.4013187010705,3346.0
118,2019-05-22T23:00:00,3060.422966227512,3099.0
118,2019-05-23T00:00:00,2953.674458413793,3038.0
118,2019-05-23T01:00:00,2861.0255982454296,2888.0
118,2019-05-23T02:00:00,2791.638264802221,2880.0
118,2019-05-23T03:00:00,2803.294476350438,2933.0
118,2019-05-23T04:00:00,2830.8733238070445,3013.0
118,2019-05-23T05:00:00,2745.912587835277,2894.0
118,2019-05-23T06:00:00,2666.6529662014364,2821.0
118,2019-05-23T07:00:00,2647.4284420670083,2777.0
118,2019-05-23T08:00:00,2669.9315685059746,2796.0
118,2019-05-23T09:00:00,2726.337222483581,2827.0
118,2019-05-23T10:00:00,2827.745636450895,2911.0
118,2019-05-23T11:00:00,2910.679748776109,2885.0
118,2019-05-23T12:00:00,2942.027505791506,2914.0
118,2019-05-23T13:00:00,2995.894329013563,2934.0
118,2019-05-23T14:00:00,3061.713061721285,3034.0
118,2019-05-23T15:00:00,3045.704229093476,3087.0
118,2019-05-23T16:00:00,3114.7715086342005,3175.0
118,2019-05-23T17:00:00,3150.3625260621448,3200.0
118,2019-05-23T18:00:00,3261.3624000067994,3501.0
118,2019-05-23T19:00:00,3267.5414523392487,3308.0
118,2019-05-23T20:00:00,3238.4134535121802,3316.0
118,2019-05-23T21:00:00,3174.796543288964,3170.0
118,2019-05-23T22:00:00,3036.643527342593,3105.0
118,2019-05-23T23:00:00,2914.4252282624566,2918.0
118,2019-05-24T00:00:00,2865.2764432152653,2948.0
118,2019-05-24T01:00:00,2801.5206435588357,2881.0
118,2019-05-24T02:00:00,2773.405443710344,2829.0
118,2019-05-24T03:00:00,2809.985924296962,2807.0
118,2019-05-24T04:00:00,2858.659138751651,2944.0
118,2019-05-24T05:00:00,2798.0540906021897,2679.0
118,2019-05-24T06:00:00,2747.186993053373,2695.0
118,2019-05-24T07:00:00,2745.342748070568,2754.0
118,2019-05-24T08:00:00,2793.0340894681385,2744.0
118,2019-05-24T09:00:00,2868.0139805009485,2698.0
118,2019-05-24T10:00:00,2985.525496268278,2773.0
118,2019-05-24T11:00:00,3096.034514076245,2728.0
118,2019-05-24T12:00:00,3135.112204605865,2784.0
118,2019-05-24T13:00:00,3208.136815620184,2860.0
118,2019-05-24T14:00:00,3283.66291120738,2860.0
118,2019-05-24T15:00:00,3268.9039226947516,2791.0
119,2019-05-17T16:00:00,2762.513509371361,2715.0
119,2019-05-17T17:00:00,2846.423662184785,2671.0
119,2019-05-17T18:00:00,2939.266211321626,2640.0
119,2019-05-17T19:00:00,2968.3608613825463,2652.0
119,2019-05-17T20:00:00,2968.77948126418,2716.0
119,2019-05-17T21:00:00,2919.927891106534,2696.0
119,2019-05-17T22:00:00,2834.2719317713136,2615.0
119,2019-05-17T23:00:00,2736.069074390499,2554.0
119,2019-05-18T00:00:00,2693.3365808617064,2545.0
119,2019-05-18T01:00:00,2670.9675702420463,2555.0
119,2019-05-18T02:00:00,2662.6699647715213,2536.0
119,2019-05-18T03:00:00,2694.172101902197,2537.0
119,2019-05-18T04:00:00,2752.390952967274,2621.0
119,2019-05-18T05:00:00,2686.3144894626826,2484.0
119,2019-05-18T06:00:00,2652.2672011120508,2488.0
119,2019-05-18T07:00:00,2675.644381247323,2547.0
119,2019-05-18T08:00:00,2723.1930132117004,2610.0
119,2019-05-18T09:00:00,2758.3232077974253,2733.0
119,2019-05-18T10:00:00,2854.1008641753438,2983.0
119,2019-05-18T11:00:00,2939.7993480386367,3278.0
119,2019-05-18T12:00:00,2972.4940847274715,3244.0
119,2019-05-18T13:00:00,3032.93598727549,3346.0
119,2019-05-18T14:00:00,3088.8293288030263,3403.0
119,2019-05-18T15:00:00,3047.9047874851008,3227.0
119,2019-05-18T16:00:00,3089.9857353860543,3373.0
119,2019-05-18T17:00:00,3144.5584380527835,3455.0
119,2019-05-18T18:00:00,3225.4019292571884,3455.0
119,2019-05-18T19:00:00,3226.9208588281035,3574.0
119,2019-05-18T20:00:00,3205.369444633646,3611.0
119,2019-05-18T21:00:00,3147.2114585319555,3360.0
119,2019-05-18T22:00:00,3044.4829545862694,3199.0
119,2019-05-18T23:00:00,2935.9527078561728,3009.0
119,2019-05-19T00:00:00,2890.088479656303,2920.0
119,2019-05-19T01:00:00,2870.984432444303,2822.0
119,2019-05-19T02:00:00,2842.7029932933688,2765.0
119,2019-05-19T03:00:00,2877.423133890012,2769.0
119,2019-05-19T04:00:00,2942.646245991365,2852.0
119,2019-05-19T05:00:00,2867.663771330122,2797.0
119,2019-05-19T06:00:00,2824.529484770113,2726.0
119,2019-05-19T07:00:00,2850.868927966345,2722.0
119,2019-05-19T08:00:00,2901.4557018301703,2744.0
119,2019-05-19T09:00:00,2958.9626634651218,2819.0
119,2019-05-19T10:00:00,3078.689862384517,2995.0
119,2019-05-19T11:00:00,3176.2422608138295,3188.0
119,2019-05-19T12:00:00,3210.077625101743,3340.0
119,2019-05-19T13:00:00,3286.116171745684,3734.0
119,2019-05-19T14:00:00,3335.8059741310335,3492.0
119,2019-05-19T15:00:00,3296.013672490606,3462.0
119,2019-05-19T16:00:00,3323.6519018191716,3533.0
119,2019-05-19T17:00:00,3372.0981328730513,3541.0
119,2019-05-19T18:00:00,3429.6660637036107,3695.0
119,2019-05-19T19:00:00,3415.1385505569333,3732.0
119,2019-05-19T20:00:00,3374.022970430168,3606.0
119,2019-05-19T21:00:00,3304.952807870591,3491.0
119,2019-05-19T22:00:00,3198.321489228955,3342.0
119,2019-05-19T23:00:00,3085.8398156696444,3086.0
119,2019-05-20T00:00:00,3033.114102397897,3090.0
119,2019-05-20T01:00:00,3005.746957233328,2977.0
119,2019-05-20T02:00:00,2986.587145783602,2927.0
119,2019-05-20T03:00:00,3008.6744743728495,2958.0
119,2019-05-20T04:00:00,3071.232412961714,3124.0
119,2019-05-20T05:00:00,2998.5615095507137,3026.0
119,2019-05-20T06:00:00,2951.8453492799636,2866.0
119,2019-05-20T07:00:00,2977.2809161675686,2850.0
119,2019-05-20T08:00:00,3016.7635377835404,2871.0
119,2019-05-20T09:00:00,3076.972913772579,2943.0
119,2019-05-20T10:00:00,3212.4127040441667,3183.0
119,2019-05-20T11:00:00,3321.374075750169,3471.0
119,2019-05-20T12:00:00,3372.696429697113,3494.0
119,2019-05-20T13:00:00,3456.0454888270583,3566.0
119,2019-05-20T14:00:00,3524.764155945859,3461.0
119,2019-05-20T15:00:00,3463.8564518038343,3386.0
119,2019-05-20T16:00:00,3474.690997434853,3482.0
119,2019-05-20T17:00:00,3500.664202984293,3488.0
119,2019-05-20T18:00:00,3530.625444158105,3610.0
119,2019-05-20T19:00:00,3508.088226021209,3464.0
119,2019-05-20T20:00:00,3467.2122358496113,3452.0
119,2019-05-20T21:00:00,3391.4987495812766,3371.0
119,2019-05-20T22:00:00,3284.0716567494446,3145.0
119,2019-05-20T23:00:00,3150.450474769944,3107.0
119,2019-05-21T00:00:00,3083.8806602085037,3007.0
119,2019-05-21T01:00:00,3051.253314085344,2980.0
119,2019-05-21T02:00:00,3015.644782317871,2954.0
119,2019-05-21T03:00:00,3033.5864185056566,2918.0
119,2019-05-21T04:00:00,3072.7714682219257,3063.0
119,2019-05-21T05:00:00,2988.4053548884626,2941.0
119,2019-05-21T06:00:00,2938.7927253735243,2825.0
119,2019-05-21T07:00:00,2960.6706580858163,2878.0
119,2019-05-21T08:00:00,3013.9057675231784,2907.0
119,2019-05-21T09:00:00,3088.5122299948657,3021.0
119,2019-05-21T10:00:00,3251.173539713375,3223.0
119,2019-05-21T11:00:00,3392.711312381709,3524.0
119,2019-05-21T12:00:00,3455.8771038932778,3481.0
119,2019-05-21T13:00:00,3541.0763542324107,3589.0
119,2019-05-21T14:00:00,3605.2813504031105,3611.0
119,2019-05-21T15:00:00,3547.969596865801,3453.0
119,2019-05-21T16:00:00,3580.696784149526,3485.0
119,2019-05-21T17:00:00,3611.6104416897588,3467.0
119,2019-05-21T18:00:00,3667.525971373925,3449.0
119,2019-05-21T19:00:00,3654.4642659581004,3676.0
119,2019-05-21T20:00:00,3604.4562525846254,3554.0
119,2019-05-21T21:00:00,3503.893250630172,3358.0
119,2019-05-21T22:00:00,3370.0374746345187,3116.0
119,2019-05-21T23:00:00,3204.023784495759,2905.0
119,2019-05-22T00:00:00,3101.9810343054487,2911.0
119,2019-05-22T01:00:00,3015.8962370044696,2881.0
119,2019-05-22T02:00:00,2959.4390268878087,2830.0
119,2019-05-22T03:00:00,2957.793549422075,2887.0
119,2019-05-22T04:00:00,2990.8306390553644,3075.0
119,2019-05-22T05:00:00,2905.7167704283984,2912.0
119,2019-05-22T06:00:00,2835.4567693556396,2859.0
119,2019-05-22T07:00:00,2849.8191709037874,2775.0
119,2019-05-22T08:00:00,2893.1851191171195,2833.0
119,2019-05-22T09:00:00,2958.0507147037083,2913.0
119,2019-05-22T10:00:00,3114.25100175747,3021.0
119,2019-05-22T11:00:00,3227.405250349441,3265.0
119,2019-05-22T12:00:00,3273.145381220516,3382.0
119,2019-05-22T13:00:00,3350.5284625161376,3525.0
119,2019-05-22T14:00:00,3407.5148424267536,3604.0
119,2019-05-22T15:00:00,3358.602062966099,3506.0
119,2019-05-22T16:00:00,3402.886213874048,3596.0
119,2019-05-22T17:00:00,3465.150040185833,3671.0
119,2019-05-22T18:00:00,3540.274963699719,3802.0
119,2019-05-22T19:00:00,3529.820965468681,3883.0
119,2019-05-22T20:00:00,3478.441500027124,3698.0
119,2019-05-22T21:00:00,3377.522832788666,3429.0
119,2019-05-22T22:00:00,3210.719063530797,3346.0
119,2019-05-22T23:00:00,3047.208266763165,3099.0
119,2019-05-23T00:00:00,2965.606807725399,3038.0
119,2019-05-23T01:00:00,2879.3352296126545,2888.0
119,2019-05-23T02:00:00,2823.284940974207,2880.0
119,2019-05-23T03:00:00,2809.437136114143,2933.0
119,2019-05-23T04:00:00,2831.904502030806,3013.0
119,2019-05-23T05:00:00,2740.376082785286,2894.0
119,2019-05-23T06:00:00,2668.086380997776,2821.0
119,2019-05-23T07:00:00,2671.324842809062,2777.0
119,2019-05-23T08:00:00,2698.468243533617,2796.0
119,2019-05-23T09:00:00,2718.3962797106988,2827.0
119,2019-05-23T10:00:00,2817.2161308472596,2911.0
119,2019-05-23T11:00:00,2890.456142179721,2885.0
119,2019-05-23T12:00:00,2914.3849547067957,2914.0
119,2019-05-23T13:00:00,2973.3904818198835,2934.0
119,2019-05-23T14:00:00,3037.324141562438,3034.0
119,2019-05-23T15:00:00,3012.241655775978,3087.0
119,2019-05-23T16:00:00,3069.905830646657,3175.0
119,2019-05-23T17:00:00,3144.138088359838,3200.0
119,2019-05-23T18:00:00,3241.342096137908,3501.0
119,2019-05-23T19:00:00,3238.151631046247,3308.0
119,2019-05-23T20:00:00,3209.496863130997,3316.0
119,2019-05-23T21:00:00,3138.6186430194803,3170.0
119,2019-05-23T22:00:00,3009.8366636263836,3105.0
119,2019-05-23T23:00:00,2887.1460484384875,2918.0
119,2019-05-24T00:00:00,2817.609136215243,2948.0
119,2019-05-24T01:00:00,2772.9950570652404,2881.0
119,2019-05-24T02:00:00,2732.863600968005,2829.0
119,2019-05-24T03:00:00,2726.073814357279,2807.0
119,2019-05-24T04:00:00,2745.3172998849286,2944.0
119,2019-05-24T05:00:00,2659.7707566594236,2679.0
119,2019-05-24T06:00:00,2600.02623419473,2695.0
119,2019-05-24T07:00:00,2608.163444020256,2754.0
119,2019-05-24T08:00:00,2614.0953107517153,2744.0
119,2019-05-24T09:00:00,2614.2433426812513,2698.0
119,2019-05-24T10:00:00,2685.217611674689,2773.0
119,2019-05-24T11:00:00,2736.1732511678765,2728.0
119,2019-05-24T12:00:00,2756.7319477189176,2784.0
119,2019-05-24T13:00:00,2816.137161041753,2860.0
119,2019-05-24T14:00:00,2889.2644906912224,2860.0
119,2019-05-24T15:00:00,2847.6737003493113,2791.0
119,2019-05-24T16:00:00,2900.786974518825,2814.0
119,2019-05-24T17:00:00,2959.5727823297584,2775.0
119,2019-05-24T18:00:00,3045.275064015963,2761.0
119,2019-05-24T19:00:00,3065.8362554871646,2747.0
119,2019-05-24T20:00:00,3052.4506761688767,2822.0
119,2019-05-24T21:00:00,3005.8692637638733,2732.0
119,2019-05-24T22:00:00,2921.040570055545,2790.0
119,2019-05-24T23:00:00,2812.804424513994,2681.0
119,2019-05-25T00:00:00,2771.8208367522648,2699.0
119,2019-05-25T01:00:00,2747.477512645421,2657.0
119,2019-05-25T02:00:00,2734.238024763211,2667.0
119,2019-05-25T03:00:00,2771.514515999199,2612.0
119,2019-05-25T04:00:00,2811.2089397040145,2776.0
119,2019-05-25T05:00:00,2748.9478522601394,2664.0
119,2019-05-25T06:00:00,2716.862291910547,2644.0
119,2019-05-25T07:00:00,2749.393445000844,2690.0
119,2019-05-25T08:00:00,2789.866649717428,2768.0
119,2019-05-25T09:00:00,2827.1058834790156,2876.0
119,2019-05-25T10:00:00,2932.480926655723,3292.0
119,2019-05-25T11:00:00,3009.823102349243,3481.0
119,2019-05-25T12:00:00,3044.012357201287,3524.0
119,2019-05-25T13:00:00,3115.0368461654266,3545.0
119,2019-05-25T14:00:00,3168.671275890913,3615.0
119,2019-05-25T15:00:00,3130.3695166198113,3511.0
120,2019-05-18T16:00:00,3250.413054782785,3373.0
120,2019-05-18T17:00:00,3256.836614835252,3455.0
120,2019-05-18T18:00:00,3279.5705768317553,3455.0
120,2019-05-18T19:00:00,3253.460045332403,3574.0
120,2019-05-18T20:00:00,3229.5547848516453,3611.0
120,2019-05-18T21:00:00,3157.18681464656,3360.0
120,2019-05-18T22:00:00,3048.9491222545093,3199.0
120,2019-05-18T23:00:00,2940.1796015924656,3009.0
120,2019-05-19T00:00:00,2871.8714597254443,2920.0
120,2019-05-19T01:00:00,2830.541277654988,2822.0
120,2019-05-19T02:00:00,2776.924667203716,2765.0
120,2019-05-19T03:00:00,2777.250891875398,2769.0
120,2019-05-19T04:00:00,2808.9926189612406,2852.0
120,2019-05-19T05:00:00,2742.8481051231984,2797.0
120,2019-05-19T06:00:00,2720.6967624268937,2726.0
120,2019-05-19T07:00:00,2755.163751791229,2722.0
120,2019-05-19T08:00:00,2844.611795721399,2744.0
120,2019-05-19T09:00:00,2939.741493612243,2819.0
120,2019-05-19T10:00:00,3106.4180446734103,2995.0
120,2019-05-19T11:00:00,3239.085751331489,3188.0
120,2019-05-19T12:00:00,3285.9052401067624,3340.0
120,2019-05-19T13:00:00,3373.7766591600875,3734.0
120,2019-05-19T14:00:00,3417.210145971024,3492.0
120,2019-05-19T15:00:00,3376.7077928249887,3462.0
120,2019-05-19T16:00:00,3405.32123931811,3533.0
120,2019-05-19T17:00:00,3429.4971154723003,3541.0
120,2019-05-19T18:00:00,3479.1630198490707,3695.0
120,2019-05-19T19:00:00,3472.702778925974,3732.0
120,2019-05-19T20:00:00,3439.2746188738925,3606.0
120,2019-05-19T21:00:00,3357.6841495158933,3491.0
120,2019-05-19T22:00:00,3240.547469610985,3342.0
120,2019-05-19T23:00:00,3126.9358966092873,3086.0
120,2019-05-20T00:00:00,3059.1266389776033,3090.0
120,2019-05-20T01:00:00,3003.78753564737,2977.0
120,2019-05-20T02:00:00,2956.993422982265,2927.0
120,2019-05-20T03:00:00,2941.431164430424,2958.0
120,2019-05-20T04:00:00,2982.9132760501343,3124.0
120,2019-05-20T05:00:00,2907.656398981081,3026.0
120,2019-05-20T06:00:00,2882.36381874002,2866.0
120,2019-05-20T07:00:00,2915.810236063411,2850.0
120,2019-05-20T08:00:00,2969.483187356179,2871.0
120,2019-05-20T09:00:00,3038.577899930137,2943.0
120,2019-05-20T10:00:00,3166.9946341002383,3183.0
120,2019-05-20T11:00:00,3268.8906552637636,3471.0
120,2019-05-20T12:00:00,3307.484492065947,3494.0
120,2019-05-20T13:00:00,3384.0789424050054,3566.0
120,2019-05-20T14:00:00,3436.5165678002213,3461.0
120,2019-05-20T15:00:00,3397.4317728468372,3386.0
120,2019-05-20T16:00:00,3429.498634601465,3482.0
120,2019-05-20T17:00:00,3437.808847735202,3488.0
120,2019-05-20T18:00:00,3482.426979744399,3610.0
120,2019-05-20T19:00:00,3481.5273614328466,3464.0
120,2019-05-20T20:00:00,3455.9265587551304,3452.0
120,2019-05-20T21:00:00,3367.848199935141,3371.0
120,2019-05-20T22:00:00,3246.172511061079,3145.0
120,2019-05-20T23:00:00,3138.146726098946,3107.0
120,2019-05-21T00:00:00,3031.7044170644194,3007.0
120,2019-05-21T01:00:00,2963.222872701961,2980.0
120,2019-05-21T02:00:00,2922.592354952843,2954.0
120,2019-05-21T03:00:00,2924.759220833764,2918.0
120,2019-05-21T04:00:00,2978.0800113737123,3063.0
120,2019-05-21T05:00:00,2924.498252184953,2941.0
120,2019-05-21T06:00:00,2909.7141869525753,2825.0
120,2019-05-21T07:00:00,2931.720269852856,2878.0
120,2019-05-21T08:00:00,2997.384661255169,2907.0
120,2019-05-21T09:00:00,3068.4991447616394,3021.0
120,2019-05-21T10:00:00,3210.702463995328,3223.0
120,2019-05-21T11:00:00,3341.867767433636,3524.0
120,2019-05-21T12:00:00,3404.5102073050643,3481.0
120,2019-05-21T13:00:00,3500.050070070331,3589.0
120,2019-05-21T14:00:00,3565.038687397911,3611.0
120,2019-05-21T15:00:00,3532.115310681281,3453.0
120,2019-05-21T16:00:00,3559.974670327958,3485.0
120,2019-05-21T17:00:00,3587.055043824987,3467.0
120,2019-05-21T18:00:00,3641.9829565913983,3449.0
120,2019-05-21T19:00:00,3642.7750105784216,3676.0
120,2019-05-21T20:00:00,3615.76776041917,3554.0
120,2019-05-21T21:00:00,3519.8767958560857,3358.0
120,2019-05-21T22:00:00,3382.6715474082357,3116.0
120,2019-05-21T23:00:00,3221.676359233724,2905.0
