window_index,timestamp,prediction,actual
144,2019-06-15T11:00:00,3171.6976810564565,3224.0
144,2019-06-15T12:00:00,3520.361405897307,3243.0
144,2019-06-15T13:00:00,3608.612291830228,3291.0
144,2019-06-15T14:00:00,3860.532367639482,3318.0
144,2019-06-15T15:00:00,3174.4767570117756,3271.0
144,2019-06-15T16:00:00,3344.644172627019,3327.0
144,2019-06-15T17:00:00,3542.4506922573864,3376.0
144,2019-06-15T18:00:00,3341.353826825206,3515.0
144,2019-06-15T19:00:00,3479.346050321838,3593.0
144,2019-06-15T20:00:00,3445.7258520642404,3666.0
144,2019-06-15T21:00:00,3642.6753921420104,3433.0
144,2019-06-15T22:00:00,3542.8575494006463,3171.0
144,2019-06-15T23:00:00,3486.9199867039492,3092.0
144,2019-06-16T00:00:00,3479.7850291815666,2999.0
144,2019-06-16T01:00:00,3384.215311871256,2897.0
144,2019-06-16T02:00:00,3437.5807183513384,2815.0
144,2019-06-16T03:00:00,3497.0990500239022,2859.0
144,2019-06-16T04:00:00,3356.521387507527,3015.0
144,2019-06-16T05:00:00,3137.1779168469257,2906.0
144,2019-06-16T06:00:00,2899.4972953034876,2841.0
144,2019-06-16T07:00:00,2836.144327205948,2781.0
144,2019-06-16T08:00:00,2988.634706573698,2817.0
144,2019-06-16T09:00:00,2704.223580637225,2865.0
144,2019-06-16T10:00:00,3007.00312512981,3130.0
144,2019-06-16T11:00:00,3168.094432033803,3346.0
144,2019-06-16T12:00:00,3570.3101805570664,3351.0
144,2019-06-16T13:00:00,3685.005410530998,3513.0
144,2019-06-16T14:00:00,3744.2953177489753,3606.0
144,2019-06-16T15:00:00,3490.6081216274474,3563.0
144,2019-06-16T16:00:00,3620.930282700413,3533.0
144,2019-06-16T17:00:00,3534.37591632614,3643.0
144,2019-06-16T18:00:00,3564.9229850213615,3779.0
144,2019-06-16T19:00:00,3457.0959663620542,3800.0
144,2019-06-16T20:00:00,3115.464321258733,3686.0
144,2019-06-16T21:00:00,3469.0046868385775,3458.0
144,2019-06-16T22:00:00,3455.3088500331187,3148.0
144,2019-06-16T23:00:00,3485.8059173137744,3118.0
144,2019-06-17T00:00:00,3513.944899782509,2984.0
144,2019-06-17T01:00:00,3477.9024502041784,2843.0
144,2019-06-17T02:00:00,3515.894046993312,2825.0
144,2019-06-17T03:00:00,3605.926620739711,2875.0
144,2019-06-17T04:00:00,3607.3153268781252,3005.0
144,2019-06-17T05:00:00,3141.1720396345454,2924.0
144,2019-06-17T06:00:00,3035.1640276928474,2841.0
144,2019-06-17T07:00:00,2876.0050012931833,2859.0
144,2019-06-17T08:00:00,2811.6162630073745,2885.0
144,2019-06-17T09:00:00,2827.7599198326375,2889.0
144,2019-06-17T10:00:00,2943.2848531911736,2994.0
144,2019-06-17T11:00:00,3213.580399041625,3290.0
144,2019-06-17T12:00:00,2967.7434485405106,3271.0
144,2019-06-17T13:00:00,3548.529384407036,3428.0
144,2019-06-17T14:00:00,3625.637508774863,3441.0
144,2019-06-17T15:00:00,3264.6502286267128,3332.0
144,2019-06-17T16:00:00,3819.3130488182796,3456.0
144,2019-06-17T17:00:00,3702.549781730038,3372.0
144,2019-06-17T18:00:00,3228.180461551448,3711.0
144,2019-06-17T19:00:00,3480.6063754014513,3661.0
144,2019-06-17T20:00:00,3692.615531261442,3579.0
144,2019-06-17T21:00:00,3533.661890487227,3371.0
144,2019-06-17T22:00:00,3614.5770340520176,3230.0
144,2019-06-17T23:00:00,3302.6517671908405,3036.0
144,2019-06-18T00:00:00,3526.923499136074,2918.0
144,2019-06-18T01:00:00,3552.629829337522,2893.0
144,2019-06-18T02:00:00,3477.229547626709,2893.0
144,2019-06-18T03:00:00,3562.9683481477377,2879.0
144,2019-06-18T04:00:00,3126.723357864961,2958.0
144,2019-06-18T05:00:00,3396.136056584454,2901.0
144,2019-06-18T06:00:00,2784.5132002618784,2786.0
144,2019-06-18T07:00:00,2897.5845312647007,2780.0
144,2019-06-18T08:00:00,2809.0108791439543,2796.0
144,2019-06-18T09:00:00,2824.178779999781,2827.0
144,2019-06-18T10:00:00,2982.1057824671125,3099.0
144,2019-06-18T11:00:00,2691.2911780400086,3432.0
144,2019-06-18T12:00:00,3318.3262843337748,3481.0
144,2019-06-18T13:00:00,3558.6294772002298,3558.0
144,2019-06-18T14:00:00,3634.82864049036,3515.0
144,2019-06-18T15:00:00,3811.3217562039968,3443.0
144,2019-06-18T16:00:00,3608.181664644413,3496.0
144,2019-06-18T17:00:00,3451.1261182474404,3515.0
144,2019-06-18T18:00:00,3618.163537450801,3540.0
144,2019-06-18T19:00:00,3492.39141655153,3578.0
144,2019-06-18T20:00:00,3212.268150150525,3554.0
144,2019-06-18T21:00:00,3357.237934770835,3335.0
144,2019-06-18T22:00:00,3505.950804395243,3271.0
144,2019-06-18T23:00:00,3609.0288772944705,3120.0
144,2019-06-19T00:00:00,3255.764883895154,2966.0
144,2019-06-19T01:00:00,3363.170549104032,2853.0
144,2019-06-19T02:00:00,3597.299034068161,2806.0
144,2019-06-19T03:00:00,3019.2304664661942,2862.0
144,2019-06-19T04:00:00,2851.599662396722,3006.0
144,2019-06-19T05:00:00,2826.306612962935,2905.0
144,2019-06-19T06:00:00,2756.5264839977503,2835.0
144,2019-06-19T07:00:00,2883.75755000362,2764.0
144,2019-06-19T08:00:00,2935.530371075746,2838.0
144,2019-06-19T09:00:00,2747.483298236749,2917.0
144,2019-06-19T10:00:00,3102.7549463656983,3060.0
144,2019-06-19T11:00:00,2969.4011510536743,3516.0
144,2019-06-19T12:00:00,3298.2264941363565,3586.0
144,2019-06-19T13:00:00,3358.6302946057313,3554.0
144,2019-06-19T14:00:00,3553.569412688499,3593.0
144,2019-06-19T15:00:00,3623.411700103698,3456.0
145,2019-06-12T16:00:00,3034.6107630563265,3379.0
145,2019-06-12T17:00:00,2913.093631864484,3396.0
145,2019-06-12T18:00:00,2930.5258519006697,3619.0
145,2019-06-12T19:00:00,2913.183786537814,3619.0
145,2019-06-12T20:00:00,2647.803066168696,3530.0
145,2019-06-12T21:00:00,3136.646747643396,3323.0
145,2019-06-12T22:00:00,3119.0261715317192,3272.0
145,2019-06-12T23:00:00,2788.7025245130226,3056.0
145,2019-06-13T00:00:00,2900.221352814117,2946.0
145,2019-06-13T01:00:00,3138.9057322264557,2831.0
145,2019-06-13T02:00:00,3317.172277901544,2789.0
145,2019-06-13T03:00:00,2952.8251677740973,2807.0
145,2019-06-13T04:00:00,3079.414835986795,2860.0
145,2019-06-13T05:00:00,2956.1723854155416,2794.0
145,2019-06-13T06:00:00,2715.286306860319,2762.0
145,2019-06-13T07:00:00,3135.6445342849447,2730.0
145,2019-06-13T08:00:00,2817.9496923757715,2777.0
145,2019-06-13T09:00:00,2649.6611987520637,2729.0
145,2019-06-13T10:00:00,2567.6162871045262,2811.0
145,2019-06-13T11:00:00,2437.312138849027,2872.0
145,2019-06-13T12:00:00,2676.6232255999776,2967.0
145,2019-06-13T13:00:00,3094.8831351623694,2998.0
145,2019-06-13T14:00:00,2746.4933023850635,3013.0
145,2019-06-13T15:00:00,2889.2773896601666,2939.0
145,2019-06-13T16:00:00,2679.2533851889098,3080.0
145,2019-06-13T17:00:00,2722.1428884507604,3188.0
145,2019-06-13T18:00:00,2608.4901489634326,3323.0
145,2019-06-13T19:00:00,3108.6805586321893,3188.0
145,2019-06-13T20:00:00,2794.57661485893,3202.0
145,2019-06-13T21:00:00,2737.300906724882,3054.0
145,2019-06-13T22:00:00,3050.5755983283034,3059.0
145,2019-06-13T23:00:00,2821.0754431600185,2810.0
145,2019-06-14T00:00:00,2912.384525184764,2807.0
145,2019-06-14T01:00:00,3130.5150858201696,2763.0
145,2019-06-14T02:00:00,3299.452655620992,2734.0
145,2019-06-14T03:00:00,2892.799094052331,2692.0
145,2019-06-14T04:00:00,2803.089128198644,2795.0
145,2019-06-14T05:00:00,2650.008392001169,2569.0
145,2019-06-14T06:00:00,2713.4945581799857,2611.0
145,2019-06-14T07:00:00,2747.2864239460073,2650.0
145,2019-06-14T08:00:00,2519.741942732011,2671.0
145,2019-06-14T09:00:00,2624.9054946520255,2631.0
145,2019-06-14T10:00:00,2683.5092495067897,2701.0
145,2019-06-14T11:00:00,2447.1402034014845,2709.0
145,2019-06-14T12:00:00,2456.057004899823,2721.0
145,2019-06-14T13:00:00,2959.809098706169,2723.0
145,2019-06-14T14:00:00,2616.712426127468,2812.0
145,2019-06-14T15:00:00,3191.8349320787106,2751.0
145,2019-06-14T16:00:00,2575.688356983494,2772.0
145,2019-06-14T17:00:00,2565.7769543913455,2789.0
145,2019-06-14T18:00:00,2936.8755914305716,2728.0
145,2019-06-14T19:00:00,2595.6938283924887,2761.0
145,2019-06-14T20:00:00,2776.8107232115826,2854.0
145,2019-06-14T21:00:00,2507.335269456761,2801.0
145,2019-06-14T22:00:00,2925.161750021221,2796.0
145,2019-06-14T23:00:00,3250.0105855607612,2684.0
145,2019-06-15T00:00:00,2760.644076425061,2668.0
145,2019-06-15T01:00:00,2665.1674509053173,2656.0
145,2019-06-15T02:00:00,2683.6397246998013,2651.0
145,2019-06-15T03:00:00,2725.6417179734863,2597.0
145,2019-06-15T04:00:00,2892.7606300983352,2778.0
145,2019-06-15T05:00:00,2895.150998725111,2638.0
145,2019-06-15T06:00:00,2685.360622104322,2596.0
145,2019-06-15T07:00:00,2933.6005006273635,2687.0
145,2019-06-15T08:00:00,2756.308478992486,2676.0
145,2019-06-15T09:00:00,2525.4147163341167,2785.0
145,2019-06-15T10:00:00,2966.799720479027,3024.0
145,2019-06-15T11:00:00,3249.316497489812,3224.0
145,2019-06-15T12:00:00,3727.9826081727533,3243.0
145,2019-06-15T13:00:00,3613.60814335954,3291.0
145,2019-06-15T14:00:00,3449.5724659942225,3318.0
145,2019-06-15T15:00:00,3525.1593544850107,3271.0
145,2019-06-15T16:00:00,3496.065032213576,3327.0
145,2019-06-15T17:00:00,3582.7052132598064,3376.0
145,2019-06-15T18:00:00,3401.328442865455,3515.0
145,2019-06-15T19:00:00,3426.44585521762,3593.0
145,2019-06-15T20:00:00,3337.561420552784,3666.0
145,2019-06-15T21:00:00,3404.6801603157896,3433.0
145,2019-06-15T22:00:00,3477.5958686554063,3171.0
145,2019-06-15T23:00:00,3588.9951044726936,3092.0
145,2019-06-16T00:00:00,3643.2844569500944,2999.0
145,2019-06-16T01:00:00,3017.6536533433755,2897.0
145,2019-06-16T02:00:00,3501.2525148510877,2815.0
145,2019-06-16T03:00:00,3685.027929110305,2859.0
145,2019-06-16T04:00:00,3224.509132316754,3015.0
145,2019-06-16T05:00:00,3114.2527628482626,2906.0
145,2019-06-16T06:00:00,2953.507097485625,2841.0
145,2019-06-16T07:00:00,2959.0729094927096,2781.0
145,2019-06-16T08:00:00,2833.249350579342,2817.0
145,2019-06-16T09:00:00,2945.0329011065287,2865.0
145,2019-06-16T10:00:00,3020.7582785676523,3130.0
145,2019-06-16T11:00:00,3271.454095443524,3346.0
145,2019-06-16T12:00:00,3540.5392527823406,3351.0
145,2019-06-16T13:00:00,3592.4462750143744,3513.0
145,2019-06-16T14:00:00,3833.34659125649,3606.0
145,2019-06-16T15:00:00,3148.212111486798,3563.0
145,2019-06-16T16:00:00,3319.535427061371,3533.0
145,2019-06-16T17:00:00,3513.823879812627,3643.0
145,2019-06-16T18:00:00,3309.9968579945403,3779.0
145,2019-06-16T19:00:00,3444.541904452848,3800.0
145,2019-06-16T20:00:00,3406.242113783633,3686.0
145,2019-06-16T21:00:00,3603.678018595869,3458.0
145,2019-06-16T22:00:00,3510.0208745428654,3148.0
145,2019-06-16T23:00:00,3458.727554378991,3118.0
145,2019-06-17T00:00:00,3451.383338475353,2984.0
145,2019-06-17T01:00:00,3352.282030053355,2843.0
145,2019-06-17T02:00:00,3392.525738805739,2825.0
145,2019-06-17T03:00:00,3407.2647118465557,2875.0
145,2019-06-17T04:00:00,3225.094632019684,3005.0
145,2019-06-17T05:00:00,3029.060748439284,2924.0
145,2019-06-17T06:00:00,2821.413549078846,2841.0
145,2019-06-17T07:00:00,2775.4142316769276,2859.0
145,2019-06-17T08:00:00,2938.661824369521,2885.0
145,2019-06-17T09:00:00,2661.591348762828,2889.0
145,2019-06-17T10:00:00,3015.6673779936505,2994.0
145,2019-06-17T11:00:00,3252.801386525194,3290.0
145,2019-06-17T12:00:00,3576.8722329490656,3271.0
145,2019-06-17T13:00:00,3653.506754089538,3428.0
145,2019-06-17T14:00:00,3705.510696284588,3441.0
145,2019-06-17T15:00:00,3451.6199141893408,3332.0
145,2019-06-17T16:00:00,3580.0274309401966,3456.0
145,2019-06-17T17:00:00,3491.6969856411383,3372.0
145,2019-06-17T18:00:00,3518.329062714254,3711.0
145,2019-06-17T19:00:00,3406.269516215682,3661.0
145,2019-06-17T20:00:00,3054.825704138736,3579.0
145,2019-06-17T21:00:00,3411.891305845907,3371.0
145,2019-06-17T22:00:00,3402.7549903441904,3230.0
145,2019-06-17T23:00:00,3438.8843151510364,3036.0
145,2019-06-18T00:00:00,3469.1986543407816,2918.0
145,2019-06-18T01:00:00,3433.274771123109,2893.0
145,2019-06-18T02:00:00,3459.564583239917,2893.0
145,2019-06-18T03:00:00,3497.546001409532,2879.0
145,2019-06-18T04:00:00,3449.797950548907,2958.0
145,2019-06-18T05:00:00,3024.541208077335,2901.0
145,2019-06-18T06:00:00,2946.26397139526,2786.0
145,2019-06-18T07:00:00,2808.3567684641207,2780.0
145,2019-06-18T08:00:00,2755.447312758334,2796.0
145,2019-06-18T09:00:00,2782.6920061955843,2827.0
145,2019-06-18T10:00:00,2940.246766844777,3099.0
145,2019-06-18T11:00:00,3286.9048396114918,3432.0
145,2019-06-18T12:00:00,2948.2994783280374,3481.0
145,2019-06-18T13:00:00,3505.8039050941675,3558.0
145,2019-06-18T14:00:00,3572.1209545184747,3515.0
145,2019-06-18T15:00:00,3202.7571137413706,3443.0
145,2019-06-18T16:00:00,3755.9044286457456,3496.0
145,2019-06-18T17:00:00,3638.552190586051,3515.0
145,2019-06-18T18:00:00,3160.291139208386,3540.0
145,2019-06-18T19:00:00,3412.459840594124,3578.0
145,2019-06-18T20:00:00,3615.214395891238,3554.0
145,2019-06-18T21:00:00,3458.3862117694407,3335.0
145,2019-06-18T22:00:00,3542.4339717599937,3271.0
145,2019-06-18T23:00:00,3234.484534628427,3120.0
145,2019-06-19T00:00:00,3462.090023097407,2966.0
145,2019-06-19T01:00:00,3487.8997568216205,2853.0
145,2019-06-19T02:00:00,3402.1081212182003,2806.0
145,2019-06-19T03:00:00,3433.10601798833,2862.0
145,2019-06-19T04:00:00,2973.56181194641,3006.0
145,2019-06-19T05:00:00,3258.4306962481687,2905.0
145,2019-06-19T06:00:00,2698.9448263574136,2835.0
145,2019-06-19T07:00:00,2823.1462332554065,2764.0
145,2019-06-19T08:00:00,2748.7897461075195,2838.0
145,2019-06-19T09:00:00,2777.1618378301528,2917.0
145,2019-06-19T10:00:00,2982.913241078608,3060.0
145,2019-06-19T11:00:00,2669.4971398748758,3516.0
145,2019-06-19T12:00:00,3292.7667452937208,3586.0
145,2019-06-19T13:00:00,3488.885717803217,3554.0
145,2019-06-19T14:00:00,3553.614859873338,3593.0
145,2019-06-19T15:00:00,3718.7207549246004,3456.0
145,2019-06-19T16:00:00,3518.0880060649674,3427.0
145,2019-06-19T17:00:00,3356.311947401603,3407.0
145,2019-06-19T18:00:00,3519.3647928929495,3649.0
145,2019-06-19T19:00:00,3388.833126911663,3657.0
145,2019-06-19T20:00:00,3105.1693557082863,3561.0
145,2019-06-19T21:00:00,3262.302392675351,3422.0
145,2019-06-19T22:00:00,3416.1456322643435,3229.0
145,2019-06-19T23:00:00,3519.082056442404,3049.0
145,2019-06-20T00:00:00,3167.8442541099535,2920.0
145,2019-06-20T01:00:00,3276.1913882765984,2839.0
145,2019-06-20T02:00:00,3486.7647017386084,2812.0
145,2019-06-20T03:00:00,2862.7554006883224,2828.0
145,2019-06-20T04:00:00,2706.021659031622,3029.0
145,2019-06-20T05:00:00,2712.4715282127504,2933.0
145,2019-06-20T06:00:00,2673.869675613641,2872.0
145,2019-06-20T07:00:00,2808.908055392831,2824.0
145,2019-06-20T08:00:00,2868.119364865564,2794.0
145,2019-06-20T09:00:00,2694.8222561679922,2797.0
145,2019-06-20T10:00:00,3089.333000306461,2722.0
145,2019-06-20T11:00:00,2946.9571058978954,2761.0
145,2019-06-20T12:00:00,3225.8174899659753,2650.0
145,2019-06-20T13:00:00,3244.4521855549856,2693.0
145,2019-06-20T14:00:00,3428.578078169075,3435.0
145,2019-06-20T15:00:00,3494.053401266192,2949.0
146,2019-06-13T16:00:00,2993.421329888956,3080.0
146,2019-06-13T17:00:00,2845.695908919841,3188.0
146,2019-06-13T18:00:00,2853.5925875616226,3323.0
146,2019-06-13T19:00:00,2837.2468344152985,3188.0
146,2019-06-13T20:00:00,2576.8668682025273,3202.0
146,2019-06-13T21:00:00,3074.968537242188,3054.0
146,2019-06-13T22:00:00,3064.387814188712,3059.0
146,2019-06-13T23:00:00,2729.616563010823,2810.0
146,2019-06-14T00:00:00,2849.3907978624184,2807.0
146,2019-06-14T01:00:00,3109.47732517206,2763.0
146,2019-06-14T02:00:00,3311.7860888650903,2734.0
146,2019-06-14T03:00:00,2938.213860437605,2692.0
146,2019-06-14T04:00:00,3072.9872064226192,2795.0
146,2019-06-14T05:00:00,2932.892653798387,2569.0
146,2019-06-14T06:00:00,2678.045190617043,2611.0
146,2019-06-14T07:00:00,3084.2326290286373,2650.0
146,2019-06-14T08:00:00,2759.8191072822437,2671.0
146,2019-06-14T09:00:00,2581.6807776210417,2631.0
146,2019-06-14T10:00:00,2481.3735080305114,2701.0
146,2019-06-14T11:00:00,2342.559149188378,2709.0
146,2019-06-14T12:00:00,2523.1199238421423,2721.0
146,2019-06-14T13:00:00,2877.9250689798314,2723.0
146,2019-06-14T14:00:00,2575.459421239759,2812.0
146,2019-06-14T15:00:00,2699.7518206803347,2751.0
146,2019-06-14T16:00:00,2521.910653652669,2772.0
146,2019-06-14T17:00:00,2562.205030538489,2789.0
146,2019-06-14T18:00:00,2462.7331815742414,2728.0
146,2019-06-14T19:00:00,2895.7962863810303,2761.0
146,2019-06-14T20:00:00,2617.66531960267,2854.0
146,2019-06-14T21:00:00,2573.5571683979224,2801.0
146,2019-06-14T22:00:00,2843.2118748564703,2796.0
146,2019-06-14T23:00:00,2644.662046682528,2684.0
146,2019-06-15T00:00:00,2728.6665242999143,2668.0
146,2019-06-15T01:00:00,2933.275836886519,2656.0
146,2019-06-15T02:00:00,3100.885845283926,2651.0
146,2019-06-15T03:00:00,2737.3456845474334,2597.0
146,2019-06-15T04:00:00,2673.4489373436386,2778.0
146,2019-06-15T05:00:00,2549.956223511614,2638.0
146,2019-06-15T06:00:00,2623.9530616132315,2596.0
146,2019-06-15T07:00:00,2664.324170758072,2687.0
146,2019-06-15T08:00:00,2460.2559660493607,2676.0
146,2019-06-15T09:00:00,2557.548274545484,2785.0
146,2019-06-15T10:00:00,2699.7027690448326,3024.0
146,2019-06-15T11:00:00,2625.811134789361,3224.0
146,2019-06-15T12:00:00,2817.0387058631713,3243.0
146,2019-06-15T13:00:00,3537.9298733815435,3291.0
146,2019-06-15T14:00:00,3209.7636653197583,3318.0
146,2019-06-15T15:00:00,3708.834518827933,3271.0
146,2019-06-15T16:00:00,3132.574245703731,3327.0
146,2019-06-15T17:00:00,3113.9159354373946,3376.0
146,2019-06-15T18:00:00,3485.8387622026858,3515.0
146,2019-06-15T19:00:00,3137.710198937866,3593.0
146,2019-06-15T20:00:00,3305.2337604407953,3666.0
146,2019-06-15T21:00:00,2937.438949392469,3433.0
146,2019-06-15T22:00:00,3383.3231127260838,3171.0
146,2019-06-15T23:00:00,3627.9125914990614,3092.0
146,2019-06-16T00:00:00,3176.52304568369,2999.0
146,2019-06-16T01:00:00,3067.3225386599397,2897.0
146,2019-06-16T02:00:00,3115.9031683188628,2815.0
146,2019-06-16T03:00:00,3140.7672252098337,2859.0
146,2019-06-16T04:00:00,3234.7250004048765,3015.0
146,2019-06-16T05:00:00,3097.339471937162,2906.0
146,2019-06-16T06:00:00,2733.2993528245793,2841.0
146,2019-06-16T07:00:00,2886.8230607963264,2781.0
146,2019-06-16T08:00:00,2668.1902851755376,2817.0
146,2019-06-16T09:00:00,2432.669134842438,2865.0
146,2019-06-16T10:00:00,2821.0851556918583,3130.0
146,2019-06-16T11:00:00,2983.5662168838903,3346.0
146,2019-06-16T12:00:00,3514.8020845858728,3351.0
146,2019-06-16T13:00:00,3410.3922557833985,3513.0
146,2019-06-16T14:00:00,3220.044787936432,3606.0
146,2019-06-16T15:00:00,3327.8509381791023,3563.0
146,2019-06-16T16:00:00,3295.0740725176706,3533.0
146,2019-06-16T17:00:00,3400.1224317002025,3643.0
146,2019-06-16T18:00:00,3188.5056912664745,3779.0
146,2019-06-16T19:00:00,3237.654240954276,3800.0
146,2019-06-16T20:00:00,3127.2174956296653,3686.0
146,2019-06-16T21:00:00,3202.8365454426626,3458.0
146,2019-06-16T22:00:00,3291.359250964185,3148.0
146,2019-06-16T23:00:00,3411.9938364388104,3118.0
146,2019-06-17T00:00:00,3452.3916105823423,2984.0
146,2019-06-17T01:00:00,2655.904576350352,2843.0
146,2019-06-17T02:00:00,3231.4641448975094,2825.0
146,2019-06-17T03:00:00,3442.505822897799,2875.0
146,2019-06-17T04:00:00,2993.64430883144,3005.0
146,2019-06-17T05:00:00,2951.3678150636015,2924.0
146,2019-06-17T06:00:00,2820.3294467018104,2841.0
146,2019-06-17T07:00:00,2839.88075387341,2859.0
146,2019-06-17T08:00:00,2714.585899560374,2885.0
146,2019-06-17T09:00:00,2825.0907592817534,2889.0
146,2019-06-17T10:00:00,2868.0320201523846,2994.0
146,2019-06-17T11:00:00,3010.2423215359795,3290.0
146,2019-06-17T12:00:00,3277.8499484702315,3271.0
146,2019-06-17T13:00:00,3363.952381687515,3428.0
146,2019-06-17T14:00:00,3648.7478726348095,3441.0
146,2019-06-17T15:00:00,2869.3422985618276,3332.0
146,2019-06-17T16:00:00,3090.4865472585316,3456.0
146,2019-06-17T17:00:00,3318.706515135895,3372.0
146,2019-06-17T18:00:00,3091.2106402313293,3711.0
146,2019-06-17T19:00:00,3272.5433524418195,3661.0
146,2019-06-17T20:00:00,3235.6854997825753,3579.0
146,2019-06-17T21:00:00,3439.164437333312,3371.0
146,2019-06-17T22:00:00,3342.0046166455154,3230.0
146,2019-06-17T23:00:00,3267.865940251686,3036.0
146,2019-06-18T00:00:00,3240.639533540456,2918.0
146,2019-06-18T01:00:00,3091.717854885882,2893.0
146,2019-06-18T02:00:00,3103.111994073251,2893.0
146,2019-06-18T03:00:00,3144.1471296119153,2879.0
146,2019-06-18T04:00:00,3044.6851587686056,2958.0
146,2019-06-18T05:00:00,2897.402583773296,2901.0
146,2019-06-18T06:00:00,2700.338205893262,2786.0
146,2019-06-18T07:00:00,2666.414043190576,2780.0
146,2019-06-18T08:00:00,2837.6888487830524,2796.0
146,2019-06-18T09:00:00,2556.744027708525,2827.0
146,2019-06-18T10:00:00,2879.3481803451314,3099.0
146,2019-06-18T11:00:00,3019.329012226793,3432.0
146,2019-06-18T12:00:00,3343.7217214548964,3481.0
146,2019-06-18T13:00:00,3459.9990231085144,3558.0
146,2019-06-18T14:00:00,3521.7007136916864,3515.0
146,2019-06-18T15:00:00,3279.518254541781,3443.0
146,2019-06-18T16:00:00,3410.451235201879,3496.0
146,2019-06-18T17:00:00,3324.3144392989516,3515.0
146,2019-06-18T18:00:00,3345.1166914467613,3540.0
146,2019-06-18T19:00:00,3232.2119774738158,3578.0
146,2019-06-18T20:00:00,2832.838675004564,3554.0
146,2019-06-18T21:00:00,3254.336283232703,3335.0
146,2019-06-18T22:00:00,3233.120301189473,3271.0
146,2019-06-18T23:00:00,3274.379205099833,3120.0
146,2019-06-19T00:00:00,3297.4407141532133,2966.0
146,2019-06-19T01:00:00,3232.606397305988,2853.0
146,2019-06-19T02:00:00,3239.7260356099578,2806.0
146,2019-06-19T03:00:00,3298.527982348635,2862.0
146,2019-06-19T04:00:00,3321.4368273721534,3006.0
146,2019-06-19T05:00:00,2925.4908967192746,2905.0
146,2019-06-19T06:00:00,2857.8421826853664,2835.0
146,2019-06-19T07:00:00,2720.318717076655,2764.0
146,2019-06-19T08:00:00,2669.6574063804865,2838.0
146,2019-06-19T09:00:00,2694.167024712548,2917.0
146,2019-06-19T10:00:00,2812.6385687723932,3060.0
146,2019-06-19T11:00:00,3035.5648413282756,3516.0
146,2019-06-19T12:00:00,2603.819928050658,3586.0
146,2019-06-19T13:00:00,3282.3453277989815,3554.0
146,2019-06-19T14:00:00,3397.4899574769624,3593.0
146,2019-06-19T15:00:00,2927.463632871938,3456.0
146,2019-06-19T16:00:00,3593.858817861508,3427.0
146,2019-06-19T17:00:00,3477.963223264264,3407.0
146,2019-06-19T18:00:00,2913.6302887583242,3649.0
146,2019-06-19T19:00:00,3239.5799144809926,3657.0
146,2019-06-19T20:00:00,3458.400908140183,3561.0
146,2019-06-19T21:00:00,3303.789363872525,3422.0
146,2019-06-19T22:00:00,3389.784432857149,3229.0
146,2019-06-19T23:00:00,3023.7838580459684,3049.0
146,2019-06-20T00:00:00,3299.3832055723474,2920.0
146,2019-06-20T01:00:00,3326.3310206229826,2839.0
146,2019-06-20T02:00:00,3188.6314943609386,2812.0
146,2019-06-20T03:00:00,3241.533614703861,2828.0
146,2019-06-20T04:00:00,2822.9189162150906,3029.0
146,2019-06-20T05:00:00,3175.914631223072,2933.0
146,2019-06-20T06:00:00,2595.321424008177,2872.0
146,2019-06-20T07:00:00,2728.8396395116,2824.0
146,2019-06-20T08:00:00,2644.2476515876447,2794.0
146,2019-06-20T09:00:00,2644.440525558148,2797.0
146,2019-06-20T10:00:00,2728.1591693522255,2722.0
146,2019-06-20T11:00:00,2338.563483392989,2761.0
146,2019-06-20T12:00:00,2622.497736610384,2650.0
146,2019-06-20T13:00:00,2761.9906133878217,2693.0
146,2019-06-20T14:00:00,2834.978453032023,3435.0
146,2019-06-20T15:00:00,3030.6364136235807,2949.0
146,2019-06-20T16:00:00,2788.9896352939704,2941.0
146,2019-06-20T17:00:00,2655.191128929556,2975.0
146,2019-06-20T18:00:00,2800.9943140949617,3016.0
146,2019-06-20T19:00:00,2707.6214138938944,3178.0
146,2019-06-20T20:00:00,2512.9862094455725,3175.0
146,2019-06-20T21:00:00,2660.553216730203,3083.0
146,2019-06-20T22:00:00,2835.3424689388794,2984.0
146,2019-06-20T23:00:00,2969.266064368754,2829.0
146,2019-06-21T00:00:00,2650.399164169327,2813.0
146,2019-06-21T01:00:00,2762.60191254483,2781.0
146,2019-06-21T02:00:00,2963.1091974484243,2722.0
146,2019-06-21T03:00:00,2515.8041622458045,2675.0
146,2019-06-21T04:00:00,2475.3124633286016,2749.0
146,2019-06-21T05:00:00,2513.0432170300946,2570.0
146,2019-06-21T06:00:00,2510.9997391389375,2536.0
146,2019-06-21T07:00:00,2638.9044405553705,2545.0
146,2019-06-21T08:00:00,2681.0713236881825,2554.0
146,2019-06-21T09:00:00,2512.296801971929,2580.0
146,2019-06-21T10:00:00,2709.444220358247,2556.0
146,2019-06-21T11:00:00,2490.165662955028,2601.0
146,2019-06-21T12:00:00,2528.142974591367,2599.0
146,2019-06-21T13:00:00,2506.121152862642,2675.0
146,2019-06-21T14:00:00,2587.043779255475,2700.0
146,2019-06-21T15:00:00,2624.7062185006703,2692.0
147,2019-06-14T16:00:00,2868.3469126042482,2772.0
147,2019-06-14T17:00:00,2751.7696010257973,2789.0
147,2019-06-14T18:00:00,2764.1198307243326,2728.0
147,2019-06-14T19:00:00,2747.715540606769,2761.0
147,2019-06-14T20:00:00,2522.390756205941,2854.0
