window_index,timestamp,prediction,actual
174,2020-12-11T13:30:00,414.7919263172297,482.9
174,2020-12-11T14:30:00,413.8078001200769,484.0
174,2020-12-11T15:30:00,413.84724480066507,487.6
174,2020-12-11T16:30:00,414.3595122976721,488.3
174,2020-12-11T17:30:00,404.86228356506336,488.1
174,2020-12-11T18:30:00,409.73317732429257,486.4
174,2020-12-11T19:30:00,412.7480324548393,485.5
174,2020-12-11T20:30:00,417.72235638514,487.3
174,2020-12-11T21:30:00,414.0210654809453,487.3
174,2020-12-11T22:30:00,418.21826500603106,487.8
174,2020-12-11T23:30:00,420.31497907847444,487.9
174,2020-12-12T00:30:00,418.9959931453868,491.1
174,2020-12-12T01:30:00,419.3476056974201,488.6
174,2020-12-12T02:30:00,420.8384216468178,484.9
174,2020-12-12T03:30:00,421.2680143496195,480.3
174,2020-12-12T04:30:00,422.9022056387541,480.4
174,2020-12-12T05:30:00,419.07500575679177,480.2
174,2020-12-12T06:30:00,416.37468348143494,481.1
174,2020-12-12T07:30:00,415.63261689338117,481.9
174,2020-12-12T08:30:00,419.6637947515521,482.5
174,2020-12-12T09:30:00,420.9466480179785,482.5
174,2020-12-12T10:30:00,421.72995927749577,479.6
174,2020-12-12T11:30:00,424.789619705654,480.5
174,2020-12-12T12:30:00,416.1459817397742,480.6
174,2020-12-12T13:30:00,418.68603072351254,484.3
174,2020-12-12T14:30:00,418.0295942474471,486.6
174,2020-12-12T15:30:00,421.99969566608746,482.5
174,2020-12-12T16:30:00,423.86061477344225,479.6
174,2020-12-12T17:30:00,415.13808936617147,479.1
174,2020-12-12T18:30:00,416.27199837911206,479.5
174,2020-12-12T19:30:00,426.1628461060999,477.1
174,2020-12-12T20:30:00,416.6889423832355,477.6
174,2020-12-12T21:30:00,422.9547102360725,477.3
174,2020-12-12T22:30:00,424.409072146718,475.1
174,2020-12-12T23:30:00,424.8732578482181,475.6
174,2020-12-13T00:30:00,420.2804294669282,475.8
174,2020-12-13T01:30:00,421.5426124029856,475.0
174,2020-12-13T02:30:00,423.20259562621897,470.1
174,2020-12-13T03:30:00,422.33284410523663,460.0
174,2020-12-13T04:30:00,423.99259388255444,455.8
174,2020-12-13T05:30:00,423.2132761608131,454.6
174,2020-12-13T06:30:00,412.8498156419391,453.8
174,2020-12-13T07:30:00,422.2809484638756,454.6
174,2020-12-13T08:30:00,418.6936088847551,454.1
174,2020-12-13T09:30:00,415.9260349878612,454.0
174,2020-12-13T10:30:00,418.4548908542797,454.4
174,2020-12-13T11:30:00,419.63437173517787,454.8
174,2020-12-13T12:30:00,413.408390054372,455.0
174,2020-12-13T13:30:00,419.9569962942289,454.4
174,2020-12-13T14:30:00,415.00162602211213,454.5
174,2020-12-13T15:30:00,417.67359229786996,454.1
174,2020-12-13T16:30:00,418.5175388302122,454.0
174,2020-12-13T17:30:00,420.4132782388673,454.8
174,2020-12-13T18:30:00,418.632600789588,454.6
174,2020-12-13T19:30:00,417.13040128014984,452.9
174,2020-12-13T20:30:00,417.22729016612186,450.6
174,2020-12-13T21:30:00,424.01360017538417,451.0
174,2020-12-13T22:30:00,419.0469457881153,450.9
174,2020-12-13T23:30:00,427.77997280597253,450.3
174,2020-12-14T00:30:00,424.2398480472318,450.3
174,2020-12-14T01:30:00,422.39092836710273,448.9
174,2020-12-14T02:30:00,424.5486309529012,448.3
175,2020-12-06T07:30:00,461.5365102155889,457.2
175,2020-12-06T08:30:00,453.5454837451647,452.6
175,2020-12-06T09:30:00,458.73909325325565,464.4
175,2020-12-06T10:30:00,455.7496839194839,465.8
175,2020-12-06T11:30:00,456.10180483071485,462.5
175,2020-12-06T12:30:00,453.76883005322304,457.2
175,2020-12-06T13:30:00,450.60869189209814,454.3
175,2020-12-06T14:30:00,439.8139930303005,456.1
175,2020-12-06T15:30:00,444.7077182224246,464.5
175,2020-12-06T16:30:00,433.38804710720535,468.9
175,2020-12-06T17:30:00,428.26061874826235,468.6
175,2020-12-06T18:30:00,426.8259169768611,468.0
175,2020-12-06T19:30:00,421.1139792089717,464.3
175,2020-12-06T20:30:00,415.9326405857746,467.6
175,2020-12-06T21:30:00,428.0071870978358,471.3
175,2020-12-06T22:30:00,424.24069160097605,482.2
175,2020-12-06T23:30:00,427.8225628631073,480.9
175,2020-12-07T00:30:00,426.6945990418716,480.0
175,2020-12-07T01:30:00,423.79593720028987,482.0
175,2020-12-07T02:30:00,425.164574929458,483.8
175,2020-12-07T03:30:00,424.87799242319306,484.8
175,2020-12-07T04:30:00,426.5211241533538,484.3
175,2020-12-07T05:30:00,411.6218095334815,480.1
175,2020-12-07T06:30:00,409.9722606899467,484.9
175,2020-12-07T07:30:00,415.1326817144037,479.0
175,2020-12-07T08:30:00,414.7188496825593,476.9
175,2020-12-07T09:30:00,420.6119745012362,474.8
175,2020-12-07T10:30:00,419.1383452394577,472.9
175,2020-12-07T11:30:00,408.9797774745781,472.1
175,2020-12-07T12:30:00,413.73803319559096,470.4
175,2020-12-07T13:30:00,410.1215022414135,468.1
175,2020-12-07T14:30:00,416.45175634158096,467.7
175,2020-12-07T15:30:00,415.7734235601327,467.2
175,2020-12-07T16:30:00,409.8671322382352,468.4
175,2020-12-07T17:30:00,418.9633587118452,467.2
175,2020-12-07T18:30:00,415.58932304288584,465.2
175,2020-12-07T19:30:00,410.1133948337071,465.6
175,2020-12-07T20:30:00,409.6273263037184,469.9
175,2020-12-07T21:30:00,413.2407843340537,471.4
175,2020-12-07T22:30:00,411.0512492175598,469.9
175,2020-12-07T23:30:00,414.42846024166806,467.6
175,2020-12-08T00:30:00,412.9848099661416,462.4
175,2020-12-08T01:30:00,411.40717290823335,460.1
175,2020-12-08T02:30:00,417.34312887070683,462.0
175,2020-12-08T03:30:00,412.45722768755513,461.7
175,2020-12-08T04:30:00,412.17619505076703,462.0
175,2020-12-08T05:30:00,416.8022884383405,458.7
175,2020-12-08T06:30:00,412.59669845237573,456.4
175,2020-12-08T07:30:00,411.9498286513632,456.4
175,2020-12-08T08:30:00,418.45450190573945,456.1
175,2020-12-08T09:30:00,409.22757267320225,455.4
175,2020-12-08T10:30:00,420.11354980948215,455.1
175,2020-12-08T11:30:00,415.8646721163356,456.0
175,2020-12-08T12:30:00,409.3487549087197,458.3
175,2020-12-08T13:30:00,412.27028642532326,456.4
175,2020-12-08T14:30:00,414.47434311487496,456.2
175,2020-12-08T15:30:00,404.5704988240781,456.6
175,2020-12-08T16:30:00,411.52862548794343,456.1
175,2020-12-08T17:30:00,414.9999237483183,455.1
175,2020-12-08T18:30:00,412.81602423047417,458.3
175,2020-12-08T19:30:00,408.48218385796264,459.4
175,2020-12-08T20:30:00,414.42844603525543,456.5
175,2020-12-08T21:30:00,406.2304014163209,455.4
175,2020-12-08T22:30:00,408.3505965386732,455.2
175,2020-12-08T23:30:00,412.16758723177486,455.7
175,2020-12-09T00:30:00,401.8864505703186,456.0
175,2020-12-09T01:30:00,407.57082674584467,456.0
175,2020-12-09T02:30:00,408.52598760348405,455.2
175,2020-12-09T03:30:00,402.5894199589578,455.6
175,2020-12-09T04:30:00,400.36402074534567,456.0
175,2020-12-09T05:30:00,403.10551358844606,455.5
175,2020-12-09T06:30:00,400.06329325959166,456.8
175,2020-12-09T07:30:00,402.9726417790811,457.8
175,2020-12-09T08:30:00,412.0185330897676,458.4
175,2020-12-09T09:30:00,405.1967363064743,459.1
175,2020-12-09T10:30:00,405.22625108859495,460.5
175,2020-12-09T11:30:00,412.0142113070686,456.9
175,2020-12-09T12:30:00,412.27396243057916,455.8
175,2020-12-09T13:30:00,403.4619762865408,472.6
175,2020-12-09T14:30:00,403.8919187742587,470.3
175,2020-12-09T15:30:00,399.3534637094831,469.0
175,2020-12-09T16:30:00,408.8999774439567,466.3
175,2020-12-09T17:30:00,403.30283605231847,476.8
175,2020-12-09T18:30:00,405.9037683451671,471.9
175,2020-12-09T19:30:00,406.7801842094988,476.8
175,2020-12-09T20:30:00,410.55338474916033,473.4
175,2020-12-09T21:30:00,413.4646386557484,472.5
175,2020-12-09T22:30:00,406.9319543872257,472.7
175,2020-12-09T23:30:00,408.18242432805255,470.6
175,2020-12-10T00:30:00,405.7568160611055,472.3
175,2020-12-10T01:30:00,412.2389245407914,477.7
175,2020-12-10T02:30:00,417.40453090585646,471.7
175,2020-12-10T03:30:00,411.8222673910159,475.1
175,2020-12-10T04:30:00,421.1892298087308,482.7
175,2020-12-10T05:30:00,415.6778911945878,482.4
175,2020-12-10T06:30:00,419.07374560959624,473.7
175,2020-12-10T07:30:00,418.546815174975,472.2
175,2020-12-10T08:30:00,412.0864154376295,473.3
175,2020-12-10T09:30:00,418.63850029039827,483.6
175,2020-12-10T10:30:00,419.6047962878357,485.6
175,2020-12-10T11:30:00,410.5113023601005,486.4
175,2020-12-10T12:30:00,424.62302456041755,486.8
175,2020-12-10T13:30:00,412.81384938228416,486.9
175,2020-12-10T14:30:00,413.12098879799134,486.0
175,2020-12-10T15:30:00,413.83135078140765,485.4
175,2020-12-10T16:30:00,407.87518915344515,484.8
175,2020-12-10T17:30:00,413.75338226453925,482.9
175,2020-12-10T18:30:00,414.76797507345856,484.0
175,2020-12-10T19:30:00,410.7781722017902,487.6
175,2020-12-10T20:30:00,413.0214334451611,488.3
175,2020-12-10T21:30:00,407.32001521865465,488.1
175,2020-12-10T22:30:00,419.1305075232169,486.4
175,2020-12-10T23:30:00,414.7830910804484,485.5
175,2020-12-11T00:30:00,406.55661597423784,487.3
175,2020-12-11T01:30:00,406.81473497291637,487.3
175,2020-12-11T02:30:00,409.99938073164736,487.8
175,2020-12-11T03:30:00,409.9561598330006,487.9
175,2020-12-11T04:30:00,418.69442748128796,491.1
175,2020-12-11T05:30:00,419.5210717549246,488.6
175,2020-12-11T06:30:00,411.9897676767151,484.9
175,2020-12-11T07:30:00,409.7422371759762,480.3
175,2020-12-11T08:30:00,413.29319954615977,480.4
175,2020-12-11T09:30:00,404.27335903344743,480.2
175,2020-12-11T10:30:00,410.4317682197694,481.1
175,2020-12-11T11:30:00,417.1791876369316,481.9
175,2020-12-11T12:30:00,409.97099328596204,482.5
175,2020-12-11T13:30:00,415.1615299470023,482.5
175,2020-12-11T14:30:00,420.8070047412338,479.6
175,2020-12-11T15:30:00,412.7727746502322,480.5
175,2020-12-11T16:30:00,405.4979986444658,480.6
175,2020-12-11T17:30:00,415.33772920310867,484.3
175,2020-12-11T18:30:00,417.2767319376698,486.6
175,2020-12-11T19:30:00,412.9251293258493,482.5
175,2020-12-11T20:30:00,416.61508977127016,479.6
175,2020-12-11T21:30:00,403.66997506147925,479.1
175,2020-12-11T22:30:00,408.83067829440324,479.5
175,2020-12-11T23:30:00,413.23498143684935,477.1
175,2020-12-12T00:30:00,418.4265901445028,477.6
175,2020-12-12T01:30:00,415.80510462820007,477.3
175,2020-12-12T02:30:00,418.3357305368402,475.1
175,2020-12-12T03:30:00,419.3727038210428,475.6
175,2020-12-12T04:30:00,419.0601043818197,475.8
175,2020-12-12T05:30:00,421.59633798387557,475.0
175,2020-12-12T06:30:00,424.27921555244336,470.1
175,2020-12-12T07:30:00,422.2937257881817,460.0
175,2020-12-12T08:30:00,422.8531063569375,455.8
175,2020-12-12T09:30:00,419.2289111199404,454.6
175,2020-12-12T10:30:00,414.7835572043653,453.8
175,2020-12-12T11:30:00,415.0463243876718,454.6
175,2020-12-12T12:30:00,418.7251716940363,454.1
175,2020-12-12T13:30:00,418.9180863304241,454.0
175,2020-12-12T14:30:00,419.7955795783727,454.4
175,2020-12-12T15:30:00,425.79297101865905,454.8
175,2020-12-12T16:30:00,413.54436431387995,455.0
175,2020-12-12T17:30:00,417.97920448582425,454.4
175,2020-12-12T18:30:00,418.02195926055407,454.5
175,2020-12-12T19:30:00,423.33026020942134,454.1
175,2020-12-12T20:30:00,422.72723254964006,454.0
175,2020-12-12T21:30:00,415.37427097605774,454.8
175,2020-12-12T22:30:00,417.6984965231582,454.6
175,2020-12-12T23:30:00,428.1749241314816,452.9
175,2020-12-13T00:30:00,414.7790318860087,450.6
175,2020-12-13T01:30:00,423.53611381605344,451.0
175,2020-12-13T02:30:00,424.2820821761368,450.9
175,2020-12-13T03:30:00,426.47062611582936,450.3
175,2020-12-13T04:30:00,419.73990810291025,450.3
175,2020-12-13T05:30:00,423.8527851203005,448.9
175,2020-12-13T06:30:00,423.47325735141675,448.3
175,2020-12-13T07:30:00,422.8746697715164,447.9
175,2020-12-13T08:30:00,426.3622910848099,447.7
175,2020-12-13T09:30:00,424.3970181975845,447.1
175,2020-12-13T10:30:00,411.3947352938093,447.3
175,2020-12-13T11:30:00,423.71342251619444,446.7
175,2020-12-13T12:30:00,416.57322385722216,446.3
175,2020-12-13T13:30:00,414.9108808336647,446.0
175,2020-12-13T14:30:00,417.84297650746595,445.5
175,2020-12-13T15:30:00,421.9279893742998,445.0
175,2020-12-13T16:30:00,413.2072712530891,444.7
175,2020-12-13T17:30:00,423.4247493635311,444.4
175,2020-12-13T18:30:00,417.4944743918834,443.4
175,2020-12-13T19:30:00,416.92336930918407,442.5
175,2020-12-13T20:30:00,420.69917422984105,441.9
175,2020-12-13T21:30:00,423.24961770013556,442.0
175,2020-12-13T22:30:00,418.5121450009,440.4
175,2020-12-13T23:30:00,417.87478197763306,439.5
175,2020-12-14T00:30:00,414.27678989278667,438.0
175,2020-12-14T01:30:00,426.60026731017206,436.5
175,2020-12-14T02:30:00,416.1824684148797,435.1
175,2020-12-14T03:30:00,429.0214834918755,433.1
175,2020-12-14T04:30:00,427.0138006233942,432.7
175,2020-12-14T05:30:00,422.8580981831681,435.9
175,2020-12-14T06:30:00,426.5123161775265,433.2
176,2020-12-06T11:30:00,480.6742873467642,479.0
176,2020-12-06T12:30:00,469.60883192236554,476.9
176,2020-12-06T13:30:00,475.433829697322,474.8
176,2020-12-06T14:30:00,469.3548980560548,472.9
176,2020-12-06T15:30:00,468.59101540965173,472.1
176,2020-12-06T16:30:00,463.913719154509,470.4
176,2020-12-06T17:30:00,455.64966847086316,468.1
176,2020-12-06T18:30:00,446.1178029684469,467.7
176,2020-12-06T19:30:00,452.4880505390827,467.2
176,2020-12-06T20:30:00,437.93464820577145,468.4
176,2020-12-06T21:30:00,436.72753700418946,467.2
176,2020-12-06T22:30:00,437.01103556704356,465.2
176,2020-12-06T23:30:00,431.7549047888624,465.6
176,2020-12-07T00:30:00,424.3512942826161,469.9
176,2020-12-07T01:30:00,437.1992398177535,471.4
176,2020-12-07T02:30:00,431.24560336043714,469.9
176,2020-12-07T03:30:00,436.5174395197535,467.6
176,2020-12-07T04:30:00,433.26771725644545,462.4
176,2020-12-07T05:30:00,428.88500517348933,460.1
176,2020-12-07T06:30:00,427.1958270043979,462.0
176,2020-12-07T07:30:00,426.789181113599,461.7
176,2020-12-07T08:30:00,426.292053812879,462.0
176,2020-12-07T09:30:00,412.4116062507362,458.7
176,2020-12-07T10:30:00,411.847281581617,456.4
176,2020-12-07T11:30:00,418.3773530220881,456.4
176,2020-12-07T12:30:00,418.72678277801936,456.1
176,2020-12-07T13:30:00,426.66253939210566,455.4
176,2020-12-07T14:30:00,427.3772459652726,455.1
176,2020-12-07T15:30:00,412.74487498364414,456.0
176,2020-12-07T16:30:00,420.22741574249784,458.3
176,2020-12-07T17:30:00,414.2598892532055,456.4
176,2020-12-07T18:30:00,420.11240408150184,456.2
176,2020-12-07T19:30:00,416.2470430875298,456.6
176,2020-12-07T20:30:00,411.46041274499873,456.1
176,2020-12-07T21:30:00,419.0283741672438,455.1
176,2020-12-07T22:30:00,415.3987874046771,458.3
176,2020-12-07T23:30:00,410.925325349168,459.4
176,2020-12-08T00:30:00,410.9103041527044,456.5
176,2020-12-08T01:30:00,412.06310858905596,455.4
176,2020-12-08T02:30:00,410.92527957764236,455.2
176,2020-12-08T03:30:00,416.630711449758,455.7
176,2020-12-08T04:30:00,411.26461119662446,456.0
176,2020-12-08T05:30:00,408.28081540777464,456.0
176,2020-12-08T06:30:00,416.35764231355597,455.2
176,2020-12-08T07:30:00,412.39746042654156,455.6
176,2020-12-08T08:30:00,412.0853934590219,456.0
176,2020-12-08T09:30:00,417.3321192848798,455.5
176,2020-12-08T10:30:00,410.40038629267707,456.8
176,2020-12-08T11:30:00,410.38915731376426,457.8
176,2020-12-08T12:30:00,419.00788775232473,458.4
176,2020-12-08T13:30:00,406.973768659044,459.1
176,2020-12-08T14:30:00,420.5210139128568,460.5
176,2020-12-08T15:30:00,415.2748675550512,456.9
176,2020-12-08T16:30:00,406.84216870756603,455.8
176,2020-12-08T17:30:00,412.0429184738294,472.6
176,2020-12-08T18:30:00,416.315619745012,470.3
176,2020-12-08T19:30:00,405.31374416042263,469.0
176,2020-12-08T20:30:00,412.4491890849607,466.3
176,2020-12-08T21:30:00,417.41382535532694,476.8
176,2020-12-08T22:30:00,414.6828905645064,471.9
176,2020-12-08T23:30:00,410.4637887827028,476.8
176,2020-12-09T00:30:00,413.83817139529594,473.4
176,2020-12-09T01:30:00,411.2578710217482,472.5
176,2020-12-09T02:30:00,409.1234112558377,472.7
176,2020-12-09T03:30:00,412.11317091206564,470.6
176,2020-12-09T04:30:00,402.6667166660919,472.3
176,2020-12-09T05:30:00,405.8969139430542,477.7
176,2020-12-09T06:30:00,409.91601343242013,471.7
176,2020-12-09T07:30:00,403.6299525254586,475.1
176,2020-12-09T08:30:00,399.9318340283901,482.7
176,2020-12-09T09:30:00,403.5507821076864,482.4
176,2020-12-09T10:30:00,397.6679077916539,473.7
176,2020-12-09T11:30:00,403.4499615010312,472.2
176,2020-12-09T12:30:00,412.6631904531902,473.3
176,2020-12-09T13:30:00,406.5346317426796,483.6
176,2020-12-09T14:30:00,404.1004109340681,485.6
176,2020-12-09T15:30:00,412.3202850882461,486.4
176,2020-12-09T16:30:00,413.9408284687507,486.8
176,2020-12-09T17:30:00,405.68222970712594,486.9
176,2020-12-09T18:30:00,405.41008667544423,486.0
176,2020-12-09T19:30:00,396.58543943091325,485.4
176,2020-12-09T20:30:00,409.2056149730795,484.8
176,2020-12-09T21:30:00,401.6416287738568,482.9
176,2020-12-09T22:30:00,405.45244098292085,484.0
176,2020-12-09T23:30:00,405.31179941772143,487.6
176,2020-12-10T00:30:00,412.2903099031693,488.3
176,2020-12-10T01:30:00,410.51108550113156,488.1
176,2020-12-10T02:30:00,409.2294976037172,486.4
176,2020-12-10T03:30:00,407.1730944190751,485.5
176,2020-12-10T04:30:00,405.8412720322883,487.3
176,2020-12-10T05:30:00,411.43417438398217,487.3
176,2020-12-10T06:30:00,420.9446683351814,487.8
176,2020-12-10T07:30:00,411.70307048246497,487.9
176,2020-12-10T08:30:00,423.0160907696246,491.1
176,2020-12-10T09:30:00,412.5602630739385,488.6
176,2020-12-10T10:30:00,419.1992581132645,484.9
176,2020-12-10T11:30:00,420.4022175867462,480.3
176,2020-12-10T12:30:00,413.17218467754134,480.4
176,2020-12-10T13:30:00,415.9152047099989,480.2
176,2020-12-10T14:30:00,421.5254913720302,481.1
176,2020-12-10T15:30:00,409.79708325886514,481.9
176,2020-12-10T16:30:00,426.58059718804327,482.5
176,2020-12-10T17:30:00,415.6671350204454,482.5
176,2020-12-10T18:30:00,414.52592583120116,479.6
176,2020-12-10T19:30:00,415.5921981136354,480.5
176,2020-12-10T20:30:00,407.816740132336,480.6
176,2020-12-10T21:30:00,416.24419681356255,484.3
176,2020-12-10T22:30:00,417.6099921083345,486.6
176,2020-12-10T23:30:00,412.93477344504885,482.5
176,2020-12-11T00:30:00,413.2775657346276,479.6
176,2020-12-11T01:30:00,406.1868986931642,479.1
176,2020-12-11T02:30:00,420.3657965683044,479.5
176,2020-12-11T03:30:00,418.2854644094029,477.1
176,2020-12-11T04:30:00,406.28721401227847,477.6
176,2020-12-11T05:30:00,407.840577340849,477.3
176,2020-12-11T06:30:00,410.3183177283338,475.1
176,2020-12-11T07:30:00,409.7538509182969,475.6
176,2020-12-11T08:30:00,417.8935908839911,475.8
176,2020-12-11T09:30:00,420.7650904485914,475.0
176,2020-12-11T10:30:00,414.76397654424034,470.1
176,2020-12-11T11:30:00,411.20599610255175,460.0
176,2020-12-11T12:30:00,414.13710399680406,455.8
176,2020-12-11T13:30:00,405.63198162567227,454.6
176,2020-12-11T14:30:00,412.2634879657595,453.8
176,2020-12-11T15:30:00,419.47686562236447,454.6
176,2020-12-11T16:30:00,411.25712831049617,454.1
176,2020-12-11T17:30:00,417.24141364401345,454.0
176,2020-12-11T18:30:00,423.3787378646963,454.4
176,2020-12-11T19:30:00,412.706183242925,454.8
176,2020-12-11T20:30:00,405.0107083245956,455.0
176,2020-12-11T21:30:00,413.2260688711085,454.4
176,2020-12-11T22:30:00,418.0595344540323,454.5
176,2020-12-11T23:30:00,411.6926081890853,454.1
176,2020-12-12T00:30:00,417.8956335357523,454.0
176,2020-12-12T01:30:00,401.06339399180536,454.8
176,2020-12-12T02:30:00,409.7897405401151,454.6
176,2020-12-12T03:30:00,413.3163480892219,452.9
176,2020-12-12T04:30:00,417.88856181392197,450.6
176,2020-12-12T05:30:00,415.64737965984085,451.0
176,2020-12-12T06:30:00,420.02104302586923,450.9
176,2020-12-12T07:30:00,419.41039151395074,450.3
176,2020-12-12T08:30:00,418.32343008724973,450.3
176,2020-12-12T09:30:00,421.68287001108706,448.9
176,2020-12-12T10:30:00,427.00792607979537,448.3
176,2020-12-12T11:30:00,421.8209340722878,447.9
176,2020-12-12T12:30:00,416.66495811915394,447.7
176,2020-12-12T13:30:00,422.5860526765893,447.1
176,2020-12-12T14:30:00,414.59609552668286,447.3
176,2020-12-12T15:30:00,413.5765823075531,446.7
176,2020-12-12T16:30:00,418.65177752684593,446.3
176,2020-12-12T17:30:00,419.5305708535283,446.0
176,2020-12-12T18:30:00,421.7420312726129,445.5
176,2020-12-12T19:30:00,428.3941283103671,445.0
176,2020-12-12T20:30:00,411.147039866437,444.7
176,2020-12-12T21:30:00,417.9495292096367,444.4
176,2020-12-12T22:30:00,413.2830726777009,443.4
176,2020-12-12T23:30:00,423.5745298755763,442.5
176,2020-12-13T00:30:00,419.75252032566425,441.9
176,2020-12-13T01:30:00,413.15090135966545,442.0
176,2020-12-13T02:30:00,413.8585975289506,440.4
176,2020-12-13T03:30:00,430.790498244304,439.5
176,2020-12-13T04:30:00,412.9715741970605,438.0
176,2020-12-13T05:30:00,423.2011699935142,436.5
176,2020-12-13T06:30:00,423.83848502214386,435.1
176,2020-12-13T07:30:00,426.83742033151617,433.1
176,2020-12-13T08:30:00,416.7759914086794,432.7
176,2020-12-13T09:30:00,424.26862256006757,435.9
176,2020-12-13T10:30:00,421.7467589363602,433.2
176,2020-12-13T11:30:00,421.3158538681976,432.2
176,2020-12-13T12:30:00,428.08696339990854,431.6
176,2020-12-13T13:30:00,421.854836716124,431.1
176,2020-12-13T14:30:00,409.85825369109324,430.1
176,2020-12-13T15:30:00,421.8011126710624,429.5
176,2020-12-13T16:30:00,418.66830380825655,428.8
176,2020-12-13T17:30:00,415.7531202927494,428.3
176,2020-12-13T18:30:00,417.21239723820594,428.1
176,2020-12-13T19:30:00,419.79716301744475,428.9
176,2020-12-13T20:30:00,409.9235356511135,428.5
176,2020-12-13T21:30:00,423.67709902285554,427.6
176,2020-12-13T22:30:00,415.26943187441526,426.2
176,2020-12-13T23:30:00,414.9450787405092,426.8
176,2020-12-14T00:30:00,420.50378959744205,426.2
176,2020-12-14T01:30:00,422.6182355765837,425.1
176,2020-12-14T02:30:00,416.44705785857315,425.3
176,2020-12-14T03:30:00,414.8363044625697,426.1
176,2020-12-14T04:30:00,412.919049633973,426.2
176,2020-12-14T05:30:00,427.76348645610005,425.6
176,2020-12-14T06:30:00,419.59017980903036,426.2
176,2020-12-14T07:30:00,429.83169824129016,426.7
176,2020-12-14T08:30:00,425.1176849367832,425.0
176,2020-12-14T09:30:00,422.6777020840025,424.4
176,2020-12-14T10:30:00,427.3541229169618,425.6
177,2020-12-06T15:30:00,460.7016415809139,456.4
177,2020-12-06T16:30:00,443.7708206681071,456.1
177,2020-12-06T17:30:00,456.63851158096446,455.4
177,2020-12-06T18:30:00,451.721453315997,455.1
177,2020-12-06T19:30:00,447.9753874084058,456.0
177,2020-12-06T20:30:00,446.76206378097874,458.3
177,2020-12-06T21:30:00,438.0246439099637,456.4
177,2020-12-06T22:30:00,428.81589059211285,456.2
177,2020-12-06T23:30:00,440.23226667785417,456.6
177,2020-12-07T00:30:00,426.74944424165926,456.1
177,2020-12-07T01:30:00,423.2338689318483,455.1
177,2020-12-07T02:30:00,424.23770979015325,458.3
177,2020-12-07T03:30:00,415.82573349120247,459.4
177,2020-12-07T04:30:00,407.25707197971377,456.5
177,2020-12-07T05:30:00,422.71438380931374,455.4
177,2020-12-07T06:30:00,419.72799621790296,455.2
177,2020-12-07T07:30:00,421.20203017046276,455.7
177,2020-12-07T08:30:00,420.39446933250923,456.0
177,2020-12-07T09:30:00,419.73534016531573,456.0
177,2020-12-07T10:30:00,418.24437332077855,455.2
177,2020-12-07T11:30:00,420.16987746762504,455.6
177,2020-12-07T12:30:00,419.6720114334485,456.0
177,2020-12-07T13:30:00,399.7103253390026,455.5
177,2020-12-07T14:30:00,397.696197750632,456.8
177,2020-12-07T15:30:00,401.95989964337394,457.8
177,2020-12-07T16:30:00,412.82678051980366,458.4
177,2020-12-07T17:30:00,420.973167934735,459.1
177,2020-12-07T18:30:00,418.9805588379628,460.5
177,2020-12-07T19:30:00,403.8296728014078,456.9
177,2020-12-07T20:30:00,411.1897544600565,455.8
177,2020-12-07T21:30:00,409.94046366683574,472.6
177,2020-12-07T22:30:00,415.88283136728387,470.3
177,2020-12-07T23:30:00,420.2442465018872,469.0
177,2020-12-08T00:30:00,406.05591211315027,466.3
177,2020-12-08T01:30:00,422.7782132212367,476.8
177,2020-12-08T02:30:00,418.44659776492074,471.9
177,2020-12-08T03:30:00,408.7186303982465,476.8
177,2020-12-08T04:30:00,411.05499602385186,473.4
177,2020-12-08T05:30:00,412.328277193636,472.5
177,2020-12-08T06:30:00,412.7681596778932,472.7
177,2020-12-08T07:30:00,413.3499283626786,470.6
177,2020-12-08T08:30:00,407.9428078379679,472.3
177,2020-12-08T09:30:00,409.6585022378277,477.7
177,2020-12-08T10:30:00,416.27761259979854,471.7
177,2020-12-08T11:30:00,411.5195520825743,475.1
177,2020-12-08T12:30:00,410.8113964087926,482.7
177,2020-12-08T13:30:00,419.26952341406354,482.4
177,2020-12-08T14:30:00,412.1438533461169,473.7
177,2020-12-08T15:30:00,407.0730279041603,472.2
177,2020-12-08T16:30:00,420.041210756397,473.3
177,2020-12-08T17:30:00,409.0926933057549,483.6
177,2020-12-08T18:30:00,418.75772280888765,485.6
177,2020-12-08T19:30:00,413.8033838455361,486.4
177,2020-12-08T20:30:00,404.5942200775475,486.8
177,2020-12-08T21:30:00,410.4969750777813,486.9
177,2020-12-08T22:30:00,414.95089991407144,486.0
177,2020-12-08T23:30:00,405.42582507688985,485.4
177,2020-12-09T00:30:00,407.2467669551615,484.8
177,2020-12-09T01:30:00,418.1559345626186,482.9
177,2020-12-09T02:30:00,413.9585819922336,484.0
177,2020-12-09T03:30:00,409.10058427684515,487.6
177,2020-12-09T04:30:00,415.1321411028098,488.3
177,2020-12-09T05:30:00,399.5856091623555,488.1
177,2020-12-09T06:30:00,409.41600683742246,486.4
177,2020-12-09T07:30:00,412.5444991393459,485.5
177,2020-12-09T08:30:00,398.09949361575116,487.3
177,2020-12-09T09:30:00,407.53248018255664,487.3
177,2020-12-09T10:30:00,409.1633394919951,487.8
177,2020-12-09T11:30:00,400.0835596670936,487.9
177,2020-12-09T12:30:00,392.9216989165683,491.1
177,2020-12-09T13:30:00,399.78574795154157,488.6
177,2020-12-09T14:30:00,396.47288739908686,484.9
177,2020-12-09T15:30:00,399.68904643663336,480.3
